delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.376877	-26.306306	-47.421269	0.827398	continued:5	144878727579758951426047224421917701511001930560249541438764058178466604555902383264770647709280868319301236436430448085540388879184137994193607890802160275995861865935211944767350325166759585545505773180803773497006927307658652491989807421676900494982175933707324728671201037888603964243653679110028296064992452611065767761063932357361820944897587520455697924175407418060885503639679220599300302984055224160929146172042639421879486938384065034249407366273349044083128074846410251952	19743242570668686444313306862631699297524673989761912793103399488401913144177069168482497144015810892063107512352806131715548487787803649907953114119115410899488073914366546234168791110998046902347344027058025198782722606667097987632666783809323395759903120071914922945925177074470656450955276158178221750925969007186142481412046521585481980265458565802130423691042195261765705056679882672854944083825331797137529537551647867077648630950548718372242178752166857141962400053506080965714407647240531877724410708344010301520436454976215682864828703633646344722083818166704830402491498090159389923832546425084704842988906304881561615788503131415643882388383	-1,0,0,0,-1,0,0,0,1,-1,0,0	10,0,2,0,0,8,-1,0,0,0,-2	ok
-1.375876	-26.306306	-47.935315	0.826356	continued:5	154357045044200665919998437993238743428569216789504727010558345348373704859802048617576976919186723937052194573952595969553267073283581253276254427546824745985823413422595039544258807649215678752896640810750946724807594184915304127625904875370362526737766686867371533269392795398721693415691245840206110605338126285359876338546461662498136054855496161882506635262311504883932921563645095038606851184594149523144801950685612390908029740300454700677493931568932887271994605821770841902811119032468863006206253765205911160282222616651639492861975347302119928139952664199341523425101118734913744977941894767346982835850711962118511258388482599488377630752466325528225380400494702838408776648396768122947964928149468805117187959527922577580125429730949890291598349334864723035425638867015793456269710378247357106605843864806251040161047046882037773241755999151851392654133616518820640033370861546101425523609278491572786218699089049169558069210160714	150191143903772512476990180854608473439235036859025791052242746357201643856313360509147925260435956861046631708268873196652005749886629535573922776747790634364721013259201518238504040644434498858586890182495342989223845970582121453209408611942014491200142430096056676817207281334920820020948796106153345984364760370393284708916165167235665750417658830	-1,0,0,0,-1,0,0,0,1,0,0,1	10,0,2,0,1,-7,0,0,0,1,0	ok
-1.374875	-26.306306	-48.407795	0.826189	continued:5	147113024074055888018358276834594551315179431973815393872780763560631056116048918261915103516048435692142729609957296964564845837030380161510958703197159936224727911470396106677781176638924653263946889623181584179136405429791147186487161452212400674036617687771558203182827890274627839674184249030101479376526687896036270017664622410684838049196007536982772490120255978432010902478226633833937994707990296195297956859149787354492238687842431050817375859912771386823401111145979742499332283478316633431787044051251754492718622931571128201407820864740994793590561741575196864677893106142438541491287834182288923832303488834399996827560463042837858449361519990103432304894045680881513134730365656049721650216543742689615245161015530453803197079286796115575816702478724767837133061552290506396337258864275500018373445993979155394310305511615149727781084736719994371049939188323863111464364246372326196801151258005781982662056137136055758671058539865900780962941422820459242183762766124805606344148468544429261867211658364100444510109522016973484131282287418202395508772601623622275884572762369527721761795318833747686034502829709128366635197962079549287886561517855086456652343763888253636106342899472346757545164308528014990826667233568854226334590339768978916028849007828966043309657197105889023403887923974057142327482415419801084959469425108133585454574721620586518249755977774560058218247134902821442731987470476221245406998506817567588993686364	182804320192396325688928967945342641099528113765700016946126433234973904983216091765190004047386854349140409707158449685080106488692152322239430095302624796505009755655882987219295873371193233668615069384473627605106917405	-1,0,0,0,1,0,0,-1,0,0,-3,1	10,0,2,-1,6,0,-2,-2,0,0,0	ok
-1.373874	-26.306306	-48.831694	0.823857	full	335115045263273496621500218704467611763963038010783667328791242938763954987756188699038661595966726169073700211126363463410544789954256103109155631161292089617201507630887487790452965422512508155308539051101430045499170532808276560532908480502178885280069254167802709828645846818986393750726839162428121727166903023657403249404306483995442238293287658301830149463009671566975093965484925306094229770212317718550200039253390791988567008661986469605526534972748562645242715635840223879165402701902932253807382421399631327	109296733713766886883475594975939494507261070702685308958011733529820391407890175509627725099777093885565199779072126461691547935907495280190254419725860706782247846514719629047577104591474214364533450173168216859570201419242254802824621183521421897367845070945202127156750068743323441230955660031361346889840640160577777202454741164346919168943737177754828536281687585815089987707043655	-1,0,0,0,-2,0,1,0,0,1,0,0	10,0,2,1,0,1,0,9,0,1,0	ok
-1.372873	-26.306306	-45.439483	0.835194	continued:5	216360696759434740631274661574672068900910479181026158457851474549185142999354626767183941543448041202307311985788024319475268089158461394636874316400506251813338344504050885394615443662280977182641503493946518686940653265186841568160207427907566761997498151713035957303180512579328473634787775181084260292233122785218814851704143369963726393355966859151904635376181827472186227724632888528464176110275402773528826572025918257277955695076321300008734033975234693551539685817950400535175947606172096640038632484211545181144189680998971362473746917708220408649791341414201756985673775666643902757116867715966984403960889183909012167757967664822525692033104472443295935132356488549829549413472311127011468715016691760847730420478703015546217445362684101922242482270272085484407545747806727142359399155427399121375987739058034437562887994364951689519602727395755131359754429468386174933604794810739775576786075693768564693493076475124950702665813115667021641962632407959593719425947791656743696237369356762543751284318516742049298032677866654219201360782376893979064127171634178438063923889144559687489909007355309722459092498766777530516859780593058770830050986406273010224600787260659640954793388062658289255283019188718287597148121434886975104313003687911578928947347008164010389794386422094580614279009416110887936243393571412226083726994114265974868940591223813924902980205437222553726268779294653484598580126594813388511684544036615024041653085767841437429453362449595343493200669396007371846794491665090477240252525647648260058360442233581496260802114797894826176185833514049544580290322006867226042579703575240528974568454771372047119159364120650457833887802924436589025071025339631445136440559655792183045947924090549992482846210333827456355803641868618386575137566947148788418647999742392699168309660964826617285297271224277748054063332543324960969205538295732879040464597364857746969792661760684384674041285855522371076656076275795796267681058985302159991261228148101773528917044755058087947640976610788400371678159589	473839340528667101800571973950865664983859592996999894089911496199023211535444203114558585789921715506682723689978711709172904731524875369047258562113936150999104114515421747712971635095259304385945164715915083608825199414281205932828261	-1,0,0,0,1,1,-1,0,0,0,1,-3	10,0,2,2,0,2,2,-1,-1,0,0	ok
-1.371872	-26.306306	-46.039414	0.832401	continued:5	13733839252071248192035211105877233105248235161351082453343770127423356095921003299622804604660937308314740953943195268996943407730848083277131277611662764504048016550691571781126625104850675831321091122577357638623127100057902775568211095531497693179323438348624289155365363712933716296129630870372760839948505587385609580794257736547262624937359689529344733482908906467154872555456406077480335023231566348283272868021951856851597663598661656487637063732216531074372602471972281224897120460454023161253982571946786045862613595	39188750857850814598523169475026582980280780916019156381366439535887022169663539336163456674327387975090796407367513957741506299772970062666078765343130629126644093046478445318168683644382016958885951218352267232322510060899935558732951574325621347593274766227291298764928477370167736114467859383	-1,0,0,0,1,1,0,0,3,-1,0,0	10,0,2,7,0,1,0,1,-2,0,0	ok
-1.370871	-26.306306	-46.618975	0.829608	continued:5	8365529253867702199131346083319434595258371884036359944371439291422692638624768920813393064995254385288431367118847929953141392340681324495457167121184957210832465554911802334705158864217107078429259331101897556733703091768505636105967549397943434721402979273784429062673174427923491169595566264770082928040490484698239489161304446509806681959715664193953543070978968944049277083425770837755775243062630106801099041890211424736964316097150065837463201778556656626480888983161741119717330041693175025663027364005365353488926851603929954329679819337702914580732352612302166851050242412366958831958023837023634463006614719973119187764930255831469512922472363712854815244624120794405921303327614006874039901162698045058969131457157716645293453209691969391818217442686989692166190346451684387954077431413448642307592037013337429021889177697051448735879906215502995820913262409824790241457758181126789959507364343559544745635431023341535246693914010788068252232694888879178356446201783704234992765968168876917720118685654303202032853515041374125980651820600191939424778328616470620831402858976008460784521884591552830493544603791632684272908503871264	620698488644961868720282722563383537051213291258189357046265571150251548373066184396494333410664377868866815659933145675227259527018170706638212104017975341331641103658147180168915715546051311297931819417297606912891040729415516983972973736212777716717016959510650659588300447635802210323379095073942147143772732041725786213517790774924286930287305680990492265618640110818708686357070547871282987324787183942279931706473387194462910126342802892731100877799748711600151463221403145226555956353482309382830319530920110966060932345947669592043961990683679916500991287633	-1,0,0,0,1,-3,0,0,0,5,0,1	10,0,-3,1,2,-1,0,0,0,2,-1	ok
-1.369870	-26.306306	-47.177292	0.827355	continued:5	316832566446814371750752111096169468512898731815684366606012608078685983569919136555150554562607301260152950607958911971710335101340259764957004334796512035108493423871141841948406174295148650867258572483277249427966674589547753579581625596892875105728287122558795596694111375136891418115287577	13114518598685712637720508126014197300613650926789299498544040757179322499274395856981673011705733335552391350920038259564152013158210604608007480791086351192139089410266158621462605667463939555500008129887115770787282049642758630455	-1,0,0,0,-2,5,0,-9,0,0,0	10,0,-3,0,0,0,4,0,-1,0,0	ok
-1.368869	-26.306306	-47.706888	0.825899	continued:5	351379138605329992926533061178801207322550328935638517931445049147897971935857995860127757270194741827711264394486931664148383965884064370170257576206181328521554296705750501895074083358194711187316091292926222395554508297573620882772103506814900043492574084459322637750839686269252408891345661002314886909840295503479730897813995079650568003975604957556586082777582791027122876647065452555460992382803921627481541812840734194850424880177101022845915844662814993690571717590240976753046549382800878293209185639144702990679403702547323546571939912563448888811961405784840783304712737140082269422244438993137815035119897633488308967440238620800622025632820707829233229785805172562946660156518246395093071745257512269606287202516801345830495452389777301319837821762379281672645471081374325123507669435966229340555539737008266217905071108111444148621001711196708256515118781014187504789400746200684497640536892676145139180184127575400495591712092632860090621376767461491063519741330092905049787204448875645684773827936796622360090559287577	10522974337120961420938054494227428356372545568667258444361992186888633635416981076886463986761260251857934488978029708804303262254011744014702137839852413423820233756743046741572778221513686133573659095880194177262298170093285090693597010061467999724412633722958192714646451703747996412477111995118068295915315031630909172027651313880032443483303532139187914523156668295688036579106003539525935370095533417930124761187017509967458955489272382809068189599881521839117758	-1,0,0,0,-2,0,0,0,8,9,0	10,0,3,0,0,1,0,0,1,1,-1	ok
-1.367868	-26.306306	-48.198689	0.825398	continued:5	61733649523511853303283484533707811046798709337887785669931724006339201040592738483732121942689527368031049732286610857749916570496033841997894098098882404471533464413866134833024098940885857938756817983764910147030465566178448070453577975653816619428211368037442722067788622227193825135834090782464478854678297658658051971514873298759928698451467379933458359954649026962446466171730767192086135199371117881189852456164467904463797418603040530083716867242943425035540781566981294780867224541687407408319610149597664056933499859695681128719160962372525833787192105476825437832609093422350035773075801777427588374093413549325039664259595560013959492181948220267630005718747457177163409194106349240031030488513447305122104274606412223415781505696827731929431012998995362891669937798761019920823521824040111362272641089331633847914676301288393476519479923959876124206981220300737863956744124441391668415610019782466169706593594849454304763131929530803520412512647252373680893114117993374513316365596382743383518054522820086643760135931035766640037685293064870456730241978278303602118765728417390152496123003975403729534487091819554103585354517522672114503566127217642580948231524418256946603954171259049201409855746074481329693107075547873664808464706948077699905924801006562968768410697769373917252447819221378578548552629904608677766795790289022738661437874571994099236804250681522031416589847297751259727919207474584488618775674733755126131153240508409716830161700101662023375354218710098222182356814929468827743030693131016822645782529649300217933583122896943739603831955055812243640571215044259487589282335238487930780318849792586259271712484450266052090976851140073995871867384181546649723647287729630568385932258662776830565653057591395623007568372786004826746560517794146359721778193962216657245659965269037251203912954959889937787014706037927733649445489045457297220804369442607706724059617218727595962240672786825232390943502025578007316606726095721248157678237841472518799720862667659191948067128732609402736802200840681871007012410572189852643523698004619885945	88147145714049185198214654982907620460736212446851801960753831306835020455519157209273631793479964370953603236014827183794033049326402852178108159725277025183900437532390090089547007298804854588038337360866806190025031936329828883075876379485784199469600112514621973631591887391903709340464312027678035543644633	-1,0,0,0,2,-1,0,0,0,8,9,0	10,0,3,0,-2,0,4,-2,0,0,-1	ok
-1.366867	-26.306306	-48.644100	0.825899	full	379501695391560465364463489332712847750979985272305213552543286654956722204699792366836901178279637273585700433901032755222056961779857241837598423659434491715078368699268562391809570967013992945742935488688888299379352495717047839392451212544402663028620035348241092315709672270101972257118004749564948997423889915431845103012700980620891741940902135058951291924782523108516963701375506270063743628106145926623226987821154117250549481185074925874751730497293388091719162268505268845828189277946815071251281401851652557862325219210924449966820406570300201625958095691678563570033258497510287927419903593335166791973873023307654959210810286873498802316325749119575966874247107864348467169945905054691967505892691019959564107910158022560885417001520649274904103890689139949185333534943336579970774023686794850516128718612029045993079736896440460096351223137577	146375817759646458885984527144440155306916589909656370868557922966644250494852841954859690198659651371359104337382730373581484219886349457914391863975482508165348481736062924910972745467974256989394755621663286160826014360449513381953634136207216067423013388943033065416070287787057625250387270785631926327277167827914182467156595816382386350650903050011344258	-1,0,0,0,3,0,1,0,1,0,-2,0	10,0,3,1,0,-1,0,2,0,1,0	ok
-1.365866	-26.306306	-45.460212	0.834378	continued:5	385460236763065007963651132079365497988433153466630241347242885564556328898109800444328958696439527658410754521334570026168775671079922003523454314567475426662568113743193371041269896872636088144214348176580921992708212441041855788563425688908053533293191768417122013802959223756364360640562935207179623174612127941217391656586159468319708329998811827748521218342224195050236220704012769182936258877484074333035747236081902536088700482866954762530481532706344822278579347748296997993109696952179878283550075959654117396506669067588681350992844715192394884703838877613029629804223154863378751952	77194993814202740461952562399711237428478969778049656975360240754390097225634092104504546103733797980470026182503295648280216689253003206084080435990012785834816981661165868223074650004763117700130396235235868946477026220444314336	-1,0,0,0,5,0,0,5,1,-2,0,0	10,0,3,4,3,0,-10,-1,-2,0	ok
-1.364865	-26.306306	-46.059854	0.831585	continued:5	2513655634902625456778217221816144235653329538400555402961203456784679532921403001866440835928843267919484562610309633453284726002822336502360911553395979801305483552336783103060987500783527963506153006495860041808687150344296738779633329686150572023657722045444646874148756930281750474233694127173119626745040118339293921472082459784173400075415110912898683156957069893402597860336352361255788342893044356863748205606338374681027701048732470887084094055875009978741478833903830952055820563493428814116131654119075579809257703071065224026389	2416677253772824673486182885455587375064127042365133419318218047880343896087259711067674823207462333398146456688391823868274768418358230650042358389713952680140878448541004622728478669036539772691174428069596676511929941959651553628543554867044366652054974111297827038127012220484990279648527047643112499596505450491386166399539212234650556153428721726428028297774190985191962750534524465966442290874604170297077167731118866044430579684365307370410887690879089008058073442106533606966521474747618495174899815385953698372635183295427376213013475660545973619238018008688796813058520795251876756298007614476590902236239720176097741258792862822239549808995803069570578595479201457980032318655684798566499525022890517640525576289942179528125240807079064070351322602963315629842745974944332683706499744846523557791978143581888991323422906972365537821655862557721321630488892657377399018501340397773936196490917184438861663499932708920972433587375505673608124324318936505031926118090041017377922345723758617374822916123908439471	-1,0,0,0,4,9,2,-2,0,0,-1,0	10,0,-4,0,2,-1,0,0,0,-8,1	ok
-1.363864	-26.306306	-46.638714	0.828792	continued:5	5896624400697957727718918917905127277806237230136118012156025834374683373668875239366394966950161926711014979615222617792250643901799535094753038428152976861071167620122059206183934973199874336999938692766989020924559150132109178709034867258401491255378660818756941677610058275121313438000726222940873056873124160657822442525254933923850356118955221438365229828017975085053571777240107254692925317577189509153272318924771511197366819879072472081929110285746088520095481818173745965916477983619222386312360494952980183998664015934955321977231567036593054463807874468247296540695288674578438162008814149570273109111768522553086980655518392059159542280331998647327441713658001334613223907556472349996313244008864675009223273618190596318092800066142312069809529352889468214160970540815257403115120863394977019075475572312734964541346004755319352614026222453967525487649563866241459340314336893723364712917528603922348936456708681004425993866044543175460080766464895401009073677529255643660895637912233999519922882227126622098055145495704902032104446353141065067643092409139984361763665253206461247734214	1417829420182367078665150767576654072971438721971907393063924580075197510378682966075256926334986685625258943627988703001510985173865395534548869940664363772440527540060036173827739517563133515240053140776822326437467364613247334064691525486401909602763993762905123857132134879690298779956033908394255961694289699883722188992661378600580103481302505913691397569604153259256315365644828275313952839815418540575135755137328737509560278423899706491621245922988732964861574300978718586058187589743326958124573829343086821224747124991762109464004085236494503543232570140349818866563278243015194416820581762171494655436808781015449657911186639443378627671923086491546506128922214759084234125758724061164603692804025740212648241900339685596573241137516235434680612618269070305026387756552709869901788032404504744555364652016929019434676960475522012988860109518860855710962604967779312801578166114078460270236866088699409442333423665377998430546626612311032386694766921628392636997049932986453690443778362518714785765203659743835386813999272456813278138098228571465955054222752607005909159745347885923527036246673529767660152488655409397200220196219009954827963740614420644284008804885243906377033657747652309306225220828304206723594435411141948296051699302752591447424834418966696165256758087670734119570448160984740858498016881788435306985676561949532292625491626438078358808545261827824554481445167995758	-1,0,0,0,6,1,0,9,1,0,3	10,0,4,0,0,1,-1,0,0,4,4	ok
-1.362863	-26.306306	-47.195911	0.826539	continued:5	17424344445450669093827164483339411325605505789447252966926438447746914449236712675387392889953697285526741459023570709765812437686857504239904140983828809563308874233927369389409616029872393765704414410359864407322165762415714187766628673876366859538160082345938334225896807025185500726366696671678956897189733738892153483760128777433136767326773582235403481892093242976253540906228399743985944856915293213388964588170218759051955590233081962431848544634962783468260549154258534595938874693553805026158110526207900275625265872203369810551671435059454566990378101021004399169280438022563022185337456782790215561675115288910400879169135967067903404331727473613102264189812460239418879350481087804456029841947283785440895135475327445067434099488464637103763497106913910369141339092088875306112002608022308041301644086161918413008012122647738391661323231865552807241159403959342713265672371577467180233494159934502609370167977202637086380226499223514726053222831530341080506910919166446967312248049490216719364888609321403552216601370400515152715843015246366267244560974193706171939031598601465146574271944787249626797496173163218378848092046267979411213973400892270635549198832427297336887592021167535231863308993930045363926333496608887473916156875951805114932085800925904384911939842314823386575508951018457775155058585811590991578699955840208569270845069917896066138694591248938148099668296126914272251623140816363906936634500995475379706837772757925442445459647642440003858473477984243753015814513563210323727281166047577485886364271765326134097974503605495002432985939625103462369485562390715975597631565598011405400695091014334531478445	4204615849745442488256625869409555507168937053412684963890544822847291437239790851754234879249697140221442213290033042627673273760850404432082067500330982337242626763857213428946	-1,0,0,0,-8,0,0,0,8,0,0,2	10,0,4,-1,0,2,1,0,1,0	ok
-1.361862	-26.306306	-47.724017	0.825084	continued:5	1422874476107726756369476078348237550315250606968214079121874441865596951228568767631747348769738148583558347123619015699228441178837006251134568906848123258946340816674275305650197725326577039675201407067994631400385820500117985107880130298378332022903066728209329668896014544273654658286321052661721939004641582639282316877827554121143756448446865064604020293204014325964773587757232189416581207301310070358406431922876124951469691987884415001676397518636022936003507368885801092740382170659796178756575409023015385861172932598525474228368910530192078016488634699473063867879759642408298091085625546823912937382182748024556416854996318964137650651413851441149004386562288795785054430925710607159740686472890509814634304844815785775210110300569371916400997342681765936818117821491050962240558687506416888949375011502792439126655851688373587187667983062174163938026190398210630897651644190453026958385641173924973207450057209006676297300322664752114439179783018762130362416972256724499900188526790001724919856413520648874188896557501147995917363787411589989848152046824439131235867629367458689606063864700566512576340218863519595409553640197937724936323424954110578594210704460703310094995626962619365201533301149051238050873161859622028038804427058777785704394966475925846589586917207784482812718426038453675514545367236097794479017400180323393332287760066953148634487816154094893627172947532540523438040824490808969180430187511429673116486269995282663285370698358662479465381585419641259251415275561405579668175000102524076820990173176909722572311314299475187200094366549602582187447341597591151041918322268694034671372127173693477152637814039282948859800973287338013475922295626532613967517931350788138441060598343874694475900644258776604193539966268179962624654829324464988081405970402429912766844754973194653134495622021044813047588611303853547970555254895623253835968911112349451148133853624608838186056643361357411041690667497928976289546651517839	16757980383147082593943474137110086473359707813908352615287882104714610346878404771435999968990895494164310128088412616241594556384659378512317123562243182294983768678663331610479949707653567671784843059485171230074196001402913207261882175163100846077314521329457500863972989207966058758131713012515810430685526464254360495606727364845344158947950672424761251137641935122397754751647633	-1,0,0,0,-9,0,-2,0,0,-3,8,0	10,0,4,-6,0,0,9,1,3,1	ok
-1.360861	-26.306306	-48.214035	0.824582	continued:5	2987009724426266735239807157300751296075093997010553238910422267038378137650774925929602375757505246934680421110951254088610341040527712308299350512738494070156036836483559057191336084852438022024788227954832850487401045198941392231324348223310359307201355981166064067858272501574878701151561853781182037985955885886767938125533785400440438036889619948254815056133278951541874813169365587894138387785011316927370592791523462047216002727317980308281633346079024938940332610250727228027546329330182056804248972374767475078392550517921224819973908812743468095856594763529825068956676417649328492178916581711213924473826596363085286792364890966418633214106981558167531717799701530116907362449082896608389646510117478146930289647652787055051423058504552218563286536736024348612049494984441120611999183106486152434761443546453748756075119170260595944721310945699156596401363992422300174405900853718610066355199027430564435460122131571068987543196908597552377889461043611980417058447994844012714809387305203466747631193011051749607286418358390317901376224523129161789435941917512883430302099520993571324165728605233194168641587735610154653443019078553931868642974163111952747901746396224752027754869654516733639541367556258614817707997083068206158235366186206109492889	19110745181908306079430728689136575447881763020220738319419821483431971914374434393390870841870955433379386050106341086718103321675058031604754592823226381541489330462104836974514223992202984629414989092846888500236484831869751148242612191425694446518193893627966242625472582712235608113482461231115817767321297146673527485508010309811828920346724210312748588748114073082942469061311190875323977583413195135304641053294978608563263817609806538162083708032702761558214235432083015553272327510417647985555528850328513800279494613484092151572473419790100193767433184930619518438531258390904720879211788251220625452922802582922069658087348971173804500733353281011583662205083528765060436072231112316186357948445974635114798497821500989486676638521126778100819320342380279956937247139511390180227491082641304080756608216164904324869437144678261502020341864407719164866857210356013700843726133	-1,0,0,0,9,-1,0,1,0,9,0,1	10,0,-5,0,0,-1,2,0,0,7	ok
-1.359860	-26.306306	-48.657466	0.824956	full	1466593466269988471149281596336880975886096118299914500369497593347652214885804922901330793991565838218151770001883278494953635788477079564437157255394150288883702772753823099684948929300335359474932923840443061900361751080354242094745410098576241408611936581387972147699053131892235006268748972844282676766254950074597911324462081616938242662858038115504259448963620710925703812952636224974342017368622418984399768297805523646364594508985575882152244560013884330896269338426004100415925322972517006023446055629010422501872418446533249416996915982782963664529994345504409127423322931454386225940389460801858983803233519139453803283091870720283657674932444064137964586351755201177215433624321952	9455228977988827327585552395500970544848360071326132284977578772733708502459563321140140367539801724925766141032722890735798523547062346097538371991986580975912086463453370567173308776233535502577673924421918767514489332511388225937623855037894772605620013730035069542313380880628423409518937559919028994895277942665825236140294402376205365444728531903687550915562214752550884331615375872961020721813907356123609142288303345111735591088657797356433126760981558443660446531827063047607044302857275374470591032136569666433835569893039388702303498016946572755046462512229198322781825328562702925962385738592366582083029660591510068781826264853165299239124407954721004282214756712197485871663892331596188703270325810475343372106783533022254351497805155347599998157934390934260492032294433285658966140283421582216620824850070740814676681455242545960196459995818178577501416380949596731437562255003543990130222117660887171423120386270750456187345133090396325738972747262137712720423967502569560177580	-1,0,0,0,-10,0,0,0,-10,-2,0,0	10,0,5,0,8,-3,0,0,-1,9	ok
-1.358859	-26.306306	-45.475820	0.833433	continued:5	148746853037698578692183243213545692583711734982522738262704420659735166122136583043013379268969146185547104639790545891639677731230154180322630264800925126224229612891721746652723556363892038335398944484751438860408093652897318056321007578238599803456393899753955341802340700350397450303245567895081598162994699900150976412267284955490770771038387494842614461012140878945691183308095643364124671478378515230179217387581479607977231084617518357397515640627676507729751512156233880716298994577328282702127935415359390401521002514929853160926436735277241416883601242781553417407001937362584614876543896387324420398056103946457704147912959139132900409813889195877903892361912572093806368562670753573151488647928010056095428720133661368913413426944013937650080517617324979227745322329130139065120637763346993507196153463064193651906528973236954764919196487816686725412818360561161976592736314252177536084963473319102482813832268237821749007666504010389947088420951848306831881580631917393857143731912491245737884148682373463496697005223781370313150433749747933005057915892278611332587570803177381725418056517123509572312909114585860458190968636203147274647254747430943841242101717789284607185565307592477544617927727813887738319444289490172410353742820761548916880986978321203185302865849783636568897161774248917779024319397413949511648324819947542136583710051168752926610817904613465441699111114452338988173740190351581417448088859234825182362881480258747379289533624762962825746559360648301297053573419828381643732710258188337522302926576358154227866999332063028052314156969668960102206721011699664703260337026294517894440865868347000275935633947685564702722970601383970674146340532025687230930600010800423438989523418365572464	20284659644333005153921067461520821722738653401256584611025239508397993678119833104610369958089211603285778045581071998311823494128587303211809682899635095074814227336088588108031441066989223335716995714624753371185686221375770871929100306163965105174440230829390556742460971	-1,0,0,-1,0,1,-1,0,0,1,6,0	10,0,5,7,-1,0,0,-1,0,-1,0	ok
-1.357858	-26.306306	-46.076890	0.830640	continued:5	2627477678757044830181120862472628423852106564717839627352105890701982584001972774964365734776448486117958744927024188150719281646411867934601396232207537437919455019956392875473022899633188125716079153762114026307196771570642597464126667119385655474590443552584350024242556344386967651198262871073950550698153728450083372553946362427997948816784003963007025328387232991687721276972908851293464533645155651253641239569239532605442061770173332011234775115582564365233723803214050009722997966752374664040446593528925572611344503266801356229160541739788985629977762359295144814159401545170611795244822342760938632954560179556872307476355320642080982494346826942575886707840559542811903705726185109473912239920668586471640085037374573007183463740014238923809800290310882783537378475998417757396750514221186440484591764263991136566683728364724838504281174946136275516485608188734815526176782755280150148549109288384014785915298252165912685083566521177047519973222165480153861404651040219771964603003034605349604732105316869916264628318527076887827819283712616566441969134200837069355833944613656568650908281644030174807444453877772204306261228956893817262026156121455393679486521046978547378845980891127397436515233250983933283644571806369679763619415970507741033600524827527155398179230686885174484998236942811419625160445700917027581978859781767200337539942500276197459610673026072104186846318415118910091984365470067589	1842660836925661863579477923872871624871081906571519360704790489506430039988535798255978166163753968132555010474404377324673963603929650185300586245554567714183575130984501390683510610343601404916874211938077241679320810069818523267063144600513436289486767090586549207440219217502557866727724171804672924118203033311715666434482557445621495725312693135750254660061990924360281467970858654985661205704112553102998474225090656416503225398563922416116997146942316515185212855118865761008683960466058724781054090683321385933720742327292429390976235728545498164874885587861830475678667314343870071329905014010584152939052233338264934051529626128042273672684879476897562589036298866445706848180621293047415868592900997318046286023595846855022494791469960421587619780208140828338647229858925266865689948619025593543926713129393575084625239653900427812531998973461474765085957854648567008411212640100891334992758747223601855937241266441207026878148746251382016157440392687095663789466088330672827724030312288001482265862101159408168579716886278461656210964817962643651681861497971208766816225598789430161485490602220653851973249200039808235635529433550500886434464623527249872294911252082758669463734531318133071619365951788345298271353725620884889744358012646701989228575014348636263097563579818029074133570488992905928678709392797925639977183681635387046917090947318805985847096581270528657111783538702791486099414624682911966303779114776418850879698851013511576030066853134555933743256181981423552506	-1,0,0,-1,0,6,0,2,0,-6,0,-2	10,0,-6,0,0,-1,0,0,-1,0,5	ok
-1.356857	-26.306306	-46.656551	0.827847	continued:5	1680722594246865902439574028367941216146894795022581263648863919124101621900757896296494240330795594265238281066923618021531684784318490261559545930885917010609546750814405209082120254400495561018705372353426580004939011711226729326915399108725781845731512886946145557959084187114985685867744175209924728335043527598944195261293791304142354887998931815930848214125287066511563961013601080456871466006933431631832818633102287550387945891637109395090649325105962995040720963207723418633535996005256883826300068295549252847506811842369977429550236466734734302816301038750984508679502074492165303814608224613714	14784462304926265949134128773104627884496126618738487252340308379250182064295750620587504309687221730314473165889805680194756400955981025011971524758284945666063206389002936574383353724936871455	-1,0,0,-1,0,-1,0,0,-1,0,0,-1	10,0,6,1,0,0,9,0,1,0	ok
-1.355856	-26.306306	-47.213959	0.825722	continued:5	337037966702722000484657833783825878230180891871066802249957789428625375558561597001612494624873522354798057655390512575706796881719692781534159445073864513362681543858464567286193483367888854395987467197986588874256113024671805440362168852480584279550414842207362427996933545439569557055509447798108312557801285112866480989384373135566298802825453578933829942054444180701684153454333295043601251218000488622898991456112754838758484828775380841182272862863899860144563459246692369347582051634744666267358354755564739735	296711332223911869807988413797758759879332850853521439816845606690134158151683248585976624125632640985672504491076701458043760084785009041868796816509045069617932748265769906214230856781136801883250105988478952791120164421009732959650544932200643183387421	-1,0,0,-1,0,0,-2,0,0,1,0,0	10,0,6,9,-5,2,0,9,0	ok
