delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.229730	-28.183183	-46.848156	0.817371	continued:5	21856243058397109049912839835346611927830224708498451290678448059513062935076939530107275048560402728037603887068185184329926366363560396580639032022034032278094795597954538346866492930532998035279770668438302033487850300720382751282625159865553583002704083493756769309415042140523249961624162460779430280468487777267342420406506624251515814341119941398351150356990994772770716602340097299621646986865556012931596191958641705983479676854242350005705980900562553126318590844069595334391912407091882674239086221137137703021848249343935035829464937240698962182367316474956885471495864263309800575521134171427648561795245108600173325734103022343901427012599037423156161935103791997715348325292217333690299667469015826143522953230684773952854909048325318186169223165456278477086559806575434719172949274203929278375803187454196429959041679979416312472792210562438157186835803067917821610554775006613962405635695525121749762153882367540481044272788320675474435754053012187372427459889490411651247737976974299332678596881556963364844175468103090032071962207927593640667227357902345158034461787526632345757659396179243962778413034400341609147294260411318430326314465925427738237556481940895176984393843574345906321446163074762470442858354650621822511083890488412494277829170331514659572660350428369014484947187382459432351891084303019983581178789111727647149478423687505495383486124441921419818544621177236671032333859089586178763587260257952217459138107101659438950836830886339063493775362050362402327282616640204484705242488165953224104612414562846950959024863191232539624675726436761671180173815668731773671299685684435102293076234421073747514589185642481405440642722676717200769958648960270839176777930652095398107592913847519145639015606021475148655959140721568559604612098338360739912287715830305927849904457825068140472381964601874520140085543144999684828608254780697976682924613176171952	16145948116322769977243772188068141844753060115348159644854229684301848955807817242057051251151475374484487082840210533798544118553187763097038702477403796632105487040077784733610766063793563362963136738855784953843064310617335372001748878814826215787125936863693740281454712897175151386026	-1,0,1,-10,-1,0,-2,0,9,0,8	10,10,-1,0,10,-1,0,9,1,0	ok
-1.228729	-28.183183	-47.357647	0.815581	continued:5	1219324518648458850004825802795885472098982821144802966572739571276072044224612292573245835397093669730439791216488824223582281431570725490566464136754200262829103570850716082893564721152735649395582035590933408266149021617606589148159480998916174276516259469630558105636239670145438950056325184127	838359818289319629220514160823040443953110061237739427972338823340997869136090280377475511299320624990068010012166976096331980841958447637999536551872560522728546615953417966391668437221923814800593711495975939964954396063132758917674928787475034819009537296569332600010455240149351131066138382764500469697697424108622873623069834313001733119113697850093434208501	-1,0,1,10,0,9,0,10,1,0	10,10,-1,0,-10,0,1,10,-3,-1	ok
-1.227728	-28.183183	-47.832734	0.814666	continued:5	216881320505882533630332582472349079109961975732799721662181234908981398448862747530037295607963785359788736557681604497979165395630978091164191093442139282638030921261130730284953195737226046948295244709548483610460348397216553344665509793510659507018155953473740636636295850301259816395764585507751149225191563732447828719991229424133843756720305387687803918520446410662820075082949237161699448962945258273611089850569854774428579626329439124864552756699249307042591786892081875641638034481838485320908559220825731636199287556583809240813672479242612770781293883408298391603560803020172855043694401886624990173913944452	162676363582169799198050040901754376675012733804691269962068683395619968825441448360450295352242572030325486511554174683661748692088376151891392750846861102868304879625999571779227580042149608412882892105493960509848594880519460709727686804084580523229981525292322742253768579494525224093097601351162148785927830683726104864016101906860410585515527066598070375284887877837314575504239675231130889549035513276455132059588267664664583514243088026783691018220465981497184079814931037187689936743948233	-1,0,1,10,2,-2,0,-2,2,-1,-1,0	10,10,-1,0,-10,9,10,-1,9	ok
-1.226727	-28.183183	-48.265704	0.814292	continued:5	10839308450621185690807211208536207243010403707895377515674316942620316509817617322370198756439934635579045392526158486637875627599939274631907718648243504099798140668201598929514354358402216279895429630551020089963930702491946467889907694863341764133360737979037080529310159810823344737258579331600875070135688404575310192263907293385916413739271803008169457917548759683688293721596558978080660315684652802597608596059232139123994835213108486087350625191720593854585412249696472081997253835435109190041107313427922060761675911577098311421447926522879791985326722466115507345209717804156796071650213646291710531949107408264814033393227356075870809412009155322093445354023995228276954058929730086117865068401848561794059446240077368832797539372879994458321811859494933622209595934356434944279971791778288576111348680795936637303543273602838429049923599276178343311055024171037442755649868885821634683926826236756823440979069419952513457469459918457568533194084851678672314612045096085711730514174807187549747524548039827486613380202836463398255103702423811612209535859969829609986330765142008957654717471987718065001952	139521075654165048928244534216020690076747266193001316897578647996649322856065366189583697643536048058101532177456737487492082465488726586080759975121657974585783289983988704526247270856687267970860796875846452293120599068751962273038468670711085408251025991762989036250215231939426601079543459762738847427230934556547917247430992080484311824844760553318571009929700516308	-1,0,-2,2,7,4,-1,0,-2,-1,3	10,10,-1,0,9,-3,0,-10,0,-2	ok
-1.225726	-28.183183	-48.653447	0.814125	full	632984342729403020727542629694545537750406059172261464664670633753354848085948452097707131541664320222381930900563330773325549936642341700743384476731173483027327159346531387079267330412071409470723528970832528613796224835071045485542526633371195254746759317671957585110760536673226434086720774038317621496212242036756545365953565894735399908782033349988706217878461598505153756096373459437349667172940518710147248230384910302921337640621636123481647072547093216364647048394853732284261148258778137068757520325764213219626242812070301616440658427250564101260033628724320597880331156188625445540448674257923012451284548401364821513225310908852970529270646819773798010553108402146492761677620687190455961873651529926950234124710987984857838670008656424615734118578864502080404823192956348906271137056227960085861398426965608149050848673899885111399203360059738141627296217235436417134931374742112052029554223186340280856979210401056913344535672073831205745299980746448053184930291225714492584011916679684801860000277746496869278603537866975661969649889437885806943991267765679380057585426282257368875830653334559188806305347162291479800258805869688343923482311942482610858933776949942817943502450557785599838088646847079304604762242586433039652483353295908066260112423966310619809906341030166500714238878086376441684891202975431434708374085266270833689041390154621316973650308071422300503859515574894582781649719793190269230107411417345358358264122148778587199138237515484221803198251150468695771305	45976578461967900080502261530532130932872038620396645621180425792672934347422340477907424554281869776158805492595729052256460971138484946359786474766935986574765567489217604001724951896249733	-1,0,-2,0,10,-3,3,0,10,0,5	10,10,-1,0,-9,1,-5,2,-1,0	ok
-1.224725	-28.183183	-45.773576	0.821805	continued:5	35422775897288568753215324245565684025637411429025891740059423140878126816217100512870377827183821462078219943825310959265916802316349934383054973757370532469509028835143039589042774703815990726266913869781431253411071288738210460008458573757950096031050652048274468500297025206767977939166683677653717784572762808784243460224867059721958285778531119081311996945335208551378648014885615426293874409083043816549142464519298442277287195361923970460471189150390843861287000894891139863381707376848595350346262956209098619185520790853980456288516944331440783169464025065727734921260291621652339888254865288147630300965137839406716618683240618068670853154975479365682119259635749305836151350525931732417461663269876086103965514610660339515187482218290560887286815255417455234312330252225094213601133433331725676442557893120504837469712244628730003516812355210582862375430816564856315420976853844863888195930441396264976063833553489563260177347947877827536698665812010111443054993954196717984171156555757016032275062067958732867434722612850307666573116780934480348672607201858274839905568826940828130858450822551674381730124241552758304217083591497149388955100311503656491372579095423251038375110524867820127197094101216450043171658855755487887462600056810449756103057039316147504940065776009407229730999193777116001888472272739730806636147090551070734408340473328045863961814812395088297851032502764001318025579602987276018577786850719493888149985329954083781032311531603644901251611687279666691869341167634483733516787161329811688405722124584122044562651374216633265632822878153143735418685133738815203274096003375564216608823848025543509013488464542750836789240533027206512101177518016152691358323571176610409197179361942595531955035139397470780928488004150786563219256122966795874804400209869600998564959225862870777910986639879241798934127630789537975225444129625653760894430461963026428853758505523367473825213048812494966845198588993477371797549301017676120088480235414495587266396316086161857218122450944728068315504795206597681156384236553095395795867046292845972354506807033663630	14386705806009927935907071931443375090685657774717459278045229692406873050446646681882423688749940758577533848358276404676936587986223474640294705954233760529057892629332419399598951085992542449377330198920180227210596281005888230083762032564267343490374618279758233	-1,0,-2,0,2,-4,2,10,1,2,10	10,10,-1,0,-8,-5,0,10,0	ok
-1.223724	-28.183183	-46.333226	0.819012	continued:5	201811568732981067022503199534842912948141622223085689946124026672987918074870581513273577726347566979506385403496321495810856010459674540732607097837121407296038015468988912776511136857946200845545041961656592589096339832833909458977945695677014425099362717733234828243301125139865191580286141589132043876471393622929598286260425279393241707100803788652108518364698677230952747754470468525246871314972521585018778168492910760083767055764363744718762789275754336356123534371938112685157947406672371147381236026637066568717685966604653468530347391476950135445385919657802058066693544376953605469701642458133617776602631263643117345256637233301756032151958009127747073047280837027000626910812009173705447593327837497261077638626886182425204497540953021426585820167640805649538142728538208804058893668344963251198205061118155062555413870394940696637550729334020176021792639637797300883849558548331584756677510923136877602367946546313066271108259201038089975866256197331082546810503761970252493870708374252621410844097467915953299107817118064771309656175175810423994235647833237467282546246991496051368945498482629010878853320191751613109146374756269673536332574071435023348975159145070178299359973703279867430147602562661751395872465321554893380490178051452092621950811265727720532312900261369814245387361363565951132654980207869696236941405935469378570720141074497298529558198291255750640365886448305603438556947503154139585258809342627955180407704545208593542307920615074619931650685100996720999337363617533781300678359603770148027520759095569045160750940032308370221049518136057227374431240060928586589043628498807836434275500837352258947314491860435563138317165674381764963476110862859976739814328233392814250935223631443481425474877077327159261592816530614378638617105269629679502302354311577708739841260710980539977801757479033908254982760844084602371986880799440280706776396647303764873288912079572414452286032126326459165695010089790386899545198839230405233978856298118482591000964376967306622902423310049187172309113674399823863197778950295382070866277823212634622425825	4281618991771196247677468160570938351399007500249803957767127560648751904950469993959191628920851139420533520534968573634049929931128882022610869150406368009949298420132923543190259591994690766344705014263920224158951497947418868744745710400189384883438030110421978968334042689281283220448863336349756227066657061988858226592567510172090354719031049253244221662117166039282389077906523050056311183772977518838003244533108963674584539392366180536512126211769858740737258159511641792536262925810983060651755672098897516535358	-1,0,-2,0,-2,0,5,1,-2,0,10	10,10,-1,0,6,-1,0,-4,10	ok
-1.222723	-28.183183	-46.868923	0.816553	continued:5	18784912253809490773586518448310086550339242180338556118181456586022903226673421063488787633849780426391304966582509001658736493552781841416971117952300846292690241117749660282251528876206192144226618040301898120384201561469726874550074811352258283958750370492786356164018630015581138059349672221193954115056642393972514319033888834169822069175038211792374475681681211908300302599200131227522182467867115286176718369594343846898858571217116482277588353230277927749815048027359470703116916943884660254256559631795470935569074811781814168788404238040595351934814198665734856274059892770624750090443655894055392329559360141125293349857277980847060385993799545325899673809686416370642361077899025094371373203904188965705551816715590734171278959855273271306653689809285297545293817209417221010048688597008588606808865326756203384247553091135811445049142107051832512863714762206472887595258511432377623453879145873558833916585833494240594681194246877062309525511753411828604752275295756130812675134176371886661611481290575896841536060943209048718717412708253254134050620310449442317613262333514	97429227485254654854824920395383571145294183931624944111132005227702753077900446090262906683016327884386776026285753871528113996935734861082821831885879018487032974405270901622533072161705760757970630923921540081693741452441523362673804560937555331680464946947738434563128656233	-1,0,2,0,7,-2,-1,0,4,10,-1	10,10,-1,0,-5,0,10,1,-1,1	ok
-1.221722	-28.183183	-47.376944	0.814763	continued:5	719662175220287581756817790694165605317870945541319401631355984254381739770670222776047590131176323357216419868717707549495580418301884291081256153869066403867272008739924432958642761055655812596613115387334294942044545257906847004126728211493885954874264778840559022757869996424471298355007256019858526401019479550450727250243384723348695846215651362159674614854114111379747480199806909445656509101774269428854940051675177375182209616898794205719684429632818446532926911946508407939406602652111188118990317982404622459021790323868974571844798532716101478353589063678630954131426542619531000778795982083478391373079932076582594590462603136677617069643912271508647900104486609046674099921268880327227960063433324426496550207651405093943510195392353262844984728037456551397396602421817522273149589238293183022333500421270200637651145983349584316104363305339979300554410716623041539876594136967038408206765433815161801905961871153868868068594228587888058647079676916630490875985845583547855762978895252012845290623189338940376245531137059489	973598819167317743353658026720452622460720289474604428631833363470335199685546942057224725575129499681686706818983970409469707161451465191004347921917486389412665263821318245103795023069359370982203422159820863910302399723718052342606621660633231401715247843438356566444708186104972796438837312960949504548158539492207851854771369945557549853873678721726633866953824934530487305406608942188209383076000791162039606588671091945727435303620748767122700709222575596978612234066535761807258704214733815584132551313870950517224822712226008625090650536608411520022881863436959051206817961969999799113446837128826339131093550214137443361167793860242366823267086532147143727092842884975090104706518348298597208020465848559840373784364704458257915604673139858228159200179749489683811540299310847205209110467834665486956818705340108	-1,0,2,-1,7,2,2,7,0,10	10,10,-1,0,-4,0,2,-1,-1,0,2	ok
-1.220721	-28.183183	-47.850286	0.813848	continued:5	1704900066642155099642611471793790473411565061901886077980010092230697058018218594661117240904983506432090850109388873611814738380552709151523862278143479311121031028370143855375906282562712614164518042255404454785139458313133674409011128654926712376018446070068766364934712987712168451177692234634967016438712459871598088085401356628626492952637178895658889819303188657870925191789642540234551660714331250571944312639532490329332260222750058498932276690981247378699331001062389199043366954173774628698639934451843691427646995154614131351880799810045483482051101182354423757855553297936081007301155031843503431947271964974527059267936639499709004506228619952028799671394782310272164514922922737945314010144786941410145220144729291302291845209803670929276565643998559476706553892754477053210430695234200830678147227738089781923690086894851921192789832661634481930629174046262874029789267949832803165559134979069291580757922305695623888427416993213282387350443334613134036446855150089560679531363533445040805829397303005402569505794815167923797551840916623127535087395925324429790286728801396130949786212239653710649829085	3727696599785149900665146135423209970677720635125596654254571328402198760085845635219759959048948152996901458352569141538919243848147956130651029051967580423052239888747258523886697119481503826657294514165891351875700565502249271847159808315039039370183196026366665241032071534805365929497331649140590353357459261533800592841331359170936372623399920042854438569149883653198653714923531338511036233338954438500696968206382094342357790659337323317858259773256289286460695075562491205019759511210515589302632947271399190233	-1,0,2,1,2,-1,1,-1,0,10,1	10,10,-1,0,3,5,1,0,-10,0	ok
-1.219720	-28.183183	-48.281315	0.813474	continued:5	37431259009357900487488484982663851486617731082465850889456957228489978540120151333188808930468843700082079427643123248122026737944827706828461031771761275161889688439057644913483766113462390023108693418672193531493814972899412485598244985924992874391763779535717065719912110948643961601363063003171405118682568160315261121871824797285951758019588115064964620717987108763068916822847778953273265464919572732283391509616375738776171747471039643687081594202379605241955682410813518375981283761692354021021645924257221764902970770616115007709991977789250462760733198276666666924933901288529715458396996360310898049895669059479118037905832268970681025469396027597669892915122067621855837134399495908512181253561036988414347043473992182573442295741013002871937490548139839608751039380318364951675369014956947110568979463828534875712080443024881492338314911941003107923192119630822180585532136577824186503070858357200986211800763054393882951155686794540548680899496671981772948031734264497050199408380074540911122969828815229727079827920795	382153406749066397993965497098296373519147137627400339828796930790335880600243502098186326026311044405262755375751833926780803855571391062892844095226932752590823889409737415184495816598284382760757075460256896097045801893137595493206177335643650936153060396320470661427880925221512241726565795490600983038182111230650847108791784419810285908922017640308346254175979089589541202997987452695534864979199349796089431797609951229135872366516498587936536993792466377087401804745696201151277233	-1,0,2,-3,-2,0,-5,9,8,-10	10,10,-1,0,3,0,9,-4,0,-3	ok
-1.218719	-28.183183	-48.667007	0.813307	full	2062594580686750954018146393142806416346748550875755059359999132720738613571128335220669814401137944757582087821286041535215375912040585454094096849869776457802464046734487670385535627253442393475997227518083155173370597256352431057350540603074355752154228005537634893711445906752	419851997687492554740781892425756913215243298040971256071439883726055607331762584040314487190823687429535567698567074746023545380595979748182459520589981651501577514713082084439084901029002903349658036186592587357650905802008133	-1,0,2,8,3,10,-1,0,-3,0	10,10,-1,0,-3,0,7,-1,-2,0	ok
-1.217718	-28.183183	-45.793525	0.820859	continued:5	296381701816866932056758172846848625016073109960883396952298110073522222792675592210821766139590105238488091525860096473207210064577455954095242242142215938832707493987875571985678166239933579196705709741878917195424832287080940372641610951994851759543168714526366195661732686155800921009296751746768300696910622091831352603921897267628147836201733143469082857430950293961569343995535936595885007203949645805080670376280157225030632630636153126008689441392792685533605711335610923582261895565604015273032631506404121272281470905798694666773679831970811425765063510636844794064408571039148589863066613457569519196985824857346552307854689417441776210272463619817149214251976264745713820446315364889596201954523236455268310638613936780647608695468417140641052561093104922770308780866912982785257407361559529829845965667970027334611673274441123944987535949434513849640087260495470844604690029570	3988607430232001774142582724231657521888142812920874408520893994296670218030439193357860682253802466957132634516598775522991742843781617498086072875907289365806242280985734357256688364915261150676437944979233036024313796384510350598534442241190026918842863428632703770984163428652633185147902283786706840459321678936866861581566065752281211188539441144884599244236735294306692051170915811369073327336002105840321661880254366311337250082693206359285984141142542561737484176184558958386605904187097976300271410240373099396861727773415080946596591755375357431152885054944259382818185525390695263874709358184865304705425402442867575364914445213264208733464804075221949087925757191765051838745520433685605041097589872466065839744220619088923135884946190343637388790820505183636885889197658348194376216358895206899198813437705078634955508647457545987384739755197222027489690190983828139387202320316911849642167135987455858	-1,0,2,10,0,-10,0,-3,0,6,-1	10,10,-1,0,-3,1,1,-10,0,-8	ok
-1.216717	-28.183183	-46.353898	0.818065	continued:5	44663603442067022388571974258504087816667409402540821008295734206933974589598611666298222100239548888944340554129280159141388119350881582675380429017458875651428039750121242140892704494940963184783832315072568408903487211525328509859764754317411771199429035164639274781410231616562352624187292354118969899637662421093599447678634614102377502652401722325736268809058797433231800515602941429587652387604684867614	33651046899178535372816223189942693405407882571922602621343824630362609767887123034192919969328865030057468526106316420845016536498768359988394240757880395329719481806278251331529002916704858834244140867917649949479583784381759919431031086807025550687575245787885072993212421412646538600988752967233	-1,0,-3,-10,0,-3,0,3,3,-1,0	10,10,-1,0,-3,1,5,-10,-1,-1	ok
-1.215716	-28.183183	-46.889773	0.815734	continued:5	90254650309852424054193419979199899830728315040256712696003515221200760379341923814110249175598678780010264464420840837186853659050626005286999963444087500067973504208137445338580778502780194143262760485884296942390009962208184042111232792714616491320079250948996260607882981779747959675408926330813927730295656252028930891396045042703553129704860810427008097140488051200910856331747727324873629760599843832141736403883913428483012806578968510689783257285141735873806407753130830013057951373348494435720530453552181300643622902246623339227583030350215485742892969104739380778331239438796086148998226873611561761116109623467299192467425507889702980655116968130711246658986098814758660291209225339832646972627024280223173254380805988012355651500511274972178699591331799118807552379855709517404921685965752699260045613262495818442803996879079895426111562369246465019274649319335511663917803339614693506308298405595402258213004441513697487483794743050862914880019757161578967502	2412212167415079800028215345073540429635827483324489074257514542769449832844034257936246776565688769366936748519534510027351277321763550104128902651898191281735661786462118905054574947547728769097197855420489709521309228828900332801326544242756319627095087777121469782071514571390379540048930505956897438418697161238098988069376400507538279333551772040466326557815802592646979826688023497733946183428652306279542203735077200463365595564051013636731268811813088913156617163928683303722650883874521947058774128701	-1,0,-3,0,9,4,-10,0,-3,0,-3	10,10,-1,0,-3,0,9,2,-10	ok
-1.214715	-28.183183	-47.396299	0.813944	continued:5	63933656791288119143617691974448591949962271483293516347692826204349806747911949541705852911817361023582029778278776501871874753173441185674437367064802260273378707543071874696932510010017992719020908621444286358349556713858871037752549923599433055950954811142180567254589111964394874738200786552189297946701555281444067571961521962393879137576173934273463334110098778391828883752252413586535023296149054902628483770229061819744690196018069217968054783800226547500012024890660282059176058370302005570037403506862361949341677646082854678803295390417293660333188179610585804182542308064796434404123627977222432426043223305800457233271123063111353032424405995161874124764077923967599448666685497802274588914866916506712486102432150515836587464587429544733494277445603782112308369639476556937532506291630879159619228574562209444622592773657403511178941997916273815294714740687844408443765025649292546473771962898850735050069607165381415814877732624263873156841690042601439702480985083239393696136690963627568464636934912796744974293338280312011080041697503908851407674757039759836012412830299537119936630086866283252	1377001604100005529073270237656155643937879768502769633782884808430932905042026899740946677132378883594223298358370250881681150888575233020617172712683547867659844781914719851945382735113355259650828775995872390549900048239441730330127420676751258124282389413927073622731007555844134546172923451964043930889957930967589462786246669835285646812246032307154058793857554193009123248371586797794697156049575925489782057429422427630501547507576056910028657204264311882162327679915251420156924328371003613991561705021655195367439049043243849466953575776133	-1,0,-3,0,-7,0,3,0,-10,0,3	10,10,-1,0,3,0,9,-1,0,3	ok
-1.213714	-28.183183	-47.867877	0.813029	continued:5	947593916843371130896038475407384927487345592275895506433904724008415097284232973547042108170570035364402758417050973590320602737557057586877695454018775143329422762665447529805672776915122723195744339515461507366095295978440395447093376461992888598711682761389862478233211211854884679004128544861573363128966170976893308215497799263621862241111055470616521953537219773043404565596770555247952328542225535111001109682867694834193445134384237354587469568575380681480404313196446812360824388338762361646166611562604195011023249283900	1348052906179389715497161627202271579107054481461571116613867223760192002988813525534899009353032436579720014379834263517140153875787703484278040071143423283380153063702834254985270888003760387726321501341721873225150509364383359397123454315976390747142767289804267929930771606207919641619165295745702816634269409457577593371244607991037060788669897820936412293714324705741150315981862314007850330024341900947134655793316847127336200318910900457063104663037179403604662927511384018997045233385838663828497432553426392365897358	-1,0,3,1,1,0,10,1,10,0	10,10,-1,0,3,5,1,6,10	ok
-1.212713	-28.183183	-48.296952	0.812655	continued:5	3798768300428492353327247394509169557838205780233609947612963708290323633760787766946025183373719301478181699208920928716948544421438882617690717996908749840793406662273263184795180364148259207154607077064393067436913574279897112994572892320274472202324822505502046373214167331501213666629293712018050066373507539717264387555069641233408891876203987599061718444815000365833797472435693413473028458320139863887904232919257498736469604676885903781888682206102691282674318194666686953126693855525640200910905875756564276429157446082542628332883355172102907259648393334584874807073835742776063745397673555356358015838144280691427157596089820948301887300884953706886017953405208726473260640891343209854876787763180741223819341701120296327073369553404572846517660377471941200129620048230099637475759139976679110981469299860682921245554063732629073606943915207741132911083542808030942289883955659046804510596390543068497048703199529257579087221408723823929985857472643335956124108779606839564757054333110350234929651914752	3284850140015353991916040610094437575863470865804714076518502838733070999049569713092417181333568577154399012779896144351105177294738214220818561586536469575951419733576820182881245863115523340112316481047038771220138795354364455121450200302407862251943900136177455109565070838392520469848751939852308596828364155037117822939766380203384338548330286116796458889483208828267437123397297443368230173472131159725013085081645609645927162034621225098456661470335822972981800117651345715381142299290197309273940458562467353393696471689150964968694850384467346443324111368715282608406946886816789382961039016148145233	-1,0,3,-7,0,-4,0,3,9,9	10,10,-1,0,-4,0,3,-7,0,-4	ok
-1.211712	-28.183183	-48.680583	0.812488	full	643192139900322077273178768064081802783771202502855585071379546215653060256999188584440936323261427672730646941574462109564859400274575082363386034571968592061512072076722533270743416206288972390016264491272882577770207259693306244803360940808803391525347553870891833415002726062961217938620591663296744420617574131192405525260954483993380302551241754128718227297560948707017642222913862998796881271368965888736120282198083883176209770290404856546410933112347371316076997375830624428313363059250644360255420102298129844405895385163601977394577946936202148467538160806904004072163957209850894296984246730576194872680176738680863349765301308504886504209576057747671127154802188925033344617878946824298510220249363297709427893980864770034895337936897767606658541019053464775004908205647783691586365828537499555233771246964561829671899588091894823327572124285475761827781304897457778464671828025004187840490487669327436559362305779378777847002229521626597319715813716474758899736228805081637747225116853021208190371765419177001159619336512906643814166555098830	648991971314602978874367641959298794294526729746157175978405218374110977850189563358924549981721663526162374646729932341832326904276607788086686546078713893685062529711160744147273766512903260072421439997196942828250705804367069348394033889413229928574184461387558120955101340048758	-1,0,3,10,1,0,10,2,9,10	10,10,-1,0,-5,0,5,10,1	ok
-1.210711	-28.183183	-45.816287	0.820036	continued:5	3332775761859909647355555563545447690503454385602073542316859113919604140016595760224284089889033691406484535372754466743147734410173452371520591872607892310889044813472410166934929755000573703578588723094125652435597651345621067073203245594057518793790881329839955212868689214127921384998460799698203127897531369641681457575889408073051325558390742339308645846034419875194466882680389169655385165473938221949857492284704255998731121883959349681957082241951738000834217418114927267077077155515751325330164163676318819828615194480180866897349841131143033321070301378950770257766110493502755964775694097620500842997969890467739904040365171196251605763489135839564338953958172688054684828656048745045004469283036032771546189317894118075224339062978062862153184701560419023178929751527897855019588045788104335968503446704876658169198207320239548028399993941205348835785399654380263936148188536285963798749124473985856349650553130394794981373184802764919780590394465485178445327044282492672680922996750764305401487832179676921908096156257989275237615781322196351431252	13639583020834773164154825229095279103955839124452442542798850748497403703373148292273878140891497206248540710188894227028374687347082919513722875149608933539467146037603081702080632742795937669830133503267208246040730189258261739915482909431130690055143837729344858546627405894045736808457239857700570850330216459688381639142300135558263324962370034931740369914122576501570474258078748894493478242266630432559863236214233797652313195271820892775337216508675897205071517869181862930628504368548786195188486173863957287397608	-1,0,-4,0,-4,0,5,-1,0,-9,1	10,10,-1,0,6,-7,0,4,10	ok
-1.209710	-28.183183	-46.375855	0.817243	continued:5	1966002111915891072020220219874519625788508700930369254571346173941382971985858581206128479491520712498649759027567637120428764573592712882364162819794134605090897420476348652516476182433101541538393393669371009826167607153485256826181689214714583146759188729374335751338844635	87309142396301898001627958019130443195121199195555400294989734049225388003908305874552047318715244986783373841473274941005841175616034594301727440778451983	-1,0,4,1,0,10,-2,9,-1,0	10,10,-1,0,-8,0,4,-3,0	ok
-1.208709	-28.183183	-46.910577	0.814911	continued:5	2461843847981276671862788636975310205364334214274399794293274774844968592475928465161914641711266921661638532998595583802470374554848671404821602583873487645373347371080556024021148427490814389687416708735411911580955740751418001480577892729409037706569659037649472427427899785120840318208989424511291247749980377964218988735770116195063060069195403467488006746340799805457043403915205383839757938746363049357834925328602073422938678871965143569758447704036579266562733645709480885013521355774884254267717917572130460711136197821413636737808044862401787818355788423160813127747968549721115905675549987362862887184671346648289869415476922176985507803550737071267276718363789526645567898886010373394448838488735143406726837753915845428037263460584925206053806918286156669837726986666534982637886440701741291562471157436313187497682857924925347162985049612645	324070923246603164647288320370091840467166287533359055200107188502821248878281350240356932640828472975843291072860098222295433350929784237329069335616025380318670871942100306050560965758095689506173454483	-1,0,4,-10,8,1,3,-3,0,-7	10,10,-1,0,-9,0,-6,-1,-1,-1	ok
-1.207708	-28.183183	-47.415622	0.813121	continued:5	5052800026354034776586677719751739179031977358734390162339782144145025085955962582717846820977015731621557317864149761249223888595113252547972983069339669817161746246864201736013666796699027434729344882691741085168883492254454524476742994777318115610882884374376656090015332758283033447288705018414916309096381269659137373633433308379587356209371817195004090457828745269632300264112703094699646525584013458754321785541784675463839490219192811059145407368161189238279003474514	545582771276326595279657921284706198877578987068538578440900947333676287223360804244397848381723626314490398858980059341959559135659921881262508	-1,0,-5,0,-9,0,-8,0,6,1	10,10,-1,0,9,8,10,-1,0	ok
-1.206707	-28.183183	-47.885451	0.812206	continued:5	6870269304525685656103726502664875556667949728381509737007296758429951054145982357559555019594137125012933327328761312145348236845210436786096930674773040455570933582127045708576231963572827257318457785719366738326738092507285160602746333311374650184530953703321926194420205417864872263221441010765283356733865843507705574076412045041695590523294742338382908774124892997944034039988824665792745693075046122887207793150901003483306189982559950651309602718509210836148705843050971871001283448571382261007735842548136860713442455098090966017578836214124316531445247399764085720698039434035980765824773884784862263989381898231043494133079051447970605047796546545379564623264414021292589841703366629129547098604977532601459600981332290733602037927312780344630511389955394954569368724705180188985969384673538341373163467301674184291924018857564400691073863649409251836576007284107753717688526863957529665730587751874989280399886450105521659543756906803384715403368780695534505728147898247869342744331429180208213048438475694555009120484213521364	8879617019668904469354002227047349049525024320319178291483942404281853227073451009948066650732602911556460358533123120422801082616919406385167213319244839128890614455778843340959359476331311160670018907179223398564618842308757021600966068328590870988271956404863175322658163257902012948945259003341536	-1,0,5,2,-10,-1,5,-1,0,-10,0	10,10,1,0,-10,3,0,10,-1,-1	ok
-1.205706	-28.183183	-48.312589	0.811832	continued:5	2137055321672866872053806997435726676800481403054545612480476912792880706367172420688922076585418576038704793450284996210025267164619974702056103938689246172965754069438310393472273432939466906128145253367390489589342365619769173608668338719669737767775803360544217799058829262780840766817468039311264302756498627043465658567762947829335445119108965111198910788734219437188901027914351203867731753723329623505755390854806414908362828852004401627	105901669369254851555301291993459474290272389052990216576569957381529339716499141282743986231674729981391072574086519676212090331661	-1,0,-6,-5,0,8,-1,0,-7,0	10,10,1,0,-10,0,6,1,0	ok
-1.204705	-28.183183	-48.694176	0.811665	full	1165669401986817312353643241265282295019963032717654311235939501568385714610353863204934694338488785498704466532476999881842490370322734526031016515534956579177415676492260487952319137103591601380873820894227183961071422302142111975457759134073864466545371442657612307638642643524958118891911315211553926633942361295194924715047402512998302075921029665225197472130866672613380891052545364862568328534783849029241607232419742823123682647042652908963219514790933593728628339808694897222701193808963751874675848606567862934312444520903596023186185230336024015010448581653628647919086826404377714743246630420519923895287883334336696689908463723816878722577049729451246815928076272271577629119095354745833493271879932660092063189865961174531707401598839630688585709144647731875572485399393141389667639002625479239444070659660314452	165653352813547459470829242185029683470727038063426843865425603269206674075790844561935718099077111198548394015153537666830849872467411846240993132401625352940635448920123689602492245380949165893059020986675730770522861869140757150607141986802004021222704341681612218772338203999358678594598567119557009003128020895897530705375186933720020899986	-1,0,6,1,-3,0,8,-6,-1,6	10,10,1,0,10,-1,0,-10,2,-1	ok
