delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.184685	-33.163163	-45.258370	0.830284	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979513526421291463220495758334719063947677032231597025424160725476128276604824317892938936002197065672333912813429337518900851065621596846672335744588326213143589868694580012881263383360828322383283202	150125536317601697371869904987715342592075017994003452491610094717753133942853577115468394219767487907336070474863755315148623723203020950092217604784906616804004465063561516767578826084812566769710983111169795170530609571903259620793563329971974788454246494555942199889360513812786214309764767938537906298123527253899677689385605953571617618980685477	-1,0,0,0,0,0,0,-1,0,0,0,0	12,0,-2,0,0,-5,0,0,0,1,0	ok
-1.183684	-33.163163	-45.736261	0.827825	continued:5	100190892632068978417118221180642943877406359994636844934582350138046312983649900474350629920488546521788274988080213516760613433265835641441376695455789829947638048575642483060227710031750496231420564369281620697215951075858474949702185078991481019791885890679589921424649899047577412694618439202821307688168512349747240083932983036072553272671623270784379592437038262116425980841702995857317622927754328815858269936682632584869213138468503033874104599269658748949924021817820950212967103704231984082899625272867711583316158595377853698322594028034430375560004130362484990393019513947015310524420046486348426326283217199340377027617718743442350361089779909102781353043202447633984906483369508879575103966839039375397298396864936266508075629603004999310221432854789042225792057563519843090968951812229241421965530431231199475236034307455031454075232592625981807822862093095139060513277122751133558639231819689579863080934071803229399263777420	16721856468367298282947595817062492585337564145477243608320252471462723461006156818091760288105349057887041457640189714860041088604423096144853806091228118967622633261139203723013546179484855613284591189795830745673603390131090008471677446382870573154430505443585497193408382911809438634702721575914957845730416060739389016376497704997292947786464475493757713362146552911470446897850472477178611014745832746158559101700616966978763228058403807509705981977976813170004026201082384527102484989481582011552584444738868239769718645691784585146250499123775726329161203081198495608257260477	-1,0,0,0,0,0,1,0,0,0,0,1	12,0,-2,0,0,2,0,0,-1,-2,0,0	ok
-1.182683	-33.163163	-46.197552	0.825701	continued:5	4619006956986066944230307244878573928750633084036157165927073937810865835504070472700244674773213399703933406369541556333177418327445129635684827302272980852310892076760899062553893274368425462448808000783338975596048020750796724924337360649796724485426440191146143627738245228916878688359801810463378525263068837626886825761031950746084455506964785021043387303176591059830006499761317618872288357016619341128798263684566242069931966476069628548324033743287081451216645787863677954264610033736938825057922987879523989372221453865541762166738235129857567593362171274459625319761459499955610419301098993497932093966538232283136808658428227304037881636077955313217346620542344670162727241743800130267745433059760113385753553511621833285161310944981484798601642731202371492068948725167922503674550750302052028821151735729391125908079436232453051479239818554557796817170482991002602386436615418024071628611691478269434634041210181492654307287629800254715596182868600398212501517112224310708868618626810403094064631382714	190791798664999412638779799333590269471513938722175371966329411243272809253775962118299999869528144910764301082039132696139014937310396122941241010394167365308249048053386579729847136909216335104559349809781827621596291264449265369651431523143491892079871252164708735873123247815450049023331597478547784800576231145840179782690199803287765308977583141779300519092008185511760382378272358910686498853946651875320173085453528457449499064595160778921338039141560796389100502100089751430242737935394604923680073597515200531969694373624172692855809588871564590622042331430321744748444568029159237507628581893887873450553038399953648122201938475356018017054206134872323116544965874967088393045978761437800544207337168509744299818678440741126821609692245656094545077237061235340261566534117854352766033814481405154442482718994510235810703453930999682841670061693691619820450681529578681661210894488300323448829728235247322709845447065121118467938280824326253943542150185018401518780053050707392142529548808544101206766677528336645451390058690131488762766246595718896000385388096910808623614075004341115281685147790897884669143402279449098122	-1,0,0,0,0,0,0,1,0,0,-2,-1	12,0,-2,0,0,1,1,0,1,1,3	ok
-1.181682	-33.163163	-46.639829	0.824324	continued:5	250290150839365959562233220163066492141816685051205954808750311017654122913998092337385946670403744955032732192478612058833695723641863284858890365392124412259344259424809596044319689733445011802683183762017188775818291529918648817383830129067244204721781198890704132134235136705505286807622472490510154117325187428055166906562858862067039934702327256579647003018460904956441182582688294079608181123659549069167254922976097165968476924179800339434431948201338562299685186658518685048541382331378988967665214769590774792823031429219391035489273238802056588566423567610068430860102695038393152700630677455037253398890041412052603223736006087989308466373461380426376216806676663586287952065846992336370874308695500240555173126170864823505864666646051155188471095850902611051093914255712131106055289103159470046429988320608147629290805868994488968001046763445160569686148116460017725371078461402003492553418028788008040312101226348819026582417348868964	25888802415842740900416952326055641812481645669443969061946135108784123178258359369991825496005693889879034440574112402735188647207313023069415539308184685526406877721354907901575039839314519861761825197815228224192254045662232641025326096502635701345781208927	-1,0,0,0,0,0,0,1,0,-7,0,0	12,0,-2,0,0,1,0,0,1,0,0	ok
-1.180681	-33.163163	-47.056086	0.823409	continued:5	101976633685456438862205734716019365983453357406156414132299603792079130914018902551932229346490860011323780940516130625077178272128046913392784847897996669046935571654085558888436054005564419810600837736050562180078305291258524286394182515212054784091394436803893880139161239054327688634184106204360402845059324773152472101100912977447232897564163371549462882678470378549511196372523419255029140429559086548050262800746166484012719856190322741838488974855805818015793783460116283501835860903022692690680058471394481138832831124924672825450397111645429527432020309566623588666687209507679138578871590840152855165763544546231248666499045789650728876184559147102131732879390879277368766567430548827	124676552194178818866004726869512541480234379602866636441923541897726110687101709501195365686896506669962663635744428493417583851824704765255231311195914758309892591424087761301968105468734909959336034311219707929411425726297235079890749548747106410577070178614296064853321056538063244850383742114444890645111025642524102817469656566341683561402231201963391547883838074794227983895370447938963784150569619673952023875999039652051743433900940243343832095979096522956988266660154397411964857171593039228641323116947658911681387753498001113227	-1,0,0,0,0,0,0,0,1,-2,-1,0	12,0,-2,0,0,-1,0,0,0,0,-1,0	ok
-1.179680	-33.163163	-47.442514	0.823242	continued:5	11989811712470486831000331891814374946225498782980013565082548863706296119914017873095070626133176488128658867729010605110850269966074457112321120584966759430868634391086565479960182870402250453965645889219150026644014332271929240165286051524233447509360110155590544930834480316064191250940572314997784692180566673875946136641945670913633535450671939845823673891895079765626671718064250152423665617015847687908107788746213017832553003808235424938820061616784082327233449187667902234921136114902481530628411324703472970702	172315552750747344233715225631992239281279990064252215222742163765732990841165938314120358918200644274637822757415363206645836921173777985602072521613400958935674093371783388340819734250366152221208031023820318852	-1,0,0,0,0,0,0,-2,0,1,0,0	12,0,-2,0,0,-1,0,1,0,0,0	ok
-1.178679	-33.163163	-47.793329	0.823074	full	2635477057126443403077307919482094372785404502380623173349889427500273813540184279673825434342301108369561306003423389083599087975067281835399419575239974274901493234299415349911162261250448065692575059800389994698745144416733709837845950425343064251589458035690769510803485688139715721336857829639239755851819770866334617808564777153869595206346231451903021840848778202221397618258759790729978804500180307714	314070607907163118428245926017737536942569671473043619942283636406050942921903501755356092345311040429162775171325356417502144427249889596898872665854543374563983201720721079047393157877022091404465691976633996142958089493472663107574071948987830758897594904341695699666286337	-1,0,0,0,0,0,2,0,-1,0,0,0	12,0,-2,0,0,-1,3,-1,0,-1,0	ok
-1.177678	-33.163163	-45.272971	0.829455	continued:5	2553662605581442623196562026308340832895929053226424732836065809300575920898378698239894550281450248359841823558121437092419367027692471972826498740750316897190820761870348186080431921772839007615590455413785624972032651225941848566328309358045034955953126249907431303182565956026509321595744187411700029588809911795695344218624966358805818556493932989357245814251040477354463920658951724880370384714	432965963978717599572022245573687574426535181214618945334000005487129491856376381181101966943340200602280652228449658445264775799709556842293368727570356614863495811365278405669357604350140722370944208661251370068015062688324529175744765050036601696242013504826387547265516406725937053392926352	-1,0,0,0,0,0,0,-3,0,0,0,0	12,0,-2,0,0,0,4,12,0,0	ok
-1.176677	-33.163163	-45.751285	0.826789	continued:5	378712154272490642204187974049128277110212366375249779636745004563440312513440866967061824587672231377588581740537358212330105009523479851367570039224764964246321252047199319807087753333685566088706905656144109050961147612803074198324221141317024422632442276866163245121566516273202478564931085526796947088304547947322859792872183534828640424094490179666376224532731264731735595318689749931437661433560874554746019938352313614488449836851171009317716460912299745045671041927631018928622478364250334189004580595044847486489880206989215964723346496396932100214	8498489712103543085377262363245769209253426329870361866661135081459062795444618819324903095961512574144322449438769501093665045912492455361729458537910179230010400462907679596286004969460406427824803868757888331502296800151656236029733712833983771598139779258936999874024276681922677325603514872822981397890282630856521978573387666254920839196639979530953975776216244098730969923696058737031474129758235351253679002881805619749128724477463912914450433910647	-1,0,0,0,0,0,5,-1,1,0,-1,0	12,0,-2,0,0,0,2,0,0,-1,0,0	ok
-1.175676	-33.163163	-46.214702	0.824871	continued:5	213528009503640099943704932890162783351586758950594404187858007314230447593016450786698994898277355333817603810388916062799974936507575564451955815669874584674387494647342828789919272023137884170562473520581420536492413003954947711350306147619662675609670281885809150922537661709945067755855906556432960775520241114966311785423413404989148554567581074732680407966430723239336735365956543617560020952897051635300233007485505710532855369347409954622103179656731901056229621926740069274868266662678499213804495709364449707923437434752924297097389151213110488375691872818674220866673706792523298970223320639597456605827626170	37381112398174130279345113867934246153249625418287844216943104441790269781423823380791695833819215521198429672276868172724723444622433941492726380266141574784754618917877451230760819309898692874390829080561205202205063257594340870058229448710860790720333062603470920960934722435742102319401484752039379032386041720265027294716369122701984455239911535275534570054318582050793784718862751090102	-1,0,0,0,0,0,0,10,-11,0,0,0	12,0,-2,0,0,0,1,1,1,1,0	ok
-1.174675	-33.163163	-46.656501	0.823494	continued:5	609765335724632574192386919734437530606662764065044536705986464963429201645592170809137934724510293735890783089642923971178886248929801686868473075213661103479184500740194574383287899808241698580097467789203491174711558243625435917726181622731718988547480133214161994401422265870180257657579849908288898641788347196367298872200548085806372459013897842540825260851249625878192350675792091943363916817402466108023597981253203799354152353650631006644297311654995009470964934282721816125207952559671987800493618604191341133501633885282883363371767264217132921669181901800092719140497175096355841925371494022820258910546969553012495023775336932509089	6726435299182844212539277362021804044749181662776141731744906354241405299784012284088035223970918662613722969446032161115697979308834290219791609797791694164148565496067753091963571290534677037606376912782797437798317124085751052778386624877445348504992476242209217780266742976391227870979702553274755845582990584147251187473513903115420327165641936389832588778468334987061534020849268007801868521217744933864933641669915672043400972372819997000541173405108457090567298175813526534781341980845105329433936146139147698984669863318105539969875447432962752203322221637610650074716112039550531457722993266147404989420698983175440179498336834274158417585857962124714602	-1,0,0,0,0,0,-1,6,-11,-1,0,0	12,0,-2,0,0,0,1,0,0,-4,0	ok
-1.173674	-33.163163	-47.071974	0.822580	continued:5	335115130985095024368346425664018830241259203775940828881129533446894743259114377494669411648895401704850003601658173567670345756431075193271227091429450139832039136287961869990920752069879886841797041722661081804284549196707260283835368738084704735646197097687291416867466224362172757394583518541517418811663534140150060812799624790902388916914863289804058571109730402435989026981476934460124156058277159948719770645787648937557683483120208654288511970808543181553284114466199033151735506401262021917519401629167892577	118769369085702426535060332820862958949053001781774322810565396243052938460943209374440432610653681552423484172370888455199596809635834615413181134293577343620658073297144524236054338241172124915889119622053951663363393881067347723823376199819046122417178348711183697146428867135435539507224601775941902964288887262720585869668718915486204669230365083524493286048209389457772693627071998329531467621939786409341024406370293025616011982788194385523979715824202192336016108572483888587134016265685089094172192063955368892141699455345629757501070443728075076773383710220436570953184793696073567380732647	-1,0,0,0,0,-1,1,0,0,1,0,0	12,0,-2,0,0,0,-1,0,0,0,0,-1	ok
-1.172673	-33.163163	-47.457357	0.822412	continued:5	6107199645169500315502011052959284823742138311391029460319768994159515870605222110576775891253298184253004924636980141318553847431922158369503068563758747903755989910743506385077572876633269518701068107950711965273519637307233437669653266616170817426701997325860644141296804426379958894027197674852772672118458775336238487619746519086857714753556571572739452754371636430869020793692081006926645529018828341911050032359227394504000782790261282688183126047064258424293696363473684972246268036892664931572389009506488544807772526793466008350865369108060214287589673006505523055899356174061695103927284046368928228088229482795739869461230979015920475911561382721559073578852263556135781041323352083564301240228034104705765931428355060410324133819862940039203157992753879984683112272999877922011154105636415769062819621548425428763757192361019808364621827047724946780202107931319097463728315557109476231073889915698379920635065692331730585960016829214729874411537553451074212870011022844125251850921053209669994332027446131143779075771055969710858625114004230783434246248587432989274529633985290540723212058143892727927624677915768269312347746006227340756003393949801114400839	1695633738139847203008263046833163251312741187235403331014878894208684466254494015346130378546359060439750172111452216838598429654301733301985172199543845171348421666577306337163106990601606843908965492229739329611293182488653308578251639286845144846808453793755619980696834491885858992449793270841125596208439023011039162868266111792605623614162200946840271663497137135993038154230651217777675122550153479120815333608712527678429218209952709736158540640194532132773456410020387319232403984987275530026844193275081721699621181058538101050367219762520481420246823756206466853447717184667746556374567883721327985420879370273494719802526158553587658775246554589385952443972956718866394218019431985358065293608236447339889853870896331040414195120148500640292633286702560027806714780295595889992982608540277046862407933343972663237604399900867438830545572351208486494114923329088845463093132805782002479662591715132152452359093609543425944537789882313304047050279139624485986728058656592557649867409594006349279096295920355315144441521943824235633691160218234647475913903826250469511286591389949431577670861850552474017706352	-1,0,0,0,0,0,-1,0,-4,0,1,1	12,0,-2,0,0,0,-1,0,0,10,1	ok
-1.171672	-33.163163	-47.806924	0.822245	full	130624243549889229146367712455264405467114621937091398642320858343708884503826911008823212007085152859321444025478945863539350342740882029332337379400957926662541081320485550786088411103693391549397085600509180012385562679457794041817024716865675989207432646048686401353460420365017584179686827879529183374182568033876336400913008151093885788991797430892962518791582853954466822766830382551230263911249024377228607085253449356344511656062449355530415208928812432667367881415687382001088496860685723134956391811153319619722480789098493204642233745401669265755725220657465473750846078833091506861994862500649414464261691552303905619807938085371682258183283714097755147962671861510680216749303457089	213074982954324446049599402300933112098555443575632594975294785475102520619983628364774969624683480844068333935634909647776262496634702687724284193612194809899072024023292439955968041485030403481236226316288899585794150827145390887685730093047797305310204361366253929957730805204081905264610914200804391095805416427940221508936531810910444062994976932779714637432036637436927178756052302834699014380738357258654287002957167497379011738749568381996470485568995714833462018806173135660464046975562261629420717431086766028897016535944249998050651410012559890838030598582629605590163126952195737259657102	-1,0,0,0,0,0,-1,0,-1,1,0,-1	12,0,-2,0,0,0,-1,-1,0,0,0,-1	ok
-1.170671	-33.163163	-45.289329	0.828628	continued:5	14500319783350155444073126355748521145484656361092627683070534235256781936137986376262469618849243069128554050096060150310592321522093569271513445134544197418332819791274302378119561537945090589857306157742438702174103305933392261125557482810691047709152474406815963348289441687344565591977506247019158219754798272120110271791083042786476439712696607817440362692149557561283958388514265698518509030409479410551145233125952242044401713364731301688370839793240454830584051811980672770707177660809456244886782947574163590625534398024806609147314780824035570427368178849585084999857575848011101764081447152106301620293719226371987547726927357992405087723251403232555865156057783250108729125072267732705162827377835143145966241897689261874161354985202050198512771684214971314833304772434431849163209182395698763960839532382318218619043462873733185802678804776661260506063668578380503386569957919664752989390264525137646298038465942030478818198725353497575099822143598421808672820198455712537135241162984950727925651676529237332239640137931736403203009771880990699105335021333422924212298525977644102456001003106069360875543922590711218918215732388069993269450812077338130380403623043564215062798469656446009785069038021641769983910622989557571918052404393733273980007984666598803390335675653003113011801768167978338376372073524761342460777417670135871617050877252333973539156558821373802898034813255743284643636168948549304696767027606144323304464785369276045027100752840640404223111657045821115369181913494202581506680575920676706671404437295300013336989548698057343678016443409429155979548270308333434630527421301776819577245203740635437598876952	3423691114722661039510952350098161160663751886095041459707466460809675585527810379809905107610983504792116038184745359071834936100660076272144367677447076598410143269895691395398773487091520125433467018574855755085615489578766871783785725277095203209791160747975818508882882727704804092304431758920231111306804046717819633852	-1,0,0,0,0,-1,0,0,0,11,-5,0	12,0,-2,0,0,0,0,11,-1,0,0	ok
-1.169670	-33.163163	-45.767874	0.825962	continued:5	100190605692514742713623347604911811172212583691367946487928482156854309976728363892807284549640140315431702598643582949761054980167654645208146325554655002276611397942742428993814514237996331187510609920265866206573218233187063478805604100505408707155313924812230718446876504620010040305493450735598683925187270714927905821992184514431404352665383065320493346299533529408874419599013636934263184500489095117298640923750587151574066903881931546861099576957379993117363719742299246178848709838272766200306937979186310962429452049058128070035564394519449300821472259925677040907106806710343196697877572995634896944084459352778693189114149209072571089462694081376926729377853667407175330741974413803319856670978525078348244954421298762151389872490459760178693281350023685876808631301830875035993869174515523791677295963043745074042283773717961484346704863874894386814544133535437081845280623020825674327885587718825010503536323676014833826548964	98504962480248897470326981247219801699679604329767466056439926655014762913940737637613464486451824960273230618291146525908806752710293340612041094212596892491916431817502091152507293230708844716761568477270310907009151941260194248935848928511931697972979477	-1,0,0,0,0,0,-1,0,0,0,0,1	12,0,-2,0,0,0,0,-5,0,0,0	ok
-1.168669	-33.163163	-46.231170	0.824044	continued:5	1037844590205005382466591493414591811425654020719948224072013000598536723518913893490601332639286131851778471722169072773458322445670954906922631857015700552252586518530321063868737653305286295104672558671092032993244932196673641649342385413033396175856657646423181595584834386522651121576937601901514708767774062446349598577497211001535551941669464365483879999238750619026541368190037871600759627631003011420759641726460744852950600645748768872853889284308791910467446268443517765262254055832944915149839888653028863875353943161757609478012368718178884852818635870723445151328691672888927382132269240146541874748476082923381119956704432735770423051963809372952150685979981288634520799068769487694798461998427129089403036193570102401477866650766588615666920667188890679287079563083928943286041342122075612897199789752667229032512375176999295531532328970442069353370357823356748336212179079420864452328503280106177269421356268038278676708241649823708275557141529376161807515593315684565599386108894535584789547378420299649718462868087938170902639872346910559448595177458947670641091131649587131850673995145863539711147063935391290622682980774974693266617283905381124828230149103821870737347990767712951125027962136922006049981236614041794886068312962888482891925264646822317916450242145664220646804453658641183751546277568185639371304730582697524382557695549143721085693513330450715310849999997425578032964457185806491289405258898122167028489205151005230318892293079540806284540981998494604174219572756147698816358107164376795	2716657224731899766152112100715107607277440475280228356864129885501172713814081943157047601016142936400285410370368586841084579922921349899813208189667977407403930725526374676504589998066995540838620164945821686748974693987305250733535277316761127723982221574933175410296209619825900515798899893049209586471316022556456109736821501102443291684870289438196784145744608152521551345155084608082620937790844224087530991157516758308733485925420832153142593442280848414303600364490562131287247715845778863331258471139276565853495067268316160051680390128763884860992884982594819719041495372368776182525861327256688964226801742266549984365252428272038567142073134150083263008569735170103289911337931382406582939010191549996928896791209619318148553988673072467071346823810986746620336093202677063444327095868558850694049247443462640519130986722265471929643383561606328770818962703145614017304968247	-1,0,0,0,0,-1,0,0,0,0,3,1	12,0,-2,0,0,0,0,-3,0,-7,0	ok
-1.167668	-33.163163	-46.672511	0.822588	continued:5	8208996142354306135547357226749541041134233208504028223897455172960443065441423888507594711337309088245720895042793532526038815118498887475184413811139603194488588037389875943529384799870496584138899522997641977781808812025734637434017252420769864256101068490122079804837423009025877151876454001128380303750412828484549016824418746743414256551026598318125648001129789478317937947842938576024046278026697620698264853379396711373208852681083720887513412928445	655273315937777469123965789996276917448063381045358373575181233405866825344919723866250283908068641922850616666967604086247073908207624794329561343169819840656989131631635252581709450578681588343967626954857540950722233500901467829090644276433207268716587612032695089486342976292257047192220669354058992710246103693340275419653245265161520010102103935978558878078922289731272957335948608529011274462082567638625999182047888110800224563022941324590505698227640215856655696592	-1,0,0,0,0,0,1,0,0,-1,0,0	12,0,-2,0,0,0,0,2,0,0,1	ok
-1.166667	-33.163163	-47.087954	0.821752	continued:5	15317247449405965398418106901907488890497432818130027589787005437204783839540180585018881451082288565781843664587387241697113862145821092746243740112775103876260355730398956823076056344721179104653957444699468814789313974289437016755904949805335804759445167805897772267342796962041771213654685478399131773737418043099450020455013514227728334943018229480524649759751562942756122098875083922192376137575539054440535209503605720	2067467384857150996970056786333028545095023358851672978491411122990023785107750155083506739876226159745866623752710941753960560526847437694448759606246165510404351913037071557295721888760940699922374812113677976087607559366011688578961400811903434312506872125090939082372112936207539340139403931949792273537938228023997693271826267269763346215668330409358608287333378782679063036466429087232313504609173879390758648208383709540548284126452714328010850960939043280540209131944334908967221494846195755068723450157832155611832622291434999874831540049163321074812916283938230348972857919939238851162706654168718321280527321901795407056144799359918396381013385362589984562783768558111057048528050018527248846436562207026757653018345142462507022764249354642672618209661307638761226832690759156350996017980235921875514963901792	-1,0,0,0,0,0,1,0,1,0,0,0	12,0,-2,0,0,0,0,-2,0,0,2	ok
-1.165666	-33.163163	-47.472251	0.821585	continued:5	59305565626638391692692914990007119345973284401930966675753879004819228735946681741333868536124213925455591799699407564421490366133628919020150730564485061285450381133800116945638996789056396388597089141359757142574780818179793545180548334235454503576289761758883411272203363194859633490313907303957762886432760219316727491581185660186943749805632416397756817258073385507484296313876461365595202526489919298827	2748366894098010067933593846124018796987321688393800546285609479335774950626099802779165703429330511551776122991164300141651844714700994340706542980812115282497176733581650203934467319478058790437189236662281634830397858858397606251075549034584016247463640363838038480485986043418872095118401282899943668637421141132811042485413130290116792669827075834068908729512611873016322457698416407391931704344451440756742166880598664797664349388704957971137803577829676350116168622	-1,0,0,0,0,0,1,-1,-1,0,0,0	12,0,-2,0,0,0,0,-2,1,1,-1	ok
-1.164665	-33.163163	-47.820535	0.821418	full	16011949370452930966786704984509909762269862219559978100084755910689585837754194212101596611993693753360058618444526125511761083263684268439755224870552853214428228981982749406205559280326548220026563093394558029355539874093843875335903068727362183268980274008686156575041748297424719294619951854184686552767626553979879368761771735342430816945784852526470488151341777411735226527812249134040473733194340956827266944746965692130254223561078954615901408473696161077131152407226946047383113832911318384806400118168861845982931151172192761941157390960932114054659965997699353902165919075328565039402170352606040470558078331759723977246926952467714015838414832150889123795586048801058262054970833050685944994606712295282845	8828050550528186295582513239060806083895888281994508856402331001294546903708524537228779452350902559739839026668191140853322287527164931208726047376690815502988203754383526942389101334832037506720445358720067811656799049584777090206816824116138170898200470686908896925661397747976710260715113208676389840059628029615657438500293963609206957319864906280345367771940968631875267043370434412225099578575895098136700241293912282063547687883848937807986780683458924215939441146010322415084742116727091803771047594532175611942417054779826205442821738977508852133220693343574164108437836912862622	-1,0,0,0,0,0,1,1,2,0,1,0	12,0,-2,0,0,0,0,-2,6,0,1	ok
-1.163664	-33.163163	-45.306659	0.827798	continued:5	365189456839413432150157597633427804399077338362442228024404158299977159139407600876580202073643556813539662888409200032096819083256466563402386473832105088558082661403410883437848473231206476704935213203620357407827331263146437025015076975987122555837322361812392496721483219961723882033200919508369637148600809688874619224493680866207933131226561849239221950470411382046665307031506311810240186680474083558688297723558660082334391293242210687748194226119463639789992027970294023656145069047833917007699526736083871395108497136954038539137831551884890903621243661078477792965332024999154331148776648421818140222454799812239913708046982013405476972461360298419483647575086887250861470068665386405420839647187194179084435185392505077102341495441977388369644050326261141864485510526955275738022501357084768227468769678452452756080606596673432438541908470803049138942166523209647205589654496281127814739950908158616508079527598052901293931383110421004715411488074631124090926570203278903370792810077638706529078934592366555610626956619242310898113493575045878405974476930771140435721260041708840290216237377638810138012099470219926878538407027374382072359096532200940918791401855725741218654874168019066268391352655724635779918904208439671122738985789948911640559204918313229611323131882063623994193432428215303701526140633616415621199963065587371092225693587143712304058161645046506835187721715296347147283850912956090730220928599160065925941629320240285072689909035626416036318320326328689257755385766085089011195989187360436593808302645297275530603394265602158957737509034658381512465805177325962545248373350566501963367142079371300574093640870711404848919519578228531855958895441065349007757390621863532637617953477561278342824281926735988010299514587053306388786151433937242141919389520833949825320	29275183716590067099000445330575620421732989640305753387713647360787782310045665996973267133540098658964193779239722833203904174964852107614695275801153192227061784314744331848112149101554506923821843994622383132570384322608691493883345680159667337211715904010027272859799703801765343499152135785840264473653000194485888727556315935012558777340392105912060235687832422468414499561723522536033307234671223794902322	-1,0,0,0,0,0,1,11,-1,-12,-1,2	12,0,-2,0,0,0,0,-2,-1,0,0,0	ok
-1.162663	-33.163163	-45.785364	0.825132	continued:5	441352533408170851384149821933031823891911992173377137391549710177783783022139320817945823089620167983472699818834656216828346182368812135968226008523286120635843076493906277182675938345833440840275701154014568578039752009052094941355195619312220016026260414759665208067889839453279757534260765163206956130557653681533874957356898605704853950209777062448098525604201198751372942411848923047274741788036795809213497155537716514249525914189390768546404272974273995403623793117710667519625467365164375687629673955943825443162191907478355863083309259826928881890600936474305923970428123301752528659110191465598030338002417125933855130968817368886017978641111546184799740846482678187850587147065347553903901114563852965129379958543015849981791764032823477419797747053304119671969906860177726207885832667701131970816754663441759339625267554457759705434962316203887579760404866711731274320116507124920048075728663232095	4883049270232008599109422387083765534475130759280998522606572402100816534874072545357406750271006193618854611579163179929262994027786607067288632422357517562450042077618429630823437455854305484397110985300166705803881417	-1,0,0,0,0,-2,0,0,-1,1,-2,0	12,0,-2,0,0,0,0,-2,0,0,0	ok
-1.161662	-33.163163	-46.248474	0.823214	continued:5	16304006875120231833390231003594998681597156495432105071551380606587518499320678143608282294907905663495995090464384932085227925805418496257523995283721487255782353719717873969848014089603044016250402263570366771954158628020849496690862533665202853641271182970557634249781772623308677056002712911582726466469593432991398748844237347078179485695607951546350725350374269861182328501743247597582359974662433806959623946166564452	146364247449120102460027504864009708419805109683622218610800361349332279388246413334533465489815126401010796403358356363754002633559131053206447220797587361498303850222341441512738730389101181714403337428744391581204182673603701659829456906918451187768310100508292054901967089075479427095247478855071708506843429278973460103539565744001035509525741104827576352	-1,0,0,0,0,0,2,0,1,0,0,0	12,0,-2,0,0,0,0,2,0,1,0	ok
-1.160661	-33.163163	-46.689298	0.821758	continued:5	8068639143976378681684319238132718683571086011692142391644390518216754621670372704045149228587986785025330813595872990088263550724365316077327051164819830562051233080116986525294788836202980343243552385893954750119297378643236607415120486069061097796455696711864578895012871833995227551924123435222279526848162239608280369431418421576989366339453661813162446103132280679271171217616715181705579554604726075776727969091528123674817606920281316656987345053564895369277340204240891426142838880777982725394957823015485297185027783002284650477924006710061914985391743381148741429431624731421470382088149593318865577403542785549662017412925201250299481135779913583117844639266758574147197601394655404116614941481344252813668634653718182410066138048827	462905074256016235978670357425246794851835929385162625644626288406365007477535293572816624178826747899522779042953950512582279168343833077019581307087346688223379597966475590403059064068290603026701023195021189509752838636653654531353748272596246225948454097623010507123628664337450599577639537924560252615008369354184128737392636610295683290449227001072322581481043833360739249497815523047506168000833001107719604542664067844472901265230115411741547827369908013094900869598469001028918044558427255459147404340992400550970842610995136522142958829437302158281892283359549209059665904359438066905603099691988330763519018213339343874625279682884824838881457725943676701400119175691597687747787862916483171455940505468710244900280388772341931653997	-1,0,0,0,0,0,-3,-12,0,0,-1,-1	12,0,-2,0,0,0,0,-3,0,0,-1,-1	ok
-1.159660	-33.163163	-47.103922	0.820922	continued:5	107198187274038766671692209491183203446837256371688325124278983628580640336337304109312722180945342005098345962167770385019288743365006110557842303485191919205866387320757608920063005971533558024772580124766843590025324484376389205186046493914048267538565153385107237240360595039208226068557821382647662261758491262017084070996517685433004311451167944469312861787885568063090221238846706444908482072130512514049654246377743261313770726627347670471859358105389301011964511298942138720702	98504962480248897470326981247219801699679604329767466056439926655014762913940737637613464486451824960273230618291146525908806752710293340612041094212596892491916431817502091152507293230708844716761568477270310907009151941260194248935848928511931697972979477	-1,0,0,0,0,3,1,2,1,-1,0,0	12,0,-2,0,0,0,0,-5,0,0,0	ok
-1.158659	-33.163163	-47.487147	0.820755	continued:5	3854767245423976031329398504231837750344213485728907082914754073509355769846419885463789033862338234113156920463972159408554020456919347653755394626134677678373680644857908016969292764554643680815074023674205025027908530229255218579661433915817715691897035714259898592882674226267646141535092229396287062797461134933580406834090836069949607364693232234433228542190219145124785668942836554749962599353474229428396117892391470474283948232227436125633248748448246320434307082358998562431588331931759292506271001635138616465937634695	26168499698187589341731998118255347615749798165356314446032671499734357370549611069568123048666082229154009498360157508557176380423383617482359412545976847509123803271955500630993920890626094160034907611373321830650482938726344571742514917829665326417585595370838066763671930400963288110474704014797431165756703491152313703739773628619389428264399099895296072	-1,0,0,0,0,0,5,0,-1,1,0,0	12,0,-2,0,0,0,0,-11,0,0,-1	ok
