delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.332833	-23.503504	-48.364886	0.813727	continued:5	17281599843296311937130080064819008295557267807473044861413727373038712704943627053890697090882763177832579375277288792573808138128941323281165596047962589333986086231405373442991488021007784225658933632492238290062560283142745179736286376302672367570351437711630077923737528897792863604314773872853531643056908483022461643391754398007148503053427105213460913636454549801116734955685836687938191426465350348844820045590037558914206679942151733071540094846227962597993859911251004214968016385954452389974304586301827891766058871399593017711264786362916627768992340021108791749646524730527937569543176709283322848893687351462692562427471412631833233149014484040879912864388446459845402863776189841206612950357866272548845246216497137896150313550044998786916383673023061270197317248180596597858624013854905398920602764068749341750157807977454904181285195643442126130512145464680735041411122056782805189111399491803540202653652016285475686186275659739383839535684500726267407729281128120473146593654310771398734363777	2118535998124073871108104957138415059667882095109100224318561587498702251782638550118832683685662117850023908081197667310324703429124353284267646823769268456435800109689382586312202222851786219112442583846059454641490234843617243662593449084907699652722897633	-1,0,9,-1,0,9,1,-2,8,9	9,8,9,1,-9,0,9,1,-3	ok
-1.331832	-23.503504	-48.852121	0.813353	continued:5	12447949812900537989105932321291855673920967376409215310880436594116727324496093418350453769542713846385013333816793127970531178806466188015636971491188554282475137551492319214048828733250543533861441470219683535693417217439082162337796352939478795330170032072254207514196708988442143378933964273363713747945620909293637121791931776167452417867461109741428138066460731619966920683234310668170742296547339601799452603650731541779069524494208485410528742156746059182063971226078102600188349936964835360830926877491955565005272205587712277653550884726796024147653830202174540857362397719550319622281620476148731187508316721077421106878160107590658587702380572271227514720918372812631704324540162345896176402685722590211205750289978553475170172371085214422462868404114405645231310431545404838874358062343532424555214818158124272714993003710299713966750085240688098600252878810844929554274637103736929079394853267588525946752453376851840644777934202874152	120956785532331060616526745471308690404813126531680375680597639035835828748104543328042681169832806676820560966078971094148237998420422045230705806207449440892505823122271520213835709292290909603208741700697435542655528904558458550402306515487223448	-1,0,9,1,1,-2,0,9,2,8	9,8,9,-2,1,8,-8,-8,-1	ok
-1.330831	-23.503504	-49.283947	0.813186	full	79101213893969923570775019566126496632039941786674078627573545472938252000723031733780563792466169488870197871902425670173614422172830590850595974807592739931858156396037767028431438500881482626698788079082113132608354630198373645388861530578902269656664306091528372917836773106923194864632124222185705676355663156893066210399344003566043078981845	654652967942944746786276111955883000995429696342475530102335801050254253832254943381049430945045229348038487746951280339866418318495464757972324384141801609053338204171775553	-1,0,9,1,3,9,1,9,1,1	9,8,9,2,1,5,9,1,1	ok
-1.329830	-23.503504	-46.020210	0.821875	continued:5	533726997431981003654492486046970999727329538823774858825199978355070496634801974394799182367581725060902637984627603533989869315592987696025545703556977459899482966697128229063242773018151871291626660022608423712791397135287123125628534252077621562720960956745137535650805792623991276898117858901860942155063376531365042101131981992679280706399236060859519507545063868789767358155936123219375722738908760005884271108548158520216289604887074260307274276995215273113817504794332876332012833308908697509395963786895609948127213726268750672897630905130418371288315444386749042498969820803036205420162525397963014449918385128467218590050860659627361149027654858402370930323110319280328330251062471571224994297756886287649117119353100611739256186736722249575371024931171804184210034450891770461570880446356662698399917996597104368025841959778440988153944170613937145278617092652976213042475405776611081552156148859176991388130515574773280253490526261651845777130383129943637750244052202489687159095	3095881227936501779951504877540271897575508251494534216698961556269416231911783413407223504149740273746929086465319262962663975101682248254206252368846577874273537280440542663076529243013691034553951664990104099631712902863772570453904070884591885855090992147025755099242106017065654359382267337208111677468297282414477458932054227492138164902879520774618444456792601298376910612955016777595384862896426962710527057332046755652704092136824919550540975898248843066780981895884135846241362330947044300238	-1,0,9,-2,3,8,2,-2,0,9	9,8,9,2,8,-9,-1,4,9	ok
-1.328829	-23.503504	-46.662278	0.819081	continued:5	18354330189742719244033466126846644269379394774394178246305951354965947628136458295271870463826299848269642068956800493692274949420666917480148323374815454990333183915766671475426153270079737762070586977249286440595792255723474388736105911459366091573349419001380593556362053286849442737062217418728145998704860339708427654443248352572577534398853139225069639099484140261626367566001022810112408209217020443671283413128063369941261953621839501332224196824242422549029844992658790576176845846030678039025133441952806191690181879492185211584527	1236989167707056089999893403006954988071681420396232794634346404752539770790240988878735644449596386000372675700847709262880847932409349600614015207587317546705525449882434083390010835428507393643898202142804310147211926170070451892235405478029498200143060910113012681169029630568018586043025756699924913281370590574776758776338678492916429196872987466758	-1,0,9,1,9,1,-2,0,9,1	9,8,9,-3,0,9,1,9,-4	ok
-1.327828	-23.503504	-47.272376	0.816288	continued:5	3321629882154425590498603357602849267198001192323066214142175643222899386856279538031131574280423312579871953331081968084729970082025336706569035794774300050155429702039122559778035688562941201088596263934954201256223451298081514310431556646301439556245620070237242832488446937471712660810619600934563035138846865928810091885796467558084074695438697082256993231648351223406727396509951288275769088510529850173051083472123180381046350988126488241337752917206764781324099451910949995065460517446658226547897937257999395562584652171412928587160512112061606846337383826014728706205261520279141997787885832133129377	1168725989952937141663968794678227362638687203892804058528395717554475810337414042176950894425597448372801587611132561812423376523848714532458949018633970028931808768060115686921835727139973433658388748476809129601731841329204172786331242342065233055739046258	-1,0,9,-2,0,9,-2,0,9,-2,0	9,8,9,3,9,1,6,-9,-1	ok
-1.326827	-23.503504	-47.848800	0.814163	continued:5	515882018346668154255252038362723173369315896623652190992851704190747056291496680841673188776713917158971815571168730935762514730539860416363701016455962071866007769645120257446947685956395507840000590738380890905024925788613198689915121577921869648824316761046265489738079610334548210190539594725777629458625423172400488537344594295922464849171977887654932490868411742523264694509307870592717224096338021986795455062706238558009218799927778792517446422639993674802164118089911525776570828538793507359751496721460758310417723401711949120040651824903242210284722339601952497298954270437853462984652410049718658706813662335287877389241019798769625118449739780436052738235653928620320378124514647384269754849144267251156779197716145351945351263772135946923683797039119037180235579247813445404014261619038753328712276537378619719692673444066296653660238997354940569622046180428670746509307147769421771575919310647154938948598317172210590014611041111706344953489663723027731179555296274159641658202	7781284219243359033637772707232303414431781465924875382554601171335459799495660676769762087162278067170718987665011155538543481244948329010335466911389341542846321484404181028181078549022954277537977233362600490770583	-1,0,9,2,7,-9,-3,-1,0,9	9,8,9,-5,-8,5,9,6	ok
-1.325826	-23.503504	-48.383419	0.812914	continued:5	152892168230693308238927991545126148006339558178424279288835935066939094117402540594836611942107539686196923243454180939496962634243637339951683973960817530392614878596082566585255061912604451384827203422099067983047472703050783874891625910319982030363975	762291835691815304142960682740106656464685352166038542728228550742994390244686368158622425863943348279094364767549242406403260522083	-1,0,9,-3,0,9,7,-7,-1,0	9,8,9,6,8,-9,-1,-2,-1	ok
-1.324825	-23.503504	-48.868151	0.812540	continued:5	551834007872160676318809602862574786332752610500419651811681500129946137825717094892971281555818250444679521843617312755944366536821344462636728824522309017270406197232672192195679672196654468613092778621597426845987786450346652224254776465048376785582415860598544355032459873477903049504767755781418288468464160515960662366503193748920783914338357484803073424668278782506010553584846851582300960494048104186115512479710661600986605377506531183642749373276976685964907456202747884263763174825335563991970814951744888243543828936850596938607704546202349389981072788441911219927872513539162772148521371827727115413755654110818583598130336719573436936538538509824147877935753618082272993296672348456792197891705169911854856555463491638944187533864272296830626927855525841292730626797342142434913511141720498453090624798315571587352725104493668625105790782089552879907131972353374838482434468050334126320422918724817630378499407297760155594693207300205841470097543160092887148520565064833662409877757215545911259244768887405091541977542289021990202397285984847387712510776206569223788765202225669417692409746339707904624579241765021628459052454736357095738861451739008992035636728436403100540489971089226520903789440609023319898856493389738921226056168216521467186525930755679664972355527956059482857806141904715510874622678092226791038616252766096189622826768610514654435009355519028715122113004946633462458102077571706820538486224087306593545896926739893078003036706652185332103487089005260622881508314682511932396369909891052754310517152257569690224000009715475340832088193535620843867844182340407687320333118925867165187386921117890665339994229508411839594169473622903068241362127267823459470922582970333713998226856119227302444307604716820519241162943429396316804107876009664183128892790256672129642329014312215248216874192874856597784233087965392256787372083069868661627636427490151980751223195359433375420483932479035531723500821831221359873364422077547427207548530488192667002	84547827841257314911827479423751623732327441944686733845902159952690049429670342919321579366249135335720387125019219426719565319714722259804328218849005782189817591515753474069675306802042473931357683762115251734374901045095655198	-1,0,9,-4,-1,-1,-1,-3,1,8,-9	9,-9,9,1,9,-5,-9,7	ok
-1.323824	-23.503504	-49.297416	0.812373	full	835303514885274552750841918974957784784823030365962163235020498969525757147896480097162243503018036615121008536138065232335378938259669948412031938065944268094403370570407893832349897248825255864114316903906450093381409781121723859568106441973809237621278639091567483075205969954079848759108609763121334099212036922344449150481636991501622226257565438546468999107805086573729684137557074923441285786846427549668557777340657433804348880646930480299847385262749379130379194580	4989640870977872534888033538499998159855907747185088375582285939341150091802391688193054836435608582629813525039093300188100023467580716281294568883265690592791249031234815294857360716865873997407749489837624190443314533110045028435084176416648418797875249476147562225308931482850146351277554241585815563718327792139404659174210904721089767941685759224161666453561196474058179017437872850923642050651823937512815725540001652409644122725336878170519648208559442573594164957943	-1,0,9,5,9,1,9,-2,8	9,-9,-9,0,9,5,9,2,8	ok
-1.322823	-23.503504	-46.046307	0.821062	continued:5	4288668309311498444704123863829361586962479368272059780364885533395670891832240674259929085204404570986069946919825166148590553114917983947336901795225059884300404650401689533255450552846468965773952613267276139113913980147003873102434186677183237935202612029804896091549559112390741897208560204279852578168665794128115545946634696297621819435245949017149315863666169318396979141272155358975256865294374354897435242666475955220892173786401160428253418981848537760912381599076226952701848602171196798276308684584137795724587753092998390350822443937023060361005653321693389027343184	165454993256200726623292709035647856795452324277804217819462524504598975525376641456044577576519276605628097604906199193612325224966051032204793307289228241176263217187684914498950060272138700121584680157132845368506155582012768258683992104685476598368386478688688253900728680287830768864434183781261234817699337235426717103114775955174852749258653699983238069383652445637572880642200465595051803422811942116043622873858258052316263234730045164036606113092013187276503505593291952025933411347	-1,-1,8,-9,-1,-1,2,-8,-1,2,-1	9,-9,-9,8,-9,-1,-1,5,-9	ok
-1.321822	-23.503504	-46.687041	0.818268	continued:5	5636895469640765391943681535097228364207984897038048373193791888144614013606461001736626258865183354103663747988921330835164043067311178804710408266597653496030446261877106831805107899315798036537758361271613582645770113889552863562071672332270342167520832520019768659891341211368748467677019597589725674880100543776966911669843672008381260633931572394264979274984378990395293361466905675345489823426220625699538594183060731148904133305555048736425748040268233486963158807927772802707770790869615958487959693462511962611545002957385320089101334868526177284947250886321872161067602071851272333537163971284759100	12361423424776541986693198734271963641141701891206521207745657365502604190486764634782993944911282136282789027770927048593718193620296219310758273221017531686888517999230992390669442209905974164113514822755575792256901887418676317819706975899165350759189462203052497907057483817694071245697990329759679666774740708901486198040935912918253569802181070891656619355003444433745194391694137297249015061962149315943300904921055447545688754939484610422501932468443646701751871496719303701735969998323654647320447	-1,-1,-9,1,-9,-1,8,-9,-2,1,1	9,-9,8,-9,-1,8,1,7,9	ok
-1.320821	-23.503504	-47.295412	0.815475	continued:5	20991873811639436740721297073575730234329475081995509257622696403941496468553527798874286953230732675543682751157147497263708006109085488596386101083630501638522073524659549935266987927710989387904617172059546932720449847195517074352471766176409370042040492464608219337103638011262453474812747259458164635612524258609187195345714870317387999613538887092963943604010147224322466705455000803743247404831135714423737824338480280191827935004762251838159923462982386389645888411051688293184	71418099134982126915216864350878849046051217840206302186196189377022787731077310825381220433763591982898995820061238276862062481768316159668243293419633709927095245340686947	-1,-1,8,8,9,1,8,-9,8	9,-9,8,-7,-1,2,1,2,1	ok
-1.319820	-23.503504	-47.869745	0.813350	continued:5	6301677178397373959253141320088658120383378655907965525154850929373172108661398783792979293402439190726736035232352628091934060324129408572393030812171559764276349088071478813314591985532958292031929077654929851708898747313176014053948031504254950191680013040644293832054822561220551994849095983106105035868545580557694376224451494604030736899655141541784278520350265915654763716780359227015603829075101070442066206198424432110560091049969172348495910939120386138127431023487166278338923915961050328772688075871515299935567805144007701887213091853358369604892595067483832650508783719002726827274724029111374820985300814217134291996996169317438713746575305204766224846228759397303193072903193776628854679623993271397131731148088411657981346720826671579378381724366875636684249976565160517717322189679144805177776051832100210772261890039209295960544539580853126092255382416335995493986390416555619272586100885141150501242549475827095166219126204527	60775596928645105020089793469886029095957712942898981252961467683600441136656761961099792236522796567274049104593001949296572028809301720502466359574498158187198373652146345277703307298102517794453509640243912010832880717761807924462603448543873080319988237056990788327784744782170278042140357796105752826216700974884357203992549674605137230711920292005339629255934396809615345494316641910328591437139619638199610	-1,-1,-8,3,9,1,-9,1,1,8	9,-9,-8,-1,-8,4,-9,-1,6	ok
-1.318819	-23.503504	-48.402001	0.812101	continued:5	1555705266859700437653689546602519194155934072457042746096588949921484763505995681215238822957025668576358989467029060904457399290760253130536836999095515113016607935160601469457067422059756323401409699263499548358261684336538492856092139611455323304615037043930185232913615272265015231380806965362944585926836671901261228097004354372618341067110114507518300116112291495431982377107710267083483708134306808965696010006348638078476304654775121137636112305348793338646927329230289109140681537167414838120753545954015504987734674600762515776727555145012803974886043289373445261020130051631377206816088081212509128048571221241777417817603183196509463686027027508607608093226536663128385293873350166335563697062161246540107967179594945460059134007865513727699912814780950504015371414158886322546215972118377	190258062248298433489840194287465843821736327797996205628061802455845602582716935775087173972132081291878139816402084887039604749280639021980132862289692596244955745028162357308459486331298619860874194720955490844898724495676322399368385046360	-1,-1,6,8,1,-5,-1,1,8,5	9,-9,7,8,9,1,-9,8	ok
-1.317818	-23.503504	-48.884210	0.811727	continued:5	8303517607891125639897709098293867730073286825832010326458425189546629517802776511884581426330303497266819778446238037809087187977833492918249250414729985206544548878025578370512722709144827392830216240656340900526070023272138092347571746003712138803885305486724415968182301586168382194756731494271659959316771674429065031022539826812859275875692422786679256186823424000667972781774675345	155831110870014616563233113638701197968940785578399867635029704296541693212316427508280159783112878298496948319812180891624407950440312820077648847197296334346857774062608391319852597408915456213042042339634322	-1,-1,4,3,8,9,3,9,-5	9,-9,6,9,5,-9,-1,4,1	ok
-1.316817	-23.503504	-49.310902	0.811560	full	22975760148898291316579894031073101219715287138931063765606747684928392566223878749133450323920395850574589334543921494351120346749597713537908584817292884408725188248774088980665983093296965864460601166260191865529943671673916006688888060020394140481697677365249614162135961065280531165495058425987987534524281578482853364773597004333315231955297431320096475773242262874198742936125036493208015876827963206505287950552629001596774525963471014030985255634419914890072943269781945751657897749031294246335016518072996245634575141993982316574249706120395261145058152551293416856525108020968708551083306625860404591360549296929040173750822130645192067510885172830487928732111366643374967070060392577	3937039850100831406862757316145289374191757710031151323657187620607237930031986342462546612740588118220166534989654816923884524703257934883170577434368834474180052355088833	-1,-1,-3,-1,-1,-1,-3,5,9,1,1	9,-9,-6,7,7,-2,-1,2,1	ok
-1.315816	-23.503504	-46.065619	0.820042	continued:5	127832576474678542277792110100845073191306843527076333018643814045920607687000990885799566949827973466116433331944424210590477107271249787650633673476390188408581874660050745209294034063026844492907435778669728156721161547539736625940601623268270121213323495929117907102905359774074970606540512011748346736240379088198669379481452846072176085390735736388607249444373209050027390208633176274790549673623076366932673786258857347759279032263028662499868055796902912333050951173863331180707083568107955191731029366100820064268385170816643206114801242188728497573017672837040009264334477317309378703819923555909418209867129253781118121802556596617320302527302881209902	8647580227046090587163852625384872014045261348872814537705854654896223457412115439030931811212428155793856948119618080662547863779616580573956406078871819239825354065008560966642438564331978953222	-1,-1,1,8,-9,1,1,2,8,3	9,-9,-5,4,-5,-1,-1,-1,-1,-1	ok
-1.314815	-23.503504	-46.707627	0.817249	continued:5	563283673118189059135704374811730638168867229132024904327944298180671619055165261427174619499884095702607904119914328390329520437424177501889336441157931467707326739692906222319924349426998892441390566902193420209933842412670275671835150366448318045180254750429762864639089318042869055773015885377135885924882489903745705854448524979725117588814961267097759775892246824169862271823820622497528093970603692005370428605946739535215170084588908929459627510799280891716388889277971305969221529219516616266429646956400601813570627411404205	5984081004106259379932083854033500783621234851584067942760290891632337170515859371142359401985870697965929021106106896177548102821186293130655991278032366291227306093522220125532024310056976510615214769933304444980549358488391132269011044854185774545211608251553288711015199219423681771233567474574457881244330325074705080776451196552433830188698302630890573073432520354420610644260195163752011900609196751249791736755942458229489953334878820212382491636536424248136885975307103005535915741963113827131970229280637790269407347467783794639593602126010830336409767840513996408428373059072752234867942861463583836858950522780723989458646009148	-1,-1,1,9,7,1,9,-3,-9,1	9,-9,-4,-1,-1,-1,-2,8,9,-3	ok
-1.313814	-23.503504	-47.316548	0.814455	continued:5	11703902831666297601220971159550271537812341944264967230588632121775728779936452564552024663687123803709767933676315596924863513001681623330019822019290240638521276345551978548866683798037265506204662366000272563940388660874303367290989384972074212696761940844844890815039205144196205081192635087482479212869341713735611433261596542943510341486308955807468853122521564180978922165139898231256288788921931353700877972160753800251561784603621971374249935835167038184112440851420278587036067652655070549758532021754807682468423622306196497223357122968587441370222834509077832197940124507613310116993800400178221419552077998427727094904590157766500704966441171800836275040324678228033914724311859966123155111133012608213118439250767644137476003374607533990392312640336469027992086637341237912218338535473945338837940783236078997640455800647609147326330368091465871987025338668742418314118591828416629524775309160103491003529831815057005343801169700675720267387501967658459430744161585315068982792054079711093246849824909997417788605275575274381311762768924344323550354099847031947207846597095344854423059895738710920486001527646065817062708319718933836644672223024242705220156649358743791917385717977531870364488858192923849485504968670757098258462681493258185779121334011001284011682711987069714323856368492636342038692958119551098979007100202678853053753962936823271125787297767566776482439741190946906903946374484524371828513315965257186711300368963439865636556731695375735011412369650021393564314997992487598024639922135109757477063573434279045263364078082055700677599259612053524666549256150537897560327009060339267721647639507088074637155543884497056616848304047937520297113298775696251331828261854659279789130694854614538974842177665763879159548621404895406459301943930480960513960739688256705479152839582045939247990066284742539641467421388161537827374131646126628773293860603509007906295631146537773769255473064216366363241831328444032152	106133702122004721091666151432224767119964592233060374252332728270187552491259141694356306387636987180187845185457258963589897875525287086465297404275862138401324532628314986379779636667551742049578006601872550871689204317642395501594933603	-1,-1,1,-9,-3,8,-9,-1,-1,1,-9	9,-9,3,8,8,9,4,8	ok
-1.312813	-23.503504	-47.890781	0.812537	continued:5	34667922304149306618858507069623522931884648370531236427244463334379074466410462017461197710477869277052443970730079882750331871592273309415241183322664183267199217981908491727512961062968055117073563055313247466414414393697148670797455822344622405941390364337105850508634191999337316349922307844579712480369870427084732342766555	12542841052624376013897378512301089484800923060377985444347709080501213149677412054274693618074517971326599346575188740652829294156966966996066169937943889710457950604995955733422271439167716052402194177476241266338790444530138624802819972129882084356923247894024417477806631342543893657631885004197389846808516956734186746735351904813798369789642341363083336022224908429610068519322097122332297720742639429433035434893827453210770891426551865399675117336382624090978979274445696859501151536215033045655598	-1,-1,1,7,9,1,4,-9,-1,1	9,-9,-3,-1,1,-7,2,7,9	ok
-1.311812	-23.503504	-48.420642	0.811288	continued:5	39228961864241852942915843057160806018880405019476659669542738517317009000737441160232884940508301606418168998921113498501694750635475952653493916834718947324952597398853673809896498673128583370605062290564393802544765323134606015719855230761000244029807041981781606787467071243751698752203203921943010852064491221815877291825221441005331792022640115129959690863974331986253566004083929566804007101016689918099909335076080458627116222434087225566742653431771332466412986931724650058739181017642060492307730957164331198264291149258739842400116866683816125523717519613238410482681419618870809988540314862740261647547317061704008917027341740384774995434292965149931138519901040733694862534740	25741038324848118893592565880555835872856695032204410707915932788240612148152611195983408373968314097446272340533300521409676404130025529166347445438474032282081378952342937719985775720113132164444623300348585552087709142626896557619705004583231062728501255235	-1,-1,1,-3,-1,-1,1,1,-9,1,1	9,-9,2,9,1,-9,-9,-9,-1	ok
-1.310811	-23.503504	-48.900303	0.810914	continued:5	1649026631738385832605264798344950077448332455063105837477943440024579221280685820041010996247026592468281418006673162124291075589045976676522120545973333150807613433416018096238941103030936944574535177324066656632015741120761863026452650211995064817185202586939249861362797466261387286285590065689816903990516196247898365929509231766474110135207555353387664979725994784484060912841050337157827866660720504958575442775548330055400089156830865875279858590231622236199245521034510527127172025489004003342866079521618609901508060293794919796001760691184028084357243956190235059532688304131672675865937359742449720948467298924449921621527039531223821379774800351939138886693700006053934254277566206506350017995226115290913779937613550224832379472935654477074762105280399483498083471576575615342420064873968770696812380705408918708225998853187840782114757401958230055713109161438163256827448233766760204499465777587801045663554914391800641700831257623269857409409651141691327413262080838385372357823974732615127	2381704739358542685720872776315974713475275223653437041458138729338775694281036197554546225122286593915260804921741054716419860674932101163501783917952817116580060	-1,-1,1,1,8,9,4,9,5,9	9,-9,2,8,8,9,2,-3,-1	ok
-1.309810	-23.503504	-49.324404	0.810747	full	1744600677663750350876301809747788486630581252238457103363098859116236989255099419181025209789474317049302252933687967146827826076739518107387502997751641087230953068688805766690043957443024809644885670059484346759533108432715970131019242538104793775099009877806939839574470979016664013522531718638805863077430321900751228926229131689610480484337788493576470504584536481892196872487301119503262108328172402116361542807414040819852488132400922694593983063122046018335912827481813441803477825132048627675432336529088150461444543078559858451510088379448114827116696018564159869994955382605467391174790976636760624425419703888491555498016745911311708783512465312891792271009	12101270847446013088161144493877774315981606650099716924198736410641473805391356001861758317586820839840171269516501339820050476212446904103372294495145864037850212749461805038059705360873749232335257611187115206539954926019877441603617518681511837804634264935122547682899323700790653519798315195181851709613821797370558077234464418098418509736896389029235723565297974480400691526394162421780113295035519962199747224757965675145446605156414446444857377886915790733101787954352500898514115838945414510	-1,-1,-1,1,1,4,8,8,-9,3	9,-9,2,3,8,1,-9,2,9	ok
-1.308809	-23.503504	-46.092093	0.819228	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	37382954118987732376419505410078044856533892080222876793642559838185784633634034062046579936292469824416837524807219165605801853498447638134343256549097014365081659481522375959826578551964927540561889466434442283009194623687503205959101527199782377445761734890591092162147364168915072832677085536879006191399557622981985819824019178168468353066535356554990972787160820490128578971945916582783	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,-9,-2,1,-2,-1,-1,-1,-1,-1,-1	ok
-1.307808	-23.503504	-46.732682	0.816435	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	4327307175290529494498422180789551214350843096929992077519147420597306078609901210062047610659656259048349870697464512527374211010489983910117742122429771715104421206804906655846376607678170878668498526288513	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,-9,-2,-1,1,1,-9,-1,-1,-1	ok
-1.306807	-23.503504	-47.339796	0.813641	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	447609203819757315926890131336232844264104512762568187840201569628763482208716134205878918845271771279756210012238547936280796677874716522288383711773647326576836681803640481688321264156509297128283	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,-9,-2,6,-2,-6,-2,-1,-1,-1	ok
-1.305806	-23.503504	-47.911872	0.811723	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	599962499040663398920963805495896741740221297048608440127088307633547399843021088436235312495082772724086681765485523626131653071305974713938342007122702853848816672717793927184107985643947458651125192020199340269910147388200658076299166616734953	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,-9,1,9,5,8,8,-3,2	ok
-1.304805	-23.503504	-48.439318	0.810474	continued:5	12197722816945614640836345899155324237707317454708353258877204793563267694641487244737471782282647593505609086628318893888278274074490525092569088279620544780124085889981441372275576511949874688151632183530733033650114186965706813141329808965604566664228522825981835188504850911760855884350057179848811597952450636226778374125524086721858192696870646595422010730612594736760878354653533064511063980657173318535720194835091010778395430014577664727441529837448173813910597335998399396948179278842032141837422808537350693930760341610911640443954764511281019216326797603402968587837491817998046967965958846472674112950292926400913279049528084754794489792677165021080556671059756592348232950816682926887221950491185842904986103735724386938696274746637606834985908967158809134855815666675243560904171562349989978643542421656015000622380938732640371169103162926020766465143036541240709004390872896908798464667228586678542663892143038780310667888315731876600809848126701890832605715846650014526526916514034052997200037036705302825720197774643216791330852922483855573076548887820648689616502146909440503557936623232076999231149028912122803334091726352657111411950591394589325702968704065135833040923056353741744787326952823097415966151531673558117272336479326089221539246876689887904158867545603713152947429010906367325113546913409499877668465838747634464307480878676416437063869317188827609394315600055258730696025359973012759785940450359749711506194562978831627805091140827046912798036087046118932919392365285437575255371388398914900771195945898397128887880666236815748114634470412057818273917771711686251496146783676177312684345307335629376229311514084099484673320602071945655224849525955019675236534846417848142528315903718831542609263527999965547529677566832411450065215717955218508672175976201314434436197459202356823608381038905386268858718825030278866235069920092842241479517068611249993008122448083453243783369976262969590862080603911736702065	499352715841211152173112327023642539758339250264723496025731780341005675846131334150904347970427889685556824894866191750635204817321173944234499987525325206553265165344189823113898049653083288631051694675333433667962963570109391923578004792262944450925371128378445805097	-1,-1,-1,-1,-1,1,1,-9,1,1,-9	9,-9,1,9,-2,-1,-1,-1,-1,1	ok
-1.303804	-23.503504	-48.916419	0.810100	continued:5	6129100826359343521555452378264246437626639652568867528905741885836989932851291882031682211774521764828644739381538781749294583853644399013633406261028264974607411407877875668960306181865257762588170545593555055708721341589215964959365656287977222605485792861720963128734508020037354296310273242643509538692261119463507546879997379371177719141438009639653041017887249346101834727723110779023299954391331550007420180753758173570161869937017377088324004374541759721434526981606206779657144797388608659600388756159387905301628135214051545715898640166660332030107684778269204464283790471413551076810103257275811857207731355501556560164578674627037456028956621289449536287945253735904911839951571234035544809358401293538183042041039075628853936114235032565090547559424037023228428039086975352415788723393934775510729313097197983968600381257542100714733241908202985546304480970202146735129304990239895761154481096205555373431809804744478870665414816286058772854256615203159	100584976589704378336068601782066637306094981355529675859952785833922344269254428944171331202694149397994693596169477269081075300399194075453519385241634169522909546818457462581053440144464727605915323262731504273103900136260454467193	-1,-1,-1,1,-2,1,6,1,8,8	9,-9,1,-9,1,-4,-3,-6,1	ok
-1.302803	-23.503504	-49.337923	0.809933	full	16134323884760837339234347789759058603645073164411828927105082806434363411303982468045930682179824446546683889226123004108848970847779449748858539221272503151134786320506113557088043712416436784508192951729424667383229289715060911613801712033864721681618000974405531543785474954753395916353357553238991935747679334226489902	209714935373017258648320975288197988208257528898182101903403753370084040126118875145696112275719795316302912657370803201653593089402955534348453684582436609098628039400204932690104319140012031347079376009650325368497341989458774072618112171656219249713108227847516760	-1,-1,1,1,-9,-9,1,-8,-1,1	9,-9,1,-9,-1,1,1,-9,1	ok
