delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.382883	-22.327327	-47.200397	0.819952	continued:5	5871347896339142441409124941178922401764150627645264499495263730744368334239839843008263269578888147983122240264110940279907892085749716996183471794590572524298264948408376699900934726954752600279493701520621467358456033605188824206852104468607680521208959710069075046312890635287108045067703590140243067087340653310637580956470836635343506860293295016654814616608674587730263320964762229023052961327321775236701877583202197992504900324645256270131208888570670888837113725651890410050984343306859336059602506243739021141532087723225481250933807506720620415522345559948856823355600401485537304458341857708477692566808753495607383045149176215084124040460799589047456235850694157842283092564475332951873843274509801512010533138705056079177482392065483080783026692675714775816725957042233955930944887635542113640003743381767202821886897545658719330726412256035330935670749995509115727839760051238849727015901923533949979053225160896575017384056775696210244655194545485077	986967230807456594463406280633494241232159343845631566287306363955572357680565097388770272007173074220356444859712810372734334999485186631489113812107	-1,0,8,8,8,-6,-1,0,8,8	9,-3,0,8,8,8,8,-2,0	ok
-1.381882	-22.327327	-47.806366	0.817621	continued:5	5320094823813289655332996150818500629596438668728745404066786150567774007740119546541528939870164258838658400644581089534161020408048287579075525652289240363772218612094455385672540748685826196943396558811302678937507608587468512756197614296790077396805834743827	2283283567438342657396163923386961532957904755057565765571742078590793529961083034821550589437506048678470670670917891102400264076750928391419808417117391273975153782773791689070113667045945382842098432340714182376882351660005863879057571921724867095936933650694760693484372220782602630864278107666672207771174449735327402466819182970129029783753924016636370343717212506372960520630536388800433548750165252849196531491595516244638646841981884054236706259843491363500336916482628763706410356424076345336832371230245760723162068794779009184117073912983672475413610089842844827909561021871247062972914034367702586242910037500589683527187147410752918888616995621050964995996510551592176196639948622019875125519984458641150953639987539571238820032753224446654513118672128419532365174068432900632522986565362354795833915282862298097676194826229329358347914877547728803101955258149762952337570260	-1,0,8,8,8,8,-9,4,2	9,-3,0,8,-9,3,2,1,-1,7	ok
-1.380881	-22.327327	-48.371216	0.816165	continued:5	139044251378565738949026095123371144793263810113538428530466567892471363832610325089368116435738482552223946808758946386975203556870722669694535051873144827830467035499759769373082397354595350629696954737994410376582260046054184701480852266838027141210423201671159333813002313683305870259403683722311180859148211634608980147719245	97895759892320363347244898785569324742009546600164703634153574755355086530612682174411341362996877696247666179879989060237455897786662284200974755100167636519620206953002615498216185303214282249729346981180029476773959925148424075223875793586549476519392847609125747223607037848045033256178149487244851159934810270391518701174719117615673395302869838889227968	-1,0,8,8,-9,6,8,-9,-1,1	9,3,-1,7,3,7,2,6,4	ok
-1.379880	-22.327327	-48.885938	0.815664	continued:5	2976410382774615337674366177220150265943057638842057359214976788981916085361561354396623739253619680677032474872991570298184269884945332389469584403356671941001430339490188388465725607546147557928807973589817216125304233984016650325554834826690961004344031459830033510001893789775563975341496925764730787595542386136885140225958865380814040360306136409597876957710543512626917660399636861300040016908090834650904364600575028765953374773841492295822129556262157877727535558689239552267712423310151693178182790	39614384618077168644207192056892455225206037119452050160992116252972305048305402169441987527570612553110902090672582990236183072161073823504524484999861263253187942845122794058963361174003647356628294392445882938746379038988553923558971411107965213392987	-1,0,8,8,-9,0,8,-9,-9,0	9,3,1,-1,0,8,8,-9,0	ok
-1.378879	-22.327327	-49.343578	0.815496	full	5499549838833211385380905219519810432299269748490957928089312155147690373466800914776765174939602618042426599916005714440397851455495298782790887718234932589448169305608342407625949989073047397736895186232683873999997195762605397499038134261333065262548176249419054244378724227799849616104367037707169008674016713745345391100845650398850486982488838033517807057939864265750506878839233527584784960588732650884351317676829748974320063391167258431581173064439843558271387617036165	600407611984031440550587328659881843416151400437788001487489222633269928996401494455558914527981647821961420162423556995858096330651969060581615836898731275954720554089520119897350855996652011769464496520176421915800600150535136419703637699875931130314291718566881871939262416096539134275783593684820448270661279457362056639492517163707	-1,0,8,-9,6,8,8,4,8	9,3,1,8,8,8,8,1,4	ok
-1.377878	-22.327327	-45.913527	0.824729	continued:5	2343217694683097672683526069783062957487727406541311378268617959594839028719807561314802403985794643913410621313182012961914204672863030694303927580647662823410032299957840352009090000211667045239082894822575924659489	109320829420960134950872045163703919740449033972141045767678302620799481127933343963555079033400649871617737389881292007435088442217857728929493129947423877921138677201288837403800388685998437736717666145159400780760845263690202292472932644244716152504253405332939962768702	-1,0,-9,8,4,8,8,-6,0	9,3,2,8,-2,-1,8,-3,-3	ok
-1.376877	-22.327327	-46.584791	0.821935	continued:5	6466991221695323227252049922510511560391256314618338922344645903221567239490435323913617493579985541898601247822702006381595780423645130890462762299250565596752676467013085672493789145000447439053098453996488647735665155705414765703108638335447509072500054326322664449566927674269776108508213221411649832290142783450159779686277419229184879065642228421867482608483983784581358691783570611268514926903642658079169521968280023680065514234483231218896440499066031420457344513822131765716539673198903048682059325922233144295627869394898202435785463459757909079294414618066622013972570950503550482006911080756548067394086379748227997257582129475763734594952851594198472533936648198179755352959039167424550576890175410112352825867316126619319408387455215565593123225074593283140619351538436497280838287756646908876185813225117151083367485547417324289865272188914886474137827218044175051704070904885676366662518579460172020119456636255921411723077488605	14421794695824107185543242298015786507700131463457961001000034172069343845350755110894215278363370409639701398200162474335540509203692874140578253100803235878755973489426615486786190719942582235798076618563037776732457906360045267407526575990037587040512199303802137181905576962752926949157742652017230644809318864953182751894086143949010671871248625096737881960899816186905975055229150467602427160891666847255544400256445311031726456623000225458464690422569688857477160343	-1,0,8,-9,0,-9,2,-2,1,8	9,3,4,-7,0,-9,0,-9,-8	ok
-1.375876	-22.327327	-47.223338	0.819142	continued:5	1014593957868394031488510156280539341931273173313092563075727472931379629050189493760482891323922174998750871732746555219715430185140306471442087973695179921874199657390199986515060775161958877650302576427180032657036240781257497924177426971608502853164429114497262290490828988581400376025477041212940986484203626176449011956179467445119194135015715457960011368531164331928318446813824056678924371429982694703437582984938403888949701665752828957832823240675759136183414871323862516425027377419991879383893645069379235778794926736976289106236756790332503827512580093619190008643861502982518540632404703841691501375362129233149833946816863388542839425846310344570351463751972134669125601783303634875163892356431880002618375613951891645050108143067944421423298993880169688224621613325032138061966220524055014263123885910423527210895967543301205261454064023596927278995091735785429304056534631625298690361347075131245811846733798931045527579634774148059660136110864376017223006562856423720824110	37440141647730715708792248648310754128916069721681337474359508648119444609713961051817988765927509535904366367258527532631290889618863772561154500123985797714617224056974031674147457302575204092347188104183254612447771257209496790182451110291492526967368	-1,0,8,-9,0,8,-9,0,8,-9	9,3,-7,6,-7,0,8,-9,0	ok
-1.374875	-22.327327	-47.827292	0.816811	continued:5	511124725716120589448517323079206426695366564532076260315268426706931963609055954866462363856609924900085270796558703658634101593347355697806635149634071078465642699030858763289133022898876460837674409092469795421839030112880103582516858287375630731275713130629377365627541003277708197060899367446489146745537051769266531319171160364463717581381364	8133803665378533737493580399266958968643614252714899289703923353042377567679722001039387857329663140387134495782855909025367594232260765777441962837779698432801940484260910380358383082874582968123470942211059880747753814315975221208253293394461070178822717124985708	-1,0,-9,-9,0,-9,8,-9,-1,-1,0	9,3,-8,1,1,8,-9,8,1	ok
-1.373874	-22.327327	-48.389811	0.815355	continued:5	134591575948787908315851300081496675144236153161216138233767368620267921286749679531895339811246500409057250884435833266113857007080123381265140622564960063298084457069250100952122720239852264309048219876359299076420607717269087919283874104623539295869213809726153371472192108636273240817290789759597678630459123363528539881093591630668268216106748025323168049794825971914295590115160420266265435956063340354431879383487809958426152989647624494760590919488833678994160063127	203969239163265390754322892882265738662457536061350303963921558955094344341634593683694987249427441497195047090696427675349886057803840631188396571445475060200147528665575526845380491636449716338201034135321659883407187424306035000555683854425061225303857071826267360129946438710728726783940391285844911839359748161571633764335963000709009346299834774728580774388600220729580144744594398144011247039555613092073499163542982303709980090327095985072268687803611334786343794223034990337369312867660473845144793	-1,0,-9,-8,8,-9,8,1,8	9,3,8,5,3,1,8,8,9	ok
-1.372873	-22.327327	-48.902005	0.814853	continued:5	61056214991270540264303666293090224351187424271025092158381266486577771079230648575109753180339130391749258151038237959405596342037867131605570879611957836656684961482330895264006006977731362423000311633232983314516719898460589959260930517617526945606438896004034664299037978383181607247524354148126465424414258679324405195808749105560527308099313398331243009908028741844336650156512613634106514618797294965355400547978376140965368241583705311103073198389305340624258300865813212324017144290409347870526876148921673898436051956188544688126341540901225659820344475350349489	12865957913742292984788403126044355469322823176958291682094657569141868004434338877747119234741586806061287528570962325159047326030543342703522014300937528135237623545276164658523065468962705740047072057068181624027142821999782011828118533465004843	-1,0,-9,-4,1,8,8,-9,1,3	9,3,8,8,8,8,7,-9	ok
-1.371872	-22.327327	-49.357038	0.814686	full	239468430708772070286361308081664801412604605092606657155606370822459258234899280515830874402712353183160279801065222150804751979078346294442799620350921138106816564468584137609752003331401653784588775768121917189582867166654750661354707038131349366481854855595916399776640923184192084544739747049912843701972943644796077015710441134951817772480959907802585003778413215786805710479401464616664390007087732038976744440429308931580581616551358928756912039225126662902526804119316259422904899234512207436688873872355495341619321964120828845893321338207599248945757556994585541735981067568576113899452119553947474002263634607118196765035930892759736278736842842878289833951921175935239644413167963650087583544315477284282183358679161198816786970807013185716646115356863209334800923415207206639065719876908228682736249951481518180160611531073410595418153087623360770959918232954715149303887037252	25395396326783958038812717338626370356403491690158091490683499248604589234349383285561876273133659581701959458071422273031842970352717086666525335844540261976907836814205693148077801417955134312725762396056254360776190969678455107796003050795107056960823139996952933894038154020799864599959044231640773836522255359284296431369745141427662311860901483008239188503098204283249943854283265666330805137752945199368923583223996933594794175353447271212549002753338702260344661669361616470247	-1,0,-9,-2,-1,8,-9,1,1,7	9,3,8,-9,-1,8,-9,0,-9	ok
-1.370871	-22.327327	-45.936742	0.823838	continued:5	8276636140412401938814499585102377853891964904175804817293036221915212267126403040923399496282189568117237791472053628818013327559097108967416567820950590062679884612659163170098340461988904270361246669207384276263842308946319845410977291247197472894863233202284280487562412734063120738694738704999809156317441166572825776407317977908650040772407237933767679460119891082390233722587495551389865563962418288282057849929050405360090580375061862443688326299405976217179504782028703997894903696889623466780640711179329913315020435855428783707756152303583099928059872791986393522544909436471509913135799960274239812024088748462035863812372087849836372146061490290276430006855840737271383839397332030832557253805510028725383711835312006665778404049923101499115081329379793151279084711799763611834332566477643036476770569858249595354868269716074150367940149603577483016265123394933599554530510792132481064521711846237898485484696974931868098126109931686910871273778474167902	229864943579429840396881987265313310856957583459829591698470183078865285559517375173669958531348548166687786831256894007197827237979775355759322366727823896642682234241499507493510259247918421675257648842207785112142394397237284242311112354904290326033437462973611223658285102693651258619556036137669028726864005014731321923459224978997652950915122343263108869256394160155233740248732741667642738399292831716673197207146559506512411851649389443482838664789548142894159794085074283891044886503634281706556393876455032169817410640207869014714871147895806915413381903987520007246120917941270296605817154397904330931315428509474270139994650891171896185815275371426872101331202306003479311959292811688327028671692443027300317489289961838641072842828977422207519344277217114547784674702492930680145702929820306664725317652235570567832143404458783335759587121614799479626564971218044759240454502820091342465040585929208208296629571341121367499712422033619930147369706889057688	-1,0,-9,0,-9,1,1,8,8,8	9,3,-9,1,1,-8,-1,-1,0,-9	ok
-1.369870	-22.327327	-46.607802	0.821045	continued:5	48755227071271197494956226539615554576592698129944523012176968662520594161541350325635965782049794501428716888134584257672938906581917173582774693365489760542043792923661772988505364006518633746229191331303682370878214849561319561201493102694426862983268042766809014070168220336884520458926599180429746204465440501412143889940706484753154730389025910846657933432099070620944178956244800293849028501576248589825690222625980284021537178457126334626485729051767484199257464589742029396562195045164642462557307072104784738950847738103639436621027	17707382520902136037395977743640420313460699254821665996673253787250900735561578120543691916331807652831872089000036998438995440002890290997605593673089547360699847698240380171067124008147223706557235123730391583380830485508898	-1,0,-9,-1,0,-9,-1,0,-9,-1,0	9,-4,8,-9,-1,2,4,-7,0	ok
-1.368869	-22.327327	-47.245593	0.818252	continued:5	398834871650715604018886808501660819711108759915952241555943357168917982270795689347907089378983513031349003636610196565371724596599956177198899678485401557584282761289187221728011767811548985018472212433717211959443981306814640001259066732273042711637393605196161045764665370648284053032425921005091992467875179273892184846597865844922185027270341615201147283887604248672462841620417779984575884889886723610370229118808370883618924613234701746833736391066753749357006404289354296218989037363447988323982842248293877356268740103286881775077649372205021459426043159357848636546581896560160290266712764168153080916703999846237113477571980369680091606634678476811329791849264235671336620977352538980699193416937547881856671196018349533920095756296544248034373931372023328016339261804776578396003362358387813569759501910560299156935858284755837234489	179781019261549193005137853656903859755928019545850780889528232839767668234270820762653943086456492389918436571077394599551647486240071834717633809255684431810661368997435002976436848579229518231886850284399952251469852134179621167091221264199518340421126641488322992621211175115200629696185439738359606239446509041629367262717730748611093168376449758593742147734434862333517228528236154655519716582734837546628493739897816527403181765724971728573180343399815690195590747417128389152528685598571146949427493073	-1,0,-9,-1,1,7,7,2,1,-3,-2	9,-4,1,-8,-1,0,-9,0,-9,-1	ok
-1.367868	-22.327327	-47.848280	0.815999	continued:5	4587846659670199134187016801007480258508273840761983310348045762513850661813256821752217022605117170411125957700052669101030478367251615274760059338193956983322229179053862339102877092445856439597512619491148927650364963029510016727767543989002324455837012657521528568559458306652166175591546626486164701639919675308248966266303808635970447652407889252130137001545208593762920347870313887267306250284751920436250527955284373112139800826187704202273050136696262631715453290797177308594347502747993671647867908769405154773684991581668864	322454068781991818658491950886868979681309986680631537715727219655002324062360601589356123636824732391044502595759958846182532991702684364362281491551037041330685281610376563568171430839421634794919836427219308094842340998995235734852197669022399115846167137005823635683995058761977068597257789379509216501820573064298647878542014607821500453301451313864535201194635475649983185458429265821844424444753716287876016957318868541081630863076633336983093609905677372624597755868716938908934480577371064576765740183671616311285535706195591950368880076520643222276618135721165479891908342843522937007408641828534635470768182120253876891712410588025847124342544906466628793921772091252163946824483259109491622891540509729108804249049071748844778044698537230266288807036130144366689153358377551179328737436811321345384930856256453390960580523913920472116661734162128652979914274514593707125086769417259387929842709755291004058358280669032028802316837330186649490701165825394633	-1,0,-9,-1,-9,3,8,2,7,-2	9,-4,0,-9,0,-9,0,-9,0,-9	ok
-1.366867	-22.327327	-48.408447	0.814544	continued:5	159966036827727932022143546911832040076282260203136761911454673144410823316477072035425587443942966528593941399393645852179238714040358306706567285807036419346280748626915839372801168482001064763345513044909567610339971037435161366797681207400070829951956803446983801297428947968940769975181013430565280179944981924406939181456680520392168971542569599839355982742246608717310394217484419105860380297516672901833405278048340944129839696093911796935717341835351394113096661435641452769294471714375127	2601527762395161427978274121140949716543101717723950052756959903350316244540458967751182373571803490464456772562830489845707067779084284655390358718548685049821374897260516796220564858422318299432532836969091614399139847793245976471712277983512263956171771108126266913541838054140072311844105632222863098360717436324048678334693883139945087820385781267979574794778084321942181537010755628945136099705696070616401100754389754693969802	-1,0,-9,0,-9,0,-9,0,-9,0	9,-4,-1,4,5,8,-8,-9,6	ok
-1.365866	-22.327327	-48.918097	0.814042	continued:5	98477525872980528494177052657502595017238492704845659902759928352559651836924981524208412907939749890867636930753136022067504585970524408513361782875903587787044035426387176963723510789512010046068821470697558516441204969151624251991720847227273777479234554418014177175720293101811576124083840929251616946206174906931255733458133168550124001790505298539884265778606812889444844143270637007762605184902130166567085842670549467710530311701415304108040514412701424104607862135378906593242478812295776164225871303548376952	5711161018566079824356319395392394909959987954172219687470977265300094217458698093223286736413556520060212325685094331441315238590971288281079728655767145011273918693543042832159787413648373338826889244578392890154332899287852933348450453283739377290137577647244643792151353230029555978203987	-1,0,-9,0,-9,-1,8,8,-9,-1	9,4,1,-3,-1,1,8,-9,-1,-1	ok
-1.364865	-22.327327	-49.370514	0.813875	full	38995648424389351886196098549054740060685522777325626573214216506338423973866458745641077889026788081981500164905885337625296619662842534449222737790098290016751568197274677881308382235678355058585785887306430112305319525254348494464258162041832167611286326459317570185187654241477678535125867639519098524538290548001487158345296765146395031966995865639906687950472378301147496919021045464159581683505777089148263868062481715130477716819071436897680775397576533001756159156125032160627352626359446454769795328677770506569805573782194514800317925044329920546648635105586266247137484690023510263634065490327780276256304890372141927169461120779733180566097514200244550141777804178337590307763869123965590779175702	14034069370643243694487758655710114149860227350923128096767326219440463628655431501401224829404914490333509856211400199019209800211131779587183829717833733662855353559672110448188189596620899593622352475444898257146706598160726119351366811179436938377998956310	-1,0,-9,-1,-3,-1,1,8,7,-2,1	9,4,2,-2,1,8,8,-9,-1	ok
-1.363864	-22.327327	-45.961790	0.823026	continued:5	61913617093251996173433138278061328302387070843997056693028054528942041987831084520899737016547006235593088754978904301118091453109969004471742793313706600408782383936321731818120614483974138413297352395533086209761494660695507291670464585074516953281334904450251691255426129738552172604636763036813418478277122747498653611961398552462734943977333505644385790830285438286173794029080108367590	196240267705873587421043915499257262236543534854095692546473249576721297937331405235660873093674876747719262255332925331841464606145414726850759188251149243512492573830037220888850995242536707825116250768792821655733116762840202761682908881641537014084186124988847607254660265711775084283267017555877806021322655009209898425895362662695573450120751756024404547942232975988302991726850130811145853464743806237761754022145047520071372137053214977653924466351057242844277278699351005771683481004407353737606670065121215634508663584985575271813329108999057469725463702116756978298809611427796341732553902401635760805995639923310197659314650711040058672183258349561079670214668199272063571438413522803136116024842155696332573629352611373031157601519397681496062042462256107652998010636296985250633839757117705936242080460559034184520712483732085945758592664503107929739260310029131102931314999400687604264397949171986403958834255114860	-1,-1,5,1,-9,8,5,-1,-1,-1,-1	9,4,4,-9,-1,-1,-1,-1,4,-8	ok
-1.362863	-22.327327	-46.631685	0.820233	continued:5	131150695048986010531307687128543989017834371426614474401054352532739553568455902790350684286954188143358510980325848838818956647319041003476813812669687092687444412325973256108073265908202227961417971576416377209125315254723807959444935366231744150621596882939593539011057958058003552161880069775714486569210455470335934800785321192888773028109514802908623790150601046305500861665723393865090089900977523300467572930054591476848731718942124266543656453661929086699973093777	1796828459710626156912403431267136957361561641588231992162829308605689592642339305639888733107211460910760297893482248622153261880972042656609854343	-1,-1,8,8,8,8,7,1,8	9,4,7,8,7,2,8,2	ok
-1.361862	-22.327327	-47.267883	0.817440	continued:5	9295005056689679482499464152755450466462400507143136247985321638790641543990853711530721445054007177898265300880207091564455720629437457438527166600193140976310951521860053240267006029566352915666789868295508361136977069654236364364173650742912972342977552334205680623762283546446985514111382161026720803767864988427191094756517570325961253036086268834423158322806207418057708395034607533302682339731430791180380894956441846424713421906965225126823757778248341403066204399302883880796674683214080666776422839583921583935960831708534888771273199806428776943063204746984462631499931456409940629276595362030937080302937337127035478609087475683939732892178191151296658530132101262371623886356421693841000475689792491649676070960453297356010061924921126045534752860980647526660226649487825545199406444111890048647751508867727555609990644288342188253681311888783859654097184819892839855765985057631174511271588490826136713127576518848366908680726703202	2570869680300636237518086715369739381599413887507334423137507273226707398823450076250578206062567807225559448845015314501517776986745496711403166975413572739523473663531217033521839569407834982203460179142762497632306260314862192824255338470602339998122483905723137453455293387012066112452980068949957646112592483181293057514753205623277047085440982456306073374161868476240427031767580419534393708964180610152902559719948634741979560185149822188079792875423153299469566310	-1,-1,8,-2,-1,7,8,-9,1,8	9,4,8,4,1,2,4,8,-8	ok
-1.360861	-22.327327	-47.868581	0.815109	continued:5	283040173045559269626829034313196935088923222579941019196187392728803410734293867245350386037659861900872316371543103950391600191011899598138174477470023079431204234297379025687620083565352661062806366204845929834648295772007584304840189928937989617167787538185735919500071506567864018031001714772212538002260928660872334813383431660056991271167607353372132339972213279804885156023300681115253552043809795605311779929580101685767135850684088280547004513319818127126414341401060844386912931456269287365710703363868102330184099926731021768222649082722936039859292470400	22610804761377836031646200443309914325767843172861208506655078207194795831890087927353731279205938417790208550300958637065573	-1,-1,7,6,1,6,8,8,-9,-2	9,4,8,8,-9,7,-7,1	ok
-1.359860	-22.327327	-48.427121	0.813732	continued:5	742505682581251927795822611415505576456343754480391805439677052443114562599474400941944239677187096358637244270802566609805523701635721219594041758475742393021615798277832185983016538964092091252771123065420740751404008846064934937088875890969451598007515526944503068877713218365967992947565	1500906477974397375063800883489823674835759935328579592485347651266574317493774588110489093000426674811791954750605903105369354499651472411331840463750594189368101330067238364078605964208226619984983058310198499182625516215085905612483421799061468219881330549916304441449017832725511729394403942972616801471804163938064627164078460796294040891079838166327268904975019360154226176251895572366663536936155096811102113365316229013302545630438012193766917115060684130314521334465786569905898820516273	-1,-1,5,-8,5,1,5,-9,-1,-1	9,4,8,-9,-1,-1,3,8,-9	ok
-1.358859	-22.327327	-48.934213	0.813230	continued:5	13338708976444552724062491696119967531546286969335900230846689200417730230595044113025867073998877204596355604677731501410798960727833450392198087638187646861290440379794875112775807119825730983921769124559188728306628936903108818476366781912278247747744120153787359137209836439409022341420154558151514861411202064089095397364954048945188368893789428718438448925396533834462254255937681487406365912908577353878045045847700062324977681661200059698118631943154232844890996040617553304122302729999839724737780649027898170627317370520385911044241826439681725649580617344878539384602990932371026001955568252859325792432458822650554771184788504644799492468373517821530344080009185689550892627659426242322106539765933335233750048001030696048730635101445588648516238862285897706078121986897435638887292566041938062777125032371370587803259250531873019241334225376901258744983575764989568431444445281787632463254714572366007394369032395313195737289967563653858289968039125	10734828086916118382024871870449474410840421380634337065559971650515528846425625329005502360017702305542272586140587881169591104176803947644791824879944567785835489163352477981971964291456093851003824793673021426988583481736297322034760914286522684389272696784313076952663352758742557232121130651029414622193451938187489108682654165921672715837434515772285390458969067878686903220014119846598980842335229156861415786090495408973360533479517032533253344160604139764655752410012467401386541167963362089173715475636923292746566032066466696424554307775679674227599868180712838267259273047759345023912453638068070029384492817733370091521519003408972538001762575374847094562622192788345850653534936451840281736392477865976596977421513248744608070756270308012584473102834491773447955976043856008077345727129599796875558230842700237391311262763386312957447895691936116260849217718751325086672717076185865467271576542942542520589021885439515811681943484245393497744338	-1,-1,3,-8,-1,1,7,8,6,8	9,4,-9,-1,-1,-1,-1,1,5,8	ok
-1.357858	-22.327327	-49.384007	0.813063	full	4817639656081198421339469428047596331890460799998157712985277634411070690756573143807245097617398489766017235308979996423680373903886811804385814542961286690907445175887108969918537954223816699112164632127748197748470790890248114082753861512171475535162106903298465983500955550654051911413059263553276554724225386944848828037493499287823960266838168887298714804137200578952443258390574015035371638584723617204175934396462546715113424102430199987923513650518540954652809158334600550243981219801264455339792834546121327193805195267190244972861079970012411168061469339098396721756091918138613173770931670476934852700640045436164944525026784063289475339819711294702153139954033031178809053930977493049655271178124327172392013019764819925764443937053032420228586008040282316730680688392424928591267675956864351909141052532700731281795797939645274298589005967400086836161114262639957759229743251035108294865646198402	112262450160144181827515454529828413917656926650411219871215585222282808533410021174582087284756979712267427824629450068351676292506276303715655925906471459006630321939810454760601124242280266374470146778623893241028009509285339847111160097160869745485053135479505010352227564882409828985197611697386522822677935053315960973175933397098771088850322713067861293560752433201882144992870684019394227157795745822835903320501568415777410395256385902950674273806408121237384059323	-1,-1,2,-8,-1,2,-2,2,6,7	9,-5,6,8,-2,1,1,1,8	ok
-1.356857	-22.327327	-45.988075	0.822215	continued:5	898578675706056006215898434499644486878949372866001818878701149207292316715630592279452682135595730810810890133130085076513799287435070077614100088731556837626484093739897129276580423277968181313677430910847289523990567159218581170945556186786980215876426883437933023137651774214036160378154327078200996555670941884024601894697517471102234517103993920709315278355612325226782855103003299918502610208803984647770365198098528983182634791112128402385929572002924643860895331003225126631015105868787164784394151199769078447711322701022663558089526210791686381604422144674490930406377230396918658227899871982145266794444469191023454620287387076502192680345626759585906265718601407874516912432826869846307644807215327141379067953821743501174022649605001755498857298555665971423161641828752035528876417968495310599682849976107930535284722515479619413574687458929041386534706077268440330343967909121201480304133211318225369970888275171862871499100479416611518876103562932468265643311590590231436392433795343298095615266693165303646026348297192314247911487567430312023549759613173137204843806737612665017929136646707659921405402365260427049360539814442720444725732569622574648149775236841274234204656201390937203973425920119222852455278904347509839959730248333724867363706866427130356128039569647975453122644362004538882001277068110296603758653520059310242334654474400633920952946184641193516070823008613298478136048230508882993789323599331394077264107386811256769098053630027559551102221154606143988845124932833245982764344891223848908123179357967067479511516731873811054231684745113021200868586941391178701156970931388605923352145825649337481505727105830759689579809896454663792814591857389808315090319237577214675712239232339638313557752864563076057445001620483676158630480921836722759122260502824549495405263187850090175515685965932827129415473678685142583057783418179161393426880278497757395863061968911827662872104886775643372428874106423303518485609692328966702960205248786721331327	132812911848714438433399788757305257912515832410135126404109501846681828041499369010136462445121958416195378924613672796996608773637156134362586330213325820370202441147647718369100305546966974817593972041859492802943846035709613895172561098109801286015667602082706377052379096637279208479538318170280365441357102875840740181291304291279437266209990920419771441103121282696045335605236674231893082309464218266777061117437792452907417864425205038865144975116164668459639375411118930991168033243463420022530866745564125874126358522704935023273	-1,-1,1,1,-2,-1,1,2,8,8,-9	9,-5,-1,-1,1,1,-9,-1,-1,-1,1	ok
-1.355856	-22.327327	-46.656663	0.819421	continued:5	28992151560899586811179234159694124781060121523394518794698484442331632745876756928922406467472508151806113378988707565768417624246814929771038967798192896841360129185226707042039830416371587982836467563470571002599620253439457776035194921756807742507406168801462579295777356540180511445921340335665868174346778951471290942689364918076112336114252036075032798388825505359888016714490725065751172900956678198585926657088481375583723144701342388057212479806824413212638502352492689870138471973765741867345930235027	976924436788695187917758126577974031737546869277850297535356943266906581569777127494806314933910297862445187533439236811551502174707635276643582389851612036589279969209607823851790223913369048842750914168760296541808765969820551747803588347349309465380839619488117944778699196935310918661902355175022255101621567071682695309582934904225714078923867050549557048215782539400306294507937419353081019405127868276953971654075354092632	-1,-1,1,8,8,-8,1,2,-9,-1	9,-5,-1,-1,-1,1,8,7,6	ok
-1.354855	-22.327327	-47.291138	0.816628	continued:5	4068622454069370043442848320488485226116632495907403701796981319275687878283647022635864997085272929080265664925355057897315421141764593375576253884741440503303891477600756747331306527768417528383577664167384041574365437776220671274625060509137297654512135259601833134716662686846287054630207667249689456032552964517098991397072407541115651055721612588781681938186947141723705680505838983492598867519869509127202734791862390748508755422171682137031801955274261106399553668040758713045	437843208375973118145486165167673892406706297752306383300900137391524299727861844199477848243008106931354721287384027555940433969412704081134848171778745109548696117150470651137792903955117048716787240072458242252782285706484433821615688407691799213312051268813220043309949133717327	-1,-1,1,7,6,8,8,8,8	9,5,1,8,-5,-1,1,-7,2	ok
-1.353854	-22.327327	-47.889724	0.814297	continued:5	14378599935417852216821464376185115303197831276564939849951770804081076936643930555178272072038005666870012551835765157784751604795414715042769448433064138657402018026490908588275210519169377081156129629574589484862563829165418128024343926768608564907649842298977623487305144067245838133533268144185253149345673133202541383332295243039504353226098349833922470666977016973959700354011093210193582817534012896279100722466188315038027390422732281689087854929578249750392782456716714985863996224019568862423182317739297796961762285845850855723448107422197632929829687424077813384903586788929615736251952844623109490213334861493992942404345709711100661544576798259326193637556138153856903619034520330805200025249352149944248139123889025348225734313053234763126833487964483212917779372403589058479816527037972476656104252783311165717852908597761137795487299109304555257451576572218454176827599967125585534555775298919022811536973860246973282638859772839192910	1400676342442107428467326180845476879231670840259777666653681022617349552304301282121386088965966477932296454273543244869779288072197884170841751344468543553759376767661733445441397427483049515002069035581756522153282857453609978277794223172404559541785050185107914233211304095589542444257096754642847782735231902348061237633737053525976959627106346078213115169442996970343745684438572928297712048218866360841963603170146342295544861533401184101204990844895905551429945493090666667719244698671198261762354389225336727983891276289887144141335314830320792819717194436865349821783128155964448874518256091632050241299558502502024876496049185893726794039194447253816413164759982877052536731545750300071389324903602047826724839870582276729281354229336906120909806115923075691622026419906834151251725441338637245445112907410382840558512803321114822562970728719607306269838750857886166869037	-1,-1,1,2,-9,5,8,-9,3,8	9,5,-3,-1,-1,-1,1,-2,-1,1,2	ok
