delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.408909	-40.270270	-45.076816	0.872781	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662925673651688576957744800175579084632393655500155200177976019891065982125793805827474129859130175865456244696213037739649973917978340805154061127708046261645521996902538090630340714870232983352302512	1,0,0,0,0,0,0,0,0,0,0,0	-17,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.407908	-40.270270	-45.348321	0.872613	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662925673651688576957744800175579084632393655500155200177976019891065982125793805827474129859130175865456244696213037739649973917978340805154061127708046261645521996902538090630340714870232983352302512	1,0,0,0,0,0,0,0,0,0,0,0	-17,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.406907	-40.270270	-45.608911	0.872446	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662925673651688576957744800175579084632393655500155200177976019891065982125793805827474129859130175865456244696213037739649973917978340805154061127708046261645521996902538090630340714870232983352302512	1,0,0,0,0,0,0,0,0,0,0,0	-17,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.405906	-40.270270	-43.922180	0.875756	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662925673651688576957744800175579084632393655500155200177976019891065982125793805827474129859130175865456244696213037739649973917978340805154061127708046261645521996902538090630340714870232983352302512	1,0,0,0,0,0,0,0,0,0,0,0	-17,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.404905	-40.270270	-44.223912	0.874301	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662925673651688576957744800175579084632393655500155200177976019891065982125793805827474129859130175865456244696213037739649973917978340805154061127708046261645521996902538090630340714870232983352302512	1,0,0,0,0,0,0,0,0,0,0,0	-17,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.403904	-40.270270	-44.519952	0.873258	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662925673651688576957744800175579084632393655500155200177976019891065982125793805827474129859130175865456244696213037739649973917978340805154061127708046261645521996902538090630340714870232983352302512	1,0,0,0,0,0,0,0,0,0,0,0	-17,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.402903	-40.270270	-44.808791	0.872422	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662925673651688576957744800175579084632393655500155200177976019891065982125793805827474129859130175865456244696213037739649973917978340805154061127708046261645521996902538090630340714870232983352302512	1,0,0,0,0,0,0,0,0,0,0,0	-17,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.401902	-40.270270	-45.090542	0.871920	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395933733508235298268938183392322450166671620785911523906303939269833668550726283102540122717133517308824917896633035750700786450706651425447302876661332	1,0,0,0,0,0,0,0,0,0,0,0	-17,0,1,0,0,0,0,0,0,0,0	ok
-1.400901	-40.270270	-45.363309	0.871753	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395933733508235298268938183392322450166671620785911523906303939269833668550726283102540122717133517308824917896633035750700786450706651425447302876661332	1,0,0,0,0,0,0,0,0,0,0,0	-17,0,1,0,0,0,0,0,0,0,0	ok
-1.399900	-40.270270	-45.624892	0.871586	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395933733508235298268938183392322450166671620785911523906303939269833668550726283102540122717133517308824917896633035750700786450706651425447302876661332	1,0,0,0,0,0,0,0,0,0,0,0	-17,0,1,0,0,0,0,0,0,0,0	ok
-1.398899	-40.270270	-43.927641	0.874899	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395933733508235298268938183392322450166671620785911523906303939269833668550726283102540122717133517308824917896633035750700786450706651425447302876661332	1,0,0,0,0,0,0,0,0,0,0,0	-17,0,1,0,0,0,0,0,0,0,0	ok
-1.397898	-40.270270	-44.231988	0.873443	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395933733508235298268938183392322450166671620785911523906303939269833668550726283102540122717133517308824917896633035750700786450706651425447302876661332	1,0,0,0,0,0,0,0,0,0,0,0	-17,0,1,0,0,0,0,0,0,0,0	ok
-1.396897	-40.270270	-44.530210	0.872401	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395933733508235298268938183392322450166671620785911523906303939269833668550726283102540122717133517308824917896633035750700786450706651425447302876661332	1,0,0,0,0,0,0,0,0,0,0,0	-17,0,1,0,0,0,0,0,0,0,0	ok
-1.395896	-40.270270	-44.820874	0.871565	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395933733508235298268938183392322450166671620785911523906303939269833668550726283102540122717133517308824917896633035750700786450706651425447302876661332	1,0,0,0,0,0,0,0,0,0,0,0	-17,0,1,0,0,0,0,0,0,0,0	ok
-1.394895	-40.270270	-45.104136	0.871063	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395933733508235298268938183392322450166671620785911523906303939269833668550726283102540122717133517308824917896633035750700786450706651425447302876661332	1,0,0,0,0,0,0,0,0,0,0,0	-17,0,1,0,0,0,0,0,0,0,0	ok
-1.393894	-40.270270	-45.378126	0.870896	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	244256949452817515870005181770445424454412200019257665336672116792321035797082811921249036380860246276237840725478549398518071172307227504044803646178441116492087458811918070075716159406480443684318861616456664810778411282578121130832765917287668019462705143568041861208381104834313813412751486652020068638376662977739822529495108628323666238959624918992487766494970214586798090093342037253763735814317548904509788206270301032907607894220817823382184190502081627780023530017025988240261319305039732130492445740448947202093503461073288413738438727784726715876529668233804630666151258365117271240844795523393884712892478731081579121735970141898515585980210326492617736607546242533019867003352504076398295915339397439680768724697972049283083661972	1,0,0,0,0,0,0,0,0,0,0,0	-17,0,1,-1,-1,0,-1,-1,0,0,-1,-1	ok
-1.392893	-40.270270	-45.640662	0.870729	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	9145817995531049799235141015499722921918621169129114511864635947138291170269138976448088147683240549001242529003788298145083049270744043664230674084561329691103319948357449653951040130154342424428	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-2,0,-1,1,0,0,0,0,0	ok
-1.391892	-40.270270	-43.932955	0.874042	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37384795927350418483545074043201917759575139609593410741566155687575094596429056272555070090770161159196528534271703116021887187114332615783888553515392891338624522423350090693368341402622565806061385555377155866377422284184540517632048581288440541832688236238501068767076038932871589858327638987314020708763102688480101844586686078180971897648717854232861832094714862178109966251243429046138	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-2,-1,-1,1,0,0,0,0,0,0	ok
-1.390891	-40.270270	-44.239922	0.872586	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192917764773077305560520601675001739339426458512364561255748115074649796148178177733782219482446446453604919036673248514299561909360937359960076923519406619678222955502691885258	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-2,1,0,0,0,0,0,0,0	ok
-1.389890	-40.270270	-44.540326	0.871543	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	22436694761509892828532168847884257876837526251901124584054438137741463804582105836262449699717326226518227352707364700230893642226353848784581816933270315633904608571645573744392922808178327209200804715965228402159580367651731473390056206027096880378095299779752794570807253411087913288973532340485526695962330289245338780442002419163010502267145615764068587593330253879084348520400813278128989572762177515096047036343196396963225579492392779580885378984027311756519110324523101901972329141729461147528750530826602899149213452206262495362857194644719469228225613379959478607892521226536788874839840031269894939289503255897624850967595763187172206104346219466570600385113581476307695163753077957718887125650121801942196038658821431370976873	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,1,-1,0,-1,0,0,0,-1,1,0	ok
-1.388889	-40.270270	-44.832809	0.870707	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646941184875772992324043764926743381161628475868113935915873588619012907853213198335659137153522204964360300017549841855591636885325230570709014948593174497231979554867622249552460859709224605557	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,1,-1,1,0,0,0,0,0,0	ok
-1.387888	-40.270270	-45.117573	0.870206	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	698708204868708114385259732895286053440045062437542657982686043044075168368485694444180949709143465890493761960343665930229277967953526754366297725647459732171675829585152605315374838117411271508863496398069450888468986057060321231913640711135271108440503520244113484783782054690885954700019012239147490353721132098436568463433420168506018023258081614643477865676921315320719582882851568735560899516650648211573794456133597640285814212546942620785399595655447663419158001613661696093438878896695918077247477020616470686347791166624631844572506770849658024543520603508689082907576069687854421798640982011355041950754308326519121560960275690552148996749312172968403973621770149894209596397768336334624053685211539437750082581656803746404714914815161925000116742982663273615550565994118	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,1,0,-1,1,0,-1,-1,-1,-1,-1	ok
-1.386887	-40.270270	-45.392776	0.870039	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904896355366717805617388315707816940094899323190793335736612954844869695089309443914632318583869491256872	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,1,0,0,0,0,0,0,0,0	ok
-1.385886	-40.270270	-45.656252	0.869872	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904896355366717805617388315707816940094899323190793335736612954844869695089309443914632318583869491256872	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,1,0,0,0,0,0,0,0,0	ok
-1.384885	-40.270270	-43.939745	0.873312	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904896355366717805617388315707816940094899323190793335736612954844869695089309443914632318583869491256872	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,1,0,0,0,0,0,0,0,0	ok
-1.383884	-40.270270	-44.247716	0.871728	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904896355366717805617388315707816940094899323190793335736612954844869695089309443914632318583869491256872	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,1,0,0,0,0,0,0,0,0	ok
-1.382883	-40.270270	-44.550306	0.870686	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904896355366717805617388315707816940094899323190793335736612954844869695089309443914632318583869491256872	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,1,0,0,0,0,0,0,0,0	ok
-1.381882	-40.270270	-44.844609	0.869850	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904896355366717805617388315707816940094899323190793335736612954844869695089309443914632318583869491256872	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,1,0,0,0,0,0,0,0,0	ok
-1.380881	-40.270270	-45.130872	0.869348	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904896355366717805617388315707816940094899323190793335736612954844869695089309443914632318583869491256872	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,1,0,0,0,0,0,0,0,0	ok
-1.379880	-40.270270	-45.407280	0.869181	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904896355366717805617388315707816940094899323190793335736612954844869695089309443914632318583869491256872	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,1,0,0,0,0,0,0,0,0	ok
-1.378879	-40.270270	-45.671688	0.869014	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904896355366717805617388315707816940094899323190793335736612954844869695089309443914632318583869491256872	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,1,0,0,0,0,0,0,0,0	ok
-1.377878	-40.270270	-43.947430	0.872453	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904896355366717805617388315707816940094899323190793335736612954844869695089309443914632318583869491256872	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,1,0,0,0,0,0,0,0,0	ok
-1.376877	-40.270270	-44.257839	0.871076	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904896355366717805617388315707816940094899323190793335736612954844869695089309443914632318583869491256872	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,1,0,0,0,0,0,0,0,0	ok
-1.375876	-40.270270	-44.560124	0.869827	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904896355366717805617388315707816940094899323190793335736612954844869695089309443914632318583869491256872	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,1,0,0,0,0,0,0,0,0	ok
-1.374875	-40.270270	-44.856260	0.868991	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904896355366717805617388315707816940094899323190793335736612954844869695089309443914632318583869491256872	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,1,0,0,0,0,0,0,0,0	ok
-1.373874	-40.270270	-45.144031	0.868489	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904896355366717805617388315707816940094899323190793335736612954844869695089309443914632318583869491256872	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,1,0,0,0,0,0,0,0,0	ok
-1.372873	-40.270270	-45.421650	0.868322	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904896355366717805617388315707816940094899323190793335736612954844869695089309443914632318583869491256872	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,1,0,0,0,0,0,0,0,0	ok
-1.371872	-40.270270	-45.686991	0.868155	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904896355366717805617388315707816940094899323190793335736612954844869695089309443914632318583869491256872	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,1,0,0,0,0,0,0,0,0	ok
-1.370871	-40.270270	-43.953210	0.871671	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904896355366717805617388315707816940094899323190793335736612954844869695089309443914632318583869491256872	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,1,0,0,0,0,0,0,0,0	ok
-1.369870	-40.270270	-44.265295	0.870215	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362416857164714926901113164151169886976609640676511787905431010489103214131432022920411577390009586145907906847579304126284953853182547679502290965901950444063114726859030245180704264772992963202623534782916536730452355635051791907614808781506483774074729772706211333377112969864333565051574687165438	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,0,0,0,0,0,0,0,0,0	ok
-1.368869	-40.270270	-44.569803	0.868966	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362416857164714926901113164151169886976609640676511787905431010489103214131432022920411577390009586145907906847579304126284953853182547679502290965901950444063114726859030245180704264772992963202623534782916536730452355635051791907614808781506483774074729772706211333377112969864333565051574687165438	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,0,0,0,0,0,0,0,0,0	ok
-1.367868	-40.270270	-44.867784	0.868130	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362416857164714926901113164151169886976609640676511787905431010489103214131432022920411577390009586145907906847579304126284953853182547679502290965901950444063114726859030245180704264772992963202623534782916536730452355635051791907614808781506483774074729772706211333377112969864333565051574687165438	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,0,0,0,0,0,0,0,0,0	ok
-1.366867	-40.270270	-45.157070	0.867629	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	232345968563595103684399590888515820081405235031332806230642603060486923982820502817117468960127665396959289572181575315138927539067936502730509131552994887198612515402857422150955761328262786913511181383689160092434573809026824021728772502137051182505667055437614027802611425924762988793712024619011804668270614041884912891990154987061403288103980230214990018359831709349425416190941181409901447458670835360330083334142004508	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,0,0,0,0,-1,1,0,0,0	ok
-1.365866	-40.270270	-45.435904	0.867462	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	239556911476710425664611656049550735311732378740412867648323226333499313184684751451034277887147384671290313476354713390485326980609656049951230054492727700012191293630327371120611940203390106110274828075261680176151506446898781145764658990325135410487555614729607419162385542846646930714353587143327544228353338624052376098331520446247833335565553454470903057901039920228879836230341229580504366806313177253139770149160227938	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,0,0,0,-1,-1,1,0,0,0	ok
