delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.240741	-31.261261	-47.967317	0.824792	full	1949452911343356687469622693213609810473739972417900719499013320750065951128309184415151610760053136964045391172329447655443373199491293744104916535891910869330593133932527709791533717267253845527717538785461580779875647220290360750430336491824281721245481458622431562895802235395602949910689200222973973263981640246562149629275407671147390039848167204616763514102447202836027159598176464346701867034093253885540972769772925554513085306063309236685972718288770905394658877258259365972354001201732906682617039672751743901291721763869760033894924836349407148003060085890649523185042195335889355247653983361874637280166688664793389241690500609538345667382371058012007090612040641984274260613339	4706155453461429735912585452060428942646017062614238794460815590587671161546004	-1,0,0,0,0,0,-7,0,0,1,0,-1	11,9,3,7,0,0,2,0,0	ok
-1.239740	-31.261261	-45.238449	0.832464	continued:5	122003759136787544915694201790333207781393341929143822675297347360556079218130014057357876119334291911075593862884871257419653276692659419423250896377616900846736288493539294740087197438853934538049880265354365007459606297633488234346665399824478683004053335590123601408893176723020544123606590437313837748754742190711291495895798897875162751317683771906235870417810061976427331089524580053317984323162228261100867688145321755508919410083730479683095480533985482908745418100311077324510811813725171396298928921881094269993650742617980498567061891298391420753116185876007032628828487835336536475900839	11756347228215076263882289298687881281615625797906058821940832434091152498798215284411948995898428900611205375703531981208289201964068959657194258125029019862780146759317808431265008948970693467801751458468091293909356360247047314131044	-1,0,0,0,0,0,-11,0,0,0,0,-1	11,9,2,2,0,0,0,-1,-1,0,0	ok
-1.238739	-31.261261	-45.750206	0.829671	continued:5	1341318259977183845251377250171855094085556144354313805275229139222343196918339222475761750255990757380179863396917805797807617693197470317383153149900818994700935498292376199095190604536386741058321262898311208391825190725469336342335477516084573889811551412820879918273011343025404375611460519838970497784326618327920167758235235909812351883816183395840126513220274946913113133807792008457405010069312657950545	1833424433087169865455054487538274247610014746119720849377786516466910812579056482614328495976432246490042957214559438014209240646430019658432777400123711728536522946853603849631350893656572839726380080934362426101215645136961038069335664765589456640569177404159892205353157424641615819446552861750568894	-1,0,0,0,0,0,-1,1,-1,0,0,0	11,9,-2,0,0,0,0,-1,0,0,-1	ok
-1.237738	-31.261261	-46.246867	0.827340	continued:5	2475130919712194511426586004806399311190559652953626622994996191360750872248650458034974556346985667748623414165140111381841779494780068548241984187808344080345173321880978184837063950545624122385500906126277346385555078068333494558643100778564351572362363103320621550938654289774558931159445263674120967977820244096094051073123950287054348025437077385385056150862364945238737178836251584036201725940232363665449159552860652305876326742464537839264012360423412591324329250070834812929558451796496368967919238009296140351675102178839151356970	8391102284675394944361632585146380268789729749612480239439345882992726051446488803812019287257796602268822083091582345678353684525909730020366268060518911701431739488464	-1,0,0,0,0,-1,0,-2,0,0,-1,0	11,9,1,7,1,0,0,-3,0,0	ok
-1.236737	-31.261261	-46.724294	0.825549	continued:5	333203009556873686258827122345978763383432419706456989006350309291386811795086362417987396228352661298356556904830069749067698842630099301503816685287371106423554676591130844491607537187211810669192408874956791261489701304396991727862790812540313600796976604461171459731253751711002676843569178817558174904447441981835684318671954003103692005428635923685998441333654908590793710095058701006416859434186506401213235708498064549961282430494370235849243472332217793506122112283023916770908795903548821101277025662578418339	35193185564466888217178250415464336970926488648957523861503205002488939447766163768109175035236791178973626560063384085008895680520176625074789763930743323103390796003686635416904733135287648814841363902407873007734029889120191877295174686149427129255519373062222039225135352849893986185863036642538580964456317206802261425727186289920854	-1,0,0,0,0,0,-1,0,0,1,0,0	11,9,1,-1,0,0,0,0,-3,0,0	ok
-1.235736	-31.261261	-47.176922	0.824507	continued:5	17773788937930180798577292995223302492527481406876463043660609249485917863804634368100666452030679254823698426350977442710914797850824547641069329503461416103538665063787373788111257387065969167289252662838873600825394265515837906592610743001587341831239474234011108040160637340468897150707663883693904842149887043846060401012465424085931302918729329224434837089650503931960425597837984799652644687324140238451712877992598587911483087607055498339463097917486434010532848190516679660720599703553022878971586580188741443394477127939812030238141544132575697030774892412925368812125717411417214065379243155298425854103038742404304374573305016472436681258988225738678749610121775533548073517157310708649725641977804930913570250567406247381658748458997967316929291462941565244254714774112601232284684638748431577248292581815173560328393415105268505989836677159648942846234623462899446655412385158166608882753747809358143473335385888557545616287873413008579185804707428338551247493701449250580749520346629980057656534421226100984014079136021261811724274488200827102647974299105696279524804490076292822237629470060277895179588528241499336228383008847040404741453975739733858453030462113936253146475412313432095311229797821991631444030264100858529082877974938145803235511898140239644441006986648271537398148996857543145461945367768355300354785932221178428909389133986856017624134121319612643183339788627682946576188827306261326685355561028444153498961877454198659693447519263035812320816606134987921516487888678546673806493805038941808281196874780858279839829542516399788670110867774490700526822415207923510660455013441069019076821747781069077716600647626977615261713383171956552403490427859829478493562417583856977484823130918811436806117371451614810573396648033824847553704320762094683916217095240883851203542331679939238188978339374920809222554783133696997211901811400616334255830647958120446901711683310314994714224716083527773784588211506351404299475266865202410551735451928963602025789207603456124106559104084169727026351483374019633227756091882417431575420525405851025905495437625318321503586544997223251404718839306330457749428250912976647363802603344787155711168533682333477955613680079430644154028064748800028761440052864127169630782534083163203549441857268550299047500593295915121517298252038432480954256330466660058483262804821853768089057468009029528446076164881534836716397912716594701005583604206400392686100712431055772680071685321336372510209168338234786452204152706164084207743194048227795041624504089095068732694386791731974301475724518428697021787070389784804371905798981681768607135116646084787406778142033444727161038363482342959609334763775828565184767476863422742031500210544679763497598812752158416896802097642963393667511050377584521315754083694883480652176374826818268793689117830493077334730802150293966339595496225963557211097041384113689453106257433404926973400881475577397823992908483548678843385807536368403386363257438502981666899887674479529005350459902737922891364621771051052066804513516251383566080816260967240037715521899166270192884312822890249383343169882314264339713633240303441749477568420466956796364493373323216136956856424277767608490325260983021541317631674871381746782612868178095795197969816667061666436396539804203199762387427657401268368552402766009211916260995691725424235122572697199330253661913908614443348878480414364660764004431588582723845523105956499609095369641128027900760900436887030822323637889784464514362767403184593695371472086208153435958702417835040864654759588708561655370088646715394487578901756772719336243343848915324922002112479103533174888157829120270043460129620310901285999934985011959761115072078525923226613795027599972196859368557217574357425376849423517278897647061656234414649466791448652132082838366615667946397918513571096049979213861545253369160742798720227524139473738079001591898343138557689429055654569722600210225553115670506292267574321439594825162248110521003220276993596277023469593190144329405789269778058768663974167265420588889390481466996144112553001712267898995515735687824519277083805683489517774672209489484954036420537053324714043713292937541601627136237521596295	37392408236073391165842212776727594921223484791658955738392413526201494628517865883316083548232176518576956662089648460733984658773134080201714671620915491261658573981130570206336634261843916699778093120939649368160790924671414029484373430787305754577594236964666905061345031691875072907252987202882852388569044522088606261264728517365657609251902523823432969405837084392356421751771035309366782788678149189445013692865062384968616589	-1,0,0,0,0,0,-1,0,0,0,0,10	11,9,1,0,-1,0,0,0,4,-1,0	ok
-1.234735	-31.261261	-47.597577	0.824133	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223376345060805801474829407573401323699352030997509377102486501583046628504531192334754740685136477527985763185134773056502379830297965260481084181195852900415161707243924174547228457214179160352005255347038482234544593964298542087670	100171243999455589927980458115252401971849116496361559346615885903756782122137427965094913270516608936055320343393625571369350390229008135977529587837183659415400008215586043206116101881797219073175630784975845672392327999422882531248913821099317232543390099037370059046427567661491058834655574669873205851224032943662747431699619249859832457821854256387405025523663514332885395085985071879558405729502741047652702489887198306714827830363503716626343542249028774117009865426561407415207069669143457570431072923178694594960037150484	-1,0,0,0,0,0,0,0,0,-1,0,0	11,9,1,0,0,0,1,0,10,0	ok
-1.233734	-31.261261	-47.980856	0.823966	full	17746813870524378013909202906770903321365003237694220492277109059617743170992964519404123698017229215755669375476911032364553625794847662297662748947038586837437079525573765029053031066594073066734660549429400084165297911168471112154976402256453430204966851884869322112107943966251753241939489364744023200920032615412956227493766856863765752960812373047025345608541414484057309507039152614231394371124979319649784219471801381401110577685006069797190636656918971648430111857150426379303222747950404089745786308983708924323814570354847110265249831594631148538501116059154693849982896346585168590124280722636664484540012307675389522485514909318912940940101188636657582606225919024468913147621078776964842139387207544114546250919585513726191477139926893130965070572542890337037115199606052564242308645471750459173738378344307284259393460776229719262709920363233935108980879015438051197262549511498948692632698651439964027018371788341835895875538093186936598058886048970007985481469664988354013619487283481260101356078225473049896693874424394099423328309026194280106769562568152129815208114125252327077921389837212538846845828817146405852190189309345009433198158767405836134138567547429888285958701847579749184362076169021646128493122486278558890085528481698248458200395072438023058311627938867832969079705709309186329163658852307112592600038909581298827	136364025049121165296402077463538113790929733447131990562004467811175147728796236343396588319952759272093715255285805888706236378807279700563175508093606645928021408124551351096507387768418308266906718814843205842790346454609763390796493313841412787235455262179436674189619493614931984564772983902915638916310248813996941196866681421908901938225975245118314863828084913709227254439706835519787437708531951153742317267598586417705549757850870026320029538362247422706388776288852980220909965574336644	-1,0,0,0,0,1,0,0,0,2,0,-2	11,9,-1,0,0,0,0,1,0,2,0	ok
-1.232733	-31.261261	-45.256237	0.831640	continued:5	63528909845597732169275899249781710273886032063015072524931373908704628695350499049190067911351425036364924634365339271215980264545945949065935474661453204437774984119457821711726501587169716881156543996915764492887741284186834542550443393787379732893565357615341535816833988478137012142929887464344801008778965839673097945928893315294233293246173770753936592269415213332627266240854088924149728919000261560703920455977456895756676905867987003045893589110077	127785263558309162745526945504862435013892815947570195273589997831460135834233105684483385137554125995022135322134679454681224311654567788427095074704624362407571784019025807485301377743851834756274834015380173278622486017277660283075413115372013	-1,0,0,0,0,1,0,-1,0,-1,0,0	11,9,-1,0,0,1,0,-5,1,0	ok
-1.231732	-31.261261	-45.768125	0.828846	continued:5	39840672888663447605443222796717933123394880495142174114642229116768429664528245679503585424387299732536496583140206827165188662424099887050246777520615428921050038555934504136000828166596745727163847338373489782725952821966643904998472080065853220730877594910676515117705859625916837012198914538426408033336440747120873990958065034801498032450236844148367045899888117169805136364066603223496106851140903558984982141314477952330172754338189729871867677179084101514414162114170629010767258919530763660329172032083220569907024950989635016244928484266078533495754397861490667393979645310226801190771753645691261802219006226319395658395803482497170	110001489194391508707189833762452367969424232290821607296347679814421553105795291270739152924714993941100330850237390404211937803460406889271932509361773080294905730257632098081148159319688505706159473251656729942506109510627499761426546486105864256192439711521396021409902118056237651660612060836626585716857451389963923	-1,0,0,0,0,0,1,0,8,1,0,0	11,9,-1,-1,0,2,0,1,2,0,0	ok
-1.230731	-31.261261	-46.264553	0.826515	continued:5	3982285335841767069484744118816239229580553830260593287022901035080118074049203360213971020652567471656150855219993771274831981428237860580595929267849194902251771984284060274974033170815969252413999055875999359192549637979268356059329578759283898430951698918667936766281031555769747113446585389062037174427059938812304756129210936282234448779970032060729382690918508628300014034521286657440768306123007072106503656758409530075057976765475628659098435897686065087457230947131412933964	120438145846852407169058184934653659687180219060776353295730509501835937601330712466424096894030549828113554437122341131943449669284091472913643312682819210964377877732427132785156105124763066395510502169948447282426060142083008765559886294644983243	-1,0,0,0,0,0,0,1,1,-1,0,0	11,9,0,-11,0,0,0,0,2,0	ok
-1.229730	-31.261261	-46.741388	0.824725	continued:5	856907156814849845843035785499315969027174044756903742090190869762443214158480899986691196591873711449710322539912192220545278056393139977584905435647760075958867392692517577956764271519980092175763538769532809901356006219685273271810058167707758918280462823054352730431429035156109551558557910440701250505650819738683069654723744675637975252296050193723218928907476743910226201820716201456398165929331194757231791227356195598084991506235507066470481853773933975299705994587447347756771397538664750026889378939612758105527925558057670342567299586554502596089993303821608093769689810710723930701987362872023724895781418101903210059035206939316038981102223408988436791602032753467127101391656512347050363286273135588934336179304460453892891367849899421515104341080046791681879534986122945526215456639629479106407458854232148995160288592318354788295	2822174544820447985926794012191226696183712020864785326835387713225011767519978066899608130656808125382331381494343	-1,0,0,0,0,0,1,10,3,-5,0,0	11,9,0,-6,0,0,0,-1,0,0	ok
-1.228729	-31.261261	-47.193094	0.823682	continued:5	856972875406386695737117124890895167306710047979637151976351706832041396177492419450091083115765254168165437211672756335092599510764987558543719880780260517633273393140525183890275080469203987739004430958692558036765527929616447549024261025792756627428958017771313514061701941226164705706554095567403335015009322327593156143326558256254874355215518961330807348070926930442064679090536965541179519673722598908187576257651878477516960607137133602429403680229447193305131177831536922628967889072576190330980972677966609987056590693698022825915813347754076969392067782530732428413613584489033314952930849419437968057528139944174065292003635492467876775757477010302673276881155738625339606370598374901478783563105270294647445744001278303709672490678608059515336693970467592752579828361093947855669651968194301802356664704286099717207787079025023563176101642664915784734338840295637907327987429329185353336106432633493933576475238166277510552346039460548619738255856498144459543183773170122929336349828119925347611268633159012914797830542388044624051448042109877259381168211409295584306482728941992234284788280886713995994167928456917429631642582495733676772468711047495425041464912664189336458172602499935366633132275681713544857820	72682151770630538836575457782759397645884400957390522450980739381811057196031454700670829460758341246189246157309085683084285472877660779422681565362495906543843933153305576956596574510842133523931647010996783521291426511789799326990659029594660558984968658602033241625320987124094425599051757849871447237867709209370626469409737824161845629726785441230633088473026480475995430689664469770088218252494199277938825260709330938948811459332791191770737650436936329970742231617461612626348868257311500798357347986768791625700547789300660002653206919672903835416090390218383809120965536958230970034404335648691200734272554372066486192709011390752618830745586677842457068619518956702125374006384928906455012053641793413799605610608726920261917213083822884805262318494456881409242644887214076167490439826730938196522772730269842821982981926103745740943219026932423314644827430715534535747050887248368463623618503285432358113300879255547799120062005313581289114588373253519072136920132566645501597598615428076843611761847919511460135070094735783718	-1,0,0,0,0,-2,0,0,0,0,3,0	11,9,0,-3,1,0,0,0,1,10	ok
-1.227728	-31.261261	-47.612548	0.823308	continued:5	9594104584777902250092160205799927272026669167168537141251416990934589478699411532406097577382414265239714402121190858851763457563583878211574528670980277886086095518653202435177912457035864286655720369236043794381035547241835687215425047213867382685307350724236151594280790767390685133126003017330603493485776217744930269462698791799999482743789135066253789129474010744271127244624018985353041820089565780093651577438634873393918254879010541489620565938232832771476753907771632251939543997616546868547491352926851464589031382801842257087332310012255089487780036018783506055172410585827510049978329169530776183859882803837613338981574269378420199791580646476376402663073304841079879471406292692367710010854520660898473016880182462478188147460206955077	84108136108163769613806948812986482662910526810486606904918439452386699532066848304248630603963859768315891224685311501047634903282530587297386235533767620069633015992644465021078182529991841527903498850690629134126852124858605751010294097824258990534862210644669352580280138578913422901363018	-1,0,0,0,0,0,2,-1,1,0,-1,-1	11,9,0,-2,0,0,0,-11,0,-1	ok
-1.226727	-31.261261	-47.994411	0.823141	full	9725457727404840495240440782376053429983227296947340943899232873356244954615358302547469027861265793727110304832239036082306004885869072637329484994374808043130539315839813089443620653233520318525302706889834239809077748114736610924260970106074900547201056281659234033785400334926359613594882442721628443377175565747302990855511988776518397055021115569115941673843205655192473742187399726502517916561210318047256644381303840986063455144811445395135503654230210100938903115156564464637291834996839549444103025966643376741738959165556969644839273694307572990752567224528598141511422953278881130956293100823054452945423423141086019425504884558235961224816142186702796981235097494573206694069555658130676284506217144018952749229227197749876694644052951880928851209933429920397192437251274907824748070535005473993232679793100115823259918598072571306524162665020186565862735014425261779426420713777110058380301328942770705335042961537299208154410711804440122245105604464190947509577378881721768509655688628172341350942689832472564982504254998692049157386867132218044801414680938574207774739519035806984414666276725274064449392330344709219511461151412692722643441118359307202566944004597569875336645553960773585583473590373334083138773044068202032325608479776635196632796161972300527626697747090975321800772823514543522948614411945646393100141923798963532492080224043007140417034816537783488702649902930616364924767528376813066160875265287961505966942263624623569906554221765300547857462307659997889468442909557052224459665563914368910661331507074904220765307027387796760926323828120964730237897520789958551696895285663563452117224914527811839994633458524241345093110770584277768239257860475143179556752202889839618732797431442021682264849178850739530361891650977351358994089251511333883808135530303649593485785631031596173266803855153828832366730448604954473069597237884550121768949199685726574701139254280708727716539499114947063511591996409421254236794045717602530693271709390388557685920017020249135941535627395282183352248698922301653993892510502094968117098032162233095254874059465402294858194913102746698738737592833239286903904845143522819156240914328720397074151477990270563317433809703760227538391270438677041895746087264930919303056400919018253611760870255978672089291945982888065995685070035466535966034484126439312818877911516771793699176073239887513761950066666710508687451911528623038597180936047716696681801316507603100766015574908707452443796859052599639268763727650983741676703737028336297852171157830067635251400439588859896453001933628869576075891652741797036745650237489171256242633620483390811016943775393318115067250036055294325545963061741203478937266495617402141867968585944545579238340581817520123175004203810226292815075735752146268040583731249225833421381088812866976400169311488509843609860404674618529639385086631573883859654954352580838189347462267919126027916913425109230588540889143799007180042836593303904267549236257886921986085253968748881310481224542098566069492256469503645465991975518169804573130771677152933819330652472060388018728551972419593082506182556834681193814824846247863005756562725563338688497993730772984321598818156405061205601608324475499883472059262300871818321268436306442984369110809933217543751385716259535617835568651478464096457522586705990141144517181570672435095698870611389578750477061013215910846022124990744845363852369111113685576479500829151511669655546887183635816631745697099120654911163241795356002426823352887895174448797434943717224394319089071980319564354367527883063541090601666805360379835231044610923737848755463075103766079246123489186714540708749780618262081039357359555185233969591404273503153273703847662278315123671574745208031282924269592314433579105518727804606067922148199766981023461388946516397832853008584022041401056710996094183839881751324486517090330004365786194337875755063682462111409718519108274140776433996915270195869811429632542742064307371338368464045870168432815438145577701704856377477229831014267887622305839	92482645148668901939978033280267806864762370655292688747154084558386838823207887152586822532275547466123965828312627443880494729425644585401721348850297867388512586703023912315666923921952603408769618901778314199583017937995808565767929980499973636771763113607011752335966575175361701728397933347147172034119546375336576928036985275685412292740822837459060162824437368732958819979930104006265449899034687983389	-1,0,0,0,0,-3,0,0,0,0,3,9	11,9,0,1,1,0,6,0,0,2	ok
-1.225726	-31.261261	-45.274156	0.830814	continued:5	518395662124984375271187348032718938133546051847882656166862300002041205338185979418227613032296743985562500354401100945872370168860721750757781538728049448173000262487391664874197285113623321366640750851105501261536317411852468042566709527591452753639973393806252079148590071053047701083349331811669107852324193793505309311378108576258395538146206890023769325111212128787083423577457254355353874545738889619463179421045660311629542732503776881523904292646146886136529713597320288538672235568551260144387738200101448013483694909265237952863366453202	219843829428438157057265793472202288166051669259468609554327488713467190186958756098038738898459802156663377389820293593778967850976006457574415432411376511820172385245402197361281664375510861494948158884621464835303078965033697119733726192426147557575503147846197978155165656688001590761001340222553942780208755119098302104700649180435801165082171049970948374869125327158223313273646229749892355656656902165082338800798122995261142783536310156922357754096222508165326717233074825876268811012074340548284653851952376840641090725246277510533954547361812302328631778105360505169811196861824653522839055325809275556200907199869031996333353799841689019632588179156633724698792155496127575681952246205527219213015243048803780154582888898699077177858789265333617016413244471315158604069903488017329310450667117106607985068671304444600141940303764310434441120792398229865535144482201440437075150023	-1,0,0,0,0,4,-1,-1,-1,0,-1,0	11,9,0,1,0,-1,0,0,1,7	ok
-1.224725	-31.261261	-45.786150	0.828021	continued:5	10105067185802679291042187768010502893469304967857765998776009143069779406587452617919242482166513449720375881551524539243847267322404759387381445975421530500828240387976094449012805028783164405871856340141636381857192827960536768165495579274379369482692619338465228792577490355177583039558152314555555166381097711414816489962775274649246842187078167785585146094910006632602838676533468717847378527481139431133056744587771787821314801905710066067845733165964	2283232995817577221203413023381929487686979598716022693393838539888338935193864420233187667986406796218036505049911066479164140903249606725924843899900956067777121512823024784350160541725312710348710562236151976522250300526979026371986766816517524121068756787139727714005804095682974004222690702270015375674011661687698035612035216360015770949685510332574441354162729519126019872187135819080051939489499362926982655754321495632033523803047494254202672856922453274035130328858737132894681838441514079646216532236075322010452956823443175518297285541296189787005189233831050894653788836746796942677000205972661024015306833040706669155934397269193801820040631163845896751437585362302259440492724768460416724545425089712387991340094423197143754711553533343395108248206791500684546366334699443815742816953938544744212478221571876847821805589934547112032946633947256502069505872619208667708055393	-1,0,0,0,0,0,7,0,0,-1,0,0	11,9,0,-1,0,0,0,-1,0,-7,0	ok
-1.223724	-31.261261	-46.282322	0.825690	continued:5	10661427807032502236019745214850263463519600407600556654710462191062872495832288554961340184117684125797400260956138655587752934029948508927966208159323576191345526521422539596285408711533530787689235838325445060541687936327242106267999490764812160095940411714209190579744130288703231357310436144025319771443979316305857343778755886240292420428383280537970568680872888440778810098338123066873014550808597107411104381662734524897957285142947465798932625519786149931344841690041309284450924014475328142942418280538235897951891945436381737233145653944243725154448476885988720623826606264692316453647021613513591872903112876012648141198937773132069279399751742168119724276270327585897026389207378188184217282577921100757084386658280137554951974043874231066362556224796366478233440210712657257228882156915825337761082125878478712541164689972478738907733007663682571091916013212329985044283812216855206402944675464377511518060302376943821590648869405493794972918898257059540893129920071356766445652382560841915885910949845239480498904343031745088965276211712668612980112050929423052379659269921390497761228348646075912107157478253118990859183274764284662547251009274980452747873929654002334742980700087330876288010530241803162605585313638406385258332580856129370464434906628263626678135630004152149447493428761547330125051722557270658175223804400676931008991799894769680673484501783615824080928755735682446664024666561921642139173425795520457497322504655738635007651950465713430738729671159054438784384631081555005435603260385196153583620609268973186748287161170661658611498208548369857223731425919743371318818280751322747842800859538069382458058968080179542351951925530358493892540382804181205595829967654418978569551165623707392141911538215200085590478696245227427012591570	11130449802566311462564111258433969879569106385382796386310490065939772309389318270128549062638489178436788403699505155299957008854414578462323308637205717759492540673806760245396315049397847705750599381666368977391549729246955328827734398468344500449678485697755103445365718896993193734793429116820025800404840954934941208896247614281443331107002710260642227508720590858039457176383936100007303204216793563915938177846890383884277349683518240250092823827529158334757659185235156088473193597749559511421689038330162681011246524533	-1,0,0,0,0,-10,0,0,0,1,1,2	11,9,0,-1,0,0,-1,0,0,-1,1	ok
-1.222723	-31.261261	-46.758543	0.823899	continued:5	46896436083923254607426534726662842825000835095007280405331012784768564007233460558453812024322341842534518438408288818428286420872323740325380675324533957608233372186388711688233297483858039019439516131115492600285756347881111976606770669938191500712976055272623631154971998653506248328116871756130086451179627885330431291098370814949936482446876370733185097808940198448388405794581552048160854843127237873100881193278034666985067119454226643925610558575221816823380083395916520969283830965026685964594405094860398826179222258034127296363493434662992048841641125373097780260208614338552785695385555610257447770804144223938709045843935801347027523014774668586949234572109507291198761177443887612035559262594036492002047517967742753537727838427696360855670418691068791166381871479762152543013002096770251223018902923019388482670495145136844824041645913054640082958732599263456018796631973126743450915240284005358377362752725353292156095205434396855045149263025969755961893018731588114733563079115333511621480101929917866891000794425463384288314541664371737765011530829086126895526635664000464265992065733486477923270958884521375211707577157896939494965417237542225174642378138813872716042473930165763336016683064598270613703216075284325542132731998609854299269221110434411323803719817380120470039322473320844825644070	4237610079038474652055405564655655774791992458636690456489483986519882023753283819952584251276216716373034257196658602776275006860637131415426820175298201392199026023552405021584249081197192266216968558569200020205092721685384281640157773163311500866728082403783730346447644061102632860558217856659573459105656725431612057020347510023383655999858316618999320972935867527486902225380729409489292784935886646425997910231272373686949602293312704320050707233777742470686753153637817093961407160208042190105622458215498227246090862852447432830969944772879680136524755661793854974934295591267565130560799577512752405301595981983352908941663034315838706991311571323270693074479490408422462954061436510523707472183570524297936007494857263335995361125146515020215570451655295960389233355733928517646004918732204815363556453233790539577158378181869887498767421375782761723319725530613464460649937911892261899759155307628331834885146547632993534628652241096022899831132191549968179805437940398064749959493978251753054630814779447896470113691809265692155657143444124381688699828396861548164508643519250836099584252825491858329099624031780002410244203206938429926808728480218316537202392775870979287816265993626565893709058968	-1,0,0,0,0,-11,0,0,0,-1,0,-2	11,9,0,-1,-1,1,-2,0,0,0,-4	ok
-1.221722	-31.261261	-47.209309	0.822857	continued:5	333203350518394387768099963223245882166969367388420447014759609755662929743697013199365889640613071748571672158032870583196745596313238785567118608509084183012573826073382533795386981962772047150462024851049136205062383580456778929161075992367171212442838208548474881139502415625785251763364863042732506876034733253053229198985367204147986453300143089062011827826621425805191302348538770267483837064810812798347063610970783362148964078574416191197135523815449582319077525716265100422182144470730243394371253114850737577	1020297506354763683158269213346289091663256289333543207420629580014038966153801049714988115392924513329491519706008426904430241775093514	-1,0,0,0,-1,2,-1,0,0,1,0,0	11,9,0,0,-11,0,0,0,-1,0	ok
-1.220721	-31.261261	-47.627546	0.822483	continued:5	76746371158626209088266340532487500521961360383263393704585017331061323180556383763278016654677333817044005511521789997055764146965901064620347375694494892152557856405554958908933500968997995005383117608474821820495729950018096133046963506835244456780225574248940352772073998771446261541657155557006246834298184645008123395027523879116909704207973927723370755620064854142860441885806047508465117309445325366742599968816787378245742986171225402952024334666792343351926914442172001736427094109209073130399949507779121278039889522014399074705319975110946129406266273148428939926570050264314740500263412324120199302780036542354195485516261691609555280551496452586582312159595010320146158572908185917539463374730073019460508230891789964083833689436657009912961966745932341174190731033814484168989275204926071939337127951189728069356658328916216297797581848516652119317918621434576511964892310478740204757612644016310667357029793629139273290361798680629394445556265390927175338092990366596671271307223219687841672444592378179052376915753798203270100134812212445655340707896612220658613550660727778779634770253008891537231772818586538945549318696649796576650006171318588314776625041913032874580158964648624120037667488911917764672100209960156301040560947440271817129243630758633857105709837134039963455077	1012268771480045510226749563394174367875353013968294534864426461660062090015859523198644599354171787974902692160614474372208154120601764	-1,0,0,0,-1,-1,0,0,-1,-11,0,1	11,9,0,0,-7,0,0,0,-1,0	ok
-1.219720	-31.261261	-48.007982	0.822316	full	270331941793115962137769264783068249330821916950062440678709250972201066852678440870489374127038530469350956035183593976757023630125297870845807683518245599697130814922836011755547130292557885343519769904667499086456187888128728740889094834815048013284950060126586013204610514116820963252142208024996798070810885079265611571079859886611323746315929377374389064459708547625181502395282502490804413969998022325722311648414673159306037360862038465660892288093958888678808395377547652990817682830162718582774690834751773813986845209809953748790277147214143177693858930696075247422999960110278393482538080921674803270479869542774937067371505099236009787395838916641695174119915933351491807965708223463056438186846855783110155580725459760051235043072621345742774751778762640468124128471617278229330290915233271678677960748886181977412708893009162359456687519349883802596246553081555689712996787393836310173661919010583579066135135384402854328494214669971952	191217613763684139414510294905459032746871785222084867042739908736235251541618624350611544500113748164068449313936738804477886210769600577275590246729831927004914312948912740864709583294087478339716042428646507153962695182465974083942377657064481540236352703895554328467139458904489060726945031409064875092905209965386939754000155981196995209701554920037654410674230412703099567978650036368565189847922426405512006450435516983769777028912878323	-1,0,0,0,-1,0,-2,0,3,0,0,1	11,9,0,0,3,0,0,-1,0,1,-1	ok
-1.218719	-31.261261	-45.292563	0.829993	continued:5	137924507479286702759901486431535615763270028079901717769807155274356814952940193627949912780245332690073736941912520571720665086282922384882460608659717451024785568107956218859323850116547256674145699080011667551202366106038023602389396956880892188222135850783543085232543480982360879141896608169743740165536639628977130278174622912338142061689863102936763336874822944728821827460890624296159756882132967845735613783046820965950128656861977325279841944930873587908529453426134872562716987895397700593158517638271209288930537407880012152004765874403120071316976035120605833474639131740392221680255112399921668168749740587271104982478766071738010715233440752139975098606787743117010846418231789461775337216931543886223341398320985565888198066703008567089860903616994307727195482761325573156827835431348403117701038822327979811464177632472952011614726108669310282242920829017036358419043906758734217494809817039444765223688008815851709510869421299447736744473666592180584748777219249106287952248739985768789027142940009161159425157585632937734034899510037898650327713207153268563227762381804468750529707795810095345043524221312261894427846773883088267314748739573796103038987704214	39660412715084017196628441163769579292933789611748566061520478941177854453788220636906939144578576783151431923584755245441612547366638910947450438224568665267035438230328798613404821972209020497416741220380563106225360761143124513588518381203918630119067165224940817740164464635492746760047246571611144102205360777739396702447408543893754236852569762495526195019701762922160025362928986209938866125786974780125721785034833696025578998992104989342767716292746377779301405726182347408619849479669295207518329400693293946639	-1,0,0,0,-1,0,0,-6,10,0,1,1	11,9,0,0,2,0,0,1,-10,0	ok
