delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.166667	-36.691692	-46.691335	0.832233	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7929289506603919527501066603249478210300265514712434917072549871049438665476620776059231852445414684025967980713325664909730278446960007604863403937844690562524971201986218414236624246321389063988393723634178520772410382700856591603402100002961243889943818914367695858251858145195529862324812307962440383587965760165339570883647923902748253237627909915582821018041325282476929368878784970152344340176823377906825466413211449916950621704027596613187005637569	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,-1,0,0,0,0,0,-1,0,0	ok
-1.165666	-36.691692	-47.015368	0.832066	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403210288853508662087768597485049067347209136414465927159546933832450377027880728987625506988992634669931208195120710341957345687773842056939102711509769272537858707341796702773657621600389388198655993	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.164665	-36.691692	-44.753774	0.837689	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192881326706387679974267439125985227636259710390980549553787735255319234192230716616505695999755882328825165016040581697505681515611860097500088892072981695804533773307398388423	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,1,0,0,0,0,0,0,0	ok
-1.163664	-36.691692	-45.176775	0.835437	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	169645341799453374962147588390399484736750142957998983406241928656039311092364639001407585992023833458015791306775924975466338341914314114083494526622957693769440344572586512517168182444717809464721083474473438188	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,0,1,0,0,0,1,0,0,0	ok
-1.162663	-36.691692	-45.586364	0.833647	continued:5	112280204108688876932681352541152390606019687810560510159685598353203748711407386697394315275086295466677437752672678537991541757176520626589799492619840548353070200616082655566868452114535194383039764506769031731397306714013632343026393290459278416822738647563668170254180216686184472497176612141022097350441926149245209636175802315795819789859159882437099583558433511839413564278861847086067689860773738185933111453640168592645870347373568685757913347386863908052213102751310985740949031505767718089131393766854663708710309397729003733165217927333209118928892590187545369916915096654055785969851210674910892100075835068103199524572674106689363051196635672490884566970231252224431878760812250829082403108460328190993165334167500874390928072584417041018739510555832535363907202706713703156261709194718082229403492110225794912047698186637833512629232343614748552605981133193429530279208619566943354436418667085449412372256128938403721074711683283646940037674946994318609775719841470971044501434160792987588458427084025451782119661478774447186384228642697934666196706003168268650659583623091012565399404799700786101291094924016969771070224108972045780083098852886188421913478043490435974010762147277527986213179547427049641478439474335695620193252544697915462351709011166459130205677610205227566797008430673296827029359859706721600999791801020110023647444424729385691465819739611333447949178444079959691412042101139528712365001305911362817181339523316527853526802286902591343605994691243001667755434996944980436783720280277343452018175216837225091633833503855581387487848286341756331176138241238390491909345490926009114495444731993451985102866985778086593190622435546957742841002872544315144663759449078033686283780838929956322848518407556534704451559493682843504043460909652525289155575456369875354788030470794196921274320654032794020883076118852945229262827497101744959397092409040854829254027956907776127576343562253190124920514538112536331582036837057886896239848188025636799201101272559195750659532973183858962430761825890274415905687947970556604954887356690568380522555885237791406740236122405247365609849635691258124213392199980068360505773862375141046796029841867631512005488070120345795831802485625001382079974705080859569432699652077628360549859679158009078953052786062926798221875599904722489458893444529668197901059539724667217028791274514944616476542566161922951331474723617926698545040422259462405223213489455357435917388975481539792777435839280347279530923165779761792236003718581868751939180235551887518345905094971263164603167804647565588692732824934246706367006481355646258542796773934144733264793272661122856255841930676165399128776765614770018970713727093816891622198021960574675290485480984494358186038194252884346257365982669327670916302124909026908456911473199061987099468164929087279103702306092261589260414186313384705633364847529862710200376300921238112889226687637438229690518773797750759234665813040893424431078078950596540890881362949634446575582341341799463588248697906239892118622961596440332988374459963304740899896091491703493433565715799532665336470239161366819607327144857617312362071662386079644481723002392647480913174531114416858314878442560795203034605703325748843614396657627644095365752103828946253865272626820867047927392467809904620279951340292639	100190605692527582939034018482480454694647364059574143759286366016141645626864470222254225552045096751064999906486089418534025500198037749021313943329704751066390576001943371515562332264581870118606685044819091809038882373256206699709893548755625382066510396782911554925867316399557236557054429248239707667180433631773754210284935666020207711213516102779237862704746361052739419884463943622181549055921641378078430448779726998520159959489301374722014172933673305462314106856858731574578404604154233222814866675259936793738260971387248015575885800151493447744569975824347114225096033029756597969089245479139256442883472143863975894642659437513745336878759400267964546476340715656380073047825232181638343507147196245945346067634713817520710580220465456526759791659277313315045850414578475339294740872794981005452930692690072926649337038333913189592208791535705935638163592367286101560592394322429437092066934986722351661845674913951002040150273	1,0,0,0,0,0,0,0,0,0,0,6	-14,0,0,1,0,1,-1,0,0,0,0,1	ok
-1.161662	-36.691692	-45.980169	0.832397	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729465039362817774011604171160107200358392179478361280620461118354984174927778560332266462760842703690231791416287106761282912489303514352317646769450963496627497945846917010910761331696887714157691743022642275781567319402045195042256578114595919061142976088233387007237498618517701186598766822388376820813	37382954120051081780230262615667342769029655144462418984182984150239216782935846472261305538605098179837446707974197597710067013055254768453806783684829384755768564471887341047280742185461187343133202954185174140593677454970933568044902106218867622730200201156168456024167117764891113485207984342071559250988870905890634319998138147670770660802347806148777927869529512697635715708584060265033	1,0,0,0,0,0,0,0,0,0,0,-1	-14,0,0,1,-3,0,0,0,0,0,0,0	ok
-1.160661	-36.691692	-46.354230	0.831561	continued:5	1035493565082930998231402363980492552620096186746697457376607886231144993245073703787830512994590494963644002648657315944573517556848287930195069211400890914256925811962220829815519604668584133623682866179418710384531150432796591667596996283361838731167862255558797516462654765658763384160977816218797508963615441902664402634022586562456603221899969341949030376565308024750771432675778082826945792372920057922814124249152894068893700416872747524652125474762264249418563340263612084877451299521929082051393672365117354893103587416850560536975249600122899106121557759738111803432845915275702029493104948052703273883721068250633071286996026257132129676073448450916550491550055811484497158307659200363698176317818726742483454378016278309128628029973068213482441203561662461088993510658023921218302299670343693648721923026944051077336894363106596183667370241137808892923682584211738560713982804671455915412982995846905324520355042550230763384674481099526527458437932170620622998559344069748436569059472181417406797165634945277342754752479319579876253277834573896005222824463597652869	8646728181190459045776084877588248797672663678608241995848800614818781077331093794057850690130016085290202168873813953191129689956949711378960338799854220457115041865253039635782762464750463880819	1,0,0,0,0,0,0,0,0,-1,-1,1	-14,0,0,2,0,0,0,0,0,0,0	ok
-1.159660	-36.691692	-46.705646	0.831394	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966613425216620083950444186232923509208721187966890221583718024649082695292131537978896268277089611061078546131657582824241818996259778212422088535257313158351855096234573405624710218453990077160331997558720586450984531312775001772555928611613202592568082336605130300347662014	93413567573885055160766343666665190701883733089476611017636632905470406190777538672338956952204599985868772123617157442137368251887607545909468667425848791968506245280382413543379377438286551631141546286608868597622971682590985897111914365136692805822556513299261540738731650582384254517575467549765799417155910725141815772387503802935917806620229883962043075614081269394680087929516416333796556797900831294081724264900697477803952574821616762556843583083801275587958103837264593314091518719590589809768469265855933446633744196541171161421725776481313286118260913704132693683526035753501739858437216857337007319554229634723967480242806866488630488808215722359170944234777187500352796886964905866766378909712701185094715606907542652554676743082054817249059102411579211790128887865975806911775801644125889802215521538384033042796121266075797594870685992010572577981237039458149608688145409400847515133414798976301381918224529896602866984944806481496909989251483152008752773564466984153037762612337978055524024640902686822866517028736967204079842525605848953940139164417431132200384747838415273512617645797722965463446517725331965351463290700890544540128333441591444470978851981587955719588162257146115537057559428518689396779242915664672074095301133402701279107327037690762788351646388587678865846005910787587386158819	1,0,0,0,0,0,0,0,0,0,-1,0	-14,0,0,3,0,-2,-1,0,-1,-1,0,-2	ok
-1.158659	-36.691692	-47.029176	0.831227	full	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223380327343946564803206708673969379342348833360466982286798127709183116542176215256417246437560019744036870424363522316267334059323561821773486990504071504017492076914666426975709238649402020028334179488164772659070215085576448659563	39540700673788510862166232879032344209659786441331884674434100268495439148626405678905340817236236426729802792931038953119831569546209743342682573093319473022031627372505579010818764070559073976656085538749957261546809369046624620454971942517092052078781728520236500417582958299342806489004390307648042641069666800335375103441113280947535761867382143275203244037549740182895241430236565313083	1,0,0,0,0,0,0,0,0,-1,0,0	-14,0,-1,2,-1,0,-1,0,0,0,0,0	ok
-1.157658	-36.691692	-44.766246	0.836851	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223380327343946564803206708673969379342348833360466982286798127709183116542176215256417246437560019744036870424363522316267334059323561821773486990504071504017492076914666426975709238649402020028334179488164772659070215085576448659563	41821964964420610285125966352489813248632258480801306843634285492532284932269063965268025113772478807618388711875739850932740769435482081425852282299171562986177904818935040492210909439877319238481816234131354935086061772658143991279526714558874101625007912808844567806968960874953392490796755072467006088260416662698087416491180870952161217213125394609743703288157947708552943330334652971939	1,0,0,0,0,0,0,0,0,-1,0,0	-14,0,-1,1,0,0,1,0,0,0,0,0	ok
-1.156657	-36.691692	-45.190315	0.834599	continued:5	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067962608584476554180640394226298626234109158408500369972996463484096560245864560004110075347720095898748465834392390126005436406485039998171781299530935557798354904498465804991720196313170650942405660829078157735930750715586363194824830270613207180565701046625188	299071225053853390432128362179600843243734999296544275769255476417537501134510811433677140553737129812198930810298947948586106189000507632686294828501323086284853913673227742574260431012365346530238674128590317887191184956855062375127934664438232097357725750761110272895111195462964679118917278166730724703664577054235596392919214273036803059646562155412043516460310002190095482501038742544936943825049900316690430193267812838674368078489155396071349227178156083771995120526037350501551188523591075161358773967916262172213674506893465596818724012319229283409788404995577107662707850283000461250535089390686965775615553908779568	1,0,0,0,0,0,0,0,0,1,0,0	-14,0,-1,-1,0,0,0,0,2,0,0,-1	ok
-1.155656	-36.691692	-45.600602	0.832808	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799744	37383875012535340319695439864219382117074730278160298784902798312735957205574659899795198178618814616097428547695005226952647687915157313880674124070533636619219635029544633359324679553426186195132568971545130380404909141836776975423297065071949740012046631462767940226219679306222412016561200178692734003502491573006621508179868225980286983744262535255585267491134668050427341961209634857353	1,0,0,0,0,0,0,0,0,0,1,0	-14,0,-1,-1,-2,-1,0,0,0,0,0,0	ok
-1.154655	-36.691692	-45.994755	0.831559	continued:5	67154342506416667003762788031987794047271639158053600985948114763538757488467321085438401363273726019246998990032543032424739781066745535888909178239798424823803168875195641169875949606044766795025366852549174437761515781832137728829292798729632001255061288523770619764823819802767387474006558794734698087692091235334523999366032788486465434474647298330668210782041940382533893020012087279390740667787870280046367948657878759426333450917004592310667498283701778040778934727489887596572083483688321112913664854997379460254851648436887382638493504131430130663242683241263155146754808976106636495643273194456240404145337690387769222917934948860016908410779743460600442025766754250284378380185451784077696897358072413577968771615584580456949628126329383469590447616691667149800770924696566420820952465730720874041180337491488227773951559304327334127514665805275640636582338575154513841087975396225430320444169254683626196053939878675240804761987364439248251132746733008301222576920419329625813	37382954118987732376419400386725341424690007773902944337680619182226187561166082376834537811100850906308306716538965686846026115004551893332355228553296310762242440979027503357831807542415438171552847119838967639051375821041246032040265020964247753687641847977544617485303440316281540039849805517720936378637933349304068227310806207892047649849690675797800190206316346700434994335232209214243	1,0,0,0,0,0,0,0,0,1,0,1	-14,0,-1,0,1,0,0,0,0,0,0,0	ok
-1.153654	-36.691692	-46.368841	0.830723	continued:5	1724681653098522280421508726736484736214952304246254531745661253335452010205957718047887906549631969796841652948149797794425400555361410287748649380580046377482593632245277500553164265525542512679260563749762429323393705837683523618692010331716755324355234908838919340647561370261730156690499587697000307669212300720257178626954941645529950286674079425482199511077326231056299692932975964389477091761803106926245095805574979933800429915902950760106329022130008361702383499582652051209043566720762386112319729718923668583108574364899543719276043502947029079174846876783965249534881272007825443918751321167442029486616788408249100353270136199494482009103396800913627120627758233074104697286619369277685929347471742988666774436767338061162588088467603567752882125549115935825166370718501428223671509705709882398951773035164814681568709142604446733959727880423140881568264537314976969188197603509728102630595406575308376289149781667258289496414576438832768800134868177678397781492108642480082907030786034008376119252582882118028867826953982963144342164139466926828338263030960430877850541744416733724103894581913188495994956287478953457252902069428453052284957842615561856662823442762774610388470997376658218648381028201387015824454648262471895997406136772117296938372168618248622590110638247909439674726340299177536657821384580102781567497073495256934335299087393256336743205119021966562542398178356563250550205584002149090490492664361944000924644969885405885862498976432335800404793527580460364323956603559405325438113204725875738632386511577226457650416326461887155411725435594704872909230946465786079058701045820350640114368128642792392067545471449885315060233127575384053452184054704410717059848362815052287232264351822020351047376778617058218200498236506824309517359485553968204668020506978063453959817638209745014098974560596649830409037048727106681321091276401965864297900151805052321574453626289747145882117495426727747804913102735883898828788071534033167515391003351606215798245893946366195020899400747950409775738302751770151124248582668672446899695320914437709298868833742818742935546118958175760351114538132855967476105219171014436583709855155194166775296613310919415648134294799229087464961696537025514762194839701922398397063	2528637606672184113406369130943024914678784826085596789998634227391907613202715263648718625540904199631396774645251722883598631809664278892072992880208912953102119081845117752954919619581713833931134596397876300207915037964947089169417901077684222245177886837296660652591665778070068061911169054892533019220655959763440150379306733236288817318114707023420380641851572682802282060421877248526057057375633237588	1,0,0,0,0,0,0,0,0,1,12	-14,0,-1,0,0,3,-2,0,-1,0,0,0	ok
-1.152653	-36.691692	-46.719988	0.830556	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723705567990636529605576874114753340686752254720060774917543494520673659573144527022534666899365524990487032737584903203455154465884641121104327387136352727777909000988261267099046983279463494817101003048977078868232557234815243285731023762972042507276703510740658790945037093134631523621739932873114045524680441937105745080205676921719303772193559634963608995466980886346718503331942897751634361002969288382326213839222097112169583239153528775839071606223493962857172231366396993979094494650602071389	39541673866934635392544529513283605281910695031986764836970346361085397001977122868835060803522284791618823291110200286903521692448883166247648419162971242590938033074434793225097522528784215608682689399872643562284943664899131345819915634041473443823727796641743060833771293827935006810149918000797176050904702789305483778459681398995055779376398398271902290249902663220415557904477475135724	1,0,0,0,0,0,0,0,0,0,2,0	-14,0,-1,0,0,-1,-1,0,0,0,0,0	ok
-1.151652	-36.691692	-47.042995	0.830389	full	4346892779705852233345346331179783837339310134640821641319592937095423795926473288040385562078834880500082050082303737396085704336671673251734294126207662222153258803069359274665222642834686865191839659092675610426840111152244059080378093552321931063881614983261601216870104299721411828510816852310939807118478847543454077662939479700772166888803935801988684388727164450279081862926170156030423298669103856990533328002837224903939111741423741597212653564266524865225526455272111555543358684590160903682332404264308459714395588332444326431449080652411504608006888497034642060219051454982378410632568956785117155340802499537472207139917920373916373769420367304238125891343259862390052916410792351026558620957747707576671647803570781536361896477481442282323001483723979034655728293898212451686740369	174974367903812486619406024044089471768879025862252647405645680022018085269799481745323027079870491297198654593477947138325247050636491067008680055911970066977002289131446644689024277599150151269453081722694221728507132170784095562330489076402387611726151102508806296484712721512738138873327493924674638102486078172239808370193324138182032047222230112892944206740962543196403941898264755279535315885021951534161878600681967287838854878346197456694663524000194474	1,0,0,0,0,0,0,0,0,4,0,0	-14,0,-1,0,0,0,0,10,0,1,-1	ok
-1.150651	-36.691692	-44.778907	0.836014	continued:5	16721854799836555329147934088949596828568378949566016444163008638199560058748971860715100129556884984128381760265290709572071844812135524755867001286235648564118126860791077556497020915585672493905676394857630544970731714767538190938387441721198178609715497938352079955864832741942849517125090530087836541047337492603292160976903506043781686695641402271771904245350909786892344868216854132050681424233646975369815314306313718330089610920659393926933241838576542753349343465198305206765412775660339050655934156683935928489024068888031656889490335950871525968973947084677416034591559563	1680722575920505105650418853520692178528999575438383027181461743005207698870281238533739808683972367654980067752335494411511192603433765883518540643613841583196046526341615038710272972334650775939823996672916465140888811051843001085329133793968529398593119951557420856461989877249274667494639989329434676637091470142506745960907475428976524910426318053976312098220497355014992963130711774174372240256589808414260460515929572137449288241274857095380354751632832949293281679297145741180887366587929575071005323357014555792248321905198163551116157017774547272842609681427877213311584670532503998048218833046718	1,0,0,0,0,0,0,0,-1,-2,0,0	-14,0,-1,0,0,0,0,0,-1,0,0,-1	ok
-1.149650	-36.691692	-45.204009	0.833761	continued:5	3675009322977949940601597449282855780934154102828512232552196504639195825968901657103329570919433629204521161090765922552990759073006092924517412720190740211429494418060224658780973110116804542913079371223408376917977187091157666985438104953403169396439552750310788224117575314591134159532885702764955634894908943639043590459079460493383451876906207113300153826528072558698781107826010629725795498719944591271630647583746506910491113291048615832350712422830518197710999666101047023381776997311725416667141067185243843029687666063	61359583403376710375194146946304083103767452823381425637306482623552816599962761077105712339121996752885387269813512198381028557467376898867379066446516990201594468855099260597815073321663361704359199564619809509443281597174726918438313013844933847860329446016846444175891962055390792679457123817713836427911652252463459453682166281604888085132336964619134379775852939786812222967669362890973484946334545218499048875690346606557069090496250903642454239704497100989433889185175744936562531954796547361541813576719849553584626500922381340281815724303754668787206379750270154375348200789599503859236072644529817257185445275627611868693731988982767895138807664020671392882855610587049276446335750034429433973253853080980976572148473071538969263005324588250174513096800552091795412473579208775982840103385850592821400145305217244289939563842585918890130908124405340774936618021912818078150082429011538127969313529460293114656269628227664476176525407959914352972520054727529520065707488378969267195955614389080346791505861442565755175268262470957675923317936866468	1,0,0,0,0,0,0,0,-1,1,0,0	-14,0,-1,0,0,0,0,0,0,0,-1,1	ok
-1.148649	-36.691692	-45.614959	0.831971	continued:5	65936505895483682766180892361014197722300523306121090789605261727573035818591069472642547799536007548755656269116744829484424295585110523650575966874921119592339086517449154727555563009793766643288105875702336038994808929016346569094520655445820564035679440433446042735294515348270384891885921978802853900044819526777532532978840483837896085365585799366543918687131452920845408867004042056904244774968896178024393146701763556673780159112784632020490471666593314016484644154957132821556535125775735197831304464170192963158415839072369442934637679370546740575100478600400971572429427614897433915794389	124676536979363273064279892757680546838240143125060822701856048272160131110882731430637119149085019945780430832413849075115924178990517536935848070316694432717391221693628594886578013745113960137187846565188018881283880228625226533539869103266854363620413803959370681269458436097380603872245913781364226418474641440614906815081120776284127760027207994298574915058657873146879081450428831784860763575434016960159556159278041199877912571228715451952860275075194128179910667148372061986433809573495259254863906481876470363589070609434635681109	1,0,0,0,0,0,0,0,-1,-1,-1,0	-14,0,1,0,0,0,0,0,0,0,-1,0	ok
-1.147648	-36.691692	-46.009430	0.830722	continued:5	476289907604848596745907390270766667353687095719769192781610365555499067926933222432157683020170792546915738108064105973405529210526571592468034477774452284197797642407077585980533889528941198446685778819833592845224654059443199682034194765770600550485957430841764553272558283450694516648913140235019267505413715137623802682047551770457919140809878569052446928928973482576538054698542581845011950473191075243747582643289016271626980655040805736096629918974717441523130927895236395977282018107628687026784835224941161227143063845738503374357245820069608235832599270450326601857766043341739491970222401157325537982872039199979709352297600067885548160336605106612671791898603165576582144618357269822060987688	2510783528908518507849079215538267035637844218759973785009430152746801823662260652141581806750880647444068064029329703959004316621537728686941204510345728255285328181291224681378627359745059379098454330751655930164623098719496063051376918365171950213020326977485401846920880339022125115224099826178498119460749359179401750231111138193339158663100784019682178747693310436297852936657674401170940855499554652773999218594435963985749801562585925218316438017313564982643754993798778475154847461832109900089974723298625908310096206260006044099400277686000596583904699134239855895265661206566217926511313561704758817564199768923495858385008918976864406135980422921784964	1,0,0,0,0,0,0,0,-1,0,1,0	-14,0,1,0,0,0,0,0,-2,-1,0,-1	ok
-1.146647	-36.691692	-46.383513	0.829886	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966613425216620083950444186232923509208721187966890221583718024649082695292131537978896268277089611061078546131657582824241818996259778212422088535257313158351855096234573405624710218453990077160331997558720586450984531312775001772555928611613202592568082336605130300347662014	31643444856909372086648992485314353019785038584278094701140855382772915112575711690715026093547707282099286024331796051920093138806523018917693856623598349706674195939558158818635718498454800796256502144548215621760108478015654664	1,0,0,0,0,0,0,0,0,0,-1,0	-14,0,1,0,0,0,1,0,-1,0,0	ok
-1.145646	-36.691692	-46.734366	0.829719	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246447851579523375311255092689057178671526451808874243069674403877059645037195631047596100835029208622434346770100076976779672954495038663718736225707434258517648547524985969135179513942068872522573701985900813	492315062589971411452898915679378766387815923178320609907026860700598674610272593906956139873593046457473088367816315230854221873446092676230089224884263805584960110321446316827295426697528875725774952172799219890585773263130202022629212936485027053652600651107436070816769208950106296745864172424589	1,0,0,0,0,0,0,0,-1,0,0,0	-14,0,1,0,0,8,0,0,0,0,-1	ok
-1.144645	-36.691692	-47.056826	0.829551	full	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246447851579523375311255092689057178671526451808874243069674403877059645037195631047596100835029208622434346770100076976779672954495038663718736225707434258517648547524985969135179513942068872522573701985900813	3868144198169526056338419240842733466540946241529080992932901403505450416365434927325921872311838181717653542604908487274941109164751176786453850405672575482423861134332617510237738111886182911554105539808224094442731536121827533491868279088181569390197459174021090328422274989425296614963006269372698886092207117461008908111365984184300235482155165150252354848020628634946791990075011783908977629368598417238414938127152746169	1,0,0,0,0,0,0,0,-1,0,0,0	-14,0,1,0,2,0,0,0,0,-2,0	ok
-1.143644	-36.691692	-44.794999	0.835176	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246447851579523375311255092689057178671526451808874243069674403877059645037195631047596100835029208622434346770100076976779672954495038663718736225707434258517648547524985969135179513942068872522573701985900813	8646728181108474324192905618750847430365102880808978997505860127513990847831383319226877189059854682753665432402101381435783827328247790556202614363988217474648478751768655841367255165076336257434	1,0,0,0,0,0,0,0,-1,0,0,0	-14,0,1,1,0,0,0,0,0,0,0	ok
-1.142643	-36.691692	-45.220806	0.833051	continued:5	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191173160848008531163631086032328124557420017552992559871057748679877077480028608366475928968286737132870224880615888497628590139029690439380656406262243743912154386785366589540162126146521919981655751261204785856898857814624947112776168998504509134682266318110188322449281475812815343426889732922784743540552130649230650139	13528849498091706150784269857518757043785026985911003986194182377251843699920287732856000605045662786988343435838667787099898512694170992171566661506858824025983713324983782529173411268230868120649400748737256981626877299752125660744135642481973637043944010649406636477395242083014506331315745748685339425935426412136815898469808993948913440434016703559215828126696545560494002054954424257868767965742914194437848883	1,0,0,0,0,0,0,0,1,0,0,0	-14,0,-2,4,-1,0,0,-3,-1,0,0,0	ok
-1.141642	-36.691692	-45.630800	0.831261	continued:5	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191173160848008531163631086032328124557420017552992559871057748679877077480028608366475928968286737132870224880615888497628590139029690439380656406262243743912154386785366589540162126146521919981655751261204785856898857814624947112776168998504509134682266318110188322449281475812815343426889732922784743540552130649230650139	9417523352867734133071515855963167297832724215455992028586336503819286432212475345884552886784592258732314345189326999067620119776611639489523392597810534037573348472363289210218111284114078552757028678448399770262684222919616142076843316959145386410445224859821615591408637502600856118366335297606498238439284636027562140563737245009431705872182885220581036514435494606354888759649315023452364355582734891530459713732648302591549583063812138766550071022534209131149901572353858433779795525216542499395282256418254813369508795713055251936935130667297613923947297644794208594708292243915549108	1,0,0,0,0,0,0,0,1,0,0,0	-14,0,-2,0,0,-1,0,1,0,-1,-1,0	ok
-1.140641	-36.691692	-46.024162	0.829884	continued:5	963389257646240891942851798971062668233342663950821369025346159795644462854040130041777239306121626990460553953615898966918441292871971251990676250193234883365586634880493557961389353695334738474728254620797592605213389144458097299882076950277259693850187332239022515015212679875235454474761597152065403872815499628113679676570576644783026304029752000514952927722324210899137877760841113149648503632328946515927464983904878152721288651062163730120160392129342803424979588855118975361817577917123959558078617780522357416201716594291217511431013491027699842788000031692304569816632480127481191755822475950273942373429811867726244845570161296064860745323939398035133994816697504204908991834691722997837346994796226357151202034752017565870136192949229873448747246004189997684324182423883249446808743092966003989722226989256799096818859198904066743787343926148378710282739088995290972515377696219496530034431923988281154261900838173173842445335929813405460732302885720557550481677273659438180588443441484791669029541904260116974558369152400551354514822748382988218635954312354419238831733236739174124926252048761345521541636340671562119948491884541410200165319622690421314961044774931798394042070630660258116290727014981433017770401966955414666010865575898599094126346829161289654572583406150083472794269854503882104977244994681302529153906910232585434044679597389126221181280897136713165586442715455494790648004349610728811140579749600665174333406125128629670073668064177471570239222793536459571795444060309043133192298110529782299736981064037362496144430026449801874622607480025211001149148796745614925941512928939430540473158485425785613131183570901787738418734577415414994213722629159517105645872353397040803227010162334858571094085508704018907588336884653990040530229171104429277729199741521813321721902144538208756280433308569826124253121875929050506346612130047005033405698402248997583249421156462810922437368058665951420694034416084677938934827767995100994273274812302816432889	681683164767320777471935662018079878466128032470187263699479616868088196173276999238700578235084279845387365512282382676871783747597689548377705607688433265637408522679674732931640380286666361313698415843606249569	1,0,0,0,0,0,0,0,1,0,-1,-3	-14,0,2,0,0,0,-1,1,0,0,0	ok
