delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.181682	-27.907908	-47.515889	0.809204	continued:5	13893053442803607414583054898047229618604603042118806626655123058125073356841608507408397170932916131519491496468809968490827021164801158852601375349416794040466776384880492027484836754732803765324707642542807692378270462822179826649556555308684308802052804171165395667792385320813684742384172148364317349589214665852566448677540911069417568750010954755781589953130307077348439547615136897632219691043027169307261295215013478028237038947719141408265998822506235422060770646984545315237804789750981133255820802136276335947235445954715749157983062829094484188571671344567514934644643484016980835833439081215769925975374429864483590095428818475310931045420604119984461436392195975943686833868912266197338562906879078003758870689061714356202087107825290631586788813058166481057284960675576579319171574784955012207957574057141508691001989	4216217137146957062713631319559462291132266494013545156759149392683984178326341464613324080969275913890175601927485423301350391385053146387400419791099675317883320974861980018851683483019852116417384762501607916237364707559205848539283325700468517142728389057629381255276505392905010913377163955781345563889648592791935073014889580789769776043107841846618908825694778711065014110583043085583821809026995586201695650664299077603599560914894710736641572759756961	-1,0,-10,-1,-10,-1,-1,0,10,-2,-2	10,-10,0,-10,-1,-10,2,1,-8	ok
-1.180681	-27.907908	-47.983580	0.808162	continued:5	7769757680582797175009600356416398276287636551231461249481949953558191905419562301940722746590186411570974753003957899549833450057562955778835744154666766454302444637167078450338555767271119661047477054451649884356350411868856733201686487008192800443521314292108749099892857141110147482095506824831973314068751551325050138578312326119582990341061436445889940073256614219282536566677624091385445048929677488200416794334043618731162379426324469523451487461461375122993488821134786373892961014402823400363139801099983687534881099670901486231810186648316248436650138779616075077867427237180575462777069486804089619501291516244162065135222990276524372311797710552099063859633827294887179477283234675584103150	184222181505739478138379241353887715294758473609898221482688359201132516003317186795035559872092998648019806025943427574171658253786500776285713603854113690770207341922582385869509821563908355112546664062876562892584957566705097602960894745237654774717827131171586501502500282732973295321209111149471471329900943769987704192422330704400214641535850418749138089905379718610606822137221738609809817070893395838076353993089298991914615055838508069204819662263141387393080940515703710171274853833655498881	-1,0,10,-1,-2,-1,-2,-1,10,1,1	10,-10,0,10,-1,-2,-1,3,9	ok
-1.179680	-27.907908	-48.408065	0.807995	continued:5	761609616390630584349300487089294321964474647222759098149778977004278034002690763684200867478200774074759946637393915149893655922829446223802108147015828436814678499693601929183266468234192926613936865652544641670112456913915797746686240417515207420353647414753118770563091927770828593889649629867638072353968422736994709884080668264929047917934928901749153446556708054345980939422377562609288848331183542704460398009341833366418228884873838328172732957817147951313112384138729876373758102751265284128477001837333024214950561061885884707102644008908867637691256217122498370309923835486665799316633744678880383479971325624484369612029622575400080035451638074291279542257693487612260322915414933790333397634193676169699535702787002154902504040891309972697426982529345581859796790566798033811022110006706564300900752217835226829168006496074989435814904059191926567355430104442374213463450361343426527789643907705093362914946394239506306021449566537878592035216247267337469165187156047021303353730325038580561204597130440226691563050537614839	838808798484323537645685803470223263594012999313501015021300062010063520362553598609033207781269050569743618019074238683307803527818617056509254814780302337694497175997061276527069027774438341030808323341384362026521644403141157565994028402020270872058939112954985690620123010036	-1,0,10,-1,-1,9,-10,-10,0,10	10,-10,0,10,-1,-1,9,-10,1	ok
-1.178679	-27.907908	-48.783965	0.807828	full	1704900066642158506161528106867093114829621613265362230458476188988919268444717300794233502557052359622002895741658290885136037553301222504137237840191802674903790056538958838656006094006989283589067181761583804610077008856279083102596678170183761562809844381179736164597838917282693731387416821276937477712742710991943822709268002849245019428176219256503766588141408073103415583646233173317751268415879359332525646617127391172646076989708842610165673204527843234183566985589452771618152660120427287294105619014957761403487865125626143586995731905976479079987349831062832154948951912562665546466819839768377969606997006603832766853689779332756687091387173600007873360096921856312233249386902397812708120707768390089858154533822614380760326103546048926443718695697914587908387497822907758493014546257084966454350437223997353033836595462903889858247212051310579084019433962924534308722598374875545341108173102026170717463453680232099024595102841330171177352969137952255769810339415714088899477831555992401761111892179718427494065413490503735936844610804839557029142981717867714967919846609722977289911823017259912830283239	84823380583880322575254057238601718521403402440605214874781088474974319703628794560164292629533665435004831841451731859396531915835595917046836809805977514703946032448347149061982642904951189943769551980648006683172895683719393625770353488676741865016278440681251740733418139736688317714727228230965136	-1,0,10,-1,0,10,1,-1,0,10,1	10,-10,0,10,-1,0,10,1,1,1	ok
-1.177678	-27.907908	-45.934245	0.815299	continued:5	26189423133023457834644873660391216143934100862953646373003327545925591680270465717236027618118402603074887042486385022278536792350395841649984428624941346133424828599856053488510318764465946953630033858516687038525665967489032794882645056571830867074071730164561522084691224643244204491436375083557664068985672900241106300775228859320691952028810297853839470543989786127719361170662958470734803972508066696975241209410527092113427441146076684427784415762971043860262818779020018614389626474443739196703261752726425092098108896789245425842499292064888221985080526906955759403085401870511707343629837812359447400823538084101032689491948372186150909377	3512311638783629603325732989500645150479607307391079196566381153228903663407059453932599253828096743488244172900452543491992284789204486409782219820401710886148977504500675307748937058339862626771927943229905919414796603358449320780698423931245747341558437714241571837054092232097282925927202674837617569838473786468038171664033838766015067634464719316	-1,0,10,1,1,1,2,1,10,-3	10,-10,0,10,1,-1,0,10,1,1	ok
-1.176677	-27.907908	-46.497242	0.812505	continued:5	5234910209691147050611543921750352978699996558529902675151730539384040808451647355461650613178127848511697786364863729736207058871991000698574216328934116750226840403691666409472655671051365569737197938802448208016371445081039875260997916904285105277453164537208642575664150366620635096388022683883004847033697009589658724339616750189581487458141916348879603411713880002134581357005420181885522817349902073802503514978827249111959442976450453441669959890099358101011304528705657060811732501667679602962611221000062945396841804914244675285336661250483928720657133590	1234183041296737838980643281024286764069937155729269670618955021735845393206449135961377798101468107870635473784399605071789434255025818056555742920102643886523473897718642383588052339830453350099342176705246878851598499991368106427924287756141244832643086950652276862274582557156504106100497067474954502322356350469739830607235907943436778172272144251320161300308911939389198113237554600185362434143823094515846941387524896730641898156358620384407356067997744695567388257353467930984401784556675585810415326266166866858	-1,0,10,1,2,-3,-2,7,10,1	10,-10,0,10,1,2,-10,0,10	ok
-1.175676	-27.907908	-47.032641	0.810174	continued:5	7769201703056813647263138323184689463569331124827696829267747902466195148161732603378556538246062234534983470299653882189992750020425470865097650586070052900212893107479580814603284477231511228157230988113034390409500165226937842543276568061442038896863759163080921482850676583927714665497182511302554328100037054561545765760716563293540857533453724721449171348079006681394530225	7264893336371778202772929167697716341185196295283706997878182249196983616979327865588942161153200480716322177091969866758766408163621877179237744125866039371034758508050618129662059416375116101091960843639875634758910147059183615738643114324904582387032811631495659872958054606919744032562506392986403386406170666962596368696	-1,0,10,1,-9,-9,-1,9,2,1	10,-10,0,10,1,9,1,10,-3	ok
-1.174675	-27.907908	-47.535806	0.808384	continued:5	44280902626008016373952282537886390244893286296922268149205269404784947561295558361742804988331162076596570130181840195975404327247687123833485348114307008243882092321040895570412870631334808277911818509302166814843007537880371426967530976455358999653954851572221724090404731408783910397719397225724819444312902527496174206271624516544711828993685670769189951838928001274751538635850847702239166121457144526196657217995206311137266839093450305218818000323192813779341142044324175620403541941083818617994408858943538665985	875517559069968312390490265638856633096942774292782244882111484666718974892146470923265869168927032026661	-1,0,10,1,-10,0,10,1,-10,0	10,-10,0,10,1,10,-1,-1,-1	ok
-1.173674	-27.907908	-48.001548	0.807341	continued:5	727868110422278390213013345236635274512344998438895328839745914016303408864620608175330327335088252922697068869647155768136988282146888681005525880518319576606931112643218534873737127990256560388621951902011329785705684187018702727247578990352708587254646464622036859685723152078235486332448400116291139614909527610082477337770897305945511141295122900911474769105307959468863842203042573826611001756142571693906355938878951862986183860055259988906971064675725287963548260598990742719397605938418170641860665198889548738785119226750203224533177072762994143630012839479623784352269029075046159486004223012491387610325702860478679271260066948539153678468867840813249577016990693509142860190603525860104900375905250058803810742233577321429141407294440236187879886270354286587500149924184349643810610399567626494238488655118767771598398027661782822129358590190906363057765898726864015130075130657545015116940788755282121639223251609374454156128612229511013430936905463933532970597026500438641793072251413123490793824868369598751727239856696980	293390859832733979607373279629983557122955039164797882516445029971016734481740512881380495365607598645012889036964138286827944512104555976923435518176876300672095029545522828818475638080587469729275338709975648131568732208142152314590013079264820893956605472724931435896	-1,0,10,-2,-10,0,10,-8,0,10	10,-10,0,10,-2,2,9,-10,-1	ok
-1.172673	-27.907908	-48.423931	0.807174	continued:5	741512078221433542794833625907793759828881495893969566394608361718127679408366736670448321997749430007213066465671651717467073846704914335915242341008653264078730905636495355023505511165375197079390255957004088572903484667167593017744338709561732447625767962183479117445269114782480295595108358891951532839459345007608745849607500688567947525740114	604175820394253650179869931379708696032197705802282331439632205001583853591887967037678852970778178721326561008220591671986058806441959371466555480385110578924517286455624601691928442201013454528222130167002128132141008681921192007638894744352394341550538947282280760303158164613926506616368108	-1,0,10,-2,0,10,2,1,-2,-1,0	10,-10,0,10,2,-1,-1,8,2	ok
-1.171672	-27.907908	-48.797660	0.807007	full	2316711451580803322079039823955935930689079381318352081663813997710829491814090630737996931791820023623008992598117871228377624625224662070986439304583864571627933063995143987879383039972024092017959394356587143164277071853665742677388266685326414391156590571364337688106790667189827305463109557390350365448348680297800406472919053225841940719216957748551304097696184387238915007785952579092864198106315324839929060404111715622701244419381800802182413267807684819209936693859618604643236540264694973081440978731786893706717292687581756479404238650510079169391039014	44100908124106436990054220227650619260980985407193159044972424235355426991528343851838519123433870492483823296875859192779116436303957904016391230891198154203707524782119688740182823049484488153024412622413733782209515260589931315649884560304275480748071084159004606463396646434011699282951994342303920154606521947183132537503815473503762518858	-1,0,10,2,2,10,1,-10,-1,3	10,-10,0,10,2,9,10,-3,4	ok
-1.170671	-27.907908	-45.958761	0.814480	continued:5	59812985000538883916118163232865499365474485871324084616431407217313489105010549622769359258148784873749013648534610424559478749556912906616356199664673764932110988875169077476379289450956142625256586502	1393154870646985367780964203508245479818319512450185577548030868359615283289791280161944674283121543841836847161108888387818183365307599378067881551803501552114848329783914556345840414005109532882791476011	-1,0,10,2,10,3,9,-5,0	10,-10,0,10,-3,0,10,-5,0	ok
-1.169670	-27.907908	-46.520580	0.811687	continued:5	192868123676656798444030565822264390739365247331206130256464480979023098688558626210785897605718916781168231231852063699891047049912367935877258604302321589830020980372173250834710708446607248067906242521509505222250612988581288703311012717185084558713283040238772571943176244849545102373932737044415265258288944413215263143259811934467773861032053728998501245153460689309000751960243599474111192959347944668574145955554453669670379306440152326541577035948915410523884964812942899458703332671509569190757998013651247739290109789641276506210863628353659022863286160197738886645996127961031448347504679686402631138840459404966488128165030764025154584163685841758065883091381581299497687661269547453456957254746981657252368647815419985619055568096157713205204331151801687603697036970103594566427628780568951878058937879785357301894005542181614641561291458335727921042801988390254815065178067690179035183580985368419790254388688831484177371146099565887887825821716957822231878835736983533488129206298019050229036825960857324124541929724135061010834635953415785198996338078566893354824260495137946157680258374779256035515030931307893018483768975110826469173771077737908883225337317354418866165088153092323208387256368019551842662778457851039032530325021095841714055560764293839188237167245235817719083676308452459824229585697547670107352549860872491660226191491532065020869066794562424591930603932747656550483299721373942228076353554401770532016156726512139410699176732200930151540449416439443772817785558291838789942180283392887439215354207975941342653156137301646435570992538812652752434373936185457561647682711191765138095462794645794993103784194269370701399185208691874527120832528932536372775799971029536743000639906128198892099597728076496186063320786356698351864327061656899936610845170262611138466498799983804019243040440364962667898355694743940227962919256054528932751401692393165956749230059375436696317570802368678133299308306306063911655225442369990989046841897774499504465572351209247461605864382294985254082185936493955570420100152712982792991372904427693794270731364	2230817616246904076934582930119296722643910558642311287680841608335969046086822594971698787224055221546898938777340124001866336	-1,0,10,-3,-1,2,1,-10,-1,0,10	10,-10,0,10,3,10,3,2	ok
-1.168669	-27.907908	-47.054486	0.809356	continued:5	30836374981735871713914069777911208145453519297355595399548857757598253687839603909393928470641102505909536676107863204616808842671287050770019798369146211931750352460796621074543362597999184562486980195399610092145053644680732502059522068472628821368523303575921622973562780926065719991055362010125222412451058649533132454940072399924487780565592807420718200086762545340158793718583497761371279391016421610868380419738275925929627918184506125510007733828611929283770630926513598198296450276502790906535513088145077610721676156761563516203479957181250322251332801096933855204634479551554349511492962830559295248779632259545576960833785748784035118348408464039957069705395552723400844581910703652731598350351046124164697990030187586207365475346078624818939554209699807533786899295077647729823973493048562441015041334542974766710715436403048950477751906816342733754577262630235057676349600577764913659575782037432345525704605506681664872603161381795599382334790496831144973960344884044060434328051918076557178690648303985339	6975200971712818106413324379941117338538895756192014737378420280954854130719416954779912286023147011596881497737735967676678569558476337273978517995822467745981144606303441918917588012317673515778911888538396767598576641070695457333689918646348920547623527669305338251390284639063518383914839647275805798733	-1,0,10,3,10,9,-2,-1,-3,-10	10,-10,0,10,-5,1,9,-10,2	ok
-1.167668	-27.907908	-47.555872	0.807566	continued:5	308637488280795238356839441456744597310672483528554753197721266654920092604807637647368562847828253167652180597719201532674344664616387912876224003959309494578860847479835179663410630070333619302617073418482769448191668285105243100354285967330583750777151721486392197993011098427056317565329092282868579098572302863445823968441065442988075975020137720044057621454613511729515482846227676846178063949506691536572107838493502686883968253634548521601923413789458511414009167456155129492392900952509349245208011468062129656860478458378313784126052888914828037986514	3485390892058469927647817933445354060678726389904043155238444816363354073781550465347047484657616605911266149871	-1,0,10,4,10,-3,-2,1,10,1	10,-10,0,10,6,10,-2,-1,-1	ok
-1.166667	-27.907908	-48.019610	0.806523	continued:5	307808410115818644028182682600227891516131076847405819630031301962228516605317641156660347897249611021820810946318543585569708984058318483321713869395893784643487474373553137881962411007333025592547284016047238279366605561776850863745085943474895197628953028660518383974803744236958203365044826995211088918108372411050053643802073590677981313562153972506126312991128257210234635641121572152689996638217722909873066203274134161908619859716486311094409107598482474873307225008475506366023232431414355575973500955055636341995985647157230586965479763989704032523864	48845564426410557890758909837896022519168524475898522300542413989914230188350050145289313724269403274484578187082712264398676074295697363843194202111181930441483164729698121072466206604982755582218655162202001212442931851480261814604646331613576040377439009661	-1,0,10,-6,-1,1,1,1,10,1	10,-10,0,10,8,-7,0,10	ok
-1.165666	-27.907908	-48.439848	0.806356	continued:5	46911364073994140397943717753576736648616728843808025826831845483768200367460959678602041186011813279331337166601330109989693476297669052906263724392795748093704010689455550742718851100744913126654523728291710407969436141076755670583923486199539439608168598159170262538401341950710376102605060827453479238899792720861885685833405791877337388178360118230586967342666304410395726526383643123109325053486150767421164998632808131596102688017394498631881085044951559471608050751580857684546325951641055716169877	49682740906817502727370625665706882467195090289197631142577943627539734554283742640591457541973608249467274096384059435741658808272198810480244982442216849629198007780101559327431969660002068089288966847038102574799431197599405939817480901919194395050288123631	-1,0,10,7,-10,-1,-1,-9,-1,-3	10,-10,0,10,9,-10,0,10	ok
-1.164665	-27.907908	-48.811371	0.806189	full	2157945133682790275190826778242864670687111253942134852551304795855258581767998120891763874536907150098549906306773400640930230047517512819077141639664860802986897205024891002265634676221880004076718674159325424056422369087033472741001884701163784511080043483007957563487709906394089	507022421302899747468608296091547592470178908833654404331768266821145335332045069752275669721835994427855269139932960550472799044711230333744232563233311426309293503932435443841440402737422378684198653322785100770344198600880786697638385053965658001355619427780178694977935271076467973669481034907913102852899523433059125607498344806018295474787401144686002353252312023698554108740218494423472283227009154396206579209147362131130664408675956944402891275341207171701242727646122531884855614773164495	-1,0,10,8,10,2,-10,-1,3	10,-10,-1,10,1,-9,0,10,-9	ok
-1.163664	-27.907908	-45.983704	0.813626	continued:5	10387973210461535297587709389283743997867605097263443748416253245568605769099047872985562960594368737451280427974075047960848135019890498718126394864862503632242429946365415738168928034853331323654883138169552250590658385520351064371570	16086211298351294230620933845151281020014787022941884958964926101008396519534206134981081196259452216780254732893722427678130377858264051402172704408558676700059736187720527292388451379114783153520659846918087980941949041132656195000552949701061787325484827685225922705600584684978133	-1,-1,10,7,10,1,10,-3,-1,-1	10,-10,-1,-10,0,10,9,10,1	ok
-1.162663	-27.907908	-46.544630	0.810833	continued:5	177278202607457802186129993668835380891773126415347857409457150076474986639326268919440291099805425120378954073381778058088070789472687427685831974583619532121477850994876411933870905388370587677967441398961755405991147456437129099809545838648185014093560910637819097912602113449728677582723599376540812226174868620335901119038722975407999980368487432787687115894331892061499920398329934171140639085646861258020630443298599173864208619489025499600914372234228876037717450685864896969085913868081162315659936362011369362703289955136483373035904955254920397441466379646670966952509734959706120535730511569273574778141844198867530087246982199647001919207371287711322713227178139694356520623685154424172341986659235355998582164082071065187227919777	471998431922699232808547589280896858639863188081588566789139878219085749372658455167393901450448185659398678035470863725177584999504489027693022287755237978217323043217080208691455058	-1,-1,10,-2,2,8,2,2,-3,-3,1	10,-10,-1,-10,-9,-1,-10,-2,1	ok
-1.161662	-27.907908	-47.077284	0.808502	continued:5	3555590465735716236112576218323432709070503049146175958361167818845320348629016850062728344751899455891533452331539195521047143590664838048453073175898550827149769831962232083794544138020060420272185548490106829662278275807145257013656101811119362171134390297843371416021692618059464248594670804552087736745648658632836700175330558190171013792386199353567642636924617086077185283911291159042237859474763971705401914817192660433408762603134643044982868600879293908990731734976127624045570487994490282886014042970511883323107477125177596927269627135536511805146891557044165331837068744766378756004812671599427597317455434364016112308323496217229147363928409850455938022051408824881105390364400781902929650764997404304299978298382710814765399122939863901784932188280015075574555614494738927246482752	665628372741644385432517059690859685162841830908835181496141451642630827089030129471986013994845691332563820291786087363090330222415074723564694178511112688477528300659424821561887529450400070882214409122601712979249209135133	-1,-1,-10,-1,1,-4,-1,9,10,-3,1	10,-10,-1,9,-10,2,1,5,1	ok
-1.160661	-27.907908	-47.577090	0.806712	continued:5	4377855977254803995728922226967195070380632735730407946713820078201984892377635451703144977033012044577410558793997111136455156480279691137637500940605619228720528489181024810241762151056276308579350219625089426172344384365442906083855997570848227987217526237224862596103643870156559244304100393526137921292907481686453325833115043056388867989414706750416276202002511286347295435072106190358429688385339306053008250839970144213083491145575245774941579040119173838461956466656342802156834384794629126011916933599302312896804683122438379781240285683272633188149835072350834316880820781679046836976953137852882381680458619901701493543243767621281977208913758964647600292052634481665631914657657532478224043189014506380241858791525008940143455839186869922404916689902543028641247267999775277041814760708462189273485146969860271638335178647197467387182001133314824100656592652143361634753070239399996962282245540511823143999059858446938311878818331613966887891668317884151252	47592750751110262307653479282003852167043533388591755829111716413343241638273978266423747140870880686742975203204058124790695428219553616937432987182115280625030984767597248426808427027781386522401555552478486266139882292492607739548793329162786017509371337923370411572076859976293216629783898448596532367026363154011354323529907428424677010218577554187905017778268621176069767103693855450672193512943119707841800551174682484069511008328455648178595314408084640682110922969320607536480617409484189756565508	-1,-1,-10,-1,1,9,-10,-2,9,8	10,-10,-1,-9,-1,-1,-1,-8,9	ok
-1.159660	-27.907908	-48.038989	0.805876	continued:5	1128734361146775172598586393230839838584755530188897955579051581116678468813788245110677497307399715049615687824649308088108290998586536686197571573254635460245977440140178856249993460330527626019710130363547093357030819776897575865232206232030767209154746255144041909132835215082341056463132036343827943690773269279279454460681325695870462464948789015133445743917520156757692665787635297356433420966851948538919452453484718723193831285635837709738011906308133525745892685663199389085373679246797676542266712598546665774607553277	78165632053520431152991014291318204113689024367226113307934952663007716807601129134437000251229995776330614464560103197288020569271561344690330072883	-1,-1,-10,-10,9,-10,-2,9,10	10,-10,-1,7,10,1,-10,-1,-1	ok
-1.158659	-27.907908	-48.455468	0.805502	continued:5	179264112228014123646324121077710707773616048989970497552924406114345481269552983784027305663481321840595966775539917774033263227066156167674048180147051265121531424836656076429340907618039038279628056448082110762728380838467536699160551282447877782255411941854301001971426405285496339680784253970308267522168738563794038206430627880835776830611706122767617115054335652992010973586982906219316425763371570998452269508992864825874638223972532697223649284955281637230736297114965033624659867379307783870807845082014495927063834329310489244160798332322310052947413096085657007782720588554251126877319218529896163598138844629451486295501753825558977307139940017977010217424652781234624071216787035656864934111391226784018924308888993810785746672224988136554720993179368071991680754635974242673340387971129645008285358191534773705937643862184784897038518240523768005219825342833094201432445955068000083007396576601132074775964384162344839677284241199864461750265349134216721623371571317866553153899965	74682788041528098634878929176794940047513655353898834816222714716113766756768437165447437581566433418546630503038251758913931736676613511496747366745495914890488956110578933695013097101863483331527408608723688456123061964269460769210928330653417433415910845044062120	-1,-1,9,-10,-1,2,10,1,1,9	10,-10,-1,5,1,10,1,-10,-1	ok
-1.157658	-27.907908	-48.825100	0.805335	full	2788766585347136551915293612174066874431780513713111766761135313150187403959061473758619719704637162324524888187032473256833152168187824295565797387459589511601060399414232047610362979004160218842919423412367742519076855540711365496007607041622924541609409132519465123351901249344569013005575708705461993267923570959381653676411933691480895040901139159431575785935392577543904078092940516791628248731942837310084993000385143941777181503372272697651549392023147395438822206657093307592744512590938983568165166233631902779496002770835	3420842810207883068968195287212240643945589856228526338609160945916671520999033839412569401389738304269807588859317278231048341979750819879399538159311372522809857051599124971848651291895011298561261823253501592330047099876351548502001332004478989649531934866535087250568241286317460193380059972693522578211219317901307831669025076929389055233396138881318168593833461423335755785277202279996746099122415803926629744439611187979787918080375329330648174077994961311478132665559357948065483183560037201114870539351735006506913234433	-1,-1,9,2,4,9,10,1,-10,-1	10,-10,-1,3,-10,-2,2,-10,10	ok
-1.156657	-27.907908	-46.006079	0.812790	continued:5	1949825003379270760955320164470094166233175117422608053511045233251878855619032262243214370581991891229790745844781453339130768613769254195178579360900712980926319096325986554530028771771591230494860228556289141490396639620798989760525483637979133981925414176564254769892066469767014853791497391580384395405216861369158113776941672084184824746964670626672483519668109830220696876922410815026901211519857819546497283612601375187331220989327343033002242767191626654624002826908245896396720068983899919324511587368835650753061863327812715916975559026000261054179502959304057584262415500619679649391482172000336534882527397094150442432587623658008112246788658647753305005582606927805585946756626064850786777697501137785503963495291647233372471219086762141330386575185585233985672811970306362172195009	1034422499523085592670275802476091646382914883642268577176809059885268140423883405533641607632482879563247463788878719624167148566823721030681238850475225222910751447571046418410760921558066670244942235478572751096742013709561248828723232444977742834652008	-1,-1,8,-10,-1,-1,5,1,5,3,1	10,-10,-1,2,10,1,9,7,1	ok
-1.155656	-27.907908	-46.566159	0.809996	continued:5	5904737508195905138388691573266273384397295280371560050914282514933608649655527990903744973350420513008801570987457713629701110875607765874699502446774387277764273057687596167171548027971346350465092037996457447251489828435561105144056487577276900506536656481835479415662399474549186284114082131734581800059241028730995427564606165987753794243628394431878404402477854192281921777273099983034179885784810949470969972835944292794578772920179592299939824853181408060999766523445745111143805275442568697304511911940470657319014300481999665279286623349891261266951739148125877509680376145802157877038402708916443896263890847974364905431659898516395239227504132554654571176066988488870420402	151705053879105892507113596440583156886524399337912971949116261421060930384382831458087318684936276762072253916265967494573754169585583445552296564399395150491808618697104019256781259820178264468235388100333349601946339276635408342918187559704872802070608466364505018796898331308	-1,-1,7,-10,-1,-1,7,8,10,3	10,-10,-1,-2,-1,-1,7,-10,1	ok
-1.154655	-27.907908	-47.097618	0.807538	continued:5	53837821438618687658982686048497903719584739085535261577061149018516180028470421728180320762965089798318377309626905258514020148288707410957464274913534417192005631575691549796479681982919449211067714821211393977911769913467685443949997806788511237045252780599870315284008233586788316821578642932238155248891930995675003541490739952204227264330749767266183983466851152	2190580217553112808974523290049284157897877487985376895123936103055329563015130520653185917317218374904190699097742683694486027872945494999194828411566043789737733105363629149464890133026207173674927780616391174814874268562437280528784080691308	-1,-1,5,10,3,1,9,10,-2,1	10,-10,-1,-2,10,2,10,8	ok
-1.153654	-27.907908	-47.597079	0.805954	continued:5	711989510552157558129009729952544895297383816552874145411834936060677561715620543416818313069701684048173021754960178437392100923988782078743159552629543064427148526491844330573738550161285346180505334295758558780592261789043036230077596234504965311224950088304012337058757937874997390949522455701033954063426808569617600492122237399092183828618618310722218040089769149567619114653931713054801615200965434099275	12840810230821458015051648089070254769315570644791235136923358650392794320208229162957628682485444906350294134723934668300778085389479616765126356166162798886801315307884168052461425146399206596765734433006461184294243295622064923380735888062855404508912840324574943890934064268560835651744324523140274871570552289898434175776407262893396716406130593390527303881464112334665414326902428032271881839081781320978542965961394214474441046124348931247704474992826273747052122063167846942239951651150123921618808984192624492505731278844865138438100351640193935232220014964838098257797504841367431131277823145157875558870365123662231540554842649500777449141012093470325707119365201479678766212462574014492459715688044251611876813216731234466943740519162415058301097776613976717575743324413847649764919305024758998862603415647944255247388800551462701610247621327081302024774171795250133526701034344428717264346078300099495082878772689520886384028088246593754208903774972782747382973812739577898070660608156924804762276737688183	-1,-1,4,1,2,-10,1,-10,3,1	10,-10,-1,1,-10,-1,1,1,1,-10	ok
-1.152653	-27.907908	-48.056411	0.804911	continued:5	8021779491511527892312193102196791236041518744304593324236754544426183139801775912879860153607372976915653586265141272844680093282008329687097171959316633636466480413199329469688690308683844404385138571829486218560870766622778548873785070789575436723207450585681136403349830866575539977273808654527482336133106780760260331604570387569785938183207077631668419519538035020751260166210487044322406315687507872577866975567449681016125840715943272581914653783492690845602115981846230797233910625289071156928466422250946565740248546774877438390709054120807330312686815615769416375581155908895114491936718484777455140061010334928102428811558834354872491208454018948517683878830246806469939129349787241627713938487343593355484005650878511814744642208539561397584802427380686176146930970547248108529691762444356303505161377885059321441630201510348121593778456732165878980590521155833609174279865966785798291542625577126129251007482023277438928320661728788477211906421969408992423169207383885961971269375486232733815099714651502519286954764531796078559112801861219567702834014047935309152	2558441632684693017351344472755021733257776066140212426094798139512399584621786096816911145814643152414582545487713192123725619022713540849428201760136720477934570707202831193709307870094176694909082618857994680330496773574460504771494112125075661051921503906975061700140890759481866744442577502838287404982707133366854756780572680444213454018973595367942365915015897439255254921123455596989090667162025114844689825327634701514643416958578489459739518400659482095053186613230999424258685693313458650447307633616626799963137899963183	-1,-1,3,-2,-1,1,5,-3,-1,-1,-1,1	10,-10,-1,1,-8,-1,-1,1,-10,-1	ok
-1.151652	-27.907908	-48.472016	0.804744	continued:5	17239999004906497107398641932213059422939886417390956082666143294021173743314845532998876285803323876081843978155145111629392769305511906590681579976069517942186385619500905281266023810637880308755901875327736551748636889769357808472068027953883849206636698206750306245198033331668200892368575301455258012690971243442566689708199129269153856358527979043991309446108819689459800633926582817751867881665770838314021334984177485294546842200922160753809414278879031556217167113760897403078013488404199536762293520954892110475590036587459430948292075770445481506129913567282377408125082770924500516493794780493783763529063396040633418603201162376999573815640248529002	1987007155254162723649798733520969235854213781352099680734817824130059697946765629283454230786130095424537563353715427996027010059461033149131774425154672307114044801152582360306174010039925272615616904712341746674168439111390454047211951937300382821271980340272207577193042163299359189336032372534095798164307630695961536858381591852143082976600330494463706641513138425787078983139334523562806524653557727166781831734664174622329087352573933799689625296858316980021850270804475692002764807683023885800540000286002697970238565835480435684191258106919560965119777787724793495522134954965987747080838884625805851295439177733846003553425175692628058493302937181369845114619504293065542067701598678351204323893298961858	-1,-1,2,10,1,-10,-1,1,10,-2,-1	10,-10,-1,1,-2,-1,2,3,1,-5	ok
