delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.372873	-21.601602	-45.966597	0.822285	continued:5	196227834451271266518644985780668320379967328432969021485798102848044662786794221167687847200424551036722734280702113523789671315414249679369581492277855647989004655173018551634888838913395918599440387158889103756825214648448933843945860584089390125573853676702085427726325166859309418848131552298455470384506579252738954773745652873790820240923666300834649348328926183105763729615683183108635806331625167925815268228493093158254645	3501187232377800192425061966514759469599851449905189497907870611573477295682850900312205096760046771345935003065070194242178038996599565132623059802690133126784378604063627844128921645277436940874976629709511917192908476063547314151335940133488819602806673593442061596383958478545344936749857957826220597858969757708356861925928811185415523960134467588185263905078326981479747925681925874046068352082637584313728866863935012310158046945176958191365839075499909154742549342012462209435	-1,1,1,7,8,8,8,8,6	9,1,8,8,8,-9,1,8,8	ok
-1.371872	-21.601602	-46.652406	0.819492	continued:5	10494684470556731970301089292809304860922114900806165162469887428857540581120590268072458597128780834711201870902736087307222222929692508459214574854915099397143133905419095713533442745303411755093922172765502098677749156909667467284601424404795009219415142493282248744541689746954422990796278397078161300201181043991168190547905543742116253362195432633213306332791035323030493188525109286709958731916693208083509422599517379213753599164048401768137546785944236738517899661571503402866351382784619604096362166653771102596131058568215833405643928199739457124574534833668062269068708942842292624236345642241461505949122896682605948288792571917495924204025277546693215223636490791825279998654832253689773626311853994055001996533820800278362095532009421920501349043376628195719300291998596529101393184784583274080421702627056421098569207788704487206271776277177428702972466328108039679143636783875057567402787301142824776265585633280552014890464432553479282227645454027	60823358299150155050545463656162189754725821954071326512504333622559644398985041403647858931899582918207553741916864771430690391733090301511814989306935	-1,-1,1,1,-8,-1,1,7,7,8	9,1,8,8,-9,1,-2,1,1	ok
-1.370871	-21.601602	-47.302632	0.816698	continued:5	21827078616519075987968024113880238604668112990372035047618969896030328095861869031019308555327408853723113754217972149454427523677370168224653194041094158805729617148587964019409002150008748705551584256204694708601881489189369989128258726942175046631399802275098459715368903941145189454987620736192923020042445212903651561873788913394404993634275651291045117007347293419951869685617490849351225936380947094304791291303140815788380151837035992706323296695318894383261562330783608973027710782013873927051223466065082757157672108742433859493307879382139807093321604247016824905785635253061031031425106306712381764508576985868230005529763782577540141750100712759040095007976923465652	47078890341921832005787359655956482060724389945264478706862850364309481738488400434189437965085091835444166217188362077936141801055785065871610948467681616986457827931602836550619761082730801900631596725582666858670168858950309208968050089869497739561191448442	-1,-1,1,-2,2,-9,6,3,6,-4	9,1,8,-9,2,8,8,-8,1	ok
-1.369870	-21.601602	-47.915478	0.814367	continued:5	8276859208253999328893539356894567567374151743672472093936763735433257292262963151195135475025167176493243833653291481771455707401110476617609305028604940437587151467048586670414523244304774576222955268219482595790004030368317278718449396953294993972725074868423120837680799052659039277288439955448696631086456119239463962416144429733008340122559003536531229461427378617480172404708119268840194590406964597603857254008983961819562215911946870044588798354501138205052246327805184420753855586566442288702218215768847859419388985021285746017404195919672753660594672746484523478832523744122340524274853283665897828468930807212972678986546613643508904366522302920657235587678451035485826130454141362456782308667159038947201378337981788285559236878005552282731889827503489560336786817599933495953457646327376048623753510336473929283676623053676049062500681511019930015822467859209761125336149085235588671309247428658103780489983105280934552325271618757643048545464115013402	3982292493388880493314182560118776533185105445615550391751313013921010202440486268941553726157938241766549026082588419425608593206259503104195452990742148323535393352346156731102918862582498906559580483996701464060708431416251560138879422584552640859114652634594258447158816970596070725784443335691791077456514504965334394534097855237778253615178841020565638691433941784893315331082327534571143876146028299681582411941914833956358026840507123239900800941195752546638848452507672043917	-1,-1,1,-4,8,7,-9,8,8,8	9,1,-9,8,1,8,7,8,8	ok
-1.368869	-21.601602	-48.484265	0.812784	continued:5	7045833450732657204517265595237647635131668735704836931831712958791224043829334167990970751990473580008140076010988817051099462688395780015480953881573065119282175402945753338253630318144360635909859106889796957704020109026184696927537626216746134474495053154312875513699550441774496726380183487254104581392011820604730536442406981653915133771804373574137122515195669884961422669307899606735130272642653882278551293067886986582326207623920028818372745870571797043685220386032023530276368528799975673850251518863131549320942003438638505570590004785987011557023597234848507573557394634259381656193081002493265031017864031539918325353957090438232219541210056837215086112623571484500441384345902532694537243419090581972043009615435192893430391230809305036177271612254414383143138571576889922457697136413660644589065283864476142409801319556120	276352565100988173474342289597646612854970003518365182694012395839525468229584819938867190161626863014937265911262239073859004717792674124965490296679499053921838273566125460862248244919269342479655550244976868040320828331203282092109532645151547926800941010928207429370952909252469499876139033970630223380005633000766366283430766653625718	-1,-1,1,7,7,8,-4,1,3,6	9,1,-9,2,7,8,-9,-2,4	ok
-1.367868	-21.601602	-49.001434	0.812282	continued:5	1609182278031646247628613270175231018960415239092902032011165109190072390956549641298086139798280185428530575931576908987368451006292050267383787106021556103442737221970428927434964334907371848273701744662977218113498025409844990854949932392191901780975396720244171341909633843466291317384699635669982658458616166793308622245253734595405323356356106118588778907167376744425018757116360533063313715776454660559990983486458415968971220919225353981643503772330700688857870572068035843272830580876155	661402988044749302342065680078679110980747860413275648943662933527280296380764167804539753446905488641252373258961248405742177951241581895291393349867034482640068787172820742425733	-1,1,1,8,6,8,7,8,-9	9,-2,8,8,8,8,8,-2,1	ok
-1.366867	-21.601602	-49.459342	0.812115	full	20992131149317593134065767968195200438333868178600339797892370018640310628432034146183262407158418609348447745568897285135203298167248736409274366182172081987761675113433522344094752699269042815402249629397605080980851088353140726202849731701839267745089778086335178252396072470828976602395115103738147553292568673229698882375190630795288943550296886001463911594245967799552042567945924630937392460456399955483739343412783407139005196989405287078195086264133340779209070766892760753679	4051902665307907300586448811857360350520465350709973343474242302834581594525557588998965626661173253113409749436420986549667965840548997046926138183055059396657350864152693329951027685393603989131667421929011044956261339245679858	-1,1,1,8,8,8,8,-9,8	9,-2,7,8,6,8,7,7	ok
-1.365866	-21.601602	-45.993325	0.821474	continued:5	4068622454069575272723040257544484188504807907429740284887525559443047304215421539340393062519978183008580295448907093114284981358987241903590098795430225925547906798219819051626740375175088610269415193326402153899772523462515650868170782653506498509109822193327054715004813449230658891573667996201987960113514820722484796254008884305765897413632155687039848102935408252216199400989199451636860915203162931709592914587411907984819191083763406399047792653944301064283977203511347174849	3734061535697602397081232534823582289346713578243018551349196502957529870250601466963249013729928082388783184881810340860507171380559577768298590877141332684348230377735380039799512742311273169340833491316749960432569558211653511737306401473496320215197316935794459850620318477253280614309725724326090552935014708211930191521692343001362003775701650557062332176847133284377232936412750654443928035963656751407618275623698707002922988547205979966172153708533389207417371384829270996138	-1,1,3,8,8,8,8,8,8	9,-2,3,-9,8,-9,4,8,8	ok
-1.364865	-21.601602	-46.677768	0.818680	continued:5	14077408342293168301976732733689461124915926120839110971798004981448077031382847981501194607349048504741488368448160133567740644333023274841724179045771651884332150012005624092676559753451092340287208039623226945740654176437168381287233738635326449988708873962231499367846919908434529451339699739299954482327167752731807755800570927779390414687137421738656690224572651448614468583768220725267788013669782235011905682030844584052891836623246671537189802673335947707396468718828021003293058532287413423892294028565989269466799	3248091851763340462680387054534553781647559275732361295726801116123714711509408408702312306480889898263867581431891867808766130762394694820055806401945959024186029724652432682468001895466521934894807563059916442758846330808636025995752293005588349393710409769816900728501051145405752528576379250646797128932558381198840552647900162308901999568756898612691269109879948214058239126898742401437069533653287356337690935884453699678546737592266707398500367346759909411932178178294855820864880857690632015455459754769600232171601365243857436763897003885083	-1,1,2,4,7,-5,1,2,8,1	9,-2,-2,1,2,-2,8,-9,-8,-2	ok
-1.363864	-21.601602	-47.326206	0.815887	continued:5	6397881089379514647029015988458902259898754110492796216085358430958205937678558782240362600908436865534424134251052949524212849489693047282947741287812495261614516686251513776171530265753503587722161042724925119719713880747335925312327315288190636516505877216184420321644502813504687764872004208036276688269256624571182062249027634453181315579851382114459545097277992268873018310857817007235294601229009593896335278484603625817473372989000025767364866590362311685855769933520813595898790443900791002048062869821925832453174327486155927710378744894890090242624298117637264215237615136002770791823695435172266441096152129806493892710287795161875655766205583895139791155806914316386794767797142892745572644077288516313514733815874370138346544471802363784120779384008841546861333508000779715189178339538155444764768632725361508652921007733576916900703163377561425440276803647927812905493719372023549690988983557693486043143260915873521277814410458965372809494302414307179	626455430134042230746176766518619854225697559766095045668891229423030797928715336045136780259194273136483460447438547448641692854449488691292299784848749013641216694805887985749881253511496081373615061964754890653478	-1,1,2,8,7,-8,1,2,8,8	9,-2,1,8,6,8,8,6	ok
-1.362863	-21.601602	-47.936870	0.813556	continued:5	517743430827384770015046160354285113984799875735980005011026290251320725666311850005031425759611354939271319214735202861589398365166090277445568187646008923915921013016220920160348186269043827100468249153297763140090374406068465865430801025247985363553899779600276845277394253856054244479435567203792172815544913176362075566699733788915710649794585822421657633877184882453513313115899611518415577595640835765108157255995573747498714663320047335830230501342735	3856190529157344994029940413723070529730599069311061458845526996991788959481992363025753832766495113725242370525150555800274950183406189375727284932919618057553446417633273907021335454646004310213349192033146629002275476089260551247702420019370477948178286555886124196354718479024144171526120933861672107572683693099803091270378857787520624667888387315003234936356591251676594649394752484158175018828178708054208327891638763016151328787966052165172953706312596332114633846001858911972	-1,1,-3,1,8,-8,8,8,7	9,-2,1,5,8,-8,-6,8,8	ok
-1.361862	-21.601602	-48.503178	0.811972	continued:5	5221889256954303185716560627780455563063804986084628958996391516272725102993749545140022092454785448442070303350227495754180696129045348470454240394336941934984945966187710562418214272862541659646185595171707976897572891964595935650043813985909450792023051982241482871874133342642851099	4068622454069575272723040257342293434737417909316999963052345609030324585974847941728930883075267477537045947537505086068477541752512613683640670317691457428336415576861134380186167224222197103295090303828879068910471454392659630298893809149235599934570632234308882319117735525274002329211884517902730455532357629455999148809176551210131480220338587655162765318795032045154326319009163416382568678149457735702253930119381537327917890454044177324346385100347780395448334399056851332860	-1,1,3,8,8,8,-8,1,3	9,-2,1,3,8,8,8,8,8	ok
-1.360861	-21.601602	-49.017693	0.811471	continued:5	635991509689465758625947506674816095864232323565165620256945037164758180281111453995170304062059524939281178318047926257191019262864252027463860891026260721047356114674640047536637761955816052288654409567895093270562902737366130862019988363286550872620439726955224425259088263017935505483374322436933706791737870914162314292298530384459047676543552776883668672322504908288755122894626761871921552326650666028201595113188313776882261847417077139831712702544793428624	18099049240367290616865392103940731256505716215994769035938641671739145572432904136302128231566653851931820606222647316628980488799718296868673315294076456321137211823584286198397367051382018596328018473208832803816641987042168456364655935259293864839194049154880453013988685782245579213478812701156908235164038570321273371145171276285469221121028844869930008597808051518184658418144528249189293290554265116865996846547600430416617213807994811166791544025743621763730755240166836513822	-1,1,4,7,-9,-8,1,4,-8	9,-2,1,-6,3,-9,1,-9,8	ok
-1.359860	-21.601602	-49.472897	0.811303	full	1637425403081615891309292786290550609421405805165460112732331695444741627232993547293559095093719243043171612129597110216053806181297618732917669757037797512775366146688977876437116646626202245604077805672294858888520760504479918752587499011683444781557536003933409591847704519177109520788350659483820774085708070574802587548851222113735972992567362802750085597657391862013540520476442166098269624496203902415480839691092944267972239711420109770707536517015017125502599483705445211917052440179255	7109071587872154879188641087827308975487521012859788495981665598644306685766668652155667310864238390664203745599759837414497578780930715826008888367532132753290991765758165909762608641605911199785033203019376292899723179413788581592013849768045719476993671994782192196220510961899216151853458393957056758682078391033235801940076017041308610545028	-1,1,5,6,-9,2,8,8,-9	9,-2,1,8,-2,1,8,3,4	ok
-1.358859	-21.601602	-46.018596	0.820662	continued:5	4068585902887514509871349462395763275356630943432880658603222205706274615680174459538534834654483206478636208000620419627664739502047029582049270668979422865798119153606125292916162128965312259023889855096884007287999975096695420673121981691561948966049441815266649912381623121555147186258232472152154391375853667348030433449652676031245642468212297640680158038299064122368174526954966553315363415364238622119879556524262883976205463037094380835675527720920481642184609420972214225604	4399294250979281754743973629415510975872818677717388528515191103077749405360898613346075511347520795243718147205813681169122305605058332172009883613495024476643498663180100270389248783044480688921421476854926380461387720813824237160375894619843281642844693541208561346953868225156896601763143859845240211448466799045080239954750284863035418081742112487221773675888368158996257295272398689337967723299697469357335548262388825120099343610851495585209746928865963112674683339922	-1,1,7,-9,4,3,8,8,8	9,-2,1,8,8,-9,4,2,8	ok
-1.357858	-21.601602	-46.701781	0.817868	continued:5	4068571282505719014947943356569379464544402686269030647403739112486372486727543376519355954024804139118212254657798889558079495302822643060338016852301814684486793894409582863791194535307111122052478144547012415335020437435003178263100757026707748841205748700778087990972030884045158964969020560046319977333352884204440700385825101672154549669919080628744813554958498224666333885831593867059651223143431197995966582921434813750345713564236366731632865813699311250739915108185879046130	136345187349540693332720146183779255311342474197007885518219965318015619793654969983235687597719590504387102870696915451712916245211912563043809121762596021081787392059676666230805264192259830906292883418699797749851496334979771533067732584247636114935414586374217824711914268595269758363864483417758347318061753323973790851965211959016915258596651923775318190536962254805734962549624463724364563406343660948145522524202594526287001103543111848890927508498248478698226585197	-1,1,-7,1,-8,1,8,8,8	9,2,-2,1,8,8,-9,1,8	ok
-1.356857	-21.601602	-47.348532	0.815075	continued:5	148103021391644369392009669757860717463087161177055380040931780708358189108310607627158325951905131563946353953496007382226071985936900439925334517121333316054617633223196753871140029602119960284823680352448188801565543726817310322702140332047586751019256291695654055069374258186804442859256439386968865444793873109919385232744735138148676180968417872631042387773029155720850956218749211560395860342243443480740705208212153348458575949922933285607241347356357986838206248914760573204	675415800953087888795584320760687336945896540783024801728428336596165065398972150561816740449845071692626217205120772254528657443721161127769438907160496106335371826435961260634362851933371571902382602697237221839375797564386236751475326285766008296698741920551346941656672434643995091476397688537943949752490456699142372861598139948636221757993593663565302063314518881901063885454530760800911106422681391528629584465304734803616526753713717920973694975517386501653	-1,1,7,6,-9,8,8,7,8	9,2,2,-9,5,-9,3,4,-8	ok
-1.355856	-21.601602	-47.957118	0.812616	continued:5	301688911332761127810063303273944792300780559008453977783079368890780350638905597153210098533692181169912705412996748867287663624428872667817745646478496770850982777962301551997075404586357124041346507813360240266260557040703253401219505446002824844922542589671581931884	526504614093622953652364268668864866596786738356224824464566248488085103361919005080040586683565216387867013612614437008819708735313113158787741106284295797803085782547857149079127602415361382179622654261468019178674830607812347639089652724328746012941043973595873502732026085132586914950725301009323098182935027640519794205459733733230837218099745198325516949015809416421176792336697273182573059250961408447286753607389829417202737174259054073419413918932677	-1,1,7,8,8,8,8,-9,1	9,2,-4,1,8,8,-9,8,7	ok
-1.354855	-21.601602	-48.522131	0.811160	continued:5	4068622454069575272723040257544484188504807907429740284887582078865827183299839560558862114215931659794869420119339896714188878703276991030049123451701724319970527928444849456124154405526369253124405994569937546092025558943669445270120601140434030204561209909285578376756556453665703349125573811785593815827441290802227040537863161207162286775287894495323545366187716644505169818187611525014448081084567119408707045735037203560988452787889654938676996432464193084958298050396757023249	363143238668940889221348892981148424479135849275599115317607168045059413561147011380365773374422195935237161264449267196083323906876629762614872661388331906236334433110663874472244436519293598845295944021241470063062925170789572448332554285122716880023645264588484908276036226281673647182343434490467	-1,1,-8,8,8,8,8,8,8	9,2,5,8,8,8,8,-9,2	ok
-1.353854	-21.601602	-49.033977	0.810659	continued:5	31958524722742051422362076683227374242856488393861601206286351082063815406093716240717256350614793589711114909258531122384875952705779132958180729505136568042312907854995748627598018204859293091935029627793747494214903492972400418347377059445159561747092759869360785548461808654052013753570524481190627174685755303706091836718089369904678915583788769722210672953281413466610920182238001343245704314679331279688040381382292937927722892408264003829705504081296864556818742355833086366598485070087701672713295696170	423254365021587351985425037241330327161270791875580959588285317616776453027314357886562751012602999960991054132984487265833642374827053641961416843604642685602195203543601722128989510378036542276801892107488864787368445971921252428877204050293693380759452373791660595055780751436544937611382671608315724062600686070572628005522973962421479824627807055409118523899989709106206452431633251525193588808710150310299592406177223206703103360249156842980979646001057	-1,1,-8,1,-8,1,-8,1,-8,1	9,2,-7,4,4,8,2,8,7	ok
-1.352853	-21.601602	-49.486469	0.810491	full	8806487002028321999006967755130705825769942388400455347767830680151367677085096928131260677987652854397435036939292412798773802414262721343451425581762539574189261747571458220641429883729044604944263549772963011201579500791819523689593630885448326043314260738140665108498825501864685715845850174253233777909561959214940277553425342923568113978400539287154100655762565416963732023386110769588049397492825592244856052835244279978225644080876448778714401079578384403296079383192173406852659015803966205069949406900853525	57226515363424542593805845033560943849552691758843476847271784925072157735406387198664580390930483743464410755047957384810888163019846122862619098102972295267502376723816056037389463050747675765830675889095985357516351288538949013567021269057842528	-1,1,8,2,8,3,-9,6,-8,1	9,2,7,8,8,8,8,-9	ok
-1.351852	-21.601602	-46.041366	0.819722	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763823252212219420585480824530032537914293900237355489876553421504572221342370074124505625697605588838108761989100324791783264136533210576063773591720103833920279839053399961414620368362634952910571740421754587727478697776921746880089496582227113680963348338976282557542933585733478913282379566666732297469824145869164129533927197629831193131972006936273019935754560259	3982296072168191095075350186275908286342477321818447492835582978898229185368557279577398436566046060250216059459564055535058324677232691551699772028549850904629429118104766338786730259635225887431154165082395428156948515406481518119679034324436998903971576210804516307530460944401498086962801873069439223544060015571022567702539451188079971297277071695124053520141552653188182443913415196131756089473070086834960240910279268077690692354739094985175180570328441705420673864078532063748	-1,1,8,8,8,8,8,8,8	9,2,-8,1,8,-9,7,8,8	ok
-1.350851	-21.601602	-46.724747	0.816929	continued:5	103429646666201532067990622806357376403746438458410613209597613926562989397762697645227162114898295000881345368647395333349746278465576070361316934365413753165021690207181721864468787880044086381584768201719554127634795802854277145031896616002175717029829201591467563746397026070715547630755847139451231073612422950079740431538654257971049706217718721077082443210329120226946494530078963701330091043634	169579479509883817125337407079414165227839579108891331145395445188034486582950446858619264915666207960880786070894131188158329696447218207511726870869609231733379263886630801947146414002099848836361857546948130067790563945043538283501904449200399323709633655099719236881909825390743794785269910125837599634251623279014923052266944053544406420068526683390553797791593555190699024638568233461443664764818942489826583260504208106670201880415070039843413782099671753628815668366262	-1,1,8,-8,1,8,-8,8,5	9,2,8,3,8,8,-9,3,8	ok
-1.349850	-21.601602	-47.371068	0.814135	continued:5	4068571282505513788168283443924338712379311402802185300912852365453751723020560749233499309251587792042461933319850605486294736230119360490224083137402707244699481226840195082026594628499339652465560175347113116919019561427985088105034956598453917796162742135004328415006676350578250092412509187262061964498180795814932736974979022744983759201336972822261810497783686362439410779537828659532687836895775961367446430357702800998446550676086084708510258214388954628306322435805636033630	6101910031632956362546373984913238296553942784805466280012234173718158437316400402899870472894685152433208837662390591699544184591800540403429587817991411287590424537315847040333285848133792097070765754869788115367136451154943123664049850822967354232733031398064444047954875284932083084321034058761457640859188183237725872337889121967706919473358480891815740863484349909002575282948428	-1,1,8,8,-6,1,8,8,8	9,2,8,-8,5,-8,3,3,5	ok
-1.348849	-21.601602	-47.978657	0.811804	continued:5	1609181325552535954659173985641695671667414619964211063493287157823177555648378621702296381375365732917157810120178928487017691312289537369252438329835585423499277593997651891459839070491353997515326998764026040334474726058335446416858706988176879846611222405040074457453486802680997942151076514546817839377401003954342281897536001170139322102872919291044124418552802536723641364171490089026658037085239985543735319252829396757373496289545516658175587582691977541673350495972375395702170942143459	30856668670370189582425044069092449153393756284533923343133017730592944873609532084309113282008950808783292952916447814324555691940809738503398422798396181462772813688294717531518971845630131359236730605573257908885649300560812303	-1,1,8,8,8,-8,7,8,-9	9,2,8,8,8,-6,8,7	ok
-1.347848	-21.601602	-48.541137	0.810348	continued:5	1637437030320132604151268177662313771487918689934468307363112838225779338306003975240501691969939257896560257037251581833152229780293727055773269257728192376233165319817434512495341257692479197048519662583859243968589630888652639997738480563128116435228036126963079535722870728375617222334062130210571187557400150058358902583658575559018115460623402109448864374599375991697466014172414371969993360294302021403696542317104689627924559978654281264053805903092226443988239318669178894465526439152380	23792445216136835976520369782595755836668055686611777345442901462806896252620724651198446109622374440024157542943732912987524389391717056230591786799235946700250946731601128922855493240369581913359321107647185525309891799502706361848887873229466678987571203455402844049677628984486772	-1,1,8,8,8,8,8,8,-9	9,2,8,8,8,8,8,-9,-2	ok
-1.346847	-21.601602	-49.050293	0.809847	continued:5	169579479509883817125337407103789008311500386235969894504033912265789656297140781357737271537367046250369832035082379924185634288140290312698724299648515292894871803356230905852439306752578531225588783031615631280982435136330491285893578311999927916443089731126375785096033655872900489574479883875786139838764921303553262507368088152739917676102664985257706071538211534114122448277890518994276808456182442922716229859491619631234080487954160142347088044727662318303207277107270	122926191596095409100719912476021748357882838185833862714775101623692435269434403092047026034063677252877450029087331185472162056870804911656938334399886732552146009423030253843375285420848271509508700906381713038335368426848246165843249659898545905155787617319137702735546760643307838637835261010095689647688689432690688781247867488030647922832491886185629737949371127124631864229319712457011542295406618242876601471896689114779462338379382492128431934695697462707913206678	-1,1,8,8,8,8,-9,3,8	9,2,8,8,8,-9,-5,1,8	ok
-1.345846	-21.601602	-49.500057	0.809679	full	3815051372384719945583129573985077454600209776626754413259234753699418181747819749734535491047367706075398068915945559569565890462930306476209638100694607030866935687078069889389207304650090870106205752586327989589200759173677585176466600099688644459556332967606825395189165486727179241904617258228025656419177655679246832980853691634117983768611442919822496951637532017505037517251179695486589505991995851789384771377827746071054072203123195240914989752390423833715510443493940016255	413686605079001948366814325017326128172636406785417023206838877452061280442661001399954736463094351398186046911937909875433366090784097620025856866600383525104720542522380266841224255215177543421359002	-1,1,8,8,8,-9,5,8,8	9,2,8,8,-9,-6,8,5	ok
-1.344845	-21.601602	-46.068652	0.818909	continued:5	128441947320030174192422742121532405457224797125136339884213044716587982326168067358858459059209123546066351436818072344275014553212747332099940997181708094103274057989675353067411138403086319365397585066471144966696189619758727379011673545343022240987626220764003948032972794863539072476507923487515041873919613389497919884807308505875595101795484569223016521755912865162372785066006539221124790022354085622886603876290175794348388331376161001698564507910539375721617852315580410000816500127770705464883087103480759289893535003886167376818259050933660695496746950083901305815934177307382115650590500134844240455936055665099115363197312078650984459853341770221490	1449519616541747039008289090291514920114815113330170029370460464984390132965658394148420721674659177324148794089566394256238526121709109699536982099862862473300011030161898689908202747099564380474485602466864176253823229937514968049222911188276477882434277587702464432913305827259241188740305970735211604299107896475672607077986934722242763126499089199127357479099678381031122016384593245918581185187323878248085476450315594273279701618970041978095338326976348225823397408575877091959123528500597	-1,1,8,-9,-2,2,-7,2,8,3	9,2,8,-9,-8,-2,1,8,-9	ok
-1.343844	-21.601602	-46.750539	0.816116	continued:5	81304261301632456179732829541959390873855061549450702491485903236923810332057523394301531738230010886577751779458746027682447765737871455266494753864590694188437508765232995164080616079151148411277694587767656669585942575660121948507078447968527277531189723972014414971094674668273725995412870658409916326358881926705859975612978187898890759214628944793265567012491420375058916251092311411825767573168495819801167447950024280470973532620003901010063349674392402432841112455108430455658028537384	23792437620214861375827695603315925658584389209421967636356231141697148674005070909859326348426041884078386468413224986733210455794513705707842796314258553513248838497076667618449254026937469999273313134851390328587575413821188071791126291742040308341512539888032630098118234509156157	-1,1,8,8,-9,2,7,7,-9	9,2,8,-9,1,8,8,-9,-2	ok
-1.342843	-21.601602	-47.394955	0.813323	continued:5	4068622454069575272723040257564703263881546907241014317071621936577433672003356649570532566209459694313055376897892934425779703689348128706588982632818159629168251491058200562751272191592853351723581340612252378417440473298757035670917185686233744125028320745060292183675769306574539405245997272282618309963662883390608195865626208308174571005434565746829305030737447343357940417746698325804833057534884813721604542823560665115914248290657103035704480011890938090326969298265989906905	689661759734106163195386228264608130812799077078997502533795410436327559547816453832964486002005252102503805859415508760550681800571526407536280505013899702967036795779488014401149538870383356944478615938558676253830044303627318281017115680045431698545279328217044354160793558388246728605218118143824576821446323393872101908300372091563325883447567992107425869906145660784581129296853847902800163512415324260877451751421955177500530777729470911595687994051432932441793315333	-1,1,8,-9,8,8,8,8,8	9,2,-9,6,8,-3,-2,-2,8	ok
-1.341842	-21.601602	-48.000263	0.810991	continued:5	4068622454069370043442848320549142452246846626901339738344693937254633185512941353599056861700542173164784338352949520627476961200866999904000439468189485890656270106180815031240472334476569838808203959320504798048118280840135919416274878172323820552282202294584665831871549390654415826692382243946398529315816824957525355800233516598822660915014419475461005124168083645109475057229109154285251745932861379405043327524792153429198496453416158236768080653581818386173515834875546551180	57476054857003853305029583618622944963905525711346238122480347102791866619007737973507222343088114414562409634527738040023974689159046571314739709344561854944981015431698081096728926851088445326335474355700735638235827525363030425153097343640494637	-1,1,8,-9,6,8,8,8,8	9,-3,8,8,8,-9,8,-9	ok
-1.340841	-21.601602	-48.560187	0.809535	continued:5	9923819980936578935567897165284467301066531780012975188900871181624497802878489415469713026575789018195944496537906277124869385805992100212324375465513734679570447875892481190669869069527819099129462440994368118298782253740412034997623863358242722769535610852499418651979436463324554351705723013565261561110230340379959384029000455140151950432737627218401246757334923544442310065712344699328725686010959697790000595294011339387343351931269893694543480100840577792365332788188957068812180669641002428015093236903598169308753266645117094081054155168388364494237224297448007989943329289092925365884920165874674617693214966194719067096088231898338112755787325840098757796430129355222440888045212961506353760866421651117867804160283519986207808013416365069961332955060899452197913624298324844644821431775734352437186283778202046418356008523712554541972341539624635919578422997788447791570688495807443478948743992360866403475493490565580952923028059165545	2820187337596303884916286099516733053591128826090257796750434305197391990133778150561197175483915730196843379165162673727841319658916246858018585915139859236589908426834310160281127536586689929604195189252884890097457347382856819152207035700637388877457024850207681284492771707617272200609209901538699915475785544944628408412798585416805944154222514480197937618050513701086396956248618345946942240999816101846288900594633550801454225622534677660622	-1,1,8,-9,-2,2,-9,-5,2,8	9,-3,-6,-2,7,8,-8,2,7	ok
-1.339840	-21.601602	-49.066636	0.809034	continued:5	6164824234304813568518628696324737531179946631148203603885094117840342552862828404622453196569317761872012838671707287681093373529044447266283036037713295095463612584244932117311098974895652813790445988101594696207124963734991623361434431401753806970246791598052681018168734253350185506105434758567182662039946028190292025879925559976255190005950162665258268863297260280	54698935723737726023886694427555479625374086086484100944613593405790168832051471206033524033891217584226200571246827413276677467861987123130725345738082011147433005316196598709898930013686568287660184523865272558719797359603276014167714222689599932090290237846806572878538044871751483828652995390526958370951461800689121165882478442429932370881110542697503523412002110689371636963981356284124990772887087960510	-1,1,-9,8,6,8,8,-9,4	9,-3,2,6,8,-9,5,-6,-6	ok
-1.338839	-21.601602	-49.513663	0.808867	full	59069462388451650368469065465441306953768713938749753465088922952699910057770540105416145743939052838507971075634886633671298557481007828116596757203750427267165130387715348836178008359351853481675511217356497512321228714154416591921313847969708005920131128352297350108901024556694996942139376554077050698231073102407933780033976621305	15781296618906498839158011397566802916240369806594131526490947694113222697768745240881227070534952634024397396234631147103311005555022996694622859842428754542294456706634053193084691938394826931104510306089813656644386965209200533481600879016779943674200732824794331909344744061259432038760441825011732974480034161982841620004339240804428638205585325737974132157631458028480629700179741907896086857829611643048093066868586073655134577636968192162004257497839474701089179009033340059578947	-1,1,-9,5,8,8,8,-9,3	9,-3,1,-9,5,-8,-8,2,-9	ok
-1.337838	-21.601602	-46.096164	0.818096	continued:5	1475002395063314795280134322733001316216588519749826612335982968154362419729149532170705104237903775675579155662496747619227346142545055991852322361070089378962310028215204843136427305906871666051514286888834120590986692386433321137457655916950785430261076679684638733831652472804226839414881785840834307622291228889369836253670247798029485489197483524139019116973422113147430948303696639530387468220535522616686892024569162093628752294966532833068384227832554752621219873158207626802096232864564	37394006314450064737633634035415622816999758307202358886938611604717409071692147973322376336115458479498103542444215484106582023201046515158522422463819457740162134438785172546234461224625941655980808842839034275238926215406886176462528219328686891065532420727168840031915218793025386769060011421706836212165165497145359610761895508461894977456905668750707624254202288321386954823504805200727	-1,-2,2,7,7,-8,2,8,-9	9,-3,-2,2,7,-8,-2,-2,-2,-2	ok
