delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.183684	-40.395395	-44.483850	0.848486	continued:5	7735850263683420159607726187789571811422430693300386024003745180979006409604208250618346167486637374144972699855685040289937701120542823243862593750844975434486697971391601968727549401806926808504837244501183537684935174608819378592362746193443947491530157497832746967002459062035845610609568498958452117233959992099474749742691711809612879064	7390899871032316100418339412566814593466887178572619746583668221320169303490827740224349721196108021746386556676220695362929	1,0,1,0,1,0,1,0,-2,-1,0	16,0,1,0,1,0,1,0,1	ok
-1.182683	-40.395395	-44.829936	0.847030	continued:5	3383971544590322709029331751168014627628451127205663675903293592696288965872635570391373191589552485596602214196694786182581582628770509079875312764405161480468055287870885723714	7390899871032316100418339412566814593466887178572619746583668221320169303490827740224349721196108021746386556676220695362929	1,0,1,0,1,0,1,0,1,0	16,0,1,0,1,0,1,0,1	ok
-1.181682	-40.395395	-45.162617	0.845987	continued:5	3383971544590322709029331751168014627628451127205663675903293592696288965872635570391373191589552485596602214196694786182581582628770509079875312764405161480468055287870885723714	7390899871032316100418339412566814593466887178572619746583668221320169303490827740224349721196108021746386556676220695362929	1,0,1,0,1,0,1,0,1,0	16,0,1,0,1,0,1,0,1	ok
-1.180681	-40.395395	-45.480471	0.845279	continued:5	3383971544590322709029331751168014627628451127205663675903293592696288965872635570391373191589552485596602214196694786182581582628770509079875312764405161480468055287870885723714	7390899871032316100418339412566814593466887178572619746583668221320169303490827740224349721196108021746386556676220695362929	1,0,1,0,1,0,1,0,1,0	16,0,1,0,1,0,1,0,1	ok
-1.179680	-40.395395	-45.782220	0.845112	continued:5	3383971544590322709029331751168014627628451127205663675903293592696288965872635570391373191589552485596602214196694786182581582628770509079875312764405161480468055287870885723714	7390899871032316100418339412566814593466887178572619746583668221320169303490827740224349721196108021746386556676220695362929	1,0,1,0,1,0,1,0,1,0	16,0,1,0,1,0,1,0,1	ok
-1.178679	-40.395395	-46.064103	0.844945	full	3383971544590322709029331751168014627628451127205663675903293592696288965872635570391373191589552485596602214196694786182581582628770509079875312764405161480468055287870885723714	7390899871032316100418339412566814593466887178572619746583668221320169303490827740224349721196108021746386556676220695362929	1,0,1,0,1,0,1,0,1,0	16,0,1,0,1,0,1,0,1	ok
-1.177678	-40.395395	-44.491782	0.847757	continued:5	3383971544590322709029331751168014627628451127205663675903293592696288965872635570391373191589552485596602214196694786182581582628770509079875312764405161480468055287870885723714	7390899871032316100418339412566814593466887178572619746583668221320169303490827740224349721196108021746386556676220695362929	1,0,1,0,1,0,1,0,1,0	16,0,1,0,1,0,1,0,1	ok
-1.176677	-40.395395	-44.839344	0.846301	continued:5	3383971544590322709029331751168014627628451127205663675903293592696288965872635570391373191589552485596602214196694786182581582628770509079875312764405161480468055287870885723714	7390899871032316100418339412566814593466887178572619746583668221320169303490827740224349721196108021746386556676220695362929	1,0,1,0,1,0,1,0,1,0	16,0,1,0,1,0,1,0,1	ok
-1.175676	-40.395395	-45.173171	0.845258	continued:5	3383971544590322709029331751168014627628451127205663675903293592696288965872635570391373191589552485596602214196694786182581582628770509079875312764405161480468055287870885723714	7390899871032316100418339412566814593466887178572619746583668221320169303490827740224349721196108021746386556676220695362929	1,0,1,0,1,0,1,0,1,0	16,0,1,0,1,0,1,0,1	ok
-1.174675	-40.395395	-45.491880	0.844550	continued:5	3383971544590322709029331751168014627628451127205663675903293592696288965872635570391373191589552485596602214196694786182581582628770509079875312764405161480468055287870885723714	7390899871032316100418339412566814593466887178572619746583668221320169303490827740224349721196108021746386556676220695362929	1,0,1,0,1,0,1,0,1,0	16,0,1,0,1,0,1,0,1	ok
-1.173674	-40.395395	-45.794220	0.844383	continued:5	3383971544590322709029331751168014627628451127205663675903293592696288965872635570391373191589552485596602214196694786182581582628770509079875312764405161480468055287870885723714	7390899871032316100418339412566814593466887178572619746583668221320169303490827740224349721196108021746386556676220695362929	1,0,1,0,1,0,1,0,1,0	16,0,1,0,1,0,1,0,1	ok
-1.172673	-40.395395	-46.076455	0.844216	full	67191144994836393579971675357305694542636358386191922425316778355741309092423508024296384248267625358161625738091843125764497271981045447285136280163873613935074205259365155174111584224230658540211838541667632347527562218303199676546465144650759384800224473213277554699022273941695311136491027756299719929793531946114995145282323192607449378700430898532317432586368645475381338837136929185025120265873566856303732564101510820150091783641581994117119371492007902429924930219693531909539463204971929568285625634944292363222227202752098043700436245691384232794	41742256925350957822128331318770256627835368197533531822620985772179160950795363523252639590958544604179290760974588380919042628090029250520336709664664311411277271394716236836495372449121157220796259560315495019209	1,0,1,0,1,0,1,0,-2,-1,1	16,0,1,0,1,0,1,0,-2,0	ok
-1.171672	-40.395395	-44.499582	0.847025	continued:5	698867671755662794719083094869079092216309926415292855957499407225023667952336135148068056705044401327456208078997256371159953578229246271363051178370471328610332406226392198434930791776860828893473378015019676752610491472476755390395204518830981083230714114901256385713804370169599426088962486267628888593749801617256916325981004152290963574906226469429319326630481966439	203818991767597799720034287205788025782007199970020854485502873604502098950363634695018299604595152236872972040418209809025432235756282476686140036803794788099567185406422866090962898851460720801615708630750121728972519825927451147128685110834	1,0,1,0,1,0,1,-1,-1,1,0	16,0,1,0,1,0,1,-1,0,1	ok
-1.170671	-40.395395	-44.848657	0.845569	continued:5	342902150896042858328582855901417539023455110299494966979887180387811045658368885719587413573569002604511409079557779600228007950758755923429103237132748422144718069799504165841830916456061667968987835242692600268987289898120171845156639766851835947446246557848709123296703888381321372832487901881454918908209800632147562338206732270541438423632633661845877818542258569679718530958820361466247679110009928545941753707538864722960006175830935726073963424393235055235198444897124318683406500422025147187714852380199223013203050653187151922319	2224918389385190005392096070085194394841680195086727857641798738799180380786278637120673411678476944581352462832651904889140623732636187592083668718344413025556308434237849749686126551020758921007886357634991731725870294100909284790736493911087838408049058166266040820964	1,0,1,0,1,0,2,1,-1,-1,1	16,0,1,0,1,-1,2,-1,-1,1	ok
-1.169670	-40.395395	-45.183661	0.844527	continued:5	19743241914106124332005548559450402340859035814992280448841295334053258382669807188889530770095715462948102859352871469946753088861072715516636063639321635634302160755046389513617981953174956982313103179569758697007778104743588377067945276478260954509877523690087908550484964486534581658801658770375749564880346125672657107950869715931603096097994029681991187253442694814968709880982873513929827502361657660950113820307782521767654450709178886785429561018617347124302086979502337213050844511964679767536693173923788293008235985815076417260032782188647527961107222103719115547693317322099771371109343363142391613897953823771156838825177662423659737704084	10721570580267292513390435925688318771306556602271795138495589575401472920241687751320018802330920180856188578141258617794009	1,0,1,0,1,-1,1,-1,-1,-1,0,-1	16,0,1,0,1,-1,1,0,1	ok
-1.168669	-40.395395	-45.503249	0.843819	continued:5	547125551725134103308140607079926016716297218506717789622077316555246041286663264420554925507706952902450207542491006363903593563108138198264847903021605829330131699460916551180601678971224886809564049285404280847348841626373157864100435618163731469810623198472697637051530700550328693107955994770248011143381809272724392867516000194237619054229567497815586076265882397388574138286029228300575227120838551212833722638627289151430956585884727149981149173739917583984424143619486676427971611276435127837662280179934734687308771506066428850349115335738055666818111927787115787695383455596013020881754206584588530292223565611399461559910610810884560306692192522115693107561693274849736192320314093060873906666525519237973941136496526024226290583668058359492146015831589557696833010998777252366158562533506870413274687471368600891985816728096705509343313820456622327991106482329579715865365200397157162989565666832250204367401233388729273470814897053852634428709884622454122109502559302345876097720120669820346811267682389351126965993872125796607140303983852817334	12778951182893619991831377938658102273407135522833345792936836166789183516881317202966909062638876142840281127366939617487424387740055507379043322671466478806103846407890496080524856963793920904433524922281856654013965895336195505393308562880153601598686674139806755267541759	1,0,1,0,1,-1,-1,0,-1,0,-1,1	16,0,1,0,1,-1,0,1,-1,1	ok
-1.167668	-40.395395	-45.806201	0.843651	continued:5	5725101355184429105025467890187764803578190848155998934093781712685501720410581639955148395199220133899204410386721183529392831820492723506941010986661191138861800706667619985873081654031448336662753734853727886920939804224381228912116432940953112205586582446388739143820063313078863503449313833631755926123529788277281505228022609686507596733290758462334	20318647965351167713059771410115873561719515529843113370149795364934005485643065420839962763525554602305771979399152992669573783447908519666857402653132425453601225759135951877608358206337456180392727746314073541657527596595415218619002390204369264790802351264589545155534304	1,0,1,0,1,-1,0,1,0,1,0	16,0,1,0,-2,1,-1,1,-1,1	ok
-1.166667	-40.395395	-46.088807	0.843484	full	5059423561177819825210047264000888507396059147092872254935619160115833597734005742027213744783444238402767757197312956681018212575243667483258061487828943149624928436925629728611599667749954204740705980411139613633628918009864101418468582686676561768906638921610980680907759526829612912107506896681734974008145421225285288561409202649836795465349604515347945599944396292554329189040864277345504214764116562898835005716633603985358766814008235061811851653886396267943398314870053864638428775803688185987875961405083694834359614291232762121902980207657892860449691236211411640947249393509345789	187529265517149993284271801744195960129463912720931772208479893938503140932158497280469722142827253085294887531607761791478490748429817928067155211103508679576360422554383431753323104664732201978498317489850858435271742480612637875434149986859302140480018824327384830328152528768828436201793196364	1,0,1,0,1,-2,1,-1,0,-1,-1,0	16,0,1,0,2,-1,-2,0,-1,-1,0	ok
-1.165666	-40.395395	-44.507571	0.846295	continued:5	378197236977156784329720730268826002301332415505185413394871131525900855890543281950624983898274279999724964473320659886647102519478721782185203428776761259529139248795112802591823601390468193337553626134871766073520780501641363642262289059666574413611473283670894179685943707719691773800398587704128874453210550458135721287746205627457996408670200648412221299198790221396794104338360108723153984424196679800914021455414635153689163100964679733733622910393666991286737164190202329799692785605375544265813426889058062646265168133316589981999539959656595109606139021083853511937095227508558540178046606195640889469093171117627051019912199922229242368744118473056818801026956828929394802230472223229108656659552757808115834671804115865174874240885717094186167342380417877049205658009	34565671943822316210953619259234188658614345236306849964326752332589741212152566322524590453858694697129827019475236915413771199083135397048571317044017636127161980809430561638565315107605133195535069250395677382651148485747209425407458928393223134961841508317463356253775710940727702580389712937464124066903491186534928579942823870180558356863449616509	1,0,1,0,-2,-1,0,-1,0,-1,-1,-1	16,0,1,-1,-2,0,-1,-1,0,1,0	ok
-1.164665	-40.395395	-44.858115	0.844840	continued:5	78192149610915909488559600492137964007836095136716762148859620855445554820614168178624635673740869968499967514056735471210910548775225143517866403920041375795239934960865152514033698648026365552853545512288254622871751148263695179253350784723051674838553156087507082009142009543246209814165167940480616769287166490449083145711967998845054410041062785802291293619463275840858431340286401948091543160681272651271061047577256495449281139238833878446336045928279516390933887378892359723372456450875414973487339252732980483573475934914778260901044391081978268849163738462953282917784650071471402106121432068370010662695960455380280540107136800831852450565803895531553777128816953947098374063591305830666177024933068219654344654202775523058142698256016414770856022041500771600658401943377539205236593121191824101145560706930492698425126262855579485137600042628505774979540016214882299	2022365878184734784436123172555175224121057581240279755916517634167791981583730422222046085662203792559778298434	1,0,1,0,-2,0,-1,-2,-1,2,-1,-1	16,0,1,-1,1,1,0,1,-1	ok
-1.163664	-40.395395	-45.194254	0.843797	continued:5	2701532244457761417700733650568981683410229166255870887753962172367173714135638861975323463173621705888072111352538795847074174846366968996926916654902641784090332915797155973724735804724443260974316231151050792771043580596954250561678370871635475945762877106880671022918789222522110626276520258838353240791078308015515125889085293961723618814649510237367377647595120440664933205042769133213254931704953704093590568015800658064865767008333217029109499434582052338644865935691808336219347192625436030301310716735328735406843205930116876785651243201911151909043897693659967037621824960179563144	19788037287757084713273864630950068192355373021943947514986144108326291452643441831516948477325319	1,0,1,-1,3,0,1,-1,-1,1,1	16,0,1,-1,1,0,1,1,0	ok
-1.162663	-40.395395	-45.514684	0.843089	continued:5	119406596628185073404176978320423538456699079952592413263677601555551613317359337844786575236019907222860910685253186654168392186711779500257694289869149796924833652341324414208129773870646425928906057041094666565197997675331314686885361804342806894	2046002413430336519140759196017902509918561413363584002472368966097573268281253334321180929708870632235887677620129749203415245377500063985348745268083350323806009589949099346968076571341982162979122220342585452344959023762898087777881371248737540846549095454848463309664008543118550985520494151850825674439482023981766942616956364128579981337436124873611849560300732822943946337279874824071216988256172065069224718705984453658059151557612499459	1,0,1,-1,2,0,1,1,0,1	16,0,1,-1,-1,0,-1,1,0,1,-1	ok
-1.161662	-40.395395	-45.818214	0.842922	continued:5	206423709490075227696314085930950214226451459659688563082471093379150279087559839837253480412087052737196628956158518053213219046040261835138782783648640954947635939359016928456632295978579559691499805602170932055326883409635025687655376202854236957137137315810777437736655110790656434696721576019092147940078514130268701613618595978453369003188329230351392375251052479881258341088520563218193672165556444418711411417022431849711742259781435252717449320166333892103620757343179638767639185532741951313130902068730815135000748302857891966760972003894	2022874178665195080189084530493218082196769466322976008688608850687428335807730781599708002834640759427796524195478436761240313154574141688985369376282751705123808148737219675603565571046170861800083461787216466372763722634	1,0,1,-1,-2,-1,-1,0,-1,0,-1,0	16,0,1,-1,-1,-1,1,0,1,-1	ok
-1.160661	-40.395395	-46.101157	0.842754	full	39418845012446928382671499507462931063850955955884565763233425620480804854928123827362341476725443084819387540744528301289413434506510958996328679153074893241713735894259932644691016772766407693311016410380854299578930070110769091083305793370646375389503978487862359102063830347431747554190398538689976513445766824708831988175025516474599681728164278868515290762947588241012114982623298042140912175558311865812072179780641173579111088697525458358171733269617222315296063195685597822129632980459894107617593924876371814478460038840260459047693854830771714295043755081432738659553690330027299967248057960674590677336694031371257699501604586862688881226418915500505938543800948306458716574622457525265867839602368343939596615153808204340520606315264086167309441228791116284426068360254064858321639059722270779883503316907797276816267659332723500605732686531451413225369787445428767833130464577753205835272410853376454722814940754762736153326207996013685728586593508527237443312066743279468079640756084131689996324960237868854552402698257095320120731540382617864924437388237629683559046136213709055853884720643497864220352967486019540242657136515671457350928987179661422351102862192141922373813018334442820918476956133065062894263103431380474117173274157161975901143864170799820869541008801958042220322742345228407318172372666419250791332469049538453674784436096902690111286668985305955415069748982708394	278249694636899311460464912876820085003749886141028783189556712242811997266125933491069356801259621620426993979198254923978750486622321554101002730587901502054916916685233734334	1,0,1,-1,-2,-2,0,-1,0,-1,-1,-2	16,0,1,-1,-1,1,-1,0,1,0	ok
-1.159660	-40.395395	-44.515889	0.845570	continued:5	21305366455599783168420477290876151609697395894212199022505954773383125768601436087492419057428444629306803500657077969318840671198145054150434822158311872220907850745758761496758825284378679757043895651418060081164916675315153839141881965733828687045575409568386400724411737814639199820814810638963269240886679108444113852726819976760647658604111569153232853114635900482114928917793517204121280836394149108496186824259390732383437709028800442697665396126723086794705637932341041231292083305817471010313714395893275497475113722186205741133423776452003531535466163802589020310787534404302176268162126340947897470527727810021996312564426254077321673445418341071517727084129361867106293198207415427140558286543007923925943742372738919457917712776596080501790667841329547325452401592773982695788178470909032851581690129177216392613745073462526739096742101930815951795189891768977560368918275562949739065058736982104409060940423912879473154835336563960640469924035612493216954931669861371299596975873038334403330096093504888176612628990057925825665030408899155612945355024279806648415141905461377981894	2046009971354757559732940247635003585353240571595947108887640115809962808548224749340944766377407177071710650634281004278480586412983124937002260012155801555504811468450453003604153622142081419492173154614501752173207744087580545716148989861397174139632267498794863419146385644775018808354390157484198057538692882688232652850128443208880808923150442934119978879251823728405154724016702549438750725562071624584788670515035168044173186137596109624	1,0,1,-1,1,-1,0,1,-1,1,-1,1	16,0,1,-1,0,-1,-1,1,0,1,-1	ok
-1.158659	-40.395395	-44.867821	0.844114	continued:5	520121443817963772832148527326798789542479713794746086479580920478991874889373400058560874338538619522890992738440025763279833959885601000891332929099104242798997722335023514760045799821709697010751602254334896043007599062787379001299377247700958137259767743382103868004704305555966210758830524677592062593102825289182388671104739917523706744875035238920031991528141385575922662673245930358334994958378753385832376075010668963541894199169459074773096117672955494433027264973543067007223380263098171013909678931537437980848080147545175015175790918159	4452606249883281581572696375853737742106201306499822790429173025664320038937580351097895181259	1,0,1,-1,1,-1,1,-1,-1,0,-1,0	16,0,1,1,0,1,-1,1,0	ok
-1.157658	-40.395395	-45.205024	0.843071	continued:5	3837636246450266394117224972993018780000941324787056597538592110428092893311780574118937771867519551350375573328357647980016292227117390187918723941177149033900650593888956045243381294851826829910858879998446381196453937861504138437168595341654678249073485908496897084142056886762627446675859766984577566951580802852419101048740417078079004368810524226450702100049616928489084281474860790930943055482457373376120968552282570240832235751673646387392136418436788991396432594460884562384813886085660012264954026734650597081922830929313990575871357832503032296422650830611906452704367118454289644660538712577244497689779853689146691692109181238742673801762749750361744646739109290280539703063885646301062200942253681059991375123467029456876510712283254600221617973057696421473529624012037856600336750258219351225463959	1644752119859855331936597603316241951909058503755418457861931293763754952214150453102773819930453018883156214453173666428982509813836265985525680671101000929295488313920374559986605034386941339916354162897422742242168092341829464722786190589862410479907877962552108483315651973546664604666266146504884356645734491009982949764915272826319014084619304652017928077002584907711767382140406921424706875877648193287181813013942169924267060203103545096003236528956498357175625547037035380946152388367647712289213437156260070124639475986355940431593018614854947545535009643477568165635731730379345662242820170778437630766916113446676246093971856615931335527407374523030218325573008915400158112237462168844221645097444581977651008576590750864495739000328559	1,0,1,-1,1,0,1,-1,0,1,-1,-1	16,0,1,-2,0,-1,-1,-1,-1,0,-1,-1	ok
-1.156657	-40.395395	-45.526232	0.842363	continued:5	1337757532477002934106411184627867385254243591092494531488322732223148554221491333386650976351064854520027805759463764672635632776536800541076880257515236759212548720827494618517445714296998707589000430905314388749355351552077112573115193557503523011160871191407777239566360778124939803279647831217994775134788599241319987459008193688168293809587199765030177445757868035089507644303599225186097490527899549748323733565910101774633021765920141879684030102212589954415446500387845625818848234175054317143345097724080458667246889561251895252679517949140183630810119689699432511551325996877086305190545805592742564593845686653762780950264556662229321381023852785094599030852278981575123024841168540200298801366715602680868530035440412598159433872062096419214252187561843222055737418998838670583004690879091786717451783924554726281355248935756338498341194019698309731209905119577732121064	4064159334656606370891025344463330564947958029786185876538970427268169330975586156268660929551329704423595698164728296869877191751858446390390211592477552685632267293536079428035457994634184132693342929939465562310985742179282482399074218922502038954203353748554326229298634990257220234313201523396217550862072824783144933986760494836200835931149167083552281617848443351243638	1,0,1,-1,1,0,1,-1,0,-1,-2,0	16,0,-2,1,-1,-1,-1,-2,-1,1,0	ok
-1.155656	-40.395395	-45.830281	0.842196	continued:5	781733504857473241859273670642482322022814977495772950874139269646255927456005532751482462053757740323453280359134977349692401016226531686884109897630742677513240430478134151161935766614839018774829327180999744044892795686525362535398551611470498000686999206834330343046235183634384231761469072684832672840671524929984875899315787418224071040703575326403716016444742825226393597685206153890345934981381843657282615593946962755312536962384071778565027887957142245644717605886630693957020446429682148339464605488361377252641293596968122479888864844415331636302067611652422678944702918297551400172310041077979104586699025899436896455650319896454494848805962678759080253392283472565732291710614799576210333093779683219116901391279961072178060212393755091996638179440880130171883646572644	473592829359654870197829305825742890810113638137749849566203560005947098950364793506247393697749373832596218853546110914366779260330594602875517538361691966473555013914928840411821057394855951519012424459375240522047642640076474722243752914411368409315929908659570248733880095749216675018963123901168506277131734682494517859823161603458835473981179663279441373141537829110148773193932901058582607840483019578661873725143993156374870679161545722832356865083422226552885839200072287224292814679166395313310828508489739264357495895871543054704979779966743427983963956465169630808123918692255490896882509050845148546839872269918986167466913260772519480095335992377412779959186978112642569768067470212647231156828990666093159171052224373081352739859686042119460458993951090355071671906969500511965019713402588785621792826381588870185872128375562210594849813768184538426939053303568868010133391700448554146402639793938	1,0,1,-1,-1,0,-1,1,-1,-1,-1,-1	16,0,-2,-1,0,-1,0,-1,0,-1,1,-1	ok
-1.154655	-40.395395	-46.113508	0.842029	full	107337687501981132930945937773417014495259187135813275274339193181780442468592861794063356788588238582230736813744943146444909472378298331811132851501682368797576921783753255864976710012443754765435251555367186617288713527737174497745564074949423130866584603665039605559849906429195454709081990832010821836198220719883749610110944819067556044295424100714460098119081050650838998161053090421407909358792087712313355666647661018767277646634367189601338067298584677686553242740367698916048353077367257280676301043188023410801110986948278378137115912986664521782921014760051785399701595476513799024088251639552488133238300456549050604128653278841073446332199241123561587138593554590433229604733628667065008021890980840849148721145377013830245249798832089035554970563664478845820900984006537795494235385523895865627278470828515112883031629647789345629694491234054394467402963438792759904508448027367964247898561700165845241161985858892217271840006992478477748137243057143937087385199966940389515438693158423918104977484414334429712842811341993627972154002373194687460641622551274389049725883889484855423792003754935646041612385719288267756203019765790369405537336121327053142468972103791950890325993694139762171664321594925359265494711160295961886289137207133392975856398209	4905303825153586226643662902951041945214977102959261640410161519027153906046033782594501058688369228667437566424173126689399018163293969891297805785347991506034144004981584116744856770547749727265647266122562331359761392767340133455254014606940891085463558223133021672785658362903904208600500775519887610519884601399050853272875966337734701243982087092543197809411847490903906441924767138215726186743034566469384315524934528239273459933376856568273513934425901655582273738922637070890956038406403303272691287041321852325523484827151652619747837484882769393785308389294080003241467508941515339428327389817009769689836605948002989558998699707332521054309691798883685739741011669780120956138724370404917400279200792428792751583199849260660695416024122631667550461676516514432997464521908560461732595091467045803557675375338780120277723923408056523476316554539908558336858547111222952501310647178772325369426012951946273430890227588837564923570539532792191644939629487073520803996570851756452982750851668215906292588685834964988354715754353	1,0,1,-1,-1,0,-1,-1,1,0,-2,1	16,0,-2,-1,1,-1,-2,-1,0,-1,-2,-1	ok
-1.153654	-40.395395	-44.527713	0.844885	continued:5	4179414159427369700414440420826605486336716131908527795337616950178976082635386415185460600587571572799926405990452198865367638654981625216540302605657123740216063786819999900894031022063651017055153116012801384259200135560615962678852170505209100002616368616286449894058903882170658059833273612926580985715858096719381082137887562536791169954273463249564539060262317462039274925607022006584381576454957400841548708454259433346069231957773384933791832666718803150925844849525822831665651747223486777955449311409797742373469329480179522217382741443533740397908146311471787879965359670724258674958748076858426627006075559312899635607399111118188764827017413312043513160013564155028186124422471806862344302348493177562392694179735672574211078828065821510394237943618084964234768255621426231353064735139312973557221658666200519007218546360283246806757439890326691004724370006023049013284270140287754717054464372672850903263846419288955914631033779180960919269734406622381384245477811285372297871062561088831546371493028172479608077481242351919271528269153117913386608387427042971977666819354269449558921257273632903983161283563179640761452796206273664065665040970332090002559207748654314916990752634542802139584289090273342824799699167660153826636645952161422196333894357780342888131285376796930715889001962707139079188656102605864557659933713430690126265968773273746767703816549364805267908223644490091558614059176039498088386775353026565395682375317428748651407800960566394	562756661952853023852992527350819557885533081679911383751628431350103891465324418582774867960584788293461563497850974455407805938466695853250604394411314724428951505446970815992069697522291972736690804712732037622086760236740278014194079562471487605624260648168501965770127642035209810016716828878070713007121652512761957854043882283478334772923139935899632756337333642405515685665081443914054323381688141064942910001336760620700126502685054876496763895221407989626028354084830259088319464985389887430151055694909791922673343688972479124108985043686326139259733673939749409017094352040044599400186636217776424813149614114065632382102365596851771169833206616970533679551457733118955049483502894790290521704181724064009516503412320700889365312098349288940794178461419504048654679614598086151374762452570281497460579187305525855147637248594736872738764371698530121137545128054364135749758622327193032537387713467134114951217598108431116097297176709637073445187321390704571470965146207524140047732661479855582161537379268270003459807668875248535447050133750327998	1,0,1,-1,-1,0,1,-1,1,0,1,-2	16,0,-2,0,-1,-1,-1,-2,-1,0,-1,1	ok
-1.152653	-40.395395	-44.880252	0.843508	continued:5	1041576701598556086974045130134662148490836529140281183254469833179155937140276326963561456261322960595528183004094161568998775532407690760343392599145565520920808795808342908408356680898917556760297883210550886543725870769521708830975615291912174549095788734442955449893482549778480078950347527868166888673570398363440303700840817739319766224349744892767240171156936216776562143123478553061651501445133141055899095245033382628858368302815888350683683786038932121845711291523479765288422856131610524696569848688768026922710811809171805344501823736364638875678658949941058906288342360248022814597203798564444582227868153222439562644450376831368780108672647989938314991398243248233120022636497733433039371345740046597108396514418598518932346468332258298675312732741386643464955864420166394	120662532049811253133463169120831171826310589970734467614705471168679471583449937126621485674628319991477252619784070904419697248539679517769546030401249065597292682996146655637448190559	1,0,1,-1,-1,-1,1,0,1,-1,-1,-1	16,0,2,0,2,-1,0,-1,1,0	ok
-1.151652	-40.395395	-45.216995	0.842465	continued:5	1297596786746393493707406632699117023459417185794799762647493159590016913278984624227945701256156448011138650542831274887635952601021372569340276998597797146722919758796251475352396314104282619955303020646644170252537268833704236759024792229621745736083813464167300719245815519146897193977052364409209067439539248635197163043938147847659236204351380043546869312533292481162475897655000927550067441309307449576284766337145370140509194069082759120085749198829453787952394034414795154425276376601025858598092035807380454645350783444397868678750066457014	127164574306039754162219435145262298442780550980025749203346157118560883405872131719192999764573911749544949452318685479860157885056153980977701909962521199966517775644142335414398271133786378200986838004766886049194111804771223020178029397830101761358750306250301093300429848188265046835279981013390078957603274065001525346677423064176002033294978618074248349419249874359584890108065289411095571416749597154762028723421181813115791267895489760582391187925230072179352333432469165574508906840088969152720755156765061636825486158645965683009	1,0,1,-1,-1,-1,-1,1,-1,0,-1,0	16,0,-3,0,-1,-2,3,-1,-1,-1,1	ok
-1.150651	-40.395395	-45.537630	0.841629	continued:5	2283413573324793200786789017576540743577759792326440186092236834807152762032644630694284648295559205761399040511240242461430867292239903314284333176746521485434709137824298627469545633448651064326957671555934042179084000211423418496277386515902287443005102214023846192248924234016868444893663480343727604393169973408794498696275718088707611370500451480803635351445459765866092630657286147965320618676141478650821854454318333950104029089462416932965685386080938868210957335844644575823614153138870885091739974525312115780566421691758305838180368546470888603995065092707415361013659410812515752061065676170687605817228350332894578458636890365401838157230299001495427168662503220916238892076759347067677314470783943703824158943058083049951313438556476064493614455091647171971733857181664049579034917771629598591814316502079250617108570678397863743494241188279126003964623794008429401001252887356368303941172631798802766895636524180804584956616354916552071912047499611335019289931571148812758789665667638174533488617129955357301794462929464241719510367290928234240078383479068156923907392274845218377145554391612304169	8101229605328797763044896540061617899713926694556453177937617843149319034790267375600244393128356792244147066087484098107864718117032862676896665779731396058987908592194419701506819498534291174683097635163292502744205743374327588840217208478526909945077411365716873871325535499311443389329714693862181425203955682590640730721705272896432859062782097014339633524341240505840073492928612696062355642513471303176909832152730741992533722658154979434831361277805652574721451713733350564714545047193054363576288995093653698126095961579349585747000995568017719612720147031532738597472574047907308476778387063455329211369932590819562418204143729381989934685425618249274376762874504156528128826299415407981162323873171160517032600998434733616490562418501526738841527215328178454570136944571074757397443063505421676481410322028445199089477149466186005250617715041860076867805454009289821416027526867523716484694859550584555702599900946589671047529803724595399063531598230134115	1,0,1,-1,-1,1,0,2,0,-2,-1,1	-16,0,-1,-3,0,-1,-1,0,-1,-1,0,1	ok
-1.149650	-40.395395	-45.842278	0.841462	continued:5	831266431345798382674538715794629809136145636123557058889872451577815275415650773338075011426947220974760934732242358189629587444817435270721155434639662763080035191466192471245963287347134077362769037691302893713551503706038083971390244271627525060276198426444431440258804836059333169356581353525273386930553413486650141796769447582983588238882901215678702049358943698973003327704980690646062338580802535782217466730072977776266610730559899198214694763748499745660165088975602852348204961704441803708200984712198961539847417059094606889118193450388520154414999077578873425193919386044064387970139590037533443897259481762501345476952647132907922151402990825902373183775576503028291373022439406845717019114885249642556932187306260537268047739318670114410976185964166425371123149514613304733371222967430556177124361738857229	2136921214672300307449280157030166600591868038051993833723435691336967690665271280459176217864459258378436248173425183946103945232330696125087976751631445811684867659967490435435421101096026500503094630513428684769020680800775376891325375120940507213218545390020108097211882566609749074785642329746344283450167976679762941576748462436065069754324939717336429638826902207039800041067771138929316534896397319139049166219896235485431339416901618650	1,0,1,-1,-1,1,1,-1,-2,1,-1,-1	-16,0,-1,2,-1,-1,-2,1,0,1,-1	ok
