delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.371872	-30.810811	-45.968974	0.842093	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.370871	-30.810811	-46.459718	0.840303	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.369870	-30.810811	-46.931498	0.839054	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.368869	-30.810811	-47.378113	0.838552	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.367868	-30.810811	-47.792065	0.838926	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.366867	-30.810811	-44.971679	0.846598	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.365866	-30.810811	-45.482328	0.843805	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.364865	-30.810811	-45.984089	0.841346	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.363864	-30.810811	-46.474001	0.839428	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.362863	-30.810811	-46.945832	0.838179	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.361862	-30.810811	-47.392093	0.837677	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.360861	-30.810811	-47.805346	0.838051	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.359860	-30.810811	-44.985730	0.845722	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.358859	-30.810811	-45.497658	0.842929	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.357858	-30.810811	-46.000218	0.840470	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.356857	-30.810811	-46.490460	0.838552	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.355856	-30.810811	-46.962177	0.837509	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671280915945222952798603752501778782403044169952692386709049312059384865698064146094530128859716568803094903115058801465259473331231369927388351948467078487407504527249637914268546771942785255668872969	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,0,0	ok
-1.354855	-30.810811	-47.406088	0.836801	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790570116226426285135695131759546465383927618476766389376118678844708104915285224970410121298646229241785658442363346376553007127733918846155906389895617497551614051605123098130302091859488543940636560897029158550465433908136963457464527913852998017082334796266607783605059831000073697444098561076826648421757534578927630747926692329968448114917084825125344	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,0,0,1	ok
-1.353854	-30.810811	-47.818642	0.837175	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3675009322977949940601597449282855780934154102828512232552196504639195825968901657103329570919433629204521161090765922552990759073018718794829604512433856258442819099897201184729043014149496523858378475025149154297731666356099445162044150182402887438918358132717158537491922814676832528953517957475652107409015864170161854787680483890771790722339045450814845267994445679223449694458063102363107520382224145538956325156831341036998631555077263674272676101202602166806595562894858746295308022762882797298443625945273542302994703806	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,-1,1,0,0	ok
-1.352853	-30.810811	-45.005374	0.844923	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11922085087756675870541901524480432080058505906617238151024791279856170767758903260087005455276946815711321452998875190746374081696157500943574088457644612652780920708999498875418425517328033814266171614005831937266533397960538554711647763608175597919611276704134718673870441699519597227017714671575497199801023719382273926660675124426029057535729757313394645550583125145985517364189731296054091907277105232588022792568408621126598131153806	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,0,-2,0,0,0	ok
-1.351852	-30.810811	-45.517312	0.842130	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013746029377532167370132180760529482807274746504186926472627594271380064320737881503810193835576528044009574739590625577850609954602642859632692322637436581086323446752988120282149159561160008837099124249333976906332870254712803035650852382253307652901610212472909791483733875649526759047056564077006	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,-1,0,0,0,0	ok
-1.350851	-30.810811	-46.019556	0.839671	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	54900215302648614776152064579076082452377616746034204138188199383442916054382077601259068890554078796277066907386916511362470254867515493889831740209473615331492771116453742548581873530387168932153136334353111967839216045388181	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,0,2,0,0,0	ok
-1.349850	-30.810811	-46.509129	0.837881	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285304833298760091483576505461037877690122320284742952978424009671787474104669570049535784923742816434490009577963944756537314777951191145512448902900527425552309485177191909703400269414866332254077948520538811439474765087205427543478419610700419020014374874125918488766173465731499830083419179041306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,-1,0,0,0,0,0	ok
-1.348849	-30.810811	-46.978651	0.836631	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	41821964964420610285125733006138691793277723143286395324341582530149082012864014293546524199521014688278324284352259388536585720318996107528615735213809707966440749525895732955077078915344428475674201625622720421299289599383605776548197348928640805569896181796247377836020302507964229768883162743521247683497718903917227263071830083785514778765662926717762574955698165270731433024619573141306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,1,0,0,0,0,0	ok
-1.347848	-30.810811	-47.422033	0.836130	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	44233758854655242101380569595886071940140400104570849867897520134801036146263889393070820988764804130872613505785958162020894931188892221371652932256044969882337960474695363951562936693566309537044727021407910840872687406057413614655909805487165110764949163419984996930567847203054686948506184635794195042952236227324562467779459604809461744965996410427488210584391566723002307986375026227994	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,0,-2,0,0,0,0,0	ok
-1.346847	-30.810811	-47.831953	0.836297	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524214269383574805155975628707768049275482287342642933106080552227753825776865483705656500188225157837746231074838571167743733336924940369907286744809068415061432723742401527433626597488743478339278773040245248423441083196040051307540442638388753384374043227850962029074596393077800255581809811771617761255600518552957861627180678268272163371754183142349588315819124714988185932218493451091306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,-1,0,-1,0,0,0,0	ok
-1.345846	-30.810811	-45.016802	0.844044	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713313257325619172377288229113071212938749569814718982994269208448259910043743124616290039260156347908161395880961709241334075631867884602059035736452737159087198596750572133200694005698964994808102767540476443204720176385454924111623597963705882514472877546002397267187185926303502760613977905678806	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,-1,0,0,0,0,0,0	ok
-1.344845	-30.810811	-45.530216	0.841251	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713313257325619172377288229113071212938749569814718982994269208448259910043743124616290039260156347908161395880961709241334075631867884602059035736452737159087198596750572133200694005698964994808102767540476443204720176385454924111623597963705882514472877546002397267187185926303502760613977905678806	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,-1,0,0,0,0,0,0	ok
-1.343844	-30.810811	-46.033427	0.838792	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37384795926995951764751812234626131992360005819720994527028552339664486290542642914151939233922137674533120675541859935760138214399698639512426029817477816285495937125296158627057442120295030958659574898940563236671223939946806971284745084108379862363012942738470731251488544937548461651403477669396597182800460871525213484349683190392111001445898722530432483756824921360120778674575212958881	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,1,0,0,0,0,0,0	ok
-1.342843	-30.810811	-46.523485	0.837001	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	331302052726163337962725131396672619595680534832104491380752314315849326797297575256327517308404474222554308444173717359956382482913913627658774023302662347513960068594861153938515942008137306676614650969804131855900550108421856171848614730827975906368971672024884212223084537198389201011213329259730558764189316036563443829121754956903119320827800167164020414289876037809672672212324268184990318463669757719514549969497720202492518558575736632475747853115216147298154566750949463758842484687658687923868783722541515681	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,-2,0,0,0,1,0,0	ok
-1.341842	-30.810811	-46.993043	0.835752	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	15091112684346832216427191996676790099621521679474280669123282400894013187023215384210103881468426350855574760152682361352004143177955822161584571126389362194106238122226129204387159123991327625476381	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0,4,2,0,0,0,0	ok
-1.340841	-30.810811	-47.436062	0.835251	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39540700673788510862165790093480470428960726854278270489785605247734023419773975464520757196005704465095889162356443929377278074485476832594799425125217991170378980080932516925159808095442376300654789416639001485909461428207211919329996893616945181562796046751252234672254030304481790232597854093788036647582407599685008816896181741070092604782675137886305308618405474381996351539770893502631	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,-1,0,-1,0,0,0,0,0	ok
-1.339840	-30.810811	-47.845278	0.835418	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201600937820665167105401073822435520194916235416817972784662122039695205015095526615563143183785488024620895142917072530825610556915836923387473157234040433200109639212648741385288622007276215046196745460806223260679427508924257928365102726921044922344664877879267232974309314795226684086748301235756	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,-1,0,0,0,0,0,0,0	ok
-1.338839	-30.810811	-45.032794	0.843291	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201600937820665167105401073822435520194916235416817972784662122039695205015095526615563143183785488024620895142917072530825610556915836923387473157234040433200109639212648741385288622007276215046196745460806223260679427508924257928365102726921044922344664877879267232974309314795226684086748301235756	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,-1,0,0,0,0,0,0,0	ok
-1.337838	-30.810811	-45.545976	0.840497	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201600937820665167105401073822435520194916235416817972784662122039695205015095526615563143183785488024620895142917072530825610556915836923387473157234040433200109639212648741385288622007276215046196745460806223260679427508924257928365102726921044922344664877879267232974309314795226684086748301235756	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,-1,0,0,0,0,0,0,0	ok
-1.336837	-30.810811	-46.048652	0.838038	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419400386725341424690007773884503605679541380421377783809671410163736804153970532849348391156307418939922780388830776210803737592305327310172812164090071759674967273661794968068803090413636773925360454557204922921073258069595463788604420783060891210437024523523981678289518434150161399764341353590877635993704760134162318600112166683374178142005488155664770300806882380434	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,1,0,0,0,0,0,0,0	ok
-1.335836	-30.810811	-46.537862	0.836121	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118987732376419400386725341424690007773884503605679541380421377783809671410163736804153970532849348391156307418939922780388830776210803737592305327310172812164090071759674967273661794968068803090413636773925360454557204922921073258069595463788604420783060891210437024523523981678289518434150161399764341353590877635993704760134162318600112166683374178142005488155664770300806882380434	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,1,0,0,0,0,0,0,0	ok
-1.334835	-30.810811	-47.007454	0.834871	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	343611576686994056337258399335462177685597871733842233608951301865058493352028656468936888872466860028565556683768512952719547267862106458006232584447669426787783654876474556577854575706705651466309	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,1,0,1,0,0,0,0	ok
-1.333834	-30.810811	-47.450106	0.834370	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5724571050660621364184317923056201561832408893324506710334336843370179357455220664245124479386705247461064677514889905004960767759170916862372871931075802303290834022997485874725577622217273529048922777884519773853579167067837346756054517452638467882632711806229671114886966037209741426540856815656231644981619498381773159687381683751870540091689377277006	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,-2,0,0,1,0,1,0	ok
-1.332833	-30.810811	-47.858618	0.834537	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39540700674911266253969778670596060585805083396955870104184850732335917061191189759948026212744372935141195731994866319640345345535333629968992187570624006376796499345235887180678392116098898672063936307265598475685638431374901902640531556833498121319934077871519509267651408790098072075104237091543334578217016970265805983059357737641019860365811836670334145826212754377312295520740798431306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,2,0,-1,0,0,0,0,0	ok
