delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.956456	-37.642643	-46.304715	0.810591	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	46492059387696405269784579581325877630981915188596403766027816590627439376842783410000546113213121457007611624255531372501378927558903726016073872239385037336201760947559715370217225802340587804090936057764254479967712026890794441213591989551488662278750460263135220772580876316975584172607065304100186955964526490187161975571402956243626348674383716198063657708173085299867569031461534495863433062442283198977880687486443267410981993036815133613017657456577705953223860893820831110701917692315704820146813544536834282228169764962905244834336654717239929934382121962350724449604312509476496722536070932312013633721438100027940534854451917599757644783736889830178115505034215092127869093818482236164366933392085827418017757368648380041167042308628335215107661002849640646302322897094333723166986701495605108639114975559529283051289881030640230592903994676851734182775667635285336637589452117708425748287948829231790421413730034038282859779966863123312100906542110676547743077798488700806653756664899027728495238851540572041696049036206484815967056670347006711962379559630028956498965832173213406842716294917467808181876643809280490328338730013511728760523435347431352228264747483325909410330848245203799975457073503198809073445936654963123527761705049916258677775929977457737948076444838202380910525113833685151012173828497563361782895504175734585355696635957953764696683930511303965803442826409932864755620336154667398870904092106719160054757577286956463201554299671607616035773922806179963916669487425344062440368681281767564240181563026046515826864637893659276654828960583154204703038973886321645394825231821336885800045031135095938794860837039957513853968521442724209342018177282466772493967699080271953631966330529313653755189955158451029670669519307945844577145639355327455002872357439313703062860258911682894654499853303658280467061163549921828563944436773096391249916397200439536575758684205159306314957447849682740709634501883663480937783767985769782149867042177133450535172414162919050663031802099750269310509820515891203925495327688796674617009397598886220936337393840358259685245874608259923486184200944842350660783132912323157333850985556831766299105360410824790211310503220115613728122106168611133248407173323491275431773159463256993648021277387199003481791067966936366965754115579940986769626814523324756465678513344721498477084362303393992987335402398150340588665393654599218542894078907296515735439311190708027955969995338025467722329450411828645946661824857873550795996689700212350998001359634824521630447940956051201299155980432688155071726206043506510468883703195663157197850518643161589272110185824560368171701007776723580078431096610689319640833590624183694601286253995179870340881810093395774667031956810106018089895621256838710332868864839187072915060067764976071960776134711431032497958415319066825098117699028847502572702917717528789236073770240636770460197905195134067151462120792140024446813240506554887220483814388096800393366488828180681375965284345409965146390595010057166292567899958762111481154303360592202698844163201360322762122651409363479288557912893183659328913750697840701615438976528700450781179872536252843114297917731399838562927614539853340726872031524639836741236421590250056650973594502900964943788589402194935033820378783993719302034199179635582052556618641693123609724669480458390157428318782665009222086633522205642731469291024141536428381348087622112350623175015281695628808108688456702523253785416689568444894101515456265593162540095754181338119466686445870396092519692121959696711618939439326291381070339269235568957750468938959356707192197085461476769339065716354847284197247896193486214064069927329876623832120052491818970096164069465765013759205120041408368241337613749885014137509669436694719367239721837498524640419083768445088945683549344411871930475480083834545831235017210015800588756144002730699150222047220882137575177015527449487784257333820692783108851622920260304038905449761160574867860148376390638400979037761603701416235434072386864782263981701187255737193832127078639269656934731550599457495699439390526542202256284247032614436355988149110430811464259507896907105716694351532566268084284847902409963183117033344474602739661655433666124779056686147069126917387078562519346607015657180016235954609510355530329455880547370130020500045108238183131498633037024211432501916562877773597502138922075763283217107163306079868357586149528811868631565738220041364461919751511645619620747482957002701532492570101109803685408225472859352448682955496122736081228185710416300332211473388	-1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,-2,-1,-1,-1,-1,4,-1,-1,-13	ok
-0.955455	-37.642643	-46.657053	0.809883	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	459929898492742776414349164197746352311114950953705106184127160858926905870940131084071281524198937581244221274721895015284171814467489443076573907478461949154593270046686408549373047431587919795812629887392109951134539115471002465565235044839060155723246351118316189930454949114591700610578782843807237171956746984340991779443096947540284852321977915862566790186007694644572439137727478700271663751766239600208325758747356657536086007910302174416445627954217733420220763	1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,1,-1,-6,1,0,0,0,1	ok
-0.954454	-37.642643	-46.980360	0.809716	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4074571751793666907482995307026459556610487944069708551575932138456858934656225352869631709151154313006464091080576494972923174479914189259376437582517484649217373089440487380790390868607002363530234881947486320647003061249846524841771088000034973742362848566093516203756702353955935691138703415743468997884540863263348064383972094059233546683487738142593046635245704566456617080196839874372230525570572115629685759145677136911979691532885120449063462382256290761036059820830088744743840207111983793971091330198283102369055333908497539408206257499102499284504219619790484677196271890661413642285729643297537561443166768939534291374032699264	-1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,-1,0,1,11,0,-2,-3,-1	ok
-0.953453	-37.642643	-47.271785	0.809549	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	207310551655430398294563072804206449621477179591751170761473566370858007589705983230626643743487920404069905016339614134146648799688933296042025196269540623218626161857752922487705685057251853307752802924683706624198992779643518498932971014363587493407413350143346785269858539661921500155853089908572868982397216214532817338927388042247087533585886688955204404164272318284033279319333500413318711052904990872823271544258413705918629	1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,-1,-4,0,1,0,5,0,0	ok
-0.952452	-37.642643	-45.108172	0.814633	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	598766448380521730861006818037620089494207276525757198653658364467150202311273570951016980054894064831299053127413131883450490255841494373991225426717239722832259786347187634648154021133389254526786088416831006897093520438491723687382013454797757999708125271536324894351718654883365192428589949449332601273182490434864955737976469136483461904507330331307596325998898741322762736272344842916557362332821822151681669315442667678483265450145289129711645629541308563707014256116874322310832982876478876	-1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,0,-3,0,0,0,8,-1	ok
-0.951451	-37.642643	-45.535290	0.812381	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2069116877183891953788690949412607106282451852284608132666947365330647321128623244838140981755335514382757370758414139395851266004394916487652601996669320318624847536752124421476179266032363801280338128328612456894001741243142249407116855042436659876098727862711734445133588714844165075502352931629006136110301228843928269212424052496638999452216186784608811052083694724832218419733094351604203049295774013408459156052027032312566939689301384291826799234867943516609339064631781684906676728670355765095169124651321715643602584443646361179416123733114962640577720296583305964074546436133853999643670142242028686538555801607986830810568128962762261635623396800565704832494133414914793374282547706013912067858963723389550129623792482999966975850181343502798083287326750649547699775303858057759232436413727029614288129282786595310024185624539967925797455275891862030063714937233411196455852409483008783052088425863301445679872785333024712303996532448392249573878366842146489051488847698977851784853152185438280399814491241943379701593022400255017963585018057860055881232403400913457410028289856011831054065683177759276389496628319943021853630675099134260525419701604435834819571316046274810915959001367285100828399450013705226116129820512065496726293722245950191118362819104031709450613957540431844365779736295381683784284702140281869861722579414531954424516021372849403709233657792046430512381632395999730222765025123901122382101709338118848571595689384362125274521402871888183136782103128536805989681893120415028758479724053325513876702382255087811045064711055919868640531577206071431896493178478374027732517803053544180185028367282797670943074593597071484372022552102471166016215979072424451591888005805059300862560769945293602130336728423017965875436443740271669557689187683901785787941616205812894093370429291786556550635798729065438992140915242473213306387673896141827946597961380401798411932753839626160907680323168008363181914997886898710116881761810219323345097114776058636970047093302422203547833661543800679969675176786111202728321815929726952507625182407895992723941981210332910574399455244729453743835140610711237683061810019836129944211843759716272875284842046976320939619683570465459896977075761283819776179731539972721876	1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,0,-1,0,0,0,0,0,12	ok
-0.950450	-37.642643	-45.940908	0.810798	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	35754345508258774491815148749424205933087465089221307751941311664627222869628566900757280332681740183604832282542219496748674740163753367072102532565337048973402447050778543853368461416584908189159862325351040461092236072302368576835954773388243762753529322692785742644102124463660544299384745494478886924124961403012678669864468960222506999156406552704854974881320938423224570386845398468797131848796141459782690990779437138904736933555869866833298809260257744224192615456996630373634476595111520129025414284241508495724285688613036754891794453637388605464516120539510021928453440605964726052104435825323399684977441935152484260878089036708967013164347693927584668120679690405330810344679994225673107017204428316026605197702780004127255244731760853504607574209749339913166994877976087518770467076260967488545720758546160241140688390401060977134609839985882359029709252921820423512103656046666244179566182962332977240732557547375572691899848572219643902826062789298601737343999866983851461007344669616432648343305342593620441353382846764850321814311955265742744670198055160732610716384118821590984378255840028551374865157073337151431658268516844390502854506710901521116245667121084717875059898080709630365867643883278350412569648275630196375122814956185490655526341835252056474685433296679452005152330403035479676029180307869203200909208573496038913313618447099512161392056735989922079943308915550278709035345817468309452601762407267679716352875789874763472953873338640033936215363818178076375632046729999460826742843114945872367263052775767782666237207378391921729951188418749538432414693759807572832607318588215984557943673896593060634245090109187446303079670498412526847162623611145616415399612002703957149474019552627757461845075561108179240711154537350810507952008251853029235218711472772821920739783406053465351108352579615974798876338554485389606190373063303390689808397965368907137114291920846774338809302306913895561976726788	1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,0,0,-3,-1,1,-1,0,0,-3	ok
-0.949449	-37.642643	-46.321072	0.809755	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	34345731622148032838882803755894756618914504510113588945893407538882232970069010043620265761153573359262228389195973855572932912362523126823649127043147816338833584362727348086923141669102069276355937883366417004632511825311857840226652829417425572287227286675727104868536880702273659260350868301047510171481031767607250851458381443105911074480911646681018916246262923975151414696129643003786358883767748447115478348141028542544023737213936553310872757660918591343616119178378121394566250143824579150011247366623613134057540292847201371184923970045697534542955010120391831131916137149569566185068121884961857778637284607915468714083049	-1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,0,0,0,-1,-3,-1,2,0,0	ok
-0.948448	-37.642643	-46.672900	0.809047	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1297597228480149624633767031712178870778045009361117418121521025830040197549946043882640442718802090554631152581919623720621543226533947812090376933931041486349820050664175520752331735823702257506923475699111019016215424470798985569251512227862956869373929189969919548527705587563890705297582447279965695098677863151607319426689178484546443722982682240786750901384189292609424042427223017264481648324062232209132837771826099899280317165758680526565287888794495489370396906737323380020879062465573000562772053720990435302738088918592973076980065849288	-1,0,0,0,0,0,0,0,0,0,0,0	-14,-1,0,0,0,2,0,-1,0,3	ok
-0.947447	-37.642643	-46.995485	0.808880	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	24832260284306125888545137603186784601945824509221699906564591917642084903075924845163484818790372532865828758821948629056091291571559472271034474216030039096075073766451924761426250220828645074178535228395275627740359665632143543619227843520198007404526973433201824921755305144202031822276363611696328194886435211488008942078833609563365366908911875695995522391859750346846650244428458978899520659864951932932616123032579047625565266479047998305807917050345223964858408430211971231164663173303958668115614003037634891871704500754191819789491024525540069723372473697029294781126452200423480522888143847586871460470723216772184063672855327429805578926641105702816741781365530258441593751762906351988073988029695019863764521010816786105279789394918917062290865861618279482145127341533861579092564566212453343073332916248136772400847840553809203743043903842368867323788224188856878311720356976244181298172722189606818881353026194593572341746673742021715994853553799069339911657306799710910561871814821699599973044222442980709751225402952445537520230895947712069163749471335937092558445970298104583414083360554543183130826840247062163708499368324717405754546572370921008307835500771954991560861305185830014444546601177763336601632586775752587971884567767959459858254763699966036910458632558651728865138812628849476139079923160902971873817608489710486529598882901550947707722258107170222504445840434378525714595826832472766213186020559419894500152794222988874083453295055302105804376475500815807566934406876828291113366995768389004999865512590060202694750766755276618569013716942028791063498163014596101472675779040585249313022337170600878481780737864995158842458528417202681643346304618888434672340553029065351	-1,0,0,0,0,0,0,0,0,0,0,0	-14,1,0,0,-2,-1,-1,-3,0,-1,-1,2	ok
-0.946446	-37.642643	-47.286018	0.808712	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	124676613053459366290912041406970426331455920627446292028043412032505342728693166932667889103284569224602966067404839751489519474665315889618417428444729875975428499956557135007685551118138138974159202508054189279289783965353718393919977750378494867683142897971714417352079399929893973850780923957823719196399992170862774347424356571603861955535381953914798733976028056415770845412533684899681730754199323660346710542477118698622762759045369340935454202934746649464766806149557619173466352068210887306606699992587618303266188033767082586904	-1,0,0,0,0,0,0,0,0,0,0,0	-14,1,0,-1,-2,-3,0,0,0,0,-1,0	ok
-0.945445	-37.642643	-45.123195	0.813671	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	33741380215618496778477608638941542893460699948028114945420731128574264953385990545142142725132529642332526465297734582394549702019686551493099652766073521887803977114559938139093933121106527067574410828130587254245333627056696331014970493593920063827792768814283297883336365088931592580004448120690904361673541208577685097215110863124510046825052195929515879162719775226888657337825881027898620960659388454683321490809125557172428046874838005014151829705605776115923464732261077356726300932472342260871767584418620109725481273405277904448638983966137554137465886445332093280241827059562579601547108010540034442652900272982753945063410159179582306001757880943358855171021558585640493361945494471968453899743063437590549681997208227224801137584806310606759401977019970006672387343073873653174432474064804552695364332438293001280983601484741829964672263118824539805188287637199139039416105841874671067626305750935534600363730705644925855276947166330044652262152809484525511354983513122382870443103508010467400831980623294996879136539843668872604893886643891184648129529773624703823590825430434261702374846644169825136663210964693458203586192340576710797495226	-1,0,0,0,0,0,0,0,0,0,0,0	-14,1,0,1,-1,-3,-2,-1,-5,13	ok
-0.944444	-37.642643	-45.552108	0.811546	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3550856513716806031450754762916794616384233312466460809632049988125580740476762599458376361782204119902521863488980706536089025106607782177451460490352397500512762960622509608274663020348974955987119137099361539972568190928447431504241506790645907664047723036681111415517062534990154921921269149878881199360297037716086781968408626554484914071015817471469867382440698363949680330686333156515961620090585616846169683250930059256948163178213217427610517292111272085112333516756388872269923476482783028659499901136839718442460895587788307798041828995643924871611070918587016377296038794664155307418999444208994782319246002371559073416694977056777185465616188239113533671083815886333992775813383100196121217293976	-1,0,0,0,0,0,0,0,0,0,0,0	-14,1,0,2,-13,0,0,-1,5,4	ok
-0.943443	-37.642643	-45.957689	0.809962	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	92338256941041432816222744694205459400905107821941917965166119057141441201076297095688982956177756943711735888475806670731697679043145898294230951751295719234810751628730102588663770198341309300503235743918373806934297258657858280137671663064830722070922949429259916155234367020418690211922074885370601321027825922601303584	-1,0,0,0,0,0,0,0,0,0,0,0	-14,1,0,-13,0,2,-1,-3,3,0	ok
-0.942442	-37.642643	-46.337545	0.808920	continued:5	495123215557143056044380123333296092129766642310102062468224748677705723833940592867484390880429374630086430355669627805847606238662680891185282090814372217023855570408740731993823185504733517621454875451668789160062317427698207614282241402700466635356101348269094318661620892307179763832277878586413094825602298328761620803608804965199990356997048550936452495595726163751911664420084289704856763491922111543599191916571903757618108165289092796351581877827424770865454942726666844918738441335920726145016195343193676086538822182138234445500430348869587275962681512846565935450190907122635226307407949578543349931043186978818823986655341997645444318371244841275819318700837970392715100991114893950099348629706983280605581185004542160449758606005821876118362247299476371820844912026578112570314953010383049088537815201693021472415304220455384203074767732419318818039792131394822893890403655144716463141260007850451775522016961586983681796835259552501584001921250932185589020961395240900958793079881621304690114918288135158568100879869225088723962421118554418226787524709970161371794261168878018552115267496609281353476683904070097135253640219540507648883497039237604573136206321636305229693308766976152833027742797579164203780962346966553185692293493077133170310452057636949973959612320986230065764707670076069653578512007785954770572990943336296490559908905866905726572529485704961804462256426759341108984396552132640073216376976138810486691794241590405032246854549005111056675951247393936256552416947929440370842914911916852924375850921767970542629679112156037097849954785372972135885924941603609651408579654530916145962930134965239591632322948108663647403796580078858916245905837965240677662831284434318340830638923334690330115320053386834808075345621947148547859559510402236635973531268802650518581747997298402766764367135047187542556455542642452802691967639847151077291535181988077211799412248246860755231719357986952235327677997999373374134411879298904386812243178349698754290711591208746439478927710982328403229642751601573669771172877397056583585705862390466683250609407169382979060286047705807269803324791546765774720567826645033416910921286017994230588664904903820191327979633043287932511288225038395151815016096664281585800958810309321147855665170092338122250839207557634418354201338340170188968215744678213959849590232503911014821087968002560853695439256704054232069431514184136655543389729097804039492870230836830227675420992023175948500925240750322555390416910499633162405424112818940048825087343328721774102124364775828782781758156558380127278440419253101502933276741707943372989068825558391454181509242544118258280677210209129210053941765387860725090298005301123347001831175000104565589604720741055222273915363905354138267418203323873460123105890305218181780261227862915941170163167505285499470779723752925200861997385701947433130193728691122551753692100036009080551518834770083403813564781371300912449726447836864309025519789543694987197387473397238422033961859573397469238788413075443272561309533581165745912908126251955346499703416791868741699985426116418796440895243056385129034517227866918095944925548820848358616887988429982902816537438601682754338100889864509818024380323937562116242916133155659057020138686097832052357188402634794642963484343079781629109176886778373275302795574977606206528672705179739736334793482852093190718905091977484639789354149265173263331341001166725636516697470365196419419111107902003038811649991712633281813657999165722047923220353622060498974683383495553767293704638729156721995286350727894343095833824171090470498271994870458655704099617586173267180695612050004951753567402737568287950393294599136112857718665983478484660271590562305753509241632473816183914219913484602304331827217840129518450887831899483540187004445325508722855726183917598411944993453850228686726549346315758275719223050955016510077919025981605005245748496807497627897306955459827597157431027254644808327403328290690639067747748031420269120816410606048379715403007967063905194809801884996034949214239357649090423457840322296643161321212272799150771448697606655023362535024725762917925558195143662841480498492766666106118217507472497990057649986006193341260699808996369449233054749414452477105238574886068652256951184321792082236294532518908056248218867450519118076547507460441069072422383448954097701268728437902682874291842375269714764106649333256463298530875361100605874804066053037386911014438582963019074727386990789108765659636910527712342841791552414417901645993691542994437544775172904723399382741077890524676748244589253499997235936297892351977457802297992235280497032322017338158969408701002220752694781286284150290604194382727848792451720702	20721192398583890358377651708947447067205672758374241025105917176043824163021048339242532302684351615493789611776409016615692732037119403201487714254962015488484300820031178950317364688203352932385914778769192563635565561112507828384218442418591106311485218125824799329756633212423331924076721679316983811355206964641708840616921857995345166072070541579758483901206823508888022004390818156360441597221068213538819725847029669361073410097247791638928684978946388491563702904309700003497867196242677214599822936810963591605801905366987880255633078552979043400032617292502496629158836423211382206211608924866972122078968834168342241573084944211376670253814162159352051699864989657074204782654670867517581639695407132051435149859845455833647220973378086817362321823159063412460542336864732263504479388521756921318846281488103123216866932015634094702028072413246259841703210173831416552998235833221312701458840218590246078789032495606006796064349497633848692562104524179078745519721086389984151713565435474130353636546842776500470980610071668403692147383591573472671082958489440842517128905163309892268700781063138699606489470578703169210334	-1,0,0,0,0,0,0,0,0,0,-1,-14	-14,1,-1,-2,0,0,0,-1,1,-13	ok
-0.941441	-37.642643	-46.688824	0.808212	continued:5	457993510136907946466258206011296159788988067118040836774415942135515199636853635767799487832769121673246762607343681614429742498124926627031514385868646743292140747211334538993158354946943028989891142632588003872938499523444122222968971609288013923484891419553008649697506859011839627139052595880762459221623411549202096954546093535215043849518273828036441466722038882233228479181564233966356622176513475720800599250898925836528242422759247780689349303161443745745351971758065773181487993583213394348022848383619428215301707700803654369656530997111580198632569737472914162439213041317581973996082783884501210171874697294528679295002274801685969744724333778028921080087847547770051088988912171160842361349255006361594313757879988048892790571325299805475367440475175008959459914778326531614929502615311827695775351798112372642986057993883566828833126500706908196186613093732982603339051198413027287915468279620710923828435442397556107826927097339956576997451587259533092802842786446189373434101127381912109887779472036126644679238341248808831984319371821075560828242381564294805911407347584657681226610257504394975235427367950083532755958235833620411688444775901455528431941611897595743530741444813942382594913550889561551402914530756771699804792698207461319113458481155201998402073817138822876557529688196594953643208728935268079808840415816562823335638144384139827051625342114244191699998675325239769972478174937516353602667167389714342202490004527667901673587418630901900407940616775070248986925448584881136680362811985332588362386786205812479603742462184205928234406786290436299257139519261167486380770123129761304699953545825162979780893839170223399820373850785880141213353777441365845825630705044095372015523543745536980177533783648652822775691765104898431949732235827037596675124198470094645405417279435069285488687295341676949771400196272338057510905433370188029467609441618389188485267932163747043550204282229523851262067648121827411986623093312874554949213615575314386263056958520627094495263757490975682612796322389273677816653116134632034110870957455977791994414436208410499666242321003069304291520842558784256961354331199349171525340175487104816685260526273013046856161251122114186814089755304903606620456868787054655101241967398637208453227267985027194609898742616795	499353294754072001209884847910453208032742216959926554659650669196274960976005608775168839298084850688616685931281764770695749829014710355025957934438164927119531965917926147579399110752359318219087688236028457115588568410181990383418261425077293719367806247866522357501	-1,0,0,0,0,0,0,0,-1,-4,-12,-1	-14,1,-1,0,-11,0,0,0,0,-1,0	ok
-0.940440	-37.642643	-47.010653	0.808044	continued:5	191710324404507794338493931857415180775156259948857460420281884119339959191552780089835114118476053282112692453734244004886142771981701764215306078390629932306060719519535541389114717121158384305253367344996942077781742308442939922451611311651500867349895673191690168681995849826816407502326682779523908087751641393643520520184704634259919181323391302424202896293067519082595557334773607622141383817638514027460956298277434851732407807987949858667406141963265951729649063558714880041404339530917960821176597147775850263794087408326881492299188809692232915005421928815029397185370844367475768263214836726514329174624757812023304541332607167480019999392948783664268446900643501108409912347472642918540720699290227820272773501175651725586159786565266105523465326375402054966595742158234921708009952662615554221000626074993555437460314303994496410681256410574630330762273759840320299929113093016495684970439263356370950712820249068394513686800832442099231399564700195764777130620128038587123025507595920961766852541442058503479042002329439912904979353317982415857773706189750965521720721710640017494373869666800892861046863269510955233420	10960486864586295641988639273131964877428608460312141226193324323210979891013291043877927303358829713663426683966050531380868802397647740891411354397943203903835384025725058113767574024655704192487715608617218901999348958880469522129021095599763314583389302756524430799344999471616992581497635361390139140287687722564519812362986851662601349993501742461857981619731846419919014459657882498808099796118254511896672046292492509793791381480493844474680043291960276188209983556432503476298180754736168628735933176331070300201816507839802314925937618166950765447599179942608576613917330993564093027453371403812627404053163149683167808136134712497690475146899591744778531478783482794247540832634062277156213277047160051633786922488847355052370746972617467529955745023885975443712776318943970471410338336352775971170864423111331121459552269578779087480473226883404401530483182174834646935729576388389807093682505141424682273595739151701070062286890819035684006221849177545331974227268153647922966494526610697351207995742553332598929106142506331760233865080041477376947118444532944194892471473358642524357490137342961201744208	-1,0,0,0,0,0,0,0,-1,-1,-3,0	-14,1,-1,0,0,0,-3,0,-1,12	ok
-0.939439	-37.642643	-47.300265	0.807877	full	205733690422849568687788470628536654324556192798185528726213754795606028146408588369155699691963315247746299656438259327642766533922510996622263954973023365937414265189831936478084402313925649151629102864965611393150411439454253478073739514937297875489282502536855686265985623508655221288907449577973164377972113737082402941501620369219781066862747951478954130166842741377626461903320031113030906918346016732824600548438652635106825302961546894265167932921386425603777848939881007241750097779473381351362888241555947754949602437825874675977434215920	1881950104751274267612152456839391197673382169349400602367261662959478884477291377798164583562068038664415966739953841739832731592783030870821643932579995159203988737925730949139439311697275875374215531303070332983104659685737239199768897114680397507048190544065827567485186544018975943982508670229981311478978905683620258466727096207267666090024055336003899955664149722507489663849000419245692583057250818778509254745436525067175181695410262255440202659376819711397548405989489528808992521151724750213427336209063026937601332297771484957889204233182083392366737448305655385876	-1,0,0,0,0,0,0,0,-1,0,-1,0	-14,1,1,1,1,0,13,1,13	ok
-0.938438	-37.642643	-46.695672	0.807854	continued:5	37468974009546880358766493880142631622675699499813543396623159282092144557059953458401630872708390975323144399082395650542976507962898248443037804549959568705647207416423518495311520586368430540347754033121262713678999461392072165477661230341863621443999956267516621366025233646815913744244179684455695368905421451782565399761425122974113611575142211329502328813600245726288761760285369716375196111778984060735968717246064820706613878989814915367443234195842608333379674458466448052364272356801035339624219038022685087193243529217724099657989649260870873554078826690957548528862750852578558583989565439069328743334704187222700152009136696188735861580604700956973982377309455043569441885418792514924464269078428734635575078154974999764049553433820523588716947577774722457654569336700070643386189495838666824097828979171133101696811744043324689541964875072392769544491500717430122528274255072097930385413195968636464521211265776656248456992521519547611999357532520180485155068358282571510592303525228420952566796533243187354177473419634271423292000614671579842582314987234374550082372279692356221561168494180115480659476539392279279792453236598374527005224180716335767088831305959171621914226581582176861102083584985460863871549336972889275707584452980191440581061489272931515847260557449061376878758933550786174556403231572931145281034266220570354386998270697608750942724667079209450438673827	343545919110892686058645540750565981457223827948353601128023302344551609096912229255304690016678475274656627975519525099903818990809645241611785184825681027932801022056211263943729	-1,0,0,0,0,0,0,0,1,0,-1,-2	-14,1,-2,1,-6,-5,11,-1,-1,0	ok
