delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.375876	-27.532533	-45.948582	0.835835	continued:5	10143500839349413365250526492737556183088953205244475921430979483382670891622433483899325833455523540452705447101928312807776134129766016493721668047368981717523672364671388246307438771188061862410281352652112329146501171319288956248875745427606563103815065075828515931540004071829228280560861149105194653493250301403600626742692729892122215476419678148281269660097962407295266601880182243286593286752887821239186257643837667576826449060132118907049919027102828472374688838338322223985418760321226230602487978241936925219168292460251056939876504113714948407356694466238691632647652815611770278596566078791631224529148342996485106860005969149863311018850989488066766211830914069777636234810169623681903946217420581258759800626952	95954786457379669287473089246563431032909452759558512266716188190154677845813701957367991185551542610563551568943757678896552805882006435749735764047787474813231847247980894974919212212610297384316786237560564713714495722762263008976781573891403697864505542746756590685058605129369493312850166872775961046786991308	-1,0,0,0,0,0,0,0,0,2,-1,0	10,2,0,0,0,0,1,0,2,0,0	ok
-1.374875	-27.532533	-46.505713	0.833041	continued:5	447193095667945782025722765581679716477334938601085570881804365330082372982969755934813010692344863231883717853943807695513330359815895106763580052910140198700976531261153934389024860304463913476160108906225593956364884570311597736207047626525863039825415299743495872020554813098955964724668444956426413143706056700859149642606995206317011749095286829072803857823190684743925902736774680524070634111986800784111349467653374805365363289972426233309544627902014465387306404594163591460749650632969581091851691476478580883144374854307180950500137500190691066507294494994303284056554015562968350762505231091128336917955533937858820531167044852184865858830399925005535462260521212372506502951614214992548025772261888473189232170	1699481684233952511037729568620310688569438986506479545772127304730909159391860100471515137949220336526684370770471041317016341006137761989074099168221014485772521952035452862186256526232953146947566882667801104061893136786	-1,0,0,0,0,0,0,0,-1,3,0,0	10,2,0,0,0,-1,9,1,0,0,0	ok
-1.373874	-27.532533	-47.045403	0.831123	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	20557418244200815364298328055560682295992794156587435458523922991683366015442068777307592470227518379549614449130634670426564794697221445815285478479423292499155621502711771255309559853384397931565918964661917752306396496137766111358358913357552683597800499350441293848891401943975510649697860132246198947583118320490861147507642278207972348470726545822225087447498374346084587041396013292152452778559433853880074845190857745308324713270754644972805658082572309611659065090181752400836622002799854249380297553360923044796364815812132958670206205989148348343731876919465336570006956075849956225557994474563239818643080544383985229478827102099880255821843322976391905033292828319114939477569920575871145977815083759137724385555924085773554958865961782395496765089819410926586452149836440158649477877586666092043501045675687618193853585232661758661649003473592875897954902311	-1,0,0,0,0,0,0,0,-1,0,0,0	10,2,0,0,0,1,0,0,0,3,-2	ok
-1.372873	-27.532533	-47.557189	0.829874	continued:5	2375884435322549949518953544284127857181514136530210476470575932165726405976887140184843705936874434468911870951064633492028079994999659689656971259553709167699459847511065058176256629924498365602610555003444200234321267592727452664314756277856199325791141125458009672129663814227717902474224549035827356710185309982663236770445749381028349915266463382633886698550160928541007098858645756546771004061552911845308942418204980435839779418093133892638896197526458347730225927101346519432349031176924112179270690666921554056498947002185740597042225825496904144377618170154203713494317655737111939487049670757215009903643154029671186080579086094144673667998044883838882063006458986058668664144635256816505031210859751922823877139666664680891306801291894848884908780145973261154174432407364546875032979311398855051381969933595623558185076364812677857098396546514750805785389730914716833119909679788218895522697035610822973432942696219771362504020040175917469816292347469451211913523252208935813953778646315780927157305492545363788178321225209266569913026743155815446716805198568481049628156853086323431692080788730986817122582644101825413628942051934881489118993988898356912664743121974263004649230107676378938799950417321072427506273327902908751568133540146005347448029266647859372772112420490959424705683052848541861613046049064316824375162877015188332345531663997764126569518391353284059578302099291944899443345360834542226959692787003829080712536182337143374425362276469683407030999686767315160125359376431486029740203659406358406517859606909957529042906150179352428699395082032343402586120496112389217551049013116771943426153209268024129094099706903421311120294229246513961476229977736477507696626901325050234672351716353862109664621839103149228158161308252117935901296231761870531024462010243115008668128325504723737747239245926039708710763910843721423661898291031519103743054709984967941058234847789551416892189484635756689912017195716380044082749666607627184658864489915095246938332683731786976991057995174606964727803588342561149745194623623359235858170426118385189102373479518511476311081577008987264462468035039620041632869874371678723874860339145782267406311930423757922554440021162243195418790687598202267848750622065976894998326881351130235509228689535400252403410548819763251507916100121690738891046235769041388973689066222779311345889870083607874075110135408442341711603987308944533089654423581325611262510213569624159981264303525491236066665995221492761845056967122923764488292810054270658325202463658111795266173173308817650464962103831607589970916584521400806521906739295118780772496940342573650287236137846609101192577655589536992873252350865815048582722892022327606922703558105660912526824266696422004214284501663370820828866045066441716824670839556625566383811168967380696767014270990263736814297236428411836689240530758129533607359532079539822325855940018048858202710547308254855652758303126916297377143956448689813365106485370949167187417600866849953648609709395486203284978619704306136592247334633031049777408359816222455515046317556075693419836561232161483425741983023540138062267814865169892815660130612837779077935905498317149949266571266475494394241921190980995060711518044754973690737658795269586492699757592129612832683573470983947204976932054270838779217744696072044137246279040256730654137211574307786102459309944078422217918554101029189893960058177166728931150978973068380581534416551814005973799234492176521481975689047152435359377470702332453457814695378861752644587031113563503128494886696491667033820158718338094749094191344495189980533153218104740523367053875370243965280624067926363466230953325074146258974580381967323776642577	9947761406672559534780214269671579868963932923657452322049234438632142346129099984261462824241932790716292630366803310468677359019218238923244326524994755801792262120460778009568731354256891803808	-1,0,0,0,0,0,0,0,1,0,0,-8	10,2,0,0,0,-3,0,0,0,0,0	ok
-1.371872	-27.532533	-48.033452	0.829373	continued:5	11922085087756675870541901524480432080058505906617238151024791279856170767758903260087005455276946815711321452033754440685208744142561783486696976047946598373403350739104534181386606490501792206662818474183871647680923056219438625464462749936255433086136034189687421379768606207978066073563581051420625651505301194879222486045979343286914267720177686862859600427520503331776053051248782080850262074695082350661357196964045051418918288690170	144878727579758951426047224421917701511001930560249541438764058178466604555902383264770647709280868319301236436430448085937672767889914680143883016270429485228069048232922228744041536576549663960406709450488088619751860719865659951906119767314523997985612742501517423753897950481934300642838361690431536618006567170942455294466871040439978524875589467685197207561784885831259655597704892368826268606873705930231430234286262616961377856471031176913477475129917274532007339747060685311	-1,0,0,0,0,0,0,0,-2,0,0,0	10,2,0,0,-1,0,0,0,1,-1,0,0	ok
-1.370871	-27.532533	-48.467264	0.829205	full	248660111285597994709029469739976224434097068769847432639215188861312510748224790927985231155712426493242759669185683195286445939497807790156804675387778124522595933075574968462336085936144342767229251075776811068795070472197035213951866846223505614177214094839871581828591018630592266994021667161534025553347652941446023997659754356886724199820616975659109708287612556470838989352077504822639063849150272477495074403277390015965693371945618685780993250137733532102567509851939235686127873741319879880479677923226816357758049900271948179386634827373043590583916316091876416414593285177126607474325502869732616868009587456797440138096452974887851277641293697043295	7942289917823203037284269715786249989867945911906753164610377876250798998058659797167785723830886561871412268844442646675515032198813756037240483725269463790467789191481580060672150287061736427915805875537528828560878530944358615558059482661354040047973428060965721498442944721955936166109835687821881723031961871892834749470688819631069744161578396822499585608006213188905298248519506729947446240174441969022294637808804716758654996130128268868783277043449187677096999154005935175991388928217248615956631204859612875718136286943926665571267233197164172846226627747365161142266823870651487213941367486490040200505955052481614910886109519654642444321820303268604548557092223861755846160161904884166030612275222609190483584171397562035057263054558342642032729956336126708616185419228640729437396508531608850399390641955476563616959982840401718976123662461	-1,0,0,0,0,0,0,0,5,0,0,-1	10,2,0,0,1,0,0,-1,0,0,-2,0	ok
-1.369870	-27.532533	-45.394142	0.837807	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979513526421291463220495758334719063947677032231597025424160725476128276604824317892938936002197065672333912813429337518900851065621596846672335744588326213143589868694580012881263383360828322383283202	8647047688645104767043237498564903565259971136230463522398898292267255520991392300041111537929671798982690796037695305591078743369387761594753852852200697693708823785666371333640312940294543440061	-1,0,0,0,0,0,0,-1,0,0,0,0	10,2,0,0,-2,0,0,0,0,0,0	ok
-1.368869	-27.532533	-45.967761	0.835014	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979513526421291463220495758334719063947677032231597025424160725476128276604824317892938936002197065672333912813429337518900851065621596846672335744588326213143589868694580012881263383360828322383283202	499353111939413812231355179731397479251355154041267975830934496445241000305291737573197218669165350638829656383799503334694218815560439689032200262424162911540374212044151761944589920911429732155526312195814225668110410322892253779515925800123749980170983228182698234226	-1,0,0,0,0,0,0,-1,0,0,0,0	10,2,0,0,-8,0,0,0,0,-1,0	ok
-1.367868	-27.532533	-46.524439	0.832220	continued:5	21522567681412522660382890322006311445953431274801289662879409441813243477100977823493078668207433513713894901155820500917319529692668027696326753514113610250744245743332776317063180945050589772738860960837982243081794691928654199533855456530529497510501400259828622400911645388707291056713148455368874020603818129135828021461485786679616531100227565979388049686332319300086893100386823958490034115710168102989537672612460663445340405284647729045144783431414911306854607714938992489304150592173100237738869185605023563783079575634262443925157437450259992041120678842481202223312051025951316003611171015435381460760839707891583768902437613740805729931605998629816240399917402047376293902131157821544805168819435289198093026685495842580907800959678012287795990424075745521027752436499820770957722392830571708818547547791399754685093885000306428735996012779745844877413152499250693499132269608979509372618255110229699450600007384220188410112977566223857100372017947339243371320211406085764227212100226932392400424976064122611937846894409957296140853650799090372596271833837897568356331705421516578989313713766049992739823676852277756389101070060728471669460173257694085999936983181891608191034517711106479125200966787077909411453138011387280624338447648621761659880071256292249513919580973394300329649500946443801065497084977102629073756846191031260698194970217291054770558411912942748973291108774402361206924633505145155003579472351574175465624704414136300731661194109876949971441189940153864017498534726403940286645215978701174483699862568061545062609508152419761458894205966728683220122175800857299544122966250717735873610042847430374775677015065969010143297529204989544800655016744411010633827729861559236951342258800252993039205727311827395535143506193226512810217241003026832982207126232769815124255078840872341491390126921645128213998111855943641698325716291049632723296868991832482728001156038101921951864108787504337855436737675200770709252433052504664915318331361192620534104918149032844513336526389077031902325392297374701999982591110409667400751795812514225653503034890205261871948511378146999123599461977029765517682153066220965508791713851909655967171401690029571919840869188685052593016161636717161802303343103149551811966241125786111686070962112903549316401804298205723349097388809681418304561875967041996396855970716509091354866757463969372217289099195041157702482631439577205965401301320796080210088074919846385361490332535912964955788931801145361179116614732163165542262571151274193195318714370454687150447286426542342034849123661555566189673726545540986954472335404732699277498379715111586839044257282002481520259689734281397991494275204546084731721443979508842050466948161191133866215064534420121237847389399373333163733773930997114779150940497864397751727899243446154836597100918340517633441671725995655279629987293964	39127788209700852227559395652103225126005326370341288155321778747344358295776003054431569824141213850599977599358760432962995903177502861707012240560604955545577043489182103208440568980990323330296680361522524688631892906592900579923037546435994295373747174371019039851293397529691706368790537758	-1,0,0,0,0,0,0,1,0,0,-1,-5	10,2,0,-1,0,0,0,1,-2,0,0	ok
-1.366867	-27.532533	-47.063257	0.830303	continued:5	198419600174636125205578254174910858072589077452301204479544316200008317223298848789637619500041153796733182869274452671180223867775431726896478133457945261155964566233762371162060693781120142086265796181314789473443178471839394142584647088502906182851610782174109963178921205745845545328880968660091962997419311608967979679718903343023188863459725873218566511199960031628005703819226639659982857380716419381755651599289755062795047365849397823573316797872285278263021765667043729005250517836366258579947277327417116412684094550510989778920752455167357718889809576536350431654626847822217523069767402571551188847411701681555822229409828310580948083305389887336693296915556751539992253661014188157743183151143380210861932574759399273072484272947364964049917802204045475480912265487714095911021098140036929381865086431951109362101358692222066287794043977092618929418223428176847540520562994146705370542232579304101613812966413166091597589343487696709763576342746566592094330316094942221207715031566748989503911795285123367878460600583471482107593561119035577340351392480423413076246108687420427670222911133258939528387430705771933047592358933391722897264630653459914832862609574094660797307920795832585600924337570678306631038719366498789703688119237414380824204401030485190855512986206329420922399496490441655447453776926419454394171090716068878839054858586385671136841599552437442837198855759649409520351804951904373559612603105571230297368262682876536477999092379983621353084299159415350838841346514709607937839614785090242703416815448818901622036086999292259881545663758029387142010521779949205463210700950118101219211718960737016924946142430438464	6720798791017572054803618583519281763739444370781252629149681761928271989155919307508157459939696631813672605933248089169938039171994543764280909596845238135259354887817520117370497005094051036136899051549781889453205203931957695113726301467802277519174978964141326383475739890961899193432783821185101509953849517558172673329913597059100180896744349956953327969102141437002066733782118845997191912780623127837127253847899021063486901892079957591460035296181857243454376860707984070246169047897588817754172461345721140585935482228748166586938983642700540624604039214257819702345524680258664567303690932780585833468928055831486566802080984185348518442328198336671483	-1,0,0,0,0,0,0,1,1,0,-6,0	10,2,0,1,0,0,0,0,0,-4,0	ok
-1.365866	-27.532533	-47.573794	0.829053	continued:5	29621937104724103679663929569093935002943068769731642591656561655350024147214809712506004520350471122367624769158171652278816246352533719635288164754283781995074991096651037990301415893958269920781966470770181379627401547036051061890821290048400598421417242499743364852663823218111588975141007648616052467426981165178206890682739196634192795066383636972517195437467677840388518369789602024789486038844892309750911208989917078261159863343167910956267433514101545	173398966834284600720009320294058111107532619564875251088317528592507082025031000465135232959816579058168382734900347995036907183292378293893505910900011632967091912978263834243155878066018010201860776223962841953107691486257891207894178117993947383595115142097971961839088210856028113559331636049497192476341173750124439202871770261730001361509496208278780890279840827793596351944519810600009706593532036654208878455029169783945922051362617700513769302531829119472571826942308463369854043244984439422085982728608872971304502588507183332799004674266716280755021420511379230542596879926224384165333367814130362633693711041987655660224837450489761222343521280029054858618304270649603084621886451512161471384489080141747423105294666751885603283333462398617053731648952552416406866053816901412473054008504760483549908456927762033802219519586929156242233139436912853566581880806465712745753899307627952352590075051023973930401602883920963855350533346035161466469114609078570920458404893899877877576383	-1,0,0,0,0,0,0,2,0,-1,0,0	10,2,0,1,0,2,0,0,1,9	ok
-1.364865	-27.532533	-48.048499	0.828552	continued:5	54791312586034735256453156802685786603202275250048652171888655214592645344034843941931017482441733549686580364098445102910507091169046739447875412977326668983255209984463291706432350136633577826445924208370458443187948835910495620669855690433990153782929604250593036888168495735528825590004419176552610926140118465850568113065517442963167932061720046002828727042777321395939365196918240328963608756692341214	5724571048358056318841762547608245789802227031656969953776746225444993944883305924290350786491311947972156480076634992589360980613350511349751537056455387844870855028126253447767741303039607038773348949110731387844090546673100719539975297520879876249114182242767476971789369578409350989494701239558597428419329311843998347668124590141986337028565316523621	-1,0,0,0,0,0,0,5,0,0,0,0	10,2,0,-2,0,0,0,1,0,1,0	ok
-1.363864	-27.532533	-48.480530	0.828385	full	73433345696152123816904107635141824634979163869941536586135981535115252614514651318530133834592183183417196859462508721362937122009109344412200319772109320560058279085228136591140018182420182963061120299930234196557928414997887988440813549511809356125071984048064905582931396336535355321370851867858975686035672872232131077565317856099577570660784626501798594580084660728798741308039703540397344393954532011075861430970	2113059627956600701649049215734570764583570859921330830196770726024802100218198475299386600125024601032963709399159980484620241946806806088774808409775904836668547006399518795588243191406607011645719936821	-1,0,0,0,0,0,-1,-10,0,0,0,0	10,2,0,3,0,0,0,-1,0,0,0	ok
-1.362863	-27.532533	-45.414442	0.836999	continued:5	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058529788866707820713809590969211766731436096852504931023088322478993946723484774805552131238783173823806783039466389729161824146811077212906752677961478197733162145739356884410101932194039743101550670	261322552681340627589648622461357824720960286309553463577730344554966286106894926733812572911714543675471136266092942636517257259480532046540893308404549062530337749995524145748438029973330764273797449905636527570803303832569605289141	-1,0,0,0,0,0,-1,0,0,0,0,0	10,2,0,8,0,0,0,-3,0,0,0	ok
-1.361862	-27.532533	-45.987793	0.834205	continued:5	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058529788866707820713809590969211766731436096852504931023088322478993946723484774805552131238783173823806783039466389729161824146811077212906752677961478197733162145739356884410101932194039743101550670	11922085087756675870541901596427742064821151204843906993844371807995953865284078827252870276478448638585292858978549618898909591204905493637190126067643535974304726637914331909777302400136701589835442306045438278440672945258621193479125195614767212150308869690942808267548181347115243203582527478685945948964799766281244489954476312023467361861449069872222727403990932897926629515444725632579539996749725532278555115093105239018662541403508	-1,0,0,0,0,0,-1,0,0,0,0,0	10,2,-1,1,0,0,0,0,-2,0,0,0	ok
-1.360861	-27.532533	-46.543812	0.831412	continued:5	2705700119140736739898548879713722488068871119907151424055737779684211481192807255422150173889788760552974646645430055399151424494665226147175166930841010330802626477065252080002180181644126619987073382936386877207553927376789889035284478343202260092606263233159690964662591805718172596562999961128001167720041136074013021455494584290065127866892073382705585711621095627933626960915256866598032977380603386235745956256085387030179046397211203190967977123885914255229040190925596980504354708223873163121787174524930377710900062795081192971807510567073865903552356713234778586628875527095945295	85380158201602289475568608204829230787737243957051288860360787672922551382422916064353124439432440516770876393975133499258140290220749732507180224666923147140929610929077545578410717999024784379114326660453372557606624517307730882362415255787132235371072684508	-1,0,0,0,0,0,1,0,0,-1,-1,0	10,2,-1,0,0,0,1,0,1,0,0	ok
-1.359860	-27.532533	-47.081571	0.829494	continued:5	1138101554439966257709273006858425840155548812460867981070921772637891017835034312999863301490237934827728052274333478389717122554540228991243940530317332532024490940280711219058942403536719855138271028184364670141048795716189551416330614482084552174561465875175354263562325088160507381281671959062958587372927412500782304249532729616614238294230179361415433162381884507272426238733427623719816518942744915238963265248057187898834970336899963551747900766290561568687379493453834132452002342213643139132480964742939626835196385939305498191670449696732571477928312704906140989897710968334066548222194550082740420	2207423565653292196765626696590751178522190534720188663686796236733950988977006943655779594966735078994623818997230560507198896186480411896074562967789586487407179448952892284385945285642757845640481804203750464382276847169040386279283942933804469859189810778299032494308635001993150835559615172021173586595109417805465595263729018298299352813799488101444150231003465395533384209598076999940136689875561616317805561457290879359995040786409359837631454465498222564664478972004288535018965509493087264045055865484971354003613856287036613584705541809969201240735857477580302027347249309515424478111788865546311484039725070174372716951814623102840552954517388706322008546789859598969117438070171890948112188998705805016067515712328139083533063308221005471157252566324192803575443627164521760708009623936754628824669714918810614396989765118177527482261323716837866323709348372496649780266019342188306413052898389576913251863328080734137458191867394696748386509885278314906192557419336547477663675529809693236781642674131104203846992848497154026080540104802242626919358871462413902552647267616908233335105254676809374697713879943134761899540712665619035250145837125134035637118976249956789517673335590783212442760283136996489506265731397067579703391744335106362002343855700117444208833953442833548001444856282200436295549228507406722945732617497692973850141760066080227898827254938264024131914764910167980100386522184353280971910891089097674219150232269723724567965771740612907143775967730701182014967578970838041947581508813449395827940740933493443087184924754084411889521364880174331281195523650768955402226017010370851092766600751212214928845143904554931723973665945238295898156477517354708793514510268445510843109586894142879416712590036418985779978577672744966412906631297856218712982346196469557610914228948370645108181829781817548109497876117569439505980634863957017675365626922142632967481617219740465858553076205613887038740460443312532947716421828531804217445272665089613780738580115543002976260938977108431201145350746801157758	-1,0,0,0,0,0,1,0,10,0,0,0	10,2,-1,0,0,0,0,0,1,0,-10	ok
-1.358859	-27.532533	-47.590689	0.828245	continued:5	9642110253453078828635504490452644032986593086341046067023850694072027583903876332707587098583922640726169585339160239248071871912794890685318938939466197106824727561228631278753123479997275344654645343784922882467850386595628178581656888203881161641172992375553562809658172038125002362126390162048278171572723499848362500097551246624569993975432008740443593495886115958469896943793296344081114474978687804204432290561144512358451505975689275409111907890255298170173588295527254128149551801853662323155056479998940665084197443041094799967395076522640654348819879854268785894066786117266404446608664036462619591211315055818119360567901769500556898561523505745246124951563265594297223270112063772520437479774176201066966406524067148437921572461654175331489634834758273769294654186350976533021603908062942774905025548480676262065738283502911521165619174737637245542695700829594553656697775272055337814424081591474061138010230800584363901015365942189541143505019861591268780880270563246493032622310676576826167627602248358858138472439481971285463190480262049656906921274899844017782422730231197323416528111917146345132189452	134366892048110097761179766849476721214470966907009925857062745383118804627411908148868817449389089160741819338120474513521323409810696421028981490361398031545273609617119291360337907010230823203679356044396172300385332062280897790878765497071894470568526362412108538470323319281863160008937111015990515918433528303629013024673085490206839555946015579647695085371790693875887969884165166099880643478769441318175664986966186766501343700264631630130356596661835818389209446216234857276051121253194853315489823904703075529430979539567215564419295936730963514367850217611627128786914472746612648462782898778080008395530814099049551994453946206234297465563209690506547045709692810934706390984607985567644213664844688611441655990893906827162218743323375800173408475998101064838406106402504288858204146728508556186470322020646821859750308497159686356851452623214329722388842515696631268200980668135477787281319272761458974287779512845025194141500490857709664128617869594240609398459033193213276267023614672229644823137799452587720617808225464357121462708434912735144293252307634159059149209999766202764633	-1,0,0,0,0,0,1,-10,3,0,-3,0	10,2,1,0,0,0,-1,0,0,0,3	ok
-1.357858	-27.532533	-48.063689	0.827743	continued:5	40195869188878075454258298845661669161458677120010671601284298975701056022251007174004294192558822374768887240713096017315628847047169384764672266844736979526654497123778436362127853085816906603443706649262511280802351414126363054994345344487066634629162662472112105261226359275799138370233446695486200444515661235506911994913205875972172358562849144554441486384192875813973933444480546040048968439912049563471728578249699277502905707700320402240192679362425931297458068902786609437711676019509131291969867729592294864364818521961255394230525069860840272390921122293822260805440365549181149357036687811148345370739374468884883444774580071525716637883615233698608673827	447649856077775569172241689111662967286045407878572043522599123002529493184414560038832867521086422036135354008582876463663574140977209195073784660643540080238600663764678313434749183520552134946640909693273747300048479394097898607623647028430787355291716998100782301452137420658011707549823429645476306316967891511901213194353668929832070772386391879822661291645963344209450625193760424434322080911495492819379751080669289171873188144571466851945066910622880938925810676	-1,0,0,0,0,0,2,-1,7,-2,0,0	10,2,1,0,0,-9,0,0,0,0,1	ok
-1.356857	-27.532533	-48.493813	0.827576	full	55340754038667925754634855274500525851499704763667897099594942494354432337201330887989557056487493006141865679341587697357846486334801942176574233403668796457179462784650986575594993203590966351267001271585870780532711598320831277905644200187175555821565412889730912652469027030119197909371060957059322760302669419038486296505045919146336257892041246948930764898834098011340562172075088548095	56967365491819382330026552972800096924837707147178068373577240352687860926649418919366078399811751269808806957929343924992823120998037946038506471930866674187983827751154549970007848682020302262357652400719745473330945561724959970578125297938029523163703599364798170904206896376867163509610152773701394096644892863792917180616231467487578457629443106094304921706290561318290288677831562683192685116846445138108	-1,0,0,0,0,0,-4,0,0,0,0,0	10,2,1,-1,0,9,0,0,0,2	ok
-1.355856	-27.532533	-45.434043	0.836178	continued:5	10362366247813503394845925779010474216329137500849801966106554325159910498524500304374606253424940041004286335566818758300956214545828514423516430248475697406206276739869923106942606944682713896241566335479470226588767251896056360562242288609776305837434217025678516328109605527251503948932132611111274665716857504340350321583252824198534305709393614551381387674575424290799558598531088428299268579627021131098879456114123519263685152814966761232600219961668406864112891070944708027390638758624683279233534849563554051709306371199887431561842076607031293362444475065110256463330817302124776385738505690100018271208981641270312030522714878937934301537079234502382118956703441094730597422750597507633533433011122342507583454145147036433263783104576451262024250125990694161434854256144341143770463944264412665054664685182961993801200752490562285765280421402111451280748828558330419760102302834435470538945273011790670726821667290434636069461784805075765076016662636017985721022857929259206541964812060644441020068868822932927068874488101807357190724250136158568199463780456940012937141663992248315155197666181535965300048884882319495676725922120677342662947750887214703348759486942550667959805438914517677789795281098289846614869166466645188715892094024842926293578041726417038540565592924035929103870738903155193222281025616298371198519205834673551130910932316455274689780358299971946683900802445778159608281328765732555829290484201293119409262061106323120189698270843298958928873940363981291129747924460715664667105970422282003673950790120956365769857617793000502653667679571423072839956367137231121514420675554871610937094506385435913521002903183315806741171403959770770000963866463133583556731888552101973272152534244877587509604369651751760951400259048572823822723285542846468164364873152102512897887328985045444466055397873887710962044324076635523498629489979691816178199799145970214	2718125331077081404707724622593444859436827109005292750599216476982882298976685742021664393532450283459382838374454171763426939100466948903090152882768310647025426097646989148604933328284040279887695077324285072720058397424774634710343365377740014680566081653349014820445329192129673325998954496093127958374579902171318445709504247456802191523418265348515670048090812461211805450466838235607895880272201851028105105761945401811047828566835997755394824315686855297265056405304230797946310804509216968950176596	-1,0,0,0,0,0,9,1,2,0,8	10,2,1,2,-2,0,2,9,9	ok
-1.354855	-27.532533	-46.007280	0.833385	continued:5	342872749665635670493011832343365534170278781532847366756514114886187978977073539000347022086081682945059937238500694514455396059977531564634024539244879195965073510051048555229587978945238938410160167986831631532335352291227810151704481412498395944247990557882207632450417004647185919204717312410190246792845142939071057122930901847579501533152892717688757830727022864508070798245920665839271668857265527323189655897405061332857555383487483664038495325853815828989694959717315517985738324248783046940943827524875874795	459922656968842607910698603703214775501759139525998006426321105916818686965471474881230633366538046439559844115192881421092455318934998542999735886001146174190754271267111820971526978127264370812109167331821780844031463920066173454096095139085270562130929968408999204018234491575930250641612954524158544376217393802465320081531731977851980093582656895390842634439623805307280037978398271114029688206034615571740371911294939155055319882620064777401475980110711883406199508	-1,0,0,0,0,-1,3,0,0,1,0,0	10,2,-2,0,0,0,1,0,0,0,1	ok
-1.353854	-27.532533	-46.562773	0.830591	continued:5	34144794971418770949522416531472834318083333263860391690229466653751592199078275444899617392497197542350995474153932170824795048865364523833736555934352101070606774156317820784004175013148428379657997465193005430039182151317263169355236182927405465734590959314612795372282022148525846956313963256666783376051293437336225269711567444752655927420011341328093887311310412071595662841476112477216282849135549553177419376936125200664933561268337083282229775342155754619920	652365240800872086932776492390870195141123602110617563240635053977105804745827713759363979371595125372877870611775083647239004695640535970629465838394172173773591071763277146707177579057148930414499904203750631987442402106092518932206977109250250470267193510789970872603346500242948848163747526752816	-1,0,0,0,0,-1,0,0,-3,0,0,0	10,2,2,0,1,0,-1,0,0,0,-1	ok
-1.352853	-27.532533	-47.099595	0.828673	continued:5	216360696759432609591472996389544286717885108212292088422230625984751076206818321341887758804959338420457202215746182167053055151126625518299758675470317131237197051054889276160537486965279915838024152610082331064965648004694868558841153854925952141016955832219264806935750308484617345345877413856382302622531825457702309186775451051591778294522338148316208827312830498545807163799668065483588610149430852746774822730018154734906591814797847278148498905530314837239920954741174922334104695316418374148212859488803140694345516520064009911886751136323718429434877373698978982862048059239258938348519884852012532679076217492281823803192240625903249351259775440292569775419819350362105823366154289504606686508320565793255675675672684030813737635171027007657533769056950706628619263923061745467381303325397695831240727578771409697649993924899920017860409061830217144516167075039775139043439095204197246635730965068747509195303524193413782428366101298143066726156464159639557573761469882293796804795664151070419913574595196217392058465838441549306776119836950622888496537323081706140156024544955483306230967626797852493701912038807670237462514440608071948360617761547047581117755511123027008035677080005846362611462648074533262038599191947906951598225164118757152636103217408749487992973297690053292191545984462170485059284615641182469722636278238591644990503808236504821930425849309041651080458323957765886758933835887217043156155266917902470496986466014026011436314662833007414412941940954967439073583837196070315879194053534671259467963902568749922079764919197081933636420119615814251148489338194687825334140678595079541493862542704407110723784295278346775865945752044432534347006874498519276237209433794264859312976151632954091388644582153832058913294733478760969314196627732758440163408114827155904469583337173387654370792956914606811634784007774392393997242298183324575417545404199414121866217417214558013379662375351517462104658140977231630068031326596940211377482319366124484795965417705029202253044665391966494998566163670	6699482018442007562634076592967157111650373353216881576345637540927582413064131480348882435023466233133657404738101801154078648805250054828511415946863142063859706351541402821102822543773980445067413387862672714542818232203674734618032134642623543159447022416514532838398749942693995377275908300782699050977597896340403554982927024352683839957107325670262373922223930631	-1,0,0,0,0,-1,0,0,0,0,1,-3	10,2,-3,0,0,1,0,0,-1,1,0	ok
