delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.243744	-35.515516	-47.064810	0.837825	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8647154193808224616966075065438672857022984772314267215117924893761631666698689737221121220391261912274954240032072862888597765383485843695780959094982026759867759363276221859779566135386225731950	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,1,2,0,0,0,0,0,0	ok
-1.242743	-35.515516	-44.694852	0.844277	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	343622893417455648517488920407244458866633016904228755278774664149341493030554080452329715428845543785576178264917910005369531040870817442122680196231046407096050976339373479054491455710706190106045	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,1,-3,0,1,0,0,0,0	ok
-1.241742	-35.515516	-45.128638	0.841818	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	169650517775804379910469753980709975105717073386382721098784105882747261132034341316905653675793900069867300992313823815180455893207873949353964034362644928045387993467512051108838382313994221546531629155710449085	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,4,0,0,1,0,0,0	ok
-1.240741	-35.515516	-45.552885	0.839900	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1524214269409316254785826439392969325346131752754635627352245286390298609652465235816458787272824519884333032215956466432170146651401168087090465228794688985144192733906361737870277967344774069846724817360390540462472514875893718332946945449269729514804887306302995269996568880599040627339333989552254250243551128568228493778456210141708843533483638083208035364684013837960164516100248733257240	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,1,-1,0,-1,0,0,0,0	ok
-1.239740	-35.515516	-45.963995	0.838445	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646941184957759607294028110507479700814101239055358098911567148403620911323135721185889510685117597306205967786971514362816473540959963425745924047330816649158967220395921909409127708090069765740	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,1,0,0,0,0,0,0	ok
-1.238739	-35.515516	-46.358392	0.837530	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118633282575156009510572233586695823155108794497189738223558596106878965130281483335255452949397982951871781073223897972389024764132905864581129341856779109451307077241851105347395591638687023360555188314763881802809198384379199513672704154525484611175473345068840454296016462165102696558621360634354712372800994332717358300023980678807568208820842629265490223109975523457416290550564	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,-1,0,0,0,0,0,0,0	ok
-1.237738	-35.515516	-46.731382	0.837156	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	331301798441431063798254185020140078926520294161983873019008204929834588532912634651937377637315834440037517900452420307843243642412591455902027975078820526404296905458469947309255080542242087654731661516918736892699047447704779926090725192734449832131194746481521806646182112069119415046339848745093526148733964131991976296550044246877567268755780998712310762286850212906530399059821376879430042740502707242257815784563969930495468839961996788920246209316982735776110487752902502222833201569472977352403063345447855190	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,-1,0,0,0,0,1,0,0	ok
-1.236737	-35.515516	-47.078452	0.836989	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37384795927350418483545284099609236030759332232744072915519908723104180429508443337586441798653367938208626730556489695969481513520555279320249625131546582744072308051994746428784010946956086632714847336154734122884401898426404606855901985836499836371643891627361675753276299185773644708695859868931958003510667915761605203781136322985967160861122573935982153527972881119761791397347160844389	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,-1,1,0,0,0,0,0,0	ok
-1.235736	-35.515516	-44.707195	0.843446	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	25888802415842780602937560761329782528632212726483558669143254307981466591707270796091740423315847799423757755769715118428859278575228110278033389062461775533942987750668360930054923721218306039582511525066458480131532348240293064999016522184233198733741995564	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,1,0,0,1,0,0	ok
-1.234735	-35.515516	-45.142073	0.840987	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37383875011471965539903377408606835424309292886407984173913042220114796396166361156401706765436637310109323285135196458022110304241012776501232932351539891816938147044407342422975300317610280493959578310379901182850500609301681443857015025469758604198475711404767468709867668804866650461774638881424393901151228680336902996429452255290280164359177440747006690173061531091683887146996304153014	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,-1,0,0,0,0,0,0	ok
-1.233734	-35.515516	-45.567035	0.839069	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	59033161665109349999777292043584956105993226719407589781841099413269658688541854207800672066148523351025828892969016995062217876760755067176465034840741743620201558633856632407299117482444832300808422024152247903903461451615742321428624859764028735612992271659188130920439498414083012067040690821091511450699263083745565035902737994904744167341486123383404457704082932607091557602872076945705889	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,-1,0,1,0,0,0,0	ok
-1.232733	-35.515516	-45.978501	0.837613	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	85380158201602411002564360756455772455091013940879737414135572283646773641849010745396813545667284511075740060110611505461162325187758896986033503002280186097360004426369197347790892277972731463222678056344118054324747170796881129372874204698185526314740152264	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,1,0,1,0,0	ok
-1.231732	-35.515516	-46.372914	0.836698	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	39540700673414259064904989166326589703794925027388889367990740537284076555029559771631187967630353622913113221374656936835743767788824746387293389891481010615860738145609872718476901380753792753286118436975340729598961743248615712762503803551432190493323016325637146009287029745055427052566175127347796438090964995399017652735219973865933024249421948036816710613950969566324947111142105019639	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,-1,0,0,0,0,0	ok
-1.230731	-35.515516	-46.745608	0.836324	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	25352206185265769752426435685475445594972439161072152010593353393536742887410436391020085375206729622861779631578907487760292116704168531914916451222931270370737311565271286856041227157206037832600515547676470084492441681504808037313972530716897940591131678025799325979443203226237088157808818087141748233228638311067585033852209507483626711244370741423685707899150522646036325008638898315449527316320710194633458108534965677929155030046121178560230196523454025712744897618751189	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,0,5,0,0,1	ok
-1.229730	-35.515516	-47.092106	0.836157	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1524178836265285551897532493607283723417902608135286370602458071282741472904293496441886378754918042095497679579501618953506578404979585796626050691058250198562530425065182675320822793941320741771066963421566751969853439401749050063271823145093702529040759799331477176584472187767329755570024280903892640618491042955728174998641428571545638389239323188479737201977249803140541067411642643780389	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,0,-1,0,0,0,0	ok
-1.228729	-35.515516	-44.719383	0.842610	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	29906290163373516697686105459840051550046056523942095870741284754968066165758834186731438313839567573804129835940238538813508695509742340165903018147692012782356348214354633066016205883268104390365110595857350476491873573899298115467988821379885337244010359161554375824909838241971268130711319689420984713194950917541424564571244148332200919171765697203296771889	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,0,-1,3,0,0	ok
-1.227728	-35.515516	-45.155395	0.840151	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2232510495612062385001423304719247889770603790188807642593984887254367659467193794690312964605994883251652083195223915013146648036096129124581947528358934284338170136773834904895308048612949227478297228756016065168494902648950167707703073056130254307063229916375521589243099324611198527028873756573474369357572774193302646349074377659783445319417355373044400332340501541914568010251971168414059281822321327414	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,0,0,-1,0,0,0	ok
-1.226727	-35.515516	-45.581105	0.838233	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	204793639992334429633069233212669950283470984499850470237893681141066869201210087008999370552274925157670083130573894366349812516256482116474497001370217991364516962546336663698086228790685577933884705991509220500437491951746822196221876628724383942132494968577067121288640202602405363406780829809843850675490886156852530693347009758350337264886121658175124361249114841985984951632836855494527889290170104740568521860826676805756289976973432733709016376245990841406818526926485015653706504304762605497222300115213668820828408089088899975937790406330857460447480306668500121189	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,0,0,0,-2,0,0	ok
-1.225726	-35.515516	-45.992954	0.836777	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7929289506603919527501066606930483909904503126709425518581420306756972069350806437706666120277103232914531129619094528921483258143341071454654311808958218483320924367660867547611561361503173565126259398881256036526022955906412774280339283396786622752763997867751376988005841011919015502566073926151343871525062292277563001056848008969742359006973386991947909495251724088026628947567204438592435191099190647539294261227433463802139761248166198809214348318039	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,0,0,0,-1,0,0	ok
-1.224725	-35.515516	-46.387407	0.835862	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	447638958880426003716889697084521968804784260686104438240023907967352275365029936972469418482683030592380605916816515999226548658250436521277129683269246274849241113399163833112667684243681018852321300625929912919410770255989298760984560099386696574859965820899761661207750835566888728659512780477228499132296823349612711798457293585082245693648111386232341497497933240454165476012328811643861301893299926823044117124425432761640715582640606988267084468796844907718280564	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,0,0,0,0,1	ok
-1.223724	-35.515516	-46.759826	0.835489	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	208100400882056496741229715811626849660117061708771021622828919801629165011305648259710521834436962800893535481496622932923068692406099540131427196783590791230193460051901039356212381219924470294670859836528390350876914523465756130809399365350481137482821281481885369233629952646631111333421031430519030399047086233903960106560348814922476670267564298874078603764295338484830263565016734258388110025629675155278281984112136910605359135448880038290216014661235968157239051033227915355982020358518847338257157889393091998203839923941587073979882533313236749108662051037959467546601936392975377656843045952386853653872959335405075835717844461259349577272320798864152969452231611424446228267547612692456701815950393556185936205085805189584165777439	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,0,0,0,0,-1,-1	ok
-1.222723	-35.515516	-47.105772	0.835321	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	118609901986658784587524020086964359409056222039077411409026363070097890129374305751486363934102970130695053441685016418298189626818619511616279954636309918191891964067691601480792495322980594393743118813469966052755011183920106758597515332062609887266610356620768350867572072987920832403321689129626852645931263711210938186065196271647009510680733574562337900612635435526286275834411030345491102948485030318312819351300985302661543304191775037394472632565460146831017125477323692560849885822331004855644285769495026287689869249231910923782850804811106662393062875977657430451521773585236370203455539	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,0,0,0,0,0,-1	ok
-1.221722	-35.515516	-44.731767	0.841775	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895559288294791033131388457277324675799996210726101188416035467341724798944304294256517943077073990240496910245837681165331462436995719809555366362584271549561392201296384259862811823624902789680991601565201095282968230993052947767409750210823247545302050379303209652379228296934856912993997515566324483073711983360647462274390418727543968507621257173556605311205233424314	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,0,0,0,0,0,0	ok
-1.220721	-35.515516	-45.168874	0.839316	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895559288294791033131388457277324675799996210726101188416035467341724798944304294256517943077073990240496910245837681165331462436995719809555366362584271549561392201296384259862811823624902789680991601565201095282968230993052947767409750210823247545302050379303209652379228296934856912993997515566324483073711983360647462274390418727543968507621257173556605311205233424314	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,0,0,0,0,0,0	ok
-1.219720	-35.515516	-45.595298	0.837398	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895559288294791033131388457277324675799996210726101188416035467341724798944304294256517943077073990240496910245837681165331462436995719809555366362584271549561392201296384259862811823624902789680991601565201095282968230993052947767409750210823247545302050379303209652379228296934856912993997515566324483073711983360647462274390418727543968507621257173556605311205233424314	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,0,0,0,0,0,0	ok
-1.218719	-35.515516	-46.007499	0.835942	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895559288294791033131388457277324675799996210726101188416035467341724798944304294256517943077073990240496910245837681165331462436995719809555366362584271549561392201296384259862811823624902789680991601565201095282968230993052947767409750210823247545302050379303209652379228296934856912993997515566324483073711983360647462274390418727543968507621257173556605311205233424314	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,0,0,0,0,0,0	ok
-1.217718	-35.515516	-46.401963	0.835028	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895559288294791033131388457277324675799996210726101188416035467341724798944304294256517943077073990240496910245837681165331462436995719809555366362584271549561392201296384259862811823624902789680991601565201095282968230993052947767409750210823247545302050379303209652379228296934856912993997515566324483073711983360647462274390418727543968507621257173556605311205233424314	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,0,0,0,0,0,0	ok
-1.216717	-35.515516	-46.774080	0.834654	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895559288294791033131388457277324675799996210726101188416035467341724798944304294256517943077073990240496910245837681165331462436995719809555366362584271549561392201296384259862811823624902789680991601565201095282968230993052947767409750210823247545302050379303209652379228296934856912993997515566324483073711983360647462274390418727543968507621257173556605311205233424314	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,0,0,0,0,0,0	ok
-1.215716	-35.515516	-47.119450	0.834486	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895559288294791033131388457277324675799996210726101188416035467341724798944304294256517943077073990240496910245837681165331462436995719809555366362584271549561392201296384259862811823624902789680991601565201095282968230993052947767409750210823247545302050379303209652379228296934856912993997515566324483073711983360647462274390418727543968507621257173556605311205233424314	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,0,0,0,0,0,0	ok
-1.214715	-35.515516	-44.744277	0.840940	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895559288294791033131388457277324675799996210726101188416035467341724798944304294256517943077073990240496910245837681165331462436995719809555366362584271549561392201296384259862811823624902789680991601565201095282968230993052947767409750210823247545302050379303209652379228296934856912993997515566324483073711983360647462274390418727543968507621257173556605311205233424314	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,0,0,0,0,0,0	ok
-1.213714	-35.515516	-45.182458	0.838481	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895559288294791033131388457277324675799996210726101188416035467341724798944304294256517943077073990240496910245837681165331462436995719809555366362584271549561392201296384259862811823624902789680991601565201095282968230993052947767409750210823247545302050379303209652379228296934856912993997515566324483073711983360647462274390418727543968507621257173556605311205233424314	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,0,0,0,0,0,0	ok
-1.212713	-35.515516	-45.609575	0.836563	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895559288294791033131388457277324675799996210726101188416035467341724798944304294256517943077073990240496910245837681165331462436995719809555366362584271549561392201296384259862811823624902789680991601565201095282968230993052947767409750210823247545302050379303209652379228296934856912993997515566324483073711983360647462274390418727543968507621257173556605311205233424314	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,0,0,0,0,0,0	ok
-1.211712	-35.515516	-46.022107	0.835107	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895559288294791033131388457277324675799996210726101188416035467341724798944304294256517943077073990240496910245837681165331462436995719809555366362584271549561392201296384259862811823624902789680991601565201095282968230993052947767409750210823247545302050379303209652379228296934856912993997515566324483073711983360647462274390418727543968507621257173556605311205233424314	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,0,0,0,0,0,0	ok
-1.210711	-35.515516	-46.416562	0.834192	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895559288294791033131388457277324675799996210726101188416035467341724798944304294256517943077073990240496910245837681165331462436995719809555366362584271549561392201296384259862811823624902789680991601565201095282968230993052947767409750210823247545302050379303209652379228296934856912993997515566324483073711983360647462274390418727543968507621257173556605311205233424314	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,0,0,0,0,0,0	ok
-1.209710	-35.515516	-46.788361	0.833819	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895559288294791033131388457277324675799996210726101188416035467341724798944304294256517943077073990240496910245837681165331462436995719809555366362584271549561392201296384259862811823624902789680991601565201095282968230993052947767409750210823247545302050379303209652379228296934856912993997515566324483073711983360647462274390418727543968507621257173556605311205233424314	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,0,0,0,0,0,0	ok
-1.208709	-35.515516	-47.133141	0.833651	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895559288294791033131388457277324675799996210726101188416035467341724798944304294256517943077073990240496910245837681165331462436995719809555366362584271549561392201296384259862811823624902789680991601565201095282968230993052947767409750210823247545302050379303209652379228296934856912993997515566324483073711983360647462274390418727543968507621257173556605311205233424314	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,0,0,0,0,0,0	ok
-1.207708	-35.515516	-44.756941	0.840105	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895559288294791033131388457277324675799996210726101188416035467341724798944304294256517943077073990240496910245837681165331462436995719809555366362584271549561392201296384259862811823624902789680991601565201095282968230993052947767409750210823247545302050379303209652379228296934856912993997515566324483073711983360647462274390418727543968507621257173556605311205233424314	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,0,0,0,0,0,0	ok
-1.206707	-35.515516	-45.196166	0.837646	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895559288294791033131388457277324675799996210726101188416035467341724798944304294256517943077073990240496910245837681165331462436995719809555366362584271549561392201296384259862811823624902789680991601565201095282968230993052947767409750210823247545302050379303209652379228296934856912993997515566324483073711983360647462274390418727543968507621257173556605311205233424314	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,0,0,0,0,0,0	ok
-1.205706	-35.515516	-45.623949	0.835728	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895559288294791033131388457277324675799996210726101188416035467341724798944304294256517943077073990240496910245837681165331462436995719809555366362584271549561392201296384259862811823624902789680991601565201095282968230993052947767409750210823247545302050379303209652379228296934856912993997515566324483073711983360647462274390418727543968507621257173556605311205233424314	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,0,0,0,0,0,0	ok
-1.204705	-35.515516	-46.036788	0.834272	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895559288294791033131388457277324675799996210726101188416035467341724798944304294256517943077073990240496910245837681165331462436995719809555366362584271549561392201296384259862811823624902789680991601565201095282968230993052947767409750210823247545302050379303209652379228296934856912993997515566324483073711983360647462274390418727543968507621257173556605311205233424314	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,-2,0,0,0,0,0,0,0,0	ok
