delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.114615	-38.518519	-45.838394	0.831930	continued:5	14846324859924761098804427161429309294226542315244863164917286874278788656815008123602502083302882739545166345957803458621956048215564926622638607470740561303351022621751538274373939144807433657048451608339822458569392316157115076725623613075534999928918254321803584298784448429998414458844761281800259772497986359203454590060645823496724817774997670413655936517461684045392946735781903470241148223865670358521260988486124569	3039412439410074823742056296089244695053782759048361628006936433601436602267097519307016356899430415145778858451102688118938877755919707394011103321016007585524288056574680574298405472623753161143904485452269745303435364926649303599894166399419537110182531735311265864767463982877994035213508893366824466918467516058315551725992471273281538929550945613373150387606902763010424698621050331123831062110186886209209396756259967161208761994750510571379966003112130323690437833246791319961686288602266160904245646	1,0,0,0,1,0,-1,0,1,0,0,0	-15,1,0,0,0,1,1,0,0,-2,-1	ok
-1.113614	-38.518519	-46.181260	0.831429	continued:5	205639190606335682872789719213857609961604878348338352323158240219813481911164129674702305212541700253372884524910900334484782030560748218737559434328155916075906314652745816777555207139912320779618107076529341784717961536488791686046713122679902282272118275634016939472940613955029356153231618478146932712038888119636773466208405054943099906270369875835525490242640692831717963448759932306242751485154146147825225618689191433965815376229688110021561559624878548372278527753048606496792756456878975711872513065240872539996892072339148383094887639728748793141649451807139703869	2232600720637889380736261848770297392636202672740861128224132554369228272180120111168880335626845822996084039628795319957211712839910201260663735518105463406180574745044322952140686938576370167468489422917935764018492945245612408219328870217732660859194499233409040382595064993264221686576471681255907919148639051887843751700666037215515717812321345279960409840243050884046551213387151604111835613486934441271	1,0,0,0,1,0,1,0,0,-2,0,0	-15,1,0,0,-1,-2,0,0,-1,0,0,0	ok
-1.112613	-38.518519	-46.500707	0.831261	continued:5	379617074574070486943895059177703102416122886648951839505808576295421660803227537606606418263986790717408549756680343349358196297971377983886570171914952299438649341475800666577360037427071076227154895366756666566078018816271936008637638730849093815682391808704319522640855983671108154659948567389775630920255025559601130166161572359712980276709392229612565648345197413497034036171665973407327568663465333115248772368553006776080043025563794439431531630419327863981609055524943018064798735841394	459922656968857331139950592472170367564543923906356319362757132801254888799248370687468231158480248573529560120113906327571756010602848703855282229789214500148353247049051455080164732905414940147700098728392838021490608572504960200792364908553583520983901220753372624883048952899674951573659806021171048827767763525731175691427609961849493667650248725205219036153339731929358269639175163144124382058367587210931102561606011173099800878607920484826017445849623936620277646	1,0,0,0,1,-1,2,0,1,0,1	-15,1,0,0,-1,0,1,0,0,0,1	ok
-1.111612	-38.518519	-46.795106	0.830347	full	232349362283490318164311464743008246143286063289774049434214609725357210701438874287615032964060449787555064232919025016944632953686804598267068885322359338145985065765981444300718895666806809853149689667636004691898197057894076281374956260154474980191490616981486695078041398092969154085293858025938021629739690297262250759749464027567924107275922651316420631301416650431563578226958196354971396091749342507591989870402338714	30737516690575638630375383074849992341993530215754818592485422624389355072201135241664316733496895358744121099799586235036051953405658183519468706712322559573776578826657662987350592140741171579213646394246977027715112279697648193043407573022010419502530266048315218900326206454906346840093725181360100779780084772	1,0,0,0,-2,1,0,-1,1,0,0,0	-15,1,0,0,1,0,-1,2,0,0,-1	ok
-1.110611	-38.518519	-44.713692	0.835529	continued:5	694575384987287626502028176215362927249702914615001975948854232146085657400215210431822788061991001646619983512482647118408652587886514864956056118965147391191680087382861022573178050647319509256437933844339763444734807494226696856271109019023034384979170065909748415688959552961094622229465058323726654995305648773218212617327699097421441981677846956847187208336959237406171901878435477724282506973079568405921326399283970319323206721715770492191477213523648518311390010513434021952326642912067769905530936736123487203251350083429278070223686589136839341666251025636641423818540110871678125099978612064806651952056315665689930502280656293235780659501700485071806892659204874027751171340480177359093735360443933864354834835203417863612522942923000136289861772985150350376641292676502140642823548396167998359981350393134643194054512688410415262766001707082736185217299458987475475630452125789330043019068352265253823024563091977322043772767307522711864250965734820271562048964200591829825665405148420425337788264918154798145801776804083793023624932831836405233613328370094446743127650102959233801213300180357442710414370403999844172442665056316399858038976194897299773254447255722046813667147621638859280989756393569563264632235633927099611878793218049644	1598526798135336584269760203176081549807524478207383816178309957046270095591505754479453152838199436579755841593712860306451000700976590912691370590456700085891532125110942479363084631547571882960454690639571434101508655187005502432926743421683549485637858954230827472519588460925879531259579350511712282487938561029805944393424538473700844003568604416397713140362267958163483161917828930515699579363095816103855323400761569891476203325048422	1,0,0,0,1,-1,0,0,0,-1,-3,-1	-15,1,0,-1,-2,1,0,0,-1,-2,0	ok
-1.109610	-38.518519	-45.110173	0.833611	continued:5	459923973601230378225460614241134967303627569618661321945104620646053288091310737262857427736653961294166062320616485254003544682780997178054449797138025439951741993784046870294981519593126540792767779791683526280605541905401297345102614315500105878528564434948824797667803324304041933088167524235032121008990166042478325095741540735575285913725918711038264150269692038412224248381124062420517697821865162735339123638126941848334301219884729743851430624795699531772867119	5527808233026497590921062939501964063997542011098130042267889480410849194584993594871742232000059434915083238904848022815511459438348255855953040001956229364420072635237499403617630155380852437223553856437557219328215160017459953741311980041784896822844295241448563902497009822655420399195213055152069662373472263725020044287863231048881682888214190165609689719686430020081192003037271198117595524021290074037345629631907281135231746843752491282694646603887450561555357390444060661602778147541619153120045649308339365188704799322432129173834033231012812445248518325154658021643264651722100673085229579419356751581861447176823766177438297959352244612990473946141730266457382990724295485827163112514374216706875495785765380394194179186200781787221240866544249102556972	1,0,0,0,1,1,1,0,0,0,1	-15,1,0,-1,0,-1,-1,0,0,-3,-1,0	ok
-1.108609	-38.518519	-45.490708	0.832155	continued:5	2952766946664440060939160414074411377484335091280684924498233763462072865521895296680087630278146926211034932402515834270938109520324440809095139816845843175936286698821957538215486180423158698695076939497150721714	338892093248466515557199866068431940046411502535804143870189654475800270215770319645005307956552595152444404351168071332816962537529183374760134250603270761730680828344265211488606193917594650612458010941280648780699681116532437440106570285045906195057392260017792743506494499849425123134463114899962748705151891485062879938297074836300852706085970443291592021185755482044296215266692066027887949478210509178291930971030070378607472573889945851918784017343885646899633626475477027213826861411093817074723404559650194643838084475019662047571	1,0,0,0,-2,3,1,1,0,0,0	-15,1,0,1,0,-1,0,-1,0,0,-1,0	ok
-1.107608	-38.518519	-45.853420	0.831112	continued:5	90187540370035403320900128041986287182116572726564834642755123348289870463620270360144354978270094958078616619034593218637648004320214604270348216212588244421989642630644742661916993383462373389928016962443466584114814374926927097031080889874066377624837763864171563305563799437126726929382090221401220738227621914515607042980958268960704639134353388172180496963955559191930523806609469518156101955034871766960541888597264578111145142903937727809673968832984554785176614939809315317833011973324531341193756129786624797752502748433055374204795394021737032681693458935863908630255390829592220883672554297675785849348608944678697185263675150995654909893414735240396810664873233181444	12751844221497370767127575538236094228408797294608610995797018572514728466303440819195909771918022178049934409412474546213649510114959220456302885152710070293241098032013709900064765498337451710550521889514153902693677382675837024213462466689385266	1,0,0,0,-2,-1,0,0,-1,-3,0,0	-15,1,-1,3,0,0,0,-2,-1,0,0	ok
-1.106607	-38.518519	-46.196178	0.830611	continued:5	1409169894207286094687339571341497875182758009148289586420235954624455862156542674545414843639810464330226843440553293159720223323921915727225400286597683332763157806229740809205653265786009431187274005713360501468455536392867435173612611757087739933705694479618135646892909837913173967420603129261608920067475924307353005129718995114197194075385560308894270066868428959044066817768334207759394725059780512686932671641683250682380942286165533277657253186868453925377279964173853040099531151341743508003081822665707712686836324558423018980431148808461659469984810015821088006467793797352519107323271881529984021646069022947590871396093232603675075315437267637622164371697139888019372531559626565422780673220812967733042670920546196004443820137789139	2484705303559574476907687269560135239480504326293854371968030288765218453059566967109270884099378528537377719721999154961666739777998545168425489336235317264583116660046507600253047359731676105921472022117093062979203456245999077232352028768495453393165694556929486767269120808163334042206826998570340518695808336799505466963327961700881180614936931621475304540167533673119321062411352529918359431497752189239551527881471437537492175927806544963184157672684870584719262688739933254423419472831120156791988033492231484592207720526039545634546	1,0,0,0,-2,0,1,0,-1,0,-1,-1	-15,1,-1,-1,1,0,-1,-2,0,0,-1,0	ok
-1.105606	-38.518519	-46.515270	0.830444	continued:5	378197236969090564115520222850935562384938846384674641679560981075243549738935433532046583772689279222174568152024746512854219556601826021671096411516491390179921188736503648170611448109447126005487589564710577487340476029698764677205217380183298567997254103371731431180125295126453432894592641817650358919609702013668342361822483081726219394461896180863197467117976873080295548102119814363424428671534381120585305112399587432739511726341363331599453444459327371803293279492831656627767098094372721039201713572023247496006609717543650787748112016855291084720715050459562810794212203761045899337048038146079452382016546386127582013198248322425946045456808312650237568250391906932614080019385345567290828909952845937924911767324612717675268790044423094920851356265256459322072126839	1307259355479298789756598006228559442220473224990221590904299699584740392744096265222252508538133706963452683305883953370580649532378939585713454685312774573483878978057978052133623356701122586589681853573274345483843876630402028021150121632073519897671590226619062537417611410267	1,0,0,0,-2,0,0,-1,0,-1,-1,-1	-15,1,-1,0,0,0,2,2,1,0,0	ok
-1.104605	-38.518519	-46.809100	0.829529	full	169649223767162236264098032073682748875097336664679025370648840913640354591904363724644872027204238945077991426346183387854976587085041957486651251653385451553773030106705538820911998979566517391960761540670526514	125740883776749960542965112079284389919886046895251400644667102824389356235542300047289223404053485994141534358761878456921376084203250164725831144991213403636549808154189731490813346292844061753466228094922249526536196897570307044534554056244233758939489529911089440308956544108932711769935970988835762261694031803284027619079391103694809928813735394037833129548046492871266386072291795585312377308724032194879689544556441605935717111543541004905692326794303811206177644824381974222063473446923619993111519773636323592769927698215392256597061513127408526893934229501601959220427208316	1,0,0,0,3,0,0,1,0,0,0	-15,1,1,0,-1,0,0,1,0,1,1	ok
-1.103604	-38.518519	-44.722409	0.834631	continued:5	282357158803118987356688867423498448879563313531141501119106169245246094078935207314444914773664278600754815813204895977568024301835926801959110542676003023654450177021571178188341267329113835249140990053418350609159012900034585823659187182813633382166138446729106144401583840048977760741982509078146823347205670614772328024593478285981173717834061667099139484449646935398181303251627237206698821063657534942310184311710256516230420322383337357954004509021832221786288331942331247714199918260268155480632510139662726448327087321926570468272902608560063731045618330988	190035865645953022498060730162844945694761402221635161104483007632885529328330178068639441724462331920914010283866999449845672015373467158017714965527995011450849775621718104915804286544592495982	1,0,0,0,2,0,-1,1,-2,0,-1,0	-15,1,2,0,0,-1,0,1,1,0	ok
-1.102603	-38.518519	-45.120989	0.832840	continued:5	2232540570245070006427832669595067684568186440236565293838952585821567515821087457166027990387887199666175351934202647375360018478982909897145597996856990654986073838361355721525118291625336583938354880664495404322287574628669400057477217796016143941869632171676616256289392644049978168733446472621344677938321506311894396739078523133696130690284093767482603759695654343998049003269078079597567225361734593488	2393004744501034941744328757944653826386396397269305064324832052305664916709935117819000712541337895350112850265628052240133382317654978681295151701090583020993764626993196088987430149284388271337492762527	1,0,0,0,2,-1,0,0,-1,0,0,0	-15,-2,-2,3,0,3,0,-1,0,0,0	ok
-1.101602	-38.518519	-45.501771	0.831257	continued:5	5534585695572718613430537994379258144648637116184783116319486154595721105535424837635909890509562583720942823245778301585971146065726598554569013259045512999420598708500884816549083020598778342642241011198771368036634035261754038017771940950295787734429861517522976718031562506230805666105644487464	494858149211271107554512398969710420692124314392492137617830194058957967525355731513075030186628341600602114657603469420757681741325886859316787680944801728532765227042839229923815168042772983615757179621244972125560035030935437501561368013361986928142682423976618130913080433879167037724914290186709834878674951981551911013988589711681964062750121254845725604057419019979031365055836031163542751281598366660147226345254116418835331572375117236187526781044298636082191152352723787886467393930931511502704506736255267961495645032695995392541707595518366670624468645065736754526862341693245823841811067113663401820009246715750780109740356629071925450668836412185692101494927306696561881015954156584151495256281842491304819830266451266656664307985957354418702377354689761857217804474997226336635605593566407372005395607104685358919763046241139385694827501589787582472711712386454003024843135366965366689362471212350616832988380598370676392532507971079383971106781148125687879459928147649759878217267933720303523653442778929495200976637199572562575189662664055899127933365574796632322820764885162111151893871008002290725831004741603513260515658713761545846910735793071003461056557330711081881695270388020695936511248962101172703047898924332364176034895388782184571056101355602638893221998102892295907463034157891210907939963052546010208133574808439537005915690437345248627200400860945340581669471557547295153910556857116499	1,0,0,0,-3,-1,-2,9,0,0,0	-15,-2,-1,0,-1,0,0,0,-1,0,4,0	ok
-1.100601	-38.518519	-45.865768	0.830214	continued:5	46229371793877655804438346345372953753069502393882697748648550052887439781015849445291811413262493635223322711490788505492236483286918931984151317817786333583718568764211903498124913579082806428730564696014803581016922660731980521885345028661267157158492191150557247235343196310649021932847244154777524101801680953591807680827965885484286267436532446895598376802455037732424493527847621429878170535390162608950326052553589075058616182736405237594692864626177671951499655684773769181408495875637146542055933309032398303065761405543173938997923518001159133379718900164815265049851539473235086331215068343019839013708591619902613083023195581958179629569368941769073802662056795410555816179023575585532386913523619581256126911092976286707120727804214782372272115781119163990079567082375816261795895682534863086457704094398149084434362813971623636236685822244991240122900926871495144251847628663800084784676769639346471798487339623792469142171147864198463854418265099939557952313183772122122966861896006234299347914595490292730949102545822284942643498437351418402163147384817941460431003798445634653134300623329434829552218443567483154518345809848982520452909342156925598550924617640079482713885755221942706073377890545579174635856093742020755054653732796150209506118671812853491864489068271019145298685566283758668024253011855059940056303625379220275038063066947698661540079936786998863883965408372416031090740613673069478376284060192702698380059464542333610601379763020648071531414663114816854626333796727027900650564961142333524123860791228458754700808165277411158730525810243016298328486526129769481895953116298305695775098504366156610902232476346198623572049526842867748308085937609313867347730279445879836859379036860395615653342856237119232253283089933110985392070483990117975276093452530027161809016393097083126648574591868538617288680524120430598071677245072753852312540182935633604439003474190376079305524075174096706665657811301530717833421144574855567284914139997877702055977075089	340223568492435984586538493113161757014417259872077871846528259470885875340874483561430234334834651488549625239827930743709661238393845158727194774875205908445999030028641974555865597964273109829474247340763970454621982682377200274181634864488157127930965886621353879177111600695163469968472623941153121543359905970744399935824227244919717364790835047522411037833455337516190039469423783140838418857285908219612526589156992355103950736006704314650468697363125044338050992981613720757977264914862177940065593890135428186550835278654054620624	1,0,0,0,3,0,-1,0,0,0,-9,0	-15,-2,0,1,0,0,-1,-1,0,0,-1,0	ok
-1.099600	-38.518519	-46.209415	0.829713	continued:5	87676671105486443165695932264411609431061117728668710989870499903593141238268017627538888728334525539117822976202885556970463487391314744322426462376950730526501188272137820266798370864319059421853541679186033926977668677713290105467108601082523562013559097676525904161105960555432848450113376691072155674581809811557110742326305367394044149651271959425175086076755773436491207950671735259135844619460938048963001616397981854226902758774686288932062538797746811261660429224883331551789285369664623324713071213175396998269950586826641413421027146980343996769131753621660139490750773984299487607476151631892101873581493402129586885578923365483131561739570159139513510877677372451532267514	2907800466265719675452367945165305113549609374116742129508077523515599199957235261723823843182550455178522585702765978828351809466388355077640992805443301660138682962317849977801280289893897293653584542562259446859225188169806673024498858974561697192412250254643240188293058267270372072664942465893600601978171570417575320367121323900115057294734761910074490454118236212920654298160484311018060626533989250866962095709748229689924266911035801443038367886052305222649840494825979679252521803906589555897488590614514537207118992389428183518636242092797230085105442192610531598532608569821003411517969501374874	1,0,0,0,4,0,0,3,0,-2,-1,0	-15,-2,0,0,-1,0,0,-1,-1,0,0,-1	ok
-1.098599	-38.518519	-46.529044	0.829545	continued:5	4064514953859506566678441538122436252706465499792523844166633342837994835714919706410735119100457302417039651272028109099601234247539414963132108714104446821666578974686775172356552898061499540748707531949109044239113253578938398109718357899765675395220838995088046473504852505321155835574974742547805205011785607798357755483045271085011885952168315752258623709612994596674269	158169142309259842502412373011712536013545894868839614039163249893239339899064242387162315456181780166838955693715528282922982281825213363231098477371433356068987882625083842512086101899485741909640874572655632774274278940434533181106475755870378822025078763180291898740533065373343038614019023184485203778037006926888567797265198397756633632245406140036531507777033801884076380302597821675340111680600646753937924006052696762154796327231201019589260767732883910487497823472346769591724823870674220326233273668348663208101193903246571636224201776457561096374	1,0,0,0,9,1,0,1,0,-1,-1	-15,-2,0,0,0,-1,1,0,1,0,-1,0	ok
-1.097598	-38.518519	-46.823104	0.828709	full	661869084333488874720897124203939203797082040600804357510966407308299832805208021072425888914775919269412489217781025596476037004219342168754671577101630592119429869434690687041994728339438065533442068149317213977085116586987938723276862549448316367359277158606755991371977981765553171359535461844568328133773910705137758125692295465969173	115753894262283958483829832575597599405162536641223301464786187652519317896693570285904266800037973839175425666675543072250832760095132037710792039981311167407374279010643490037371720999	1,0,0,-1,-2,0,0,11,1,0,0	-15,2,0,0,1,0,0,-1,1,0	ok
-1.096597	-38.518519	-44.734460	0.833810	continued:5	340223568492436444922791618188298044014313356234563841237021613469115093997462221172528142623232278635055171831980836932615866222488532566607859724878253750709707041909462840486249919908734742427115765447384206732939464593573570611616942055388266201861550234547090882664002457002573527511705642054990598189435000278794268726779535582567137310004647209187414161457469324869651611083169009685302980412867282803168764885976287649238726219835871956708814831081941756682203050998252491298381368812971049053984664437437432294320745979751144007369	165634202741866815972746430330375695988153762734552004126046814125544463981803187494488647462882105622580625614705341238944849106775501730890040116982942323217118164924373485745051530800371150290632940264980933471479762455876225934902570136430066614131067684528591394639279447159722418512140039286555506178347502444773648114249	1,0,0,-1,3,0,-1,-1,0,0,-1,0	-15,2,0,-3,1,0,0,-1,-1,0,-1	ok
-1.095596	-38.518519	-45.133954	0.831892	continued:5	8431837432940582956478425782190751594912932381998911133970358635952754001895259496424514078505748562144657395370189769755991894546170474542185984370501797548747696777077155856296844548183956596101042896597288280618741010687948834610980620700455616972147006536829278153747382055379790318269171217606419530795110901220101328569301261724927037102074160641502289994846925816388678052971047319080594540658729032629684062425008103203287511441228443123741323305852244166426847028298728333331439634301366347073745018326716201977258938659595610048698035160957690177380742412083130705316141333578236350576789887514128354800676385193660148726639526625727139706808759641527283343455876133812968287405996424825683573699624917303134351303990883852524639540263913163148372754865722160561097847488742942608781006878258146998257366681997996020738439350382246954393138394	7452373632321548962511338275396079629747487713733282362616106478402257606999522936467249	1,0,0,-1,2,-2,1,1,0,0,-2,0	-15,2,-2,12,4,0,0,1,0	ok
-1.094595	-38.518519	-45.516673	0.830436	continued:5	3790241249581564118018254157949340551983443554729928715159321981229270298476543157674724207968288844941360687281089300899152956975344974084167490163589416419379451110758098242672498656859020508807764763271850335267994359901334361389526573661013144884228731872448314727451002052790302210921356225782824916340515902705695462952572213393250594795327127782307849225706663388820864045068614922674952150271327832008186570864703242465223969152595943959621033653000069889127795715291714138174696722506720479824680674315980411279321890662958535279961148346374863476733375646447636346484827797974565627993701729104557200009566663988995923201093868934248501577906420063249675894498294714169208455247375555414030972361150369380903629696365564549594019730106589762825123896018243813291290778367002200896941862358305299782025974916841984175966911852611478369048719694356938660976836752138	54693328542527159542245254892057051381294370240225323701875744425469101095838092675026524094317976388917784278847749571707851124844097334725143611972167360695597220356977957063492920113010459232251823158634602463450218910137491662937319125079433592862226116544274398319588588517392662038963065082328490678319544061780791556456204022769721297859233395950566422877478371015164441658371126432452439445706473937962	1,0,0,-1,2,0,0,-2,0,-3,1,0	-15,-3,0,1,0,0,-1,1,1,-1,-1	ok
-1.093594	-38.518519	-45.880828	0.829393	continued:5	2907800466265719686072633439227452941372094430699834198790962685353743778811714250517404286702381314338724031426646690582345645298927179304374972735619378505681863426052389126317391934208694882935318552518364141748612206683762590258397851224538993616098667034079540225752683540253871742550209748287461218630497236008029591533170046374837759315508421854827142330908905322907589951188948301165066727832040690441717006825841212277741885796511453249610344008446194471843555549570669817152422433529401272459159945777190100158121219966295842670325996188971077990675489913864088134233325793585979203229473644892994	5783053801254473282259796373662836858764910608075888450997693252825038144638682757533150338742858401002639639506802900724313918222441907612420452885760550559698127345932920628901447918836065065150538424064718466643378787151311114203646641424798308637179816019860837199314066036524107970362886	1,0,0,-1,-2,0,0,-1,-1,0,0,-1	-15,3,0,-1,1,0,0,-1,-2,0,0	ok
-1.092593	-38.518519	-46.224362	0.828892	continued:5	8498509649796036928281028042109229449321669798882385872863639031148527303532083272415698018568358281254562978194208487865278109118565364352330435900512196080550573866993184893046525303524601035266235898404962755991640702406633958368405405405826028927514193840038100394419964139021589657957759921815709257060674498211696746953787341764280871211477012079584683225219781101235042185539585864776561589235143992275228960027675504557899574785502006202297198184378	4051973998519224548738286676901613408098485548615013074408405553559883556613627010872855904083163933199915073522961593582094507607651374827893552712408969305133491100586056997181443799704802519106456533202608220373141768061202527	1,0,0,-1,-2,-1,2,0,0,-1,0,0	-15,-4,0,-1,-7,1,0,0,-1,0,0	ok
-1.091592	-38.518519	-46.543631	0.828725	continued:5	58491123667702659187623869581115733481815643259578433427121600614935922641589433881106835701538686027396455254963012453790283194050896952683859085392123328495134133725765817481376020593096659387835838422113899000727846676100174093745394609920962640108045458938375147320243962229017542616902169108820341550546004147159328604209529428455346734269219559044763892818729764164340324611234694362160947524679432637890820325499764080245446731912581204444904050315591045338150478712143613686643644935774399436808982963774282255243539326123709381000961891678559497104829572341772812332642322310650333242943059942897252405629507843593828368703288963564093438052255485192150788388539666044541225110573871623260598	53083067517857220687014310255551566692364098388249801536183310006621700280320546027425196716200142101307695227621090811059565250041445160129093854915666336762061073242682319428784986911653773217231448694752478689086605314914421205321832908444082499132455086201169547831539945503120303250780609379394879315365685744243408220934456013406452336425630998684499163992991860877196	1,0,0,-1,-2,2,-1,-4,0,0,1,0	-15,5,-1,4,1,0,0,-1,0,-1,-1	ok
-1.090591	-38.518519	-46.837117	0.827889	full	62532863396952969131608936501611535657384751321004743698152250588305780391291351136722551676505221011779569802139223220134843187018655201541943859052973340004699409102998125470933372627423800524454535506365015203238872444507119075034300202186137489756468395291783043130035895282197890995338524978340827208755844270052930027432166009563935665890775787063290335706177826267051947238357224623695232504083472406774296277043684328706977546097874758494753289883046580260605447190598721404713350463239901833621621379662605841015872662665241596459468678481138195277721586449918868166137256080701657620297507668431631257748613572282347128360152931594011954458975226986821671580246486159906235851710197405972956460430896376593596634521897108470301531452260342134197130663693186182641251884287956171581324033189910687276570166156718621582965571090895743758790605748990099140428826613010567491502526368223472346571019469427717941844087981534024848544312172704949137523085255208083007538333688310727169353979632089973066185361189272089767829864773363607286845922210475838	453739566223281656234358135607796755398200241617950643014615480265828575103679606342859171929758270957467772846741997514775525511365586772876708907159817407847099718395255658462866241503982708932571834962980214911274391216676068799375332382740180146260262448345804554502025583374335042281779928943154628010858477858381612960354863868352260470101141589926141567879853623284584595246981256104492289226123413554458251410598645323182809247243251214796579538985180874086739999	1,0,0,-1,1,0,0,1,0,0,-1,1	-15,-12,0,0,1,0,-1,0,0,0,1	ok
-1.089590	-38.518519	-44.748181	0.832988	continued:5	46940126398455748797512982207678058782365669916576754894729413409786620100845635219687393144319768779458411706977107013464009399913144591643499134779215716447518621474135808833185526659848233534619945667234563673619438218943838504638501778631689925803859450532604794990474520261799808110195382477112992407395328096718733087861396904893241121204707703403735869223812006716280329600649004659830519027082127191081762222446946638754536068408382538681281058747998852316474150499453215699965607600240044290162910847008078299815589416779994035417552643252684110315859949485428250428553458250410824313655389520920855027101372412643955353943718908752644969616592057601467766424506095386955224710450500079019264048823259440952762735041042478988947325766310913061776846528918962201223665889500752508004313688813953633985545152060690823872322729496236784722978023001861211041326678296758986283652350454333161523731992619883673286988529155248214557864752887982146958954887668844934246668791035776422593308459700066742446675069564206510199123946617765499430428954740292680155206181145498165350816919534206940811745552247214074549060117742600209945658341895058804930792881989479621143553116237930742711153065920113882353149310531370022108763876217150424436254209929017195132059777083407767289651711713739364532562200400703837793269	21750163843906127118209036870847276458779497703364572941051726034344310132197304031863645692259794411197127013452723047182214527205135258166237827861964052500	1,0,0,-1,1,-1,0,-1,0,-1,0,-2	14,-13,0,-2,0,3,0,2,0,0	ok
-1.088589	-38.518519	-45.148432	0.831070	continued:5	17744615321496987320637860580791478523473964856877461249771945873170202788343172551992797782867646098514778353698206761335722163803963806310159057571504356298964833457704347608621544933097620511457399925303591900722649841626203774143751905202953872106292213652049145442899323646248282397117513104611904690215099330827765086614754659190436332859195064914955016597660048241069471093740880148364094609716254934791723527486578706820111039301770672388460528239079640242032195684444201724816260424444500107928661014697137172274071807287224631218834519120002305719054953204236433998655909431393166494	76145369659334847011652170108938570271317057817303999051155132188888689034685666140432652100964401821728489832359090684115017665574915450310295628632752875845420183002438597461681356350903019837426864292679761202131544763828251064162312	1,0,0,-1,1,0,-4,-2,0,-1,-1,0	14,-8,1,0,-1,1,-1,0,0,1	ok
-1.087588	-38.518519	-45.531598	0.829614	continued:5	2701532294616293977097999652168173799977814559006272897286863936859361873504363244131381957357574925586734695274703206243851392999866625812886767267595515270977257761695974874948738711316522843785317004408202037912838885464363010004848657653995330532644799577001846302366507395786322084469800387544151097337130870624442094866513827140974024809862153924599531913738774420052060388329352353675989452047881907286799983658011744034597418779066012034636398458579953250157177095397010430135029232199565852776308574576072414022375994824273887915162367873696886176581568510173184848789440217507713519	19282105691828706231519244927920109524073149917640604917261698877287861089704795531235485669835526106091477135725748302499996459419109748554396860438612880369339328263862565022385517088133065297836186032163352776386945078309168572342040950780384361402510993905697645319415866676752482962372180545776870395086463047182744491602908667709388612594437594321307872793723670685154204286059562485883682823435558936034310640862679582831490786208447807056955649882386475051836217633019309044603313046226311883886560243737479657002902187080081210002650377327201433224732314788126100555335824090759770497998027224577435329208621527685427210015462137534187498923972901932	1,0,0,-1,1,0,-1,0,0,-1,-1,0	14,5,-1,-1,-1,2,0,1,-1,0,-2	ok
-1.086587	-38.518519	-45.895908	0.828571	continued:5	47484462272782081026587555720926612988566682700423580242251304418933882732175713585128666404856503045274704354878038933241493887126267804239248280687322829216612851325409170865521342846896594362503657525200163011058871569917534067021744082720275418993528716306646473684984416240813474867383505304647889330764882512557332733837206773839447498201401832434885745416874517320140438034994416976095492204854820246253072904830655169963224671083347248867315275092487249359141475827775232563667190254032251435338551758618473015409569536314877969841203	3018269935598267400806859918604319377560388884900362713469491835846089319283816009518164067144880504745877784770556811055401826153342821717539662401737594752599261328271404069439983959260582445523894124167697515965841306277467903217259205740464360092436907918338025602214158940382125574817701405300579867433430092657661621356737402441844784263164609639422892614233172792354091376023574694216592839562959337090095003066173284957967122950870875713738211078667760164466988176410095419521234665452502815384866850	1,0,0,-1,1,0,0,3,0,0,-1,0	14,4,-1,0,0,0,1,-1,-1,2,0	ok
-1.085586	-38.518519	-46.239324	0.828070	continued:5	14242591808928013263483516263894349677700606144068854482641010644091371000066606013342946476550757632476838365417492674082717457306638269296587990404273268184202261146205678418123047209273195953549511991357816624743981592537807029305088090142770069648724681323623012151972675766657862961942077018619885855787921838130949702793318439626560290037640787200525836321293892871065574135011432051053679700790088283607524826245841508476814775126103832113451052133105949797910142550793042943550444153796226798611792679023953673306132627566836260707817364153993771961891949292794430476905782579252635070761036113433781239058047952249884082362624359375619941899240405118576818761616713215092562230948701559542269	2113088093396129934513626891410776706225974521884084562985905193736087499135923888704526895733962505677549391567134672501338476728254495131983359244919822016464544179631262865457879777096589517070651010475	1,0,0,-1,1,0,0,-1,0,0,1,0	14,-4,0,0,1,0,0,-1,0,0,0	ok
-1.084585	-38.518519	-46.558231	0.827903	continued:5	54694029409532730565304937114382874863922924273995442807499988692067254903854821537782372946772458887266103343967823052985746684310140627304659433670041685330761747526488199437426435208730003155592003707789591729661383373532316971148710678979392270274971561462277558972672055734923465581282406392293144696264540618194413517206875268878311398648348254496396519180698300536636642300752041891119566272555363514733	620698488644961789981204237333583161530959558105892753719248272398142894466995597302180423846018742279729916776380142060483355433992037535465436614807948251716397373662078346198933574530018022069543523519591673651259848789369764079888598706897193315814050629753369139023111909308907668142368001519578168976494625906091043261749099055101643632328274857985429639766537363692848492736053904403080580663678574706215929476828851591463612341584511432333229910260522075522775687506154199340528659135938442860777417680580917026482243472430232625377800105990843717192473742043	1,0,0,-1,1,0,0,-1,-1,0,0,0	14,3,-2,0,0,-1,0,0,0,2,-1	ok
