delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.362863	-26.806807	-46.599870	0.829906	continued:5	17460193022414717653583611262686188372187273570504470748343617407828769598564617897994059941670232935903366607585463139372708209535613908481103895084595170892065351981501306887038528688333886650942718751778212345996489736381835993423555447860745068808192337905927881256627203424701805317838244829859201880720663352148883605433782149391346151453590617723037425520327386807345104066499499399061830941355044351565873150491075331334814897465922752477919506309484696713758162052285839483749633756921641874863584515297998627096643604716707979627419078044291362951234824647826537362029951279760177562038384933879954808463784277187589323683620398882619488077135596977507867146036950997740283202	47578377303892257094026216929595979006149690257807350484657988673126702255548790282524275259919546531149391825017136102988890597536337380900318656945830165956754615807730518468944731870678430826097938483497273645051952536176331376941563865041907145979941944683284824807685700328596942971375626815016047359919992725297016256649687994785750259806352973885148760210930270734850314453004177151309080645682045083981475404415603397280938229648705301683280043409285787616701559586968549102654049828500550615570498198154896263084856348752618774447556612973905882228276383865463308216715023731599059127529919737716787923066305274071835582892669565025921747148602559142546374086464149865636525057129320745469073279582302755770429350446137062116112723461871464936988604001354131533647632511612150238630972070111761738456484292168133935398223507647619836022354666547060782348615916445119912609770561055722428359406897436202363138016576403986851693517860392504595501926434282687742642082235280829512266623303086113530875722076984594971351076339563723266146973236467402066331037196054433292706976079088678914900380823410667918289416555646054572378098812577985149098440559038121213834208541513502260544517471053015252368088556416927179054440718640142528291799146931709086408280064797931525095220691542292596071214653115282743039133059019421254210506708073772956882405875363234209365974932261791611622122633624149863442079186276163420290732980284001227695352868793101854487983879809348283004858777348146800243306968566791042747533733595732879104409026599860622491619931154711369733992620814997000791398280117720752052740285724828804203676325042773875897446408629341142795817589778600302195586990518544568910052807002305292871186782251208130453922612596925313814050023439541081	-1,0,0,0,-1,0,1,0,0,-2,-1,0	10,-1,0,0,0,-1,0,1,0,0,1,2	ok
-1.361862	-26.806807	-47.149002	0.827781	continued:5	14069023663117186259785504385350600568276716401117810576242132516408113790329764138574545485497449047369369226961652806330497930860749616852713346145585650239272696257260271953064988399139308598537412893343856661595999974334031376131423592487134014434119106451581693871523443147252070412642617410960632248666464195612362923094697237672467795476548871916150424863319851298636951975363899090905868220072594464206980542929510736024384014635621934664082710136386512835278284831337504152143188097461621540519993595209227742563043187986929136794544057634580497527846738125310258136633268336475983939559127439568131513141033785956770044995091495666712293601820174083749724083968226905841934908211562735414609658557648684386548926732135954236903229541879250051209946279020767565575586910931828026266566784310523355909514737318591790061367925935729865994040268526331691691352729892441491888828740639814605925777731804398516724434967361928271115882004707805746027862136444574407651582941243548559370140116812372183566717626166621335218100780581009089053145914035798185941708964480686184838867863079111466812793709541160402573706950841993399239287507625526610681068419111956775111974840609453372148229384400579728711828577859195461588772873395414567922190565495046603335828705519825229845589249135257891400829211679660560811112745703515051868622024615255955291945453649775803140712666552143391109250059928215242215464745282390739724819131611240470090004847820941039454968368194561162224329978339936670622702302679218437556289287608359013504582122307428007556799165683778744886771277560794889342364212132470643678093138993664973552337884561629765880337883828872033577300559959009247939417374506876572652831752714027297140776240309367671041855689399750100183051194460239403559507277215413910344486099026444359220328278357196624319507601810775054092366406606611755734252911668378468295807721545490629423581694292946589951424018674021424436262360836344604612589	699096096846584588282090692040585189050545388179807350499424565089280621548574678526898618974599278803850624079348035531575953992872719299120301953422733048625507357643132419619633645734425592805507244920217059030105871534551197302762235859000725677560432944797111499316850318684967054771912705019753701690468552664113363530478120967882320500355458617470119979927781755681764083681838224918644393463568407689267732909319019037781831282461691556819435730746838097733097642412537627084082720677372812196794700655104521035558680060893450466640697913824740379647400149903687284861466766061417847642283453931469708361826826686208338392978717138882964727044621905707663191942275219916952481073377439795578647711167042897529609345742518839059864607434366882208912768244036698966988245102895967925078893695906762435981714022355663251978512571122131918188616186542609780978581	-1,0,0,0,-1,0,0,0,9,2,0,-3	10,-1,0,0,0,-1,0,0,0,4,-1,0	ok
-1.360861	-26.806807	-47.669355	0.826404	continued:5	2232510495618392635296477992590124271040347568335094004552192073999728491462867055825265567069247691279144239359901892428988130279385844551447224013056930870233639182726267419824209182419881314716235310080433704290686624994586664024974156747534413181632212177818790922403452374889193491455368037859260135256545417093494944288559003587280516295142777572583734916678009330976393296872512939079485879841640673827	7929308129095955761818776656402629799252917745011814803711797550306808100901836102689403919664855980559824685205201347960042657017082496981628648779031841785975859670386291723809663175498661733176510731267280321254689289130102924032736583388748895068119297318758345991555339211581925756253236230646056148013415539992434029502690254133800959994363587567001781123680231426364382496765208936313648621585595271978399915031168977376865244145097543527269213866085	-1,0,0,0,-1,0,0,0,-1,0,0,0	10,-1,0,0,0,-1,0,0,0,-1,0,0	ok
-1.359860	-26.806807	-48.152503	0.825903	continued:5	214691559290045163864884499964463714425231396925491790877294301440956870843865281858562710368865191518047898804760631270161243173166195575915983159130648270688974592212637576738468622372804144209330530547957839324581027055548335063887939726756852762006810052287750910558098540024987248838511433367528200036821670499996109595330756487790202240645390017791640886497518991428615809067695812734196712853855388369852377977688311578571057568730800869499158068478169365181381671724805407201398988308160373888206484828515876547452499866965420130732785482880192011544250176642242773166663800814375336279810408035176526017911080895077269815052611683040185419512103739755030035748152349565897982346852969024771609171322733077786559531288095904339024586704441764650694253866465091144228633992597857836968328458212556200881351931279884455539980054083838122531263221164250961524888183267052322527310768478231811669271675555142544446596752528068651365697359423827	649795898736119819853984072821742517889668494745063496735221220856041979871425102011997175100547410309075150043868147588529043191186600861863448113183948923970863108421778271842001242451217579042781352881915645165111904975889318671483960660308337987943490159907441550821086707433432312862357615795924524129155995206603909113657092788875365576395178411035669331407604285124069350608152125736681269105028932456473783173274399369366129597080506140272800908409290990691660374451034160551073007090652801597911426095049884595611984452816113741664073195294683897071713258029628542430891783372862816204969482378906965292581932867878178079050301693549336448465580404957078502415677330816194331496079727973749209247088502358784917140282761321203085071283755310924001378694679134377568078162556123105682676439334458120067857425812438493062723379828088513848677090450866674881891410273055100291863546154391425866338364179853517721755091742571523281052951377626714837568019764573893623425952585501833898503280309206020603277143879637705281237523331522046890402384489365945718196225079335946925188367430338620471109778702531978856246663126834507261349691215772369625247787330374447310503145279640988026832414943188615907093697343759309716465499883045760289348867126326931997525647928168330805587313997987123905463887943727091119040361713748265703646572930549895162186847028288164781114806789463552084025627902117479559725408883381318015039573443091251408831977370841639857123240930643985003007163678797016343042518843424755111819333366014329162790865494463517424182635223965485376692195238889104026713956729590695288630145495956178211198225455153236624733860	-1,0,0,0,-1,0,0,0,2,0,0,1	10,-1,0,0,0,1,0,0,1,0,6	ok
-1.358859	-26.806807	-48.590596	0.825736	full	276667557101196703461933988639054245126402226319123201753202803280784027635561469736931225008004360195480019907179680911059356849749998978616978958075525888168561037132105702897236619912055942686352524354386457302104905237655729988942367726943874412052165994027426956941198914701095948315209998552280660337249812203077075732291962073884932201712802025663950111151441386867100587832187589311625728261079644849232529409566149348702349732208619345686561690729629432956102385340307152490091701887173886198965104453287376777455671782996251000058431958699782413191696822908991082480992052604927319384442387597374050821606285573662102282658404084844443923544246074543940413844876860535583835834257435615407768414413049607867459961054615374399288479453852574324123507480185656984936646708390992494719604435801622727731843772466169972702088139490507064510581237047588343218450474769935953826837256872922508894388625814918814293847022024555038193462214982688825435015580589	352609705574822708781472887588625299497046166886605041165982621881043209624107067400465662589943732714044092663129136176187393663955832615874675405506014686338199807047980267766179705022684763034941209078901274918285065601037626650110315961979034658480059080759208896170081770813957211916297111415845034873119861732233611165026201033842224913949335	-1,0,0,0,1,0,0,1,7,0,0,1	10,-1,0,0,0,1,0,2,-3,0,0	ok
-1.357858	-26.806807	-45.462431	0.834678	continued:5	3121031648396364701656555422976316044840748323231566085403319783486536960631357708250747668940720477503580278601609121387321170184368676534816191082417885504399952208539161315463514416027296373353987536430052701207081274388561282772079267658011123849439004514307249972368663842914957400303759191520922490712508159549214529050846209531939814990329264427389698398282751965405574062776458690441117826758675832838189698497442547140830415942259359196488976403287462756345625885655004871234923553435436999884703026884350427495186189868081137214220820893375245997290043086663086987472703074222973773873830744198923564892539733798947039051873043664186365915225553911047621745600103027375082200142863394451480977251270414442255508169637497984952105719811806535739512877709986794834935144598170692587367133832515576566372347596613896992208545638485574983512134534131813556767013511821422238459650722028122282968559801851563027965163499726496185870652766035412213548746768578205699732064434726252925203850048051797233274231195050714004064854677103293997582023173366050522814947385447551053002873105891146888653247944309337735991660142110152659193240521615826379872846745693400321176964132804298146759442013966212511759142766714659104597851988738269788406732761318784161972537881381142387680862480053611069121574026169899620959325855347119151955264413677305798629257444161602704611306735696334227821591033548380493046743572842446564678464424512210938632743689353465539167577441348127409201467751497506737734299586458925350041799438541304627117936034187018702516457337386622147150340634455828560598708286651009986319883500511651943722452265097985743086043681108291951588386423572398685162078108031384081156649525499619912702713913535900285288601430926643274816572493037699470888707815980445006942058631921725871097134486523840049262754385826007734513295668928255094017472988527451101508234443758448032002215511120779025811324656829844468183801337275516401705554188420885518452813516537125717134498956800939186788057486717392956810692569161947039166362591962004726953227074541030876931190880777243595215790397852047987954471499028647679780911029541731279048618435324532439095379319249808668648917289540715839668766957759476426711354316209318241973806820757588808928283948354120399545178636233830560718321601628394060489042754117352689853442361208535427161088735745137627173019749577899338060457402623168288435056326451109851871862040930440710316618513069998434556701756083205494674767837361751523746642380199773288082472495667838493797578094358311115889905947903211178795056937882621144585420260045767157965777917778336676624630079360521551168659559648585435389032165790781356506271685409309518992075018268931420623975575768785096289124196639449386596037552867008018305611287798321124716749466147294510472634202430166865432789954131698125044143433174246660262886732502087877812966745376262332596533687993245427759614201577597610811910573806220407360796721297522096686192583933842740028687075476182896043036364059618379053556858955148645920359161808721512118798325906296917634971427464191947410249292867078033012719766596145905340353653108266912097217965040604905368070123115056225898151070091249296584976078579264296610093778231047063880007080008588458604721677933758957064539148973971052414080797877563833846206462398214572064461702723318154734864060305013109685673690723189558456877609171962004187686457658237202535681064642897494229612368311551130959919120229997987255796464506577798197249343740906812951622280412698731183655031644640177439400490426624269635400421542366537967571913971530474537733485982438049392678602775838527602016600846603454142939464111680122800133014	130198165348220457096419577511904556060363295889408042673460114790981462304372756230279934431028598623887325062389381322318264449774776201784610263637252102476295991301985264998458475225354042827171260836859529309800922296740460749905962601194860148524330857980335879228732402916450182704611928576720317441924964975779434258563393217378910247048806093734054241184081801888949119146016654421619642618408038780870413601449851451294475161882212366538770074925814257305436848653367978357922020897349357646417853621713072161993009492650538226556690639914560914453382928875904160	-1,0,0,0,1,0,-8,0,0,1,0,-8	10,-1,0,0,0,1,-2,0,5,0,1	ok
-1.356857	-26.806807	-46.050816	0.831884	continued:5	2305388253250816668654313483148477132580330159032534188469827224206246299912175639400570281240164377954378100801794907087407647573166240777289280614854264009184733890503156258299224129393755332809171622594304767854334088459519133974797962920612956516426716947109155113722288442276566149561203497928292514693497561874983672976676691209157557935877559516459902449802460909088517197852562578001646448840993226185450684514168577443698292940667774544002527566538325042535241797749070487158324276878117744621740784547519159948674756321124127791154186193783681093336995295497865034807490067424357649143832325147931478575602296298134135176809308714895415635091972936968676183320701873663284847848984506505859679294979165713502444976477480775716664977736768198342192725209353636552343612802325061688406961353860236425499058258532640065032875753466926330569854456392909698649924175942315015358472578659755772434931512806881136205091907893855339340927096505414895185344969283742863093732603621524190468083681092938329381557741245303964191599817242090806398730693306522456406930190085508841305504732141583165581668122299852841858070467417774993389841784739834882387155760237758260112192137878099378943320023411215403859132362472218955072965542006154047269463665748432795557212716872208915851479874890634798688179540522802165210367270366816995193500551651000846900055434112145524478602462485000792466275164356250877875211156422465567391055372417795252517163761618924258786598424837383005779063868851787947839090404161617610358312096247329573621109107199110764707884376769076217595036852080571758406912231792088101549804194345286769495260447381536220547769244620819812910089305781464021963543299281197459241746789725746578418351220568458721781060771937974373199376160392370658298887931003548899957097655937262882557649824165114291912145669102277609827411217119026586872988024105438329791784722854848915144329001223168092563957328019842790608599648426701617800634589652549518614278643867657392686503137306653927778694650350118523163139660654139820432529309703828866012480608041364130671077425251906773656996218999063286382986400098990641861377283746524260181429618728456661822932750969399213177690571088327799672673304633902892791411330769166888696472035239853799152539593165384077635725833758869946632006494495658033193396740422900185993676209870176582472370306012884481428520702773360241330356805230296025007773158636103386910193490717812887575266916907804154407553312701355922859034298616736667278807984927620928274012320291616539827708060254838039531979859222933672144373786703110913228371703538181046027083572515488417458060559519441956624631812783778143497583114892001484453398525289281886510402940388513905733784201730905848687913345873220330736719586009959562249331090918102546344625300210279492952761295751381922854649780184076146846116902372285193085926693914181994933996337282209832407517118106275138894229429106950525868624379990195691544814855680393844443652066123078210080482684626520151073946763626565605158535800801053913847816455715621460692660730931590911066239238843180141108937271726395342345645307488208568180738657726193125300299134767470106930676364271852788474462640662218082993217057585071984141289463549467022127243029101149371023968120672841202944056543185938553026457044395574819086993941369806988692933603432182038549966540150490632712679530288588718744795051261648135916501085883365185407549653913252287242262311012194659732591510400144591075397407224391925588655078763585887713158925029474026639188331866078051365096792649611206671998596156818000863501971575745889268417693575128895081791052744362841608465531093253731068155721417046477362010450961767420347739116598557707310218169763617818278938713235846355448862746902292345888173714134410193150528639654515279363412714028153592616450602238536252042454113181885057347342470784579420183842849781776991229819338404612454731014803124103125121935508208621548500305954905123234690875996469772983619464979826336916128803595042051604208840902126657870032891535811453847463267985567296783428980286197214	3983866135364168678889339414224089154291373861747978084722734825442874037920731795844428778712640372199890349031478719564243839880062608120160007242143186663046969295112333204673842075680564606802171881225921858649119594396078397113067829825791314177055197554793619396607624236119407320214248114683758232930089414938147235641420402048821236689869130848534834053662478036307059810159465905369746371272696095837332144258657364641142897334062009817413839578169962113178146774097853322148863198969240330120643314200174507034549610950363370307063666118456609866713473264059077569834661137943347583790688450857377639707247983214379938736744994504719387715039161525554816973423893813635643804231955808474850100514750051985583836923887134361120695916739973234675815843944490059953362970205490291742577341257342581430187096508461073582643586240295897118573206766877553586221422055410864621105158294028712866715841351387889658691906288505924349903886081	-1,0,0,0,1,0,-10,0,0,-1,0,-10	10,-1,0,0,0,-2,0,0,-1,0,0,1	ok
-1.355856	-26.806807	-46.619479	0.829091	continued:5	6101630764205302645500521344086805429233182218082809844681591245024433935170044954667319120851431625997483469557512774033606857585096070042377154900415959759156015301057752316295640040029109944489294250657167319172551002593593178804541016663173663949136258871574979834033124112700685814002162705902650008135398494875252471467923517084625216587894791519900541268651069782920678568763289153041678209203559407831591265505091249222103486387083033934068515599408177435280311413915126534332538732470078763024549345956447840296006388068908364123655789018990531418383354406168854002620001260994180268928420518175172359984173251419610412701463466058305992036899492023283417355369698310920640808889896552473279207292761548742981104679636923600928134540585849130191936634409051514920020357382167337565753790988085618696911249970181219706407597344427315241290166423980313568812715276382844288206122115124977742888609134439423375664506361973575315658077808237298654253572783934225452798873128372850845507416473902592086579401801412480590684095937088578792387142885926821659630702515456674140072111350843724844587125786166219790938947882343401041505417705224476920675607593931953440723739587734920888213807897234628777725375633714476734863077887869295255854684311539040852733063992383496795863950832037101527714447998438027875890717992543832382407874944257096080621186009581591319558378825062231413851659273771775149055660868640811337966968533515256983040471080140616798992043226755306767821455076469064181981613605239988082139650943746805477973236261708119823459734647759479416701280139113254675090056997584091919712267914711991396364983433670964962933788022211109307162400979138197077191626670144391966396128895283732496258472781010830962946304238195469864425933310629299029643119547815243734943747231863919416871061936698164334501311654297056477698407125913616575998310200388055719045331763031567566925060922998584918184438443805826847627216242263552297560298742732016584447112599815694366135261288021504949968303934654035195898471881622714	1872215219648317373377279783791855502986046815815643910838640121702109641515965858930442075583385777001065845290973463785776652914463276339765855095714241577223044380225354287861007455510881676937583453037473844856508300513629781860	-1,0,0,0,1,1,1,1,0,9,9	10,-1,0,0,0,2,3,0,-1,0,0	ok
-1.354855	-26.806807	-47.167512	0.826966	continued:5	157634417693373760553579736495358749267437383213704744081080182299152631350457864397616935762839955285634885408911481440243263399995975520989801700247781860312790594634066366929328883305224388567547638544633269879793861027808502766061848135911698608444989540348134150223678860681163226640020299805602366913800318013430612532052588053699842307683081596487736481477275364399247680401045089257778265583267600589998869381507943144560906348526307426235163366755890714841770873675456945649447622409089668749425143654111083016415754571563197281721677539848302227862674131160882675715527694301660279920844943334008409929571681321139826916025920051870271551267566007512602510151689694498184667768171061158310632317034574576397289360947723089	2273349545655989675931006016886900166823402301950921033209107927420744480428388510943895354280879547091879495560030973177839603810790399020744274589489672548346496078556811268830445116409150472665176143567971852357856630632309035184523392501698463778543430490719029303849229092099360215946319051476477844790284545618099757994135309030435134087318787816372410865543721844942910959272438754846319499869587107552079485822908815006512291450670964337056156155372989591555794632760444428055262833834107091213405837361230845486002586622587083023565806107682213874477860689607825389404999951491463401879546100834680307066360208059716705923853284129553583509141011695456	-1,0,0,0,1,-6,0,0,0,-2,0,-1	10,-1,0,0,0,4,0,-8,0,4	ok
-1.353854	-26.806807	-47.686401	0.825589	continued:5	809146499064735030785693125899138610394572886981041095736233634124777553559436511215048818394636615714219004735748824896414620004225150617897584255298384021096120956659444385684639891963144926501000771511608981446834842163470431278569622663522128835224833494362243276431115117941928616279876421691250504202682106369276184280813025126546592609175308604333724992860282067148551570553641597878412587916194093200444784114517334500946309114219872265290016067938497399524635428681178153147727301208160206278361252839091365233528496629371751744480067176377329147202705294062339936035433859241249568647511185278492543707555559986554594455643365215488901383281731010012133080020713262678075078492980994760795635558259304861369344471085601368798668934266540679469134670452083775963826625349359262538125926500182217351169772892720164568266113290931642951314349997748024382550041920720474623707881040841974630697865664330046460154794251146395568034313272691680548393787685548899122306110340695331117571033519982465568879568217284242066686169148990151333013178203499883931086480383344747407069518440554977899905018486350584335468655828625849974449623770996367360262958852174075280957953339287845129722483991712308682810914642888614842881823915049912942892177969625246299916155993888867902735583470108373121729192197874032281525691671444201930791038650824268061961370332732248971674494790246704123989060960655808795566754948056343670238209986929127128265172999078420482180396868812917881644199083006420330786961534780621492263779093367910028095770664373484875332872571628335029909963170848423680219228376067595296381632229697236282686839701912549323909091453455063286678322584311478139779739073605172785252125640642185960668377874984749652788665020968337383162503919632598468293325401956395831700519840537927000865230487358284822016975563202748992365619306246640529904940999070540417255541345829232824369803087772086226265737525937352149681031244049582742959067143416907682808997301832021279076379302727659025778393389491388112459759129169810360733414898947291976964724211632476955823104955661526346982422971118738935478249323608451552904327236972090325683861485036245066180927116071268743367270040120438110562397963380887563724726711534403095016144327356880376501350521386628112650151311016829705613620159761775296318161530874499260278384930988548765238019532720926182510198818384161221744524356614724878773701009737930826439603449082271292206069202089833388191053472770511639120522852212542127821986177741991110794836699005626153813724145610017970902578619059347417138009749233746248875908204886419537358601770248627604404739931540184157491036113191451456986539817286669234961753829088283254282082637529584451402977821099029951128686732640182339434293480267444869092243888174261498384617861005753547529728944010328920404370645157296552964727806691399573083710598024606389784478414772633494533451610434536810412159560935614072692055632683075178629338917916246675620403761388719228045231648097439223460626579677356550725013674730053678047786974807947149219681870705827175739338749363466110982097966585379147950149902469081155161491571947594441411520195264972195220805669861255806885128721614378835031858794005264662333428527580758198999569975415490706671394219072372624535804004721289582251645944002683473823816044171552922061348055512515958158030627093149661227467793614199359299324737449731565156211100027927329002320847157124731449103016875085558264803296176316029051779355465935320978950618955926667859289302636093030795723407862976094721409086130634691942538629569674444663409364496367890193084250378706296593016835286007043369754938840126249698976927757899092102361094039935337800343617635222944397855214581925123959166728476302750164833088500420743385195244797679078435467881289354959234746502684155051564619049249658685297838492126017077081118632589682755706723047310648354996995442136709795744972456943077477075589806494119403555819565155564901450445999114907144522225005323520061672898831058675963016999784843701628818894870045112222059462167395101450247136104845949064727599649980094260209359916113812553426793106365702	8456250775229885283504457527106603651446520109747510325637800853113317763121252179466235462063519478176839479765453138772548889679422954880351279332465291077165797407231478573759800863004604840889788796338559605915029584882804527419817390168468696653704474216226409966351076738426908089749681920532541496391448891380061236357041858111436090004639418142746875131613614501882102180811434717772940549173247481818062919176648775112125395222780877478269988664874242414621794218475613099245090249717765470106500605670043472400357506905310983645940193280739038877265273075028488467252939337103285180687879384702127848936694657941055380796666998931390075803532724678978874289481037935587535545706706364961980363013686500463258580275672206921394770861165257101989521969204661272950578594156311289347202662330273956923138871618557663816091573946516651057827585272386289579034444835106077101136542788596920911992984456734852658263108049391480610163585921644710811301097967900456	-1,0,0,0,-2,0,-1,0,0,1,6,-10	10,-1,0,0,0,8,0,-1,0,0,-3	ok
-1.352853	-26.806807	-48.167797	0.825088	continued:5	302027549985069955136572330221810007800622687520303590444080153204584919354121772511507403891379692401125127657258071069969800722809009824185566006511005201777990719272966918916009185772520377430300296807997895672427283789993373045944117416020637543714390874745302368934867222458999457714701458098816621276173059453953637118315574639944569614706640927228146422187902262010763858589608661986531211361646245959468543102417886982351774149162482893333589767390321961605378045783886256512234995557847174671340588204518238866871634573570680128147756403618644084452055832917813379429022095043256356997123038508516463781534341677508313031952	23821195237312492748918357099367984602084877475681107586764002083085973041660157220290727856309223845698811470825211887179218759972659086198766770259380697331734082206728748226652635161616945851632251032410784778142846821334087547165398315397395862144457347911761300666378003446270735	-1,0,0,0,2,0,0,-3,6,0,-1,0	10,-1,0,0,0,-10,9,-10,-1,0	ok
-1.351852	-26.806807	-48.603942	0.824921	full	4499661410603315794572232626348956815374270478637355640550932232363590794217291903464339584780490288266637604164791731539714357827327152311555398943398749375823985877746175058375210460334616580715616166348254273919065970345208619966489779208194149687798525895069522900137066347282543499376434155143592312772638209514565100990669660786754807718478332407240705708735687222241507346326893829526126658268604524271044576158403467157075493209546426232477664252788882884281713598506259432630984620605023338060954838623879311695794357710498059543677258586517095	2494316723409957936458446168634801313196587153910776912511461052327570423585035489933805061757463640845378631333638406024202279482254466008523650300241074862319031245838518467865905352317451361048032218827370099412410830552955510761239866331789868052682658660783810482592083470421721645426709418543788185311190318855458865831910799873363984009826652397337253964253183050661080877335353074827067483964387952222872944096516804509280111398220462562661729549828645245887369227743116824981266743016542253587447296591380410330780655971490648310460	-1,0,0,0,2,1,3,2,9,-1,0	10,-1,0,0,-1,0,1,-2,0,0,-1,0	ok
-1.350851	-26.806807	-45.483006	0.833860	continued:5	15945833763731671999274960120672707511709782198937000718393133574588919671724117690996297596191346951863563159720963398533145805377988907161447648014312916908821008499679268354240326202481561502154740187178087504785117123292025722024755055421175334288194773045358108864629112278672264777426141331340794363911915536590322102877846445413040767270036475823866416350230086563707930550673012566822903831603322949308783028774750863107413161273861475325883519035303575402861012787166393399335064771350724335472703793421118119712759306511323378747326891244494915885476830992366803728699414738753690033226158193038759089596607671736907455505936236836992069543104042140315747579513407550236502487343721759919732997969826903072395611604911646353707685881990995178686919657409128840585248734929123660976834086973529056080896438036179866954056576169276436182147541196086438892714221194973810823066159132106776292585203114009158021817197443455056490034613630898560381730057356503109535585673081334195634988330317430644685382138101515114410626614684899308016193372494648029347988951470298940574497486179145408629059470415744766230109255579747546484572359371363547774383849622972007880516141179365820206916358081380045472887661551763199855886456074196995784646651403129413287191975830061414014069494259827711373755452141679932993398364338458589144656802436044960311809786212311062292246216151603939569789861691374892832802217304434106226665604501543312071391365899734939914253151244244611618811011927051047230866331204746235667180395286960335882409205383741550749405827524624390185874162430524424377391074497969613522988949886389668472948701274853499953856819371699734990200324613237878153714472546615502901421400664398981824283646453758578645600069932679215837358899945243972966805345958959814102591906370267905597498892782802964744621302036966425206375488365310792254118668882472649520472390005283399029529051097969576516324339924349189422302266846562172471563564744322907458661055747985428340383878874367853725360740650600467288332942336229376568299125600694961934085499820779101048787050605485529903738283269409897907456539573524667242611463685550783071371436024287385058880757660608925370742872434593357840884907328212470847082218679565071972019092666327011106630642068551673389558226502860521563269371212809246624431976574083484765191439167527997006629117583243898388421495019147844911261313893797571792361855863253240202192165992302593511421862601913953942960466322703933733608000756100826580614291719768585618663562244861778475802846812584417875007188951926715915615684252961476701283720082688754787393625072754097775768495103509305054289615805770871661509557638830269610741525316938214932204376680887179096734945366979237854338086333882558886835142456702896926377952523198548286689773066188884142255486978435593152801055360077	148197723456742984090756962556490919950496008195595882721104401567805374910866958277288945138346244853998026493508705211553498975807551220779544212443384252672310930167984309104764321532207272783071188600644512903898679067683630569778094497713936157132133421003869879281673540276686156063588614689232650368429001882520898632443621527283384800643647395670197953297933342398752431988072632350656430568933707511268929790037732612131394910634464180005125697673440499951929791067751	-1,0,0,0,3,2,2,0,-1,0,0,-5	10,-1,0,0,-1,0,0,0,5,0,-1	ok
-1.349850	-26.806807	-46.071111	0.831067	continued:5	1333169599897434874363046184277561548407733991718572133557235747440583814594001975447670160873070431306811500196691626352009939507365403923969487368692035719861896936238007420294200579405137077450868091591081271980075986984883086240292192569744916530822881494736265205833392916924320906557696370285702472733767096472632132551304888797829055181892668352330792950910967443055577111397496766381102387319081104473961481313576055010111091466666500203092506775911723737248215983867904760715163926852812855660549722398803792186333585811949897747378460770629190680318702250562711832187881280929906966486918629654672531207950567912696154177686795597846996343202234493120274417462454305615241068089014297204757553295035525369565642177787840634098482559340698782622318702073994921707545948340736065464554292625266960132952605435882975304117914766841924269948327256191483323080897411464	4202258869087012178631382912850857677774792528069181480765113347201467933710205175396909703608844813337928041709786079978895235759352527503743461261231995458681791598211088437639602529663570411535053439044709712137734783708651753030453244320282475060681502479335658314956883072009926699516400258797386956597151023256015952090353944002380532843270861988759485970036874350874878807815594805963440649498041149920900905166866334907577793408646022165848103868232831184126319742965153997994579372732487117414298548883601755146286009418208231374701416878613735053110681844700240637105875000671456664377424923158019282566854960972480359763903089939473080548339407467734154862252504905119249047932845547166296224044274012246338085874035130278860001520435180795639946029856660607200692077798310195349612351781281975994918619572370089965487368027352522284511451835018901036576106270179771866530658884308034175964590040519388198310397828884260084608547420	-1,0,0,0,-4,-3,0,0,9,-5,0,0	10,1,0,0,1,0,0,1,-1,0,0,1	ok
