delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.172673	-21.126126	-49.902756	0.788236	full	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.171672	-21.126126	-46.799374	0.796444	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.170671	-21.126126	-47.450554	0.793650	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.169670	-21.126126	-48.052444	0.790857	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.168669	-21.126126	-48.605271	0.788939	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.167668	-21.126126	-49.102344	0.787897	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.166667	-21.126126	-49.539568	0.787523	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.165666	-21.126126	-49.916810	0.787356	full	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.164665	-21.126126	-46.830131	0.795592	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.163664	-21.126126	-47.478919	0.792798	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.162663	-21.126126	-48.078120	0.790005	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.161662	-21.126126	-48.628056	0.788087	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.160661	-21.126126	-49.122158	0.787044	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.159660	-21.126126	-49.556447	0.786670	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.158659	-21.126126	-49.930880	0.786297	full	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.157658	-21.126126	-46.171890	0.797380	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.156657	-21.126126	-46.869112	0.794586	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.155656	-21.126126	-47.514982	0.791793	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.154655	-21.126126	-48.110914	0.789000	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.153654	-21.126126	-48.657343	0.787209	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.152653	-21.126126	-49.146792	0.786167	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.151652	-21.126126	-49.576654	0.785793	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.150651	-21.126126	-49.946978	0.785085	full	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922497344067687016516802617058848306686953597116078083810690824164602066234368400771295050404589247513736267492087433073091422176516844954840730074482702999342365241540119737424138536022276536939616598630772462270102147295643235318110002815762963698	-1,8,8,-9,8,-9,8,-9,8	-9,8,8,-9,8,-9,8,-9,8	ok
-1.149650	-21.126126	-46.206846	0.796373	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775382004815389305640971499714369919023790569110016561906441719807034279264833873798272882969685155835355877990315917726909410989640516442481136631428103100348996689666263474412467427854943694204201644207623153883992680989587767213659067008830985282422090932029361041965414130163783047889930461617890077811817853078076522647509654561168620629364551730614013578828261707257096677884656476029841360717022388950202749864724520923344	-1,8,8,-9,8,-9,8,-9,8	-9,8,-9,-9,8,-9,8,-9,8	ok
-1.148649	-21.126126	-46.902207	0.793580	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775382004815389305640971499714369919023790569110016561906441719807034279264833873798272882969685155835355877990315917726909410989640516442481136631428103100348996689666263474412467427854943694204201644207623153883992680989587767213659067008830985282422090932029361041965414130163783047889930461617890077811817853078076522647509654561168620629364551730614013578828261707257096677884656476029841360717022388950202749864724520923344	-1,8,8,-9,8,-9,8,-9,8	-9,8,-9,-9,8,-9,8,-9,8	ok
-1.147648	-21.126126	-47.545785	0.790786	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775382004815389305640971499714369919023790569110016561906441719807034279264833873798272882969685155835355877990315917726909410989640516442481136631428103100348996689666263474412467427854943694204201644207623153883992680989587767213659067008830985282422090932029361041965414130163783047889930461617890077811817853078076522647509654561168620629364551730614013578828261707257096677884656476029841360717022388950202749864724520923344	-1,8,8,-9,8,-9,8,-9,8	-9,8,-9,-9,8,-9,8,-9,8	ok
-1.146647	-21.126126	-48.139043	0.787993	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775382004815389305640971499714369919023790569110016561906441719807034279264833873798272882969685155835355877990315917726909410989640516442481136631428103100348996689666263474412467427854943694204201644207623153883992680989587767213659067008830985282422090932029361041965414130163783047889930461617890077811817853078076522647509654561168620629364551730614013578828261707257096677884656476029841360717022388950202749864724520923344	-1,8,8,-9,8,-9,8,-9,8	-9,8,-9,-9,8,-9,8,-9,8	ok
-1.145646	-21.126126	-48.682531	0.786203	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775382004815389305640971499714369919023790569110016561906441719807034279264833873798272882969685155835355877990315917726909410989640516442481136631428103100348996689666263474412467427854943694204201644207623153883992680989587767213659067008830985282422090932029361041965414130163783047889930461617890077811817853078076522647509654561168620629364551730614013578828261707257096677884656476029841360717022388950202749864724520923344	-1,8,8,-9,8,-9,8,-9,8	-9,8,-9,-9,8,-9,8,-9,8	ok
-1.144645	-21.126126	-49.168915	0.785160	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775382004815389305640971499714369919023790569110016561906441719807034279264833873798272882969685155835355877990315917726909410989640516442481136631428103100348996689666263474412467427854943694204201644207623153883992680989587767213659067008830985282422090932029361041965414130163783047889930461617890077811817853078076522647509654561168620629364551730614013578828261707257096677884656476029841360717022388950202749864724520923344	-1,8,8,-9,8,-9,8,-9,8	-9,8,-9,-9,8,-9,8,-9,8	ok
-1.143644	-21.126126	-49.595720	0.784786	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775382004815389305640971499714369919023790569110016561906441719807034279264833873798272882969685155835355877990315917726909410989640516442481136631428103100348996689666263474412467427854943694204201644207623153883992680989587767213659067008830985282422090932029361041965414130163783047889930461617890077811817853078076522647509654561168620629364551730614013578828261707257096677884656476029841360717022388950202749864724520923344	-1,8,8,-9,8,-9,8,-9,8	-9,8,-9,-9,8,-9,8,-9,8	ok
-1.142643	-21.126126	-49.963096	0.783871	full	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775382004815389305640971499714369919023790569110016561906441719807034279264833873798272882969685155835355877990315917726909410989640516442481136631428103100348996689666263474412467427854943694204201644207623153883992680989587767213659067008830985282422090932029361041965414130163783047889930461617890077811817853078076522647509654561168620629364551730614013578828261707257096677884656476029841360717022388950202749864724520923344	-1,8,8,-9,8,-9,8,-9,8	-9,8,-9,-9,8,-9,8,-9,8	ok
-1.141642	-21.126126	-46.246924	0.795365	continued:5	1364136456111300768050734993084174146217751640352243832486011876213196251813550498379798403295817367755797224257267239413588063875997047844865489506129566616371321327269441839816463536081671968821713010305839860409696236124553138229648774273821247598227718003125797030381399176419618396639048997411826781487865607850448054601959617033171197846804069206247233293122633198647744069990016646462389209215035197780563219548669764765767282815039207410782520947286459113824044205609480859977265533925725744406389206201634524678918518715032727757026532087030556064114276169374633187447996008929529285707359519785180511725562071790648610661403944691476493899223582120857449892972063816778477750085739991121485216055849460550971657752704728020249379781294800797848296433131932584553874473590508593336185551071175611546628498650748121964643931360716333328060447608404471580004601099078486650606507341147836656449316067529054136186461759248716059172313740025282959329022064401926493139673308723035770402	20992149530699182750354365137308987540577745304856854781775382004815389305640971499714369919023790569110016561906441719807034279264833873798272882969685155835355877990315917726909410989640516442481136631428103100348996689666263474412467427854943694204201644207623153883992680989587767213659067008830985282422090932029361041965414130163783047889930461617890077811817853078076522647509654561168620629364551730614013578828261707257096677884656476029841360717022388950202749864724520923344	-1,8,-9,-9,8,-9,8,-9,8,-9	-9,8,-9,-9,8,-9,8,-9,8	ok
-1.140641	-21.126126	-46.939822	0.792571	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775382004815389305640971499714369919023790569110016561906441719807034279264833873798272882969685155835355877990315917726909410989640516442481136631428103100348996689666263474412467427854943694204201644207623153883992680989587767213659067008830985282422090932029361041965414130163783047889930461617890077811817853078076522647509654561168620629364551730614013578828261707257096677884656476029841360717022388950202749864724520923344	-1,8,8,-9,8,-9,8,-9,8	-9,8,-9,-9,8,-9,8,-9,8	ok
-1.139640	-21.126126	-47.580561	0.789778	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	20992149530699182750354365137308987540577745304856854781775382004815389305640971499714369919023790569110016561906441719807034279264833873798272882969685155835355877990315917726909410989640516442481136631428103100348996689666263474412467427854943694204201644207623153883992680989587767213659067008830985282422090932029361041965414130163783047889930461617890077811817853078076522647509654561168620629364551730614013578828261707257096677884656476029841360717022388950202749864724520923344	-1,8,8,-9,8,-9,8,-9,8	-9,8,-9,-9,8,-9,8,-9,8	ok
