delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.383884	-26.106106	-47.939564	0.826901	continued:5	425584922706871341667228722884054035532189116358389535385144950395865609048543213415526916172368168568638670915756503720093485751791546439370553143593345300592071047656261694473379618383203247624078539939537894702667218097981080001384923882500759032752711593350791967957786325372784057655355034876942537701316030472016919453225800930053357093146492555527273704747126230483638238862225281771197781533318125408818185829231137967154296072470831568324830610293603933223781255683079293350601112388254409631738128220425318690058232519301100620021230819814523648478877013340410868617383433534085405012693798819176518996535299904574101556226088502303077734908820660159110886499803004031551328605689368566154961902579226788255260073487383902235490679094355864975902713728328528972719052541638951661211243012847964155826164469578678163269552215995542089046702148206327	917617501285204382232228067615701789223182465656922883094438373810848855460449372244293429039398074153008502683214563384502890564351103317934913188402942990582949512713588621922613130821181703630133802526116378227863493283252931279392865980794844920304797621805584213223221483181308509994104520506603584662096765357424124173192908644929580785957460996371282743504654322450978820785291916297513782930495456682137179506549925688592809410420985483055052288772000774444396454149836574473834123480294055596762656260064971528036722617670553118346	-1,0,0,0,-1,0,0,1,1,0,-2,0	10,0,1,0,0,1,0,1,0,0,-1,0	ok
-1.382883	-26.106106	-48.415106	0.826527	continued:5	9270508436633997767756096056527329843015109121855317001237989293786497636455686978990138738489183030501931463761886241085821401408633716624099425012958405198186445582322734344278903515550130340264386112954667912844477472497849695202583488386147210840840585303351079427697358233493665005412385150891484134881973706956159520791198251295240178820866314775838354208078521304458037076002644909891882908333565481484778140468713559726546832397395542418648388387017982213504324116833863821960966061474269247568375784942202294910004701498937525515857984127124892474300614018657698717324774495885146916599105352058589988322823807228080639039744892714716533252032830383911181571944592545178614084542121076851331025198946618220754166451269810804645687804541919485720428653485070060444783196567230902291683260691889019352579357951688019622529631075946775220722980662993244863762599108209561808097256207671057806716353553845001265555790351466155814045964221157324813836076933404729772367584768262675840153413246473342803880267196069558234564870330753923118451257873191441149482907251473859646796289600690689304366317936478638685686425651523489949011122117111235053425154710248796675049060029816598764107375755137479183647912589862098505405620884802857062899824704967727637394314752838522060426069773249316383703859273860209342122809703748100236143140063657875177782807313299479335449359060418199255661047283859386504844601116502263811075638522610722304738547034723245123378774848812998205856650989193370275330645579727638953868222414262139572993588928332985437505804406011121851853715644712848127363722878313635503331235530880786186570646393419959109336001696738510788317304692297734313290311420838475640399516173786721691280308874815023902906025469545004607003223589364735084507297589787581552146167174834785254035752568404094380000327386751031648725893656367460674929475907415792111070891909835633750085882447461991722437498423150008825575582119679198362068888019173595678826025920274106664844069316773851018430424450254877533582071727998483433681537764775314995121036929733461278084597272670669754691411724813207745399975990603449630569123250676970373594412854129270093638305885929215542045324488293035714	3141677418159177541648597794674909300883004630000441574937054431052198870285052167813211483872191397346147006791818082438583788436519216390612991792249357757328004740092196880309085209090690507778400461549541784407155915046111152743000204528805162525988357604558803432561337408331651270757962674398852752268035534074463990984111758159925360891767995325268272228565818799191332036028613366661082965925310531584979619203388370698910181394762871438342989683850953367761617127405934498961309084846136881787616	-1,0,0,0,-1,0,0,0,1,0,0,3	10,0,1,0,0,2,0,6,-9,0	ok
-1.381882	-26.106106	-48.843522	0.824737	full	2057319270724686579723221826265688982222967315108971299627313547670023404868497440659271481654737870286009970521190687795625957506782824512946327754971319256373022880897742477899825528598672408959763565533429291558874365103832639400044942463968724348608873571568458847733255096468578929191602569639802626297141398739851118329926375998630942697184718696323459544367747774984612191415846685451378172881646917298672253374922245451452323901939310587819440772383276117325100800593840276743218801938826523457472666412133332469607510939523302089	731649192173547187936747197340175855136832709841885277946879489461840687948538370388565751703176924349695673586779604430676642907119022997586563052276	-1,0,0,0,1,0,1,7,9,0,0	10,0,1,0,0,8,9,0,0,0	ok
-1.380881	-26.106106	-45.723103	0.834379	continued:5	267026584228461889073047184079070100056808533401884374777304895588166480059071760712635692554916392106755726335007115970590810527665573494684043651035019492576831762128674852061887282667468096903194909147153603630857409603525970724787687030724583341342495473929911866968386909875854949537537324206009129937940078413456451572786191146412945716824237226339053511751022221098736603169646088236526703894021620465246943556134585779420196187924945582671386792284926396853899243888938033377282607591111295047585150918496324487749196667282200421061601219587610539492764016637624565112638715442956463539116620252824117791989745616028415520738639830838255341903146850761050445554351382809576108346078992596441639978511678462417315348828009026331646553356982580753889907986328009412380652755938046262546770484986987855733356045541578401896025742537160373539836046606767993839388837109271708575824567955255521865549974384206713187802617308384889053674298066146511544590432796571844527573926466412725489129399990413808196274312966582879037431020961592108931199308171712716083556845273075141703452757380184717858297982585664642075549339287559681906154763429027942152051016099932794604333755948210322462608597389713782201206123488857265106734909064193980683791048013457013208854448553089346082408640671467201271047170942805279611889922998701347831940062136158705516958812913678254553657072398365096132190852286683736727902333693382901246607581311969756151521562892875353531263989975379364338412082689283979933087387532993117521042933602891384637501138707161846133592198346446575038984884769769881817518875445976233306834701003390958692137039277371366864336186337129901097619877382267949014957144809322298857789518181991131740800570392776372796928759601623991685373819321616803718245083598245429041714	8416909350266041751285699772634345058321862792750494249840735874752782903852260489458994477729571384057698671626374382678668410660229573019487383607535432748743886959385610188420263488254095487428890541633297575770471967927541736618095322873719101038381457592368462265202328670908348326492601484147573536526000649008642848133340706598448230054019179200591752285467567420874866281227071430612937589105676564369120285610095377897895816363335588906634932621394441475225005986341100253492176725670881337543322500378277501594271465550514811770547946565820314802980090691182354621780353219685634441111669944439173741371497430828518055677167417859989575802656101277001873650840271739846477773567238088529670416852120441665967465625633134869577352860362716697172033461259078860500000578980650162179487470472976114073970654268837154185063013741813293490314414876287957288708324978279981848829541538300671286090884373675013266710073407240762162467002213445798038101975503610205986863877893904941551615887073911369182789613854771386913322474101248893961	-1,0,0,0,1,0,0,2,0,1,-7,0	10,0,1,0,-1,0,0,0,1,9,-1	ok
-1.379880	-26.106106	-46.316962	0.831585	continued:5	11249160897632854907403793505195081418100419180947633661255666981195121935712823547135346572733792692069492756912347021317358198337227302971722385320947070899876072133237921921858328431889179382237934731859045006273388451266279621704538391115463577201822408677727426139277374541202076314347377672346139664065205800704525237209713982683070190077774348383873218530982059718436434710438876394517179326649180433859659988675511367769202232966088768391452890192026345507782848009662537187601434263254941637503077747670162453937827428916857940989144085995408663587423900380701154329159535498434537536279276424560856890811435086628656797414406618167851006994401219713929866878857388363676836287514956423114014	144212629200778647116295542687770903895939009508995339610225180879916724808572522922886839417170826816750978894752955069559039623080401612532938354419413433076952178504721102450815697624581272011869812573288771690023448942318733865681407078983555630665365458406137120367937132914852357798212868503183284877852156476068025606056021905806190176401909146369388155847209842247460941080767294954225740229148966402087123300398020841298380089575692340823370329787839807203789864139808833956332194105119522995261144599805393359091155962944969549606434998333569220904575781961873647387588783111568314027998334034415809924859212684430481301735447297025781158987777706496541972772239148819378372751629005473759051231288597148322897906627017242943904056599388291385578666552541477457489316591104954522982832671841035687840831115608810042885124555821929285490871558617250341368470451277956537124180641203848603459374725508918781332355543397978326531601544435161253611501449927728922423385689609469962365895762693293319414113205773893686161156851248620622003388408986669596658940603484673337149768023997580272972210956727186973959223098902067458910752662041817233061730137949869426277341323627342315089418248357917476535193814770324713757541457351678587753418421391450476876086420815397931580666463287153574593657789997521783713562422063891929484352610933992068374760910441185319708680105647540506583794057410393803062980842358501274518548436009599123502559267359696624491857902263659997676824257582088563267048596726004678147794722687371225707778626223099222083775944465965719318736645460060464622575259443862908518740337423984088817275842496994394923355370175084117516156931347805816	-1,0,0,0,1,0,-1,0,0,0,1,0	10,0,1,0,1,0,2,0,0,-3,6	ok
-1.378879	-26.106106	-46.890352	0.828920	continued:5	7482838561502364620084212221145372771283966615193847173613349102113928597004933248864597070197046277062392308430320008499845373322738640157169981662426279525778518377928689531916558548059154084040171991219632854881578644933419937070116825119675743564093476638786452216542488697596114644457835782677185349460564513467100439140396128337873197602398485191027729031159524236208740301605954955731965882190952551352342873121307554231057608625128523317590091460092977997377841745813245069121830254838660521216953897955849001543116768310682055506925510337559451305114788129111951831465318681461199914098562478601473313639084138739594422740401174841854026622011081120200237073350210060523060726130002724567620861608131860682931057105280454614542193694872195185662553416891147078338937660992624248550839748905517300581115010328049597043977919711574968587147393214	218726956360528619447745879995861440829884478102958975366394159130501129919912522968950353816147681736192260118811415279114960826877357468489136672133540865409389747926281976385425823078186619843445519922714196622099421811705312859870606126845198540448070812746432203681269261780081718474985305727327843532152294620138411904378193680832904076962197049547172666	-1,0,0,0,1,0,-8,0,0,0,-2,0	10,0,1,0,-2,0,0,0,3,0,0	ok
-1.377878	-26.106106	-47.440110	0.827002	continued:5	8271042926858462121264662166239266992475104837133723634803020206167320542543948469197476972840912489850957023035824708546405386036319460062758012910129323124406772664919041627411786219367444369503765833330069600094477779937722183295513704688699975865062611913585934062749735828611577569705055523197758653130961929840888951979880724972668889310001335488324182616764064465980045591049806997799498248562623866557030837898815272928593911990186448249542727159216959936410345648895553184935659749655103368883712695857621504723199369025132982034520594913928760985526045840948109328096090027066529704909205767122461201957787960052995904733810647043609686968017706424800850497980823747385327477905646962535765233555586427240974190865568720848588971791119903149358375312417706550848243067418326129060144128157805073791667657393342528267297658391498581886762184713271632869020495812339036376405545383150677519969325450472176856751685945359295500164053903042743077003823931008108579734786037393785919811142022838448293803402085952575987432536157819639544870409219395709092736056627678076363526161584679556747651289778036303471027942357944632768628939495912412877397459293294308757187602887356080381237019402901378756453780943427818843536153355918441666211272998544307331003603392919024633688756520901682696228185224002615191173978632569174309874750057309206207033803082453722111373007588959261280919154333707568997379227387940824199021393177487434410504192439223959608501699660430792145517299637597760405573183431331063878550727012505749455571724049062950273928680151776226572116390061416851079091923654358406015722674211176529729147957000941028115454379085420575562419137117181807574450692777885820392746399191822491615061895969978289044496324025352468786443430341563595992230666197662767798936218341788556116480579663712335311861341367458054217793628886252691510352767228626344129756040895130505991937770004058432757120881876716290133592766701255651620822470835883462918277552490988381871763273209777636025993413239204433453903035159309554548831984814601413037196162866773691932755345217829289084621737583583525460067803172662487006431476663687804747028583055459952019224869917950119300654194376689233677882938213522968968431405451741033215434763714649288664343729620086068466550721738133307709244053213939018701785638946075179696102013860353097263024154217442885619469397896469394165042065162368900886099673695769655555127312908620548177122122171504223587568373897822352157051942637961251833881516043126183459545460280608122115069034623319777456140789774629834298328548441888051284992992596978132469094800417332728859575640864757654125691180928289034788569617072853903057081482677678459217397798443304610652830450641101828100224533658466447717085139002641006131315744154681190825731486813688070057496601495350944254355381654045856453188032797423707208820905135355005582783721082605242559038851934114509814751011492323938537059220204870635499254403894167580302886951459109090195598411555233357664485224813717962082523509135673220015190465837963479059247777345991748132122515527416356183624983596492511264688028977166588940991922282078641119634612581997876603165099672730141594436648095452518557189382005745436346565754314948115618502002288203609325759048605692963818213262870453871695441055084691912693908754599927089147252336121411798159271359136716743468974932789336952177913035142623759564459906491542230996202998295484039010797659931404999504015905324889747062874575795002034781728680918365777262978684332983450432757065451886161178251678188462704922756563124501386898609853451369051549901724540797086898642609322264433992555581197387770029121523018408923772038418233239587493175187732133470255296181159418778860682406012937671725107312811236415144154472475332785745287458230837019290376196981771129527634723913194505432129127639272273347704714084705018295966994362178624231677994272227886525750336724089632640520635176029117982495498984404699217493696727913615720921844998595	6100183286671070334095327463507744402805664399904008953602141190385109974108732047828063231873184225419397990247805676555047171649768786588358638171413354452935397980512669404212973669862070039607303949914788845408476344072162967322150732025630439807759122702577488676078686224302559674117341712599133776301846018385964462271204642453313478146193260779921082706638047318662467449520411	-1,0,0,0,1,1,0,-8,0,0,0,9	10,0,1,0,-4,0,0,0,2,0,-1	ok
-1.376877	-26.106106	-47.956839	0.826087	continued:5	554895486884569475966780324542657552523711970618962004710003948095528038433356978814813763805602607774880658726381642875594454636603878815308468996714746084724337445574703369525604717997996899777294436232723364756373883824472156214719017042155643065407272299289312679599706677800340984716044503106014277489610659313543762274845752082415211487577133171052496922628803779577992749131768787632861254794198197895851469066500604377821195690571529356069235460294090060464547498557926202670465688172746081888852334898434222461550666035578803473303799402306615305779869572226833217078989404099402472110148344675932912044982977834507348023554075375191633699873689553609376381479409854198989850120593233871524005467980506143749894450159904868405441686993531154816014399529883034615300059112366217944425977245435361317063427438548663526105572017108183735848151924245883680229561188956005487785167795407598846353450344237112627794920771982124302404787044498133452216311022741821389156411747617886372292537683119318730529111310536156219627883525153561154289334722681252423902012347136921086263743822951971967511373613245997127727363276358725095987005535117017429092369697386646918243909846575080304801173802768882103642717802796339049751683539568341000589417422171244253128393293400965401682536059933790594179133625656247532572344218817194529651451344333493513330539592519496638929082448477491719911682605488126450674661185959418215149653237922748096872482720452426382869224998655813894821081456622309322588151093494831774506988714821640779208349404768063929848732856557719516121424036597997896135173469299599519268739617116816456976853944782328066988083864	1276767913092007007037362738661369821734693504478777209257347285015960526893591265285819989418414614714811657758922772863349213892355346896253303476194487354943262376540222465266857781512168055486368620786753985672663810446444952412880903895775871876729747010772798046149434675954021191980453544326206247673659899896705370248057570803094329256100614648102230105801432507706144468440619841820014980950171167129930919678566004412556235398418177483131927773675466163441273027103442712168615660395259761047071780491125424083913418379767916080747618871155604354293825663973971986702417120493019527295873539915077733120207725327698196750889575593938217929767059973031851461961	-1,0,0,0,1,4,-2,0,1,-1,0,2	10,0,1,0,-9,0,0,0,1,4	ok
-1.375876	-26.106106	-48.430392	0.825713	continued:5	11586873727852657837061867665128532477861014568985265248394451894511970085702410336554840463574942458911460673801181921871028322515481784086064582235639803072094065743186976200961621410798282278854839147751602240311049542689313713913205224952892607100144187383011809189626932434498416057888519768793310324109795166610923107869468601504358602160275242326283124550594362660037410921100544304448093246348981132756585567989488126855994735270144539923235551717725235983086370856993425499709873008957650171148515809775110862528402861255405102022016657402909146076861798089812885545464883706350159417546883690553669742337248723229378545170763152888626043580922677715746724914295238405325590365526749216113687286638129350793627849926812394763073515755823031462395877654610613788601574519304797762047910715049163827945823722311071082539912045021750347331207790311952879429485864879312328854276931323786553849244238462966523118400396361291530114678872478520533993756121323227080098916576781147086598395073476452114375782711825430290856131211537749072583892303403945543440544370832030282208415679377313551665164571821624218298827	2202591811859392315339487421697918029287226806080665307893540635941229554710529244370698738171747932052136829151039590488140271115176450929429875088546822248126070370438418218551139338632000390048337629081	-1,0,0,0,-2,0,1,-6,1,0,-3,0	10,0,1,-1,0,1,0,-1,0,0,0	ok
-1.374875	-26.106106	-48.856665	0.823795	full	11757553534275040346011854928519313004086596452916470258913017163017886878327056217773374364682946123128481667530900221228763627267606718064131959237606408787477700657852396249748512546471382252063910526057888684809869351084539111379205614816680907049948472010197460771210752278646989587443145144896432677157231520348973491141255268326711687936928110769917265012101910228322455332541811189789487504034735881982884671113810967936263983865127247400729421676390485588265680597879373997643781887317809569635533970687609032022779344317980872449820890713127738904511061025416669864695562469286193036212064700648718363565830402794255117955475144839553897354216545755624545047189988999769257866211798742252650356168865149210262209316123431545763159543797783633407108925026587868645100390227043063198788551757329563235266761150039116480212672017953505934599929404804980068537320497741972507915498914413649398894098040965907522922727939263314028373879420571099573072187893845379911827195638737512690826251842854105085384750926227456814609696048158684068564130777155974901330686614279486770284105715649212936664090019749379830411970235896199923904094669406771915862911577494760260655825443086466919109451274310428845739839399557406489132069645120282116576503007314448687359821039106902116518813740220403536348261412841001120657580810410204616393903429116994415407137915616538687155285361778510253665964354708451182656285539652623032384157010416330077805328214234669475213695840381364	173373576097045418254673149828799605451901807156802442437654362260841452149479790548525829735299174842360568024862515348812966057027693572888248508826807180494765253623147575155193156038041612626683451136640809212678002541450115311185735995947222775777234525923391140152764573536651273276239239527490735863611126891046006726499378813081873172367175769307329056434693727150301692825956714909717234051747180436956674334420987923973201322085602035155603713173765285621056782840481853715909923811	-1,0,0,0,-4,0,2,-10,-3,0,1,-2	10,0,1,-1,0,0,0,2,-6,0,-1	ok
-1.373874	-26.106106	-45.744578	0.833563	continued:5	12668362715697541020428815554138424729769555675883810710432525766426661097417601928911909970981661712641180086782352472237319155605825939632436286267880170166385147756494224411700926857585495044357047691834133008244277668826625134179982059360394011056013504588489228320999744530946312201713719153624198240232319874730556836362411928194964246855204970139288131331049578680890507918148629718586731993564010961353091115955178066753024117583239965997232420718202199181929874292488640601194396860060378999326849473604225916232266645080961193854942557906804579776379278623303696040597207772787870026459063855455946531628298253378563524346648092684443572380071146124741742953478678057852927537620378536469562235541371707208495489764814815584655173284169926104087867887513802856927848389651328603138476160809500973507457314345777719659138404146454742417471545801533656935339121026907000039538407376564570394613830035433685230054580493861288284310498193206796708979250417822953250059231905378106784837316004231519977152900486327	129348602612034553675900930004078821967562100798636432940286878278233068486918009825055667591680328918997640509036927551577072680387156531732816958953061083012783753345985274183358449291229746041316274488192851800405695499624575913643150686852483931625055182167387546414682871166006022810588337987784138439027807266011388943840096148797772325284880416186976960633977425820744817465840795867773389916754797676455353214477567323464458421026506067124926510222087393460362095924501000343566600504741421464928108369880503808185771938397775683297898175982224590874588128861222155	-1,0,0,0,2,5,9,0,-1,9,0	10,0,1,1,0,1,0,0,5,0,1	ok
-1.372873	-26.106106	-46.337900	0.830769	continued:5	10877199277198974284710536471666206513678206362863112368823619876647204997997388750223948113326109797692538915325455557556933633764673461974557558149842163865686372299302324544435749963703143987493228289812788691899812496534607985347155166809123793364133773699309791299142708528868475400991741382931984084843614943030223679119956474613905906380731129055201595560656910454175375745437610834637231109853044419846528369699535017230553335498945471610128170038237997635096849374001781056380968019376290615467334514732760726504892520047485447942521447301194920	128569389653948966789230292241417277247772298573189387138239200802524666786959887307018653852807655388787583738699303915766122099762991208438250084061605464103719530776529533837287775524698935159900631892453810556998782889115610003296081558439445303799596720544969565688529234398193169436836084097670523682569907721643004154435486705516364297818381315647325695262039984694836872403855757349375560640779006528199137539915899908144357883589722767192441610255195482512446525298842649867410870288908807163618827042387455879132848330959632339188053609911363057032041642725522815784624843581349401695595942527924482572169559122888160887448675466310461901674079468194948254348377006501965905492498048729951125255898957745373329101350737816466	-1,0,0,0,-3,0,0,0,-7,0,0,0	10,0,1,1,1,1,-7,0,8,4	ok
-1.371872	-26.106106	-46.910330	0.828104	continued:5	122834824028371858468671801725425503404513955084790761410748514929285298053773784996957987309281014680828830948610297023815019040915529570776380051093602971789699544874976016654789728261627052604433159539443998207277395782187753742905934567860018318701404166311580211750466192131213507705859984897691378815485555863501487182805341200435850304900823226324242970011920038889774392576936693587699873576182891385367498980757692124455725457474541807916068741679735012741727858065546922633559626859833805215224055046014353257426711992634449951673533762019767714809464560439466601203649136457339835893068583656650956874221555126101790165938639	3768772413607810602728266038723093957181534065316752074210511456087014653797127402709910813450231964823269176551461502112929058542368361844354511257727537269153184166333406500117863237563026384144148770781427718830663825727033301580037570048620333849576105973510833298736577218666675675327096796869844231382811263900698233914078914402620000880696727703330112879144888247059197516553987096275200010930434143177253022797579464301862836514905514622312242206576746094430843843115841804254434467827082756120747196594870559541716221635966169086660987888160628875269315269768904623687943902956375879976398699526846535543080034083919243798136976782035384629722095565991880406754463921577505167593162241013749338941433527612873461770273548886564077599147270420854859882402871706755640501172830346534690791602762178909734850932416817314848596216020375393807631516118149086106	-1,0,0,0,-4,0,3,6,-3,0,0,-1	10,0,1,-2,0,-1,0,0,0,-5,1	ok
-1.370871	-26.106106	-47.458725	0.826186	continued:5	30520350270910900201135810491214174784124479468530601790405634482299097381233296164185503626738915747889864493907065464540244044353467529379358194560019746096119449428562200043912805753274792411393071419001014695064360813707298730079643456679152915572587287833732196951793293133511946082542445618728509753708198399042176892543401921913275269882130027273095680981253458190038718387348173622056103403347756432038149281775163000996105837134727168601400119530157810629459654267083648140782617963695251460246326620542626017509567307220991539991674499597875446534398073410958518031595004131104089773619372578779018421782258609151911207705078656364	8149761543663384183063323133434457397810790690744483653671515683252563287276400499500936815302928106693567319191405338219629990956952449267703687979269969837680787966875023615048952037397535990344339366085757729985102351426186165335721162456666233017276988341640701103043867581132107300408406	-1,0,0,0,5,0,-1,1,0,1,-1,0	10,0,1,2,1,3,0,0,1,1	ok
-1.369870	-26.106106	-47.973749	0.825143	continued:5	16671214701127609513319618640966368963698210228915417249008467004226503500114009494853105554662383746034698600513164279743247131915587120014374669793272780328375180700369620822387086427392907429327193491638914007600819278999424900807657393560301992545481291967578851575727157445062335419422351921924043681574096924843870781053635232181314865596186314512382038286890931026343013230249695493988146450877389239244107664921212687821586681028746754423973170335210401320469364483845546166044767841004846495863398779523348161957509021565215212162814154449268222194755838412587400062379931538174301433839500149470174621723863412215546267006963428130586871863101176011926758404631555913992041650014145080682600949726131590525047034885567697947085295812438080586615050162802538319986392134188017690160266022023594458184421700735776532857918089683689051945435956467925548976007055926769999258227662573553136550092455125450860032477113491632341053332393913839939965981761776224894288256711774800383532030669721997362069252989581388842296345049698643601556285496353679522217204060286009475220079816444420606564868091533110397547942921283250886123106353885161320267606024246521918977048829864078703375263409185325916675804723293277658898790805230161058309089911162377181957796983717028460915195173990561341889718797936371261197302505347352828210137820732576146793396863583423648328333688947379768404346218018759523281508237829234101163156644682797918066268255777953526992175405004232094027480358275108423543968376164489116149347461686401738734590713359913015388926856226889980992375334647604895199070031067833049225506744041977004332047250975712441524277863389962573624134068956731894267250034674226983652897674143272366133725154872293716778991190554440536413170650875932973201045776758963879081637022484996002139883108342790794506854039487857548997861223720132683006230784877564189529670374834851289115524616780771085556884561359086868878736662443459319730743149651921451990727216778764924637820618221374362300776064710873258009879818780990366183361831832660435121349063289741858712913002377017760594508705448216760511981399396378068023913182125628224076741306419449882531850924948521092840139418051466712945366322431640109420939588242886728302652403125615233124185815809491790433146278099646846108451090514256384075714008901066614673476516812794735448396367302039016146583033746492447304848828091513967246216180657778804916946018099106963085985644412223539943486850222596928564529751536733854526022271522533102360440349882734508386912395352925200396053547118776136925291596010721518391153164805253429588420110304304988931439143292091386195252784969252298123504100744643727405616617165389912849752803772441745837398610378119310808016080512157032823576869034360734578232727326240339586734712159899607578518494227805039551519008130525564791872640644718364412644689395232732888473856962513409016878208602549306867514653368163252560779567632248061648553196023500167888845633076275619895952866935098859732866042117422515020528868180183044836357013818372508815472107057179194195475208506259060992273946423230604819069868432307771767083516332989663282569158085851265217039333544065607007616444764261858979589425986413244668577885297537227912310017199737448182157260327879376299702186281341626120042830728209376101848791523124010119013895993539825247004169157039716908299281328664095254116321758614721377731025057921125939982070227871245565969777557223993249684662904859874383234974274992966311273059388887995477336141174948404338448201592070204946897321084200781952	239588389655207200692190828270305613163777629831205918198525632072139037914094383415383831545973470273912216881691851023083207172707353392877596894287733160265252646690561156435451936003053767584379445197908939474025823495717674665152243007366674181329082320906959662674904153502133273201585491102005563548340912456333925221618281712848103887674156364040201633951454606972030920514803990436260533679222627872418730500161275961	-1,0,0,0,-7,0,0,-1,0,0,0,7	10,0,1,3,6,-9,0,0,-1,2	ok
-1.368869	-26.106106	-48.446404	0.824976	continued:5	8352498601424486071059197813388542825413624201566649463787041692528450179518262182187171350691595742609243204168281041613229589692257022337976486718104624382397645912647296008978792819796853046039021078578524583228416604403795963710676156086134695154817285016354555329291243618467550905876851208354417431368803172325141831274706255692291314630345000400910187904110677572622345708448568340589928343009075483840502118386180281977808878287218438537596856486327	462867855722694390058561765828322529045575500001527960632038366148588124814084914554391110980169158258899905743938780045615139186719821617165631339993872719882751710999980688621710369303741735256579403806386515711622651973969112946048156661866190774128235642855127423969799514689750115897457436553362060327864214992971844302811484970507983869386656447571413699831335747285079751752555498995284920030276015734100974555278177774382136635726645572195046638744669023084239190459558737799423545581347843035237595560392717959769879223065963466174595432496394502472649902213506794904353727683190302430799622136261181462791066867647836692703632757311662934800842053822646262714289118445555991287390625972261466587422171711346164097987903611531123420169939861954066000587401374213923084158803882455910406777700350470175742730240427551	-1,0,0,0,8,0,-2,0,0,-1,0,0	10,0,1,6,0,-1,0,0,1,0,2	ok
-1.367868	-26.106106	-48.869823	0.822851	full	225959628803391734045274748435438088671668982827104045466317625035179870790908940555013806363551161638884525306318247154679113435237846133110994210682610415337515227333767559803766904761468279629563445775714521146165598251509638825790173090901708800786804199913586183397935379478097100314999213463524766986365064663308755330473710868409384989681413210331750157981693343210508389374429720202043169587260433538536210041236255765143846562192981044831137365284201296266265277407681931508632945030126215961554943859414061950549054762673498259231371593883792391550852530647246260548579912091093639394482233568932417081669282344326964008056647164065696229366170180649480687744896323007983264029544313494531442840114026463094940374105687663404802076697470065973910637629312269920695985253704238230906608069120826867275563176064743859955292777243361643697978317727587428937696454337539739738636604209182589107965063930008190735999114564950390139123869085339	839890634045283653774088322279612969460598945162119720550606319456463713847028002310453679609082950060215435037483306232313221894519637114792352129602253559029426	-1,0,0,-1,0,4,-2,1,2,0,0,1	10,0,1,8,1,5,-4,0,0,-1	ok
-1.366867	-26.106106	-45.762142	0.832539	continued:5	82544642277538007675656425380330309838666068548228371414578648970233986400623452690116131956390132560059605611627439728278557494390033996007364089418266303570167896733829399587525489451387277720093427005782468071425004035348367402508121669960679697658344282279784338220105049801891085705995475148771784615132563415676021424634564698426019745378664883515897255839162466479931705879122926701271545645579643006944829328412812202554598468013012912190486956060242060701070557208558373307028279614970592234872048509820751401314859671869153815333081786607946216543855433026397619521702789016917036909145284379499303915167919764	18146212148476104975959868261277844055851621768892035908121138990334412534559250725085848453437310770764081971761632783357910963371096351038369070273021796705253634988417199773267623613063204817542615549311438946471563522398610272065696790841175066784904289687408469922389924159606124475569070270302793194195103071449294707370952787261736983504176934795861857405654351475390260520985528033866757540083823391518632267301638426819638314524977486518464307721213806178283391561898805576841455241299080591351127704494971830477081047569293661097896	-1,0,0,0,9,6,1,0,-2,0,0,-1	10,0,1,9,-1,0,0,0,9,1	ok
-1.365866	-26.106106	-46.357290	0.829745	continued:5	775085079896993105429560703623137416256445991318754895123937342375042979335153276402478422857530652511155340711304131037211088177545230136187158223040756198655198469221009942469885677178256924364918131405253890134017347461503442187902378029349160900999003517875138846729106041030271195154593832047538378524576114190136120900246707263514134124993967673481774192662737137766789893608250416773222213784375934930221105916675975260474767473673442480398768697806672984932843612716121393430926290483708393028255586097720402556131324819195102538400697220594956235239813378219973996428426987377075077	2899054628352840190277757958010071909912201456171492958778033574630698469215194214937756766890156078587331501633973691900619497801897350035079291871677479857941615719241907246321330330289465554355974651228184720040671280175211821168155969151426202044152378627797937070104915140909953877369455264687566931446281526645878184534971331510511093045932268818772568478658361530405082393258367960432965694736765927128346049195593868637129181794687230309319232552075127557396262733	-1,0,0,0,-10,0,4,0,1,-2,0,0	10,0,-2,-3,0,0,1,-1,0,0,1	ok
