delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.742242	-22.277277	-49.775712	0.740880	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.741241	-22.277277	-50.064883	0.740506	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.740240	-22.277277	-50.306655	0.740339	full	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.739239	-22.277277	-46.927000	0.751765	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.738238	-22.277277	-47.560070	0.748972	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.737237	-22.277277	-48.125755	0.746179	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.736236	-22.277277	-48.630689	0.743513	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.735235	-22.277277	-49.079543	0.741723	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.734234	-22.277277	-49.470610	0.740474	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.733233	-22.277277	-49.806579	0.739765	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.732232	-22.277277	-50.090670	0.739598	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.731231	-22.277277	-50.326342	0.738890	full	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.730230	-22.277277	-46.987680	0.750570	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.729229	-22.277277	-47.614604	0.747777	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.728228	-22.277277	-48.174370	0.744984	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.727227	-22.277277	-48.673638	0.742318	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.726226	-22.277277	-49.117156	0.740400	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.725225	-22.277277	-49.504392	0.739358	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
