delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.287788	-26.381381	-45.687945	0.825179	continued:5	1332905696685919755012957917662230145133006520148636650670238544661389622877142806516254911263060840087339052528347083732389374371009062906029222654594722611389690941855908815013094602577189670283679343034430592487320596885254880716860077042038869017406009179423653416487733787506314791335514171584243656638219279476178589721039934994199355694796477820916918170658657401731539896090365343699238796807328555782916500371250655710315360046631981959233576534194811746090167382906989578162775824591661630273385969121784869511195459214512890416354165929390961068438120986805163615193687278617337800586480085465628114571856192246558656207569371841080548450119146408827225856136795082383914494327872625966037460343599714420493767700469435190526023688215162475053443592678368162133876661996397624075934932137591161881271018174114179001662444645831877609781057248201779665036673883501675268096316864584462741424774448579153059091857358810367952450436446824673246685371140905887026374593728117805342115293774367926460	2291837145903741519216780320326798978750675496731746690230595856913413236236219479514252699694502997754787023589743859020657625496862864192313661793095236299852994647609303540702577092685064273697417807226488332388028511854736544454257551539355418631704509427117672542806416393148115199125406393413108687107110449642957127417276841288040931371085033731660649936293353323470612182751435793112850949855296381309640207418577520869401877653658567957289123311341891845073544796430389838645184604348132045207098130766519877153208117589049599709554369736962699483709008975224668675688770957041237129363189673170800702799886343894629558782762762596941068525990088430806933770648408768461702116006693450472523902168596647680268209200741955981679862745552937920217289474616571606525738452337908988611073504742062782745295968180172020752987625103628752751382226031366081670751676242200736898777971404183492813455546960129917228463290261806344505853783803343980036567751235988259089680009372048238110244473221512633259655018991786756	-1,0,2,0,8,9,9,2,5,9	10,-1,0,2,-10,0,-2,0,2,-10	ok
-1.286787	-26.381381	-46.284182	0.822385	continued:5	226204794737667277418350524291720918927307982195926241441583971049291696119034371372517844992236709338558702700482512144990806084121218985510472254344864447636668937193559614750318105328411838374717368393987607879604093110508283591949294889373889160053828923486625499524183896463623840041182854459262478922272800495043714827998907926111391608414695133087142976874411901383297463362871321534938002096278707809027832228384599782467746426573703448821951460202180828709019544051661838359681849562013154608749649181560549552575237701442128974499187915481155390125647437428039754302195693887624279388118320042097212547056139499300906361113943481132860271096758383297002485195032343275144857486877227779055618859194513491085582660301707956762807594453311672362227499068198565288234699777834869757180128465100404245560083464918043180137046287045370287005423176722965572967527417164671571160038123784841276299739705203053394721211663841294663630769688495222644133261599024573935527287321004467976694917185	13247533591096061563609177733751000021688735791425604139031288005757437684100256555774886313621879120856894122370288258482107122197304714424329666776432808619381465815167829920790131164417321066498526270040352711	-1,0,2,0,9,0,-9,8,1,9	10,-1,0,3,0,-10,0,2,1,0	ok
-1.285786	-26.381381	-46.854969	0.819592	continued:5	271763282573905133711527576116121337053707782572914537017235750646049898063842258236422872226427863457262843331825547185929531617434551334095052442523592286946735466003458568464747035614496977784500459056862733215335601070194416857538759274159403257670242747566344387067544331071701096581924638308163621545447906730963344941034370282640585470621081292122082564941201835016894781260636261826701600568901375491331174827222058245139088380282732984600016929332144326760441679765632409966028925918733253403497525230041874996450885128530461664045882799264597663976438990437260565499355120984889052183202097017765197463769153390577095522498410452811416827833205010524840249305572740137669354112676155441346426014238064532792651637104916404206478946391377553541714486533557751261438827919131804348309150455984062685718278104523106567548050482757513684489	1125365930154476384316982900589801304201114682597295423323841401199982362393955047172751873783360395317432838723939844000669739204895766538572436653483015241691942216131276384134634932482511686575430219589131515492828856076559233792337777604188029351826648552542017107993324942473937340401660419921074835360968732765681906786824791596491540506032889742408602394652883745294687430148606939507252647996893654910613366	-1,0,2,-1,0,2,-1,0,2,-4,-1,0	10,-1,0,3,-10,0,-6,0,5,-1	ok
-1.284785	-26.381381	-47.399535	0.817467	continued:5	7137463340025730646092050242128909627543665317602387972433761373455903818431939255609880961874103875685679542988456971076614459876970528613183521080534847914504074083784006595116843672363664284239358027540860598652164248552510490005868550953896895639796371981424174336482027063528879547315676895032919960487379991886255760138565728349112164074484510732362225080353154186729046447186847076700397289714013756938334789185734753430891917925219441216281051886431470923290731907944485877888408193942770426265885948814092929478044395661679207417446224119397281839665118047505181083432550045790016421275515513165183981577786417516742318388929641512507515459878049701164916029600975701861778633326213239134624802247967653816995504371725426912697580260422192665958001130973131256152846566788519674662077633382708269706955833598433855321100257236216514037612732623841257945211084320223413567546124375379040333906408265492735019094136135400030121770692404474652668324271450236310109593771812876143311980219796418623770530407940706117018667167406877405935383629650515314639444091675468090215254365390256219783075030416910163898966253590789158850514439236667779876533276213797517828137382185895665101275169818463761158050239425403475831643523294289363986737462937255	16700622443798644749466102596807520552054733499120516351058526762604350945171359061969225651040556790471730314118967363974620871298514945643104795205463793516701042647668056933908218266628807949855848773914223689010455359532012327085085606729761759513646090169945528304428759064916132751177676960679529626766370378156339048539306304892373342616108052837500006566224140427188756	-1,0,2,-2,-1,0,-9,-1,0,3,1,1	10,-1,0,4,-9,0,-9,0,-5,0	ok
-1.283784	-26.381381	-47.909938	0.816218	continued:5	3675000152175114665304941216503591941588490967477717525853382780754516847698663498116999260666400723726490411124169596615740787350907438458044842866341221377536556003820077785045887747802989356871577676328391547136558054051088221816546802949260805483839207800565670753746633614480172099210509416749640643037784301019132086974459705945336918516678246693244343985837611829219229283805316035124206501933238577933277296365100185867471896015170840830091445534569400717720083348347712115284677727926649435451933557125428154496120771502	12963311847619465044469232909598380894178440204097372618084048775995594530565636053070234456604297065534794674124653459811026350187478363924312116635578563689071004734108275597436849050018396974399666544928598595572360198904408125759497946902483595954959486645304047639707836990392853007331711649042098498855441200957285961519211066861143294061564690753140480478595403789826187709748794201698700034800599574808631330251120804219226912276533860710690443940734615638140239224872728215234495854384154736376136371	-1,0,2,-5,0,2,9,9,-10,0	10,-1,0,5,9,8,-10,0,-10	ok
-1.282783	-26.381381	-48.377641	0.815716	continued:5	398981689690909484861250312099959748671000716225370820055033785958660950344376067884842956099228532404478072973696305778313337559805223610696980124908854310798331089680111437997354991778995057267886086312987913281000531613908426504077865213851337101324544406312615271644990581870006337965476426336652017920173893535759314888244726398808355164364037929056557182964328126110528705026409860364876950391008207837310090754740564784666245727766312411497662248250685078412481408445054520192658886753169187265728076237206453069302253321789843143951683189754332330676225246438694514407919736396246570531014927441129129530154391379742067826055773512618641598494322225333070193699338933497099860467234959215709374348005833149336835194701925668316911440411909425008210186933710619653374060304335134328411826633867113468977765518313108615493150978648171578714179072667639447149016496827441348678557483048055249306724903362098014111157642483173980361449916618633946365161514472848696103912870338367755707014127567218320035413804710775920	11369504026462077272348220026396843601838254451464395335542095702337592739332458170766226743420086761929087008645139725481919419313987458801765236598341678746011269352878528688636728687543700877057202994328034877762803717465097259427875297710394820893592720064834181027107871437989604611419291064110706886934890058683545289010344907655932285924757806038458644876786619457747028153166447338249937896190242571793800528145648919494805823809122615782376783911886455937166196294118014856706709786229398677909573186	-1,0,2,-9,0,4,-4,0,3,-10	10,-1,0,-7,-1,0,9,9,-9,0	ok
-1.281782	-26.381381	-48.797185	0.815549	full	1014580720862562308220103377125898849287558588824084682965529385891538939814533781512453893871462984978790473663750657939605049679932887822629597243369886436274043034917857389123288611348427912105475690211971517133787104412969150469406288657486564443853216859400628908479215542721338185339150929490842417820802868324695141583948354500591720905200938846248985087057996932654770959522556752317029956755471027895322684848130826824444013951238226710961081902241725145567621957913320431909786758014818019604053429006706033993424904706015707486089711767042556559201831268323701615046609831706892478028857161393205022290320518052963753400907968587058727920019556702049567460802254802687195265159167499161335862541857473829345888096285272674763233617069952231403609422488905339572125168011133227738290296665718101798101904451999504503776561130169471646824102782422532209360662473315982229628349177654320375213050669734618749305423156471554835812650375413068637268393531862504838528459658500892933075	28033148001221881107449007562000989630023229139453075931675179046885322420771964283581867626752005538780359745392558175723012705512671315175377123516288807135540188473392913730678447209195722925340876580171002888344469680922705069859021389660145029007301883631307012848226601398163081805674802036521150836004631448319883667664575011214522351065689144280456381562730435477600110418878843598094442499398203191455315591212695153420589964616362555219077442342404657175529207993591988818544464813230700	-1,0,2,9,-10,0,3,0,8,-9	10,1,0,-8,-2,0,2,-10,0,-3	ok
-1.280781	-26.381381	-45.710772	0.824360	continued:5	2465322600253580200169120204936460093154769019183528433480867207104569741103779738592397098014260898892744818832184160440465089102467912322715250432745544316382439182240562028306104301300386769517836904996503542639833619120922831550769575152629532165570490430831813238165232015107417347188669214336997329372923957567782143132988660237026786787122851978465380464068908945910335958830974769298428309163485166765848868693532402441099786220364851920823176254269363350351124467946590303279032004513788967647314166417225121737567509045096596014205481500297187182883014598165563947748723365448382059153659374835368247589080172101017900974776803080963670293198728790673850657517195768983714452114526379775254635241797578843917141158676070560891340347199467965026184257118089247882825701891777249307601329179357392539838634836510240323209600879403190815837203085200901573038599212662406393919498757195095045335317940918987412426904444526050686856737398857890004490722031768470668234322574425518596475091248352208083403165079306262267782292860729631574766720607012877783026128757783608865274525746283684980837017451605281623372429326793207999638952895464871035967372978659479974778167571563037436545871324285965189271813016790162147888077509273333235088649945362689993366499830923146589798011699105405514199844130854443589114810430041595144103467690092607570612363516151292418636270993393716144835808253070431262648700602124156013301950080399708071647205150392810045977718306445961068873415387147685239235139144264793004751403654357422169252491197422577631493360507692379193911021983617249223372292415577107927238900701552918877464701596648502396027645359602671379544253689440826892979850583336567045578495643232501804641569320805904013386737868488038404889132766654547284777522640795996844942205490414509757849254061789004479316494581739317768454705949379294294469362557614717612938508194373418439195711664323665268045492609308199684104959484680026622841834612050755684125918766986198589876199262442327678792635198196183957128396138680207002	63587927525126114747066974065675821001394834710610596841115779753260266563266473778981061139256574319300879516934739284136110352006508891223875017817852784384304619901885467535039483867366942969980544891513710592707372760776676145890858093516402193190426564059587177356954864300	-1,0,-3,0,-3,0,-10,0,3,0,-10	10,1,0,8,5,1,-9,0,3	ok
-1.279780	-26.381381	-46.306280	0.821567	continued:5	10039681813938746251111611430694057233899166341229729457055049937855415139717012092998272561741544533055489375323746426886572782926539343181855615609712249433468512490351278730830775906754875000644985066838679792999837584068591889918791456266099074539627187406814206015201557215918257526730825269350834762819017899308351444073607023315735169639710654072690639926083893237757943951343784481440941989784817472057963348653765827702288573711069279382713196879142447941571922980422743547818466820505176174738809489	309308360932850761711463692526252010685307998219334462932485537756759806637525505820953378470420074573770282672744169798542386615534964021839844532703219012769152739590350445874883534991522726531776088808454275158915957840159399981673796384932693496897551601186755404737598017379437785992898712106623210802447263030229285961412532109332374429217161757004050223206206759711189500593185442988761837583077065842791750742423805875562984311416334469464305404254148415166467534772468316042469019502020345978937578394364256775	-1,0,-3,0,3,9,0,9,-9,0	10,1,0,-9,-1,0,3,9,9,0	ok
-1.278779	-26.381381	-46.875958	0.818774	continued:5	5898987737295908552459025427004541149643807721773870284994609268072720815628425601741584948369594448331608260689064414438861705003282813272191984263584470431683711942017346676540483914769551996234191348279613269053670596927135037518758370905261625628950615349932422004203803742080050057651598777475700476668166550798347743682792811946826136667871360560741770860250547386351056260096656718948024648955371345325416609250487158389133306893275382204340596697386306467691335495363470706970761503502358683701351902088596868374589165718222382884715487796301338438078492021122701396208888209976170143922500629341164793467396175048623069523242832008537341788616059108494428348991118229245610653944001555472401685172055023749896023751425691026196901619031639153700039685467472310252837453623175054014431368081221627129377677596340316226484542314816920400285555799667092198512261163009737181268878294403160613112388845299152493401445978554687097913244400852972270486454769473207518409180065607428454857449009345663601727481948849698580698668707250206452887490483352072293280014566568201753917460204796332129981905324959682738258966157105641984172555876964820920125851025017495823507079327669258829910834127	2894465614286049791322356629438365555946003746274704947699605509282460565554751512124850311279639325845531020123322318331529223129620079574055325584668140961444997872092480686389647421564210153002487854819784908667617785151608910895996349463364909874076772629687668718891441974790971048555809302545662992064645468459680862212191271130379413270359852536273804603506190707709143275839604320028973809700166532412948459397213415750538760696007577761466345515104893416160706398959046957990281884732573062457815805	-1,0,3,-1,0,3,1,-1,0,3,3	10,1,0,9,0,9,-7,9,9	ok
-1.277778	-26.381381	-47.419045	0.816649	continued:5	1385625352859944711174065133544165697948704520487349522288606348653866460479024321699457344899750092915082668455994098743614652260963595870358470768023545220520515239169120810132372038328847066656664223155919788114529716997016601929492079066804683498048256026855140698657376855926022570005461171030455391012170527427354888537167030804369022698947000635980583021460843019405142283202	4621320758609892110694088072878280886348000862842629424552078454744745992558433771471800162524260327036898755152423507119097068868543976781886685118058081486809489168008917052972693357306343174718161232559344411866590017789550359753098679786599094611295600799369567543425631865	-1,0,3,4,0,9,8,-10,2,1	10,1,0,9,-2,0,3,-10,1	ok
-1.276777	-26.381381	-47.927659	0.815400	continued:5	1922051677209984036817371950008143583331488547544662947243146155108336608716654811815148603034524129979590670776768171641773461504015655702282530287836765515280861114176983578278802257378252886166808378485411062945630765105613940166985295865623948079088224842571104334070184349600123695908962381056506783979318908650506596840746504755454723546408652441559352372641897769420315103225482170087980546915904165477934971364367611425665969151400493747925216102653734391314354567960347859719282448557104002195800826451976330212921133158364905855321325573661242417328824958716361530289122206644122449091172962436053621877817398196323543760862496895435920918100023194605572524928467566320480857065534470170185732182199776357174001083224318820593097789216402	1995684990240232526140264121775403984560795798637658567821296401522534874983827484969416699035565794754245537333282919248356725406055038573531042203165660992433529793980905155864374249173537312512243484661067756880746243518294744835403940765839016254041694698040915528414772913405357748982100723893074983718760801507604825359395629461738467759519521332832125	-1,0,3,9,-9,0,-7,-1,0,5	10,1,0,9,-8,-9,3,1,-5	ok
-1.275776	-26.381381	-48.393349	0.814898	continued:5	45548796817664009421768769784341507332956175129449091313991093020601016768125688003356835306246960817092795029702947297276746348282878292102944862291964281753637446362780787090987192303613944486653479297448473134670296327741886032353347940570212303068918189020723610259881736673876468324594827944695893819568003607556902173511057211804239603179001881082538460761089032389504204864097603539461994634645125489815330149199167191175467282194904685451394737148155530961797388679244472861026265426789845320695910652	15542653600189595248030310417178379289078784411587150245193007185888558222659355676483549474663426464908975711508021603532146921042154822156708049423025863250	-1,0,-4,0,9,1,-5,0,9,0	10,1,0,9,9,-6,4,2,-1	ok
-1.274775	-26.381381	-48.810751	0.814731	full	3816885212594054246221862475651812394634950165957221985455801510986418800549555874950983237579964161993646495453018039576295655344181181555202706824941558038600650062247465383986404277229945009085662793148924036840002452577945589276575677949269804746938176563560691930569131319982673712544669386472810362728065305966708888337294371938250047890855275425100151765533841397591002619396182076836294952231922541916311215552370707668174168030799024832182522793149061214987609177340934321488330225729101943267086071720999272557500118562519490634717339074691271527771276270963940675481602198463519636207260660	9874739278712727300207811771315719089922613432935700533912175962738301005583954632995158003252983209153567715049726792039806681567974310501104907128840427069621659413403551918508827664952059461822629693525581823975179619549049616887599419672450991754564081985904741574670	-1,0,4,-1,0,9,0,9,6,-3	10,1,0,9,-10,-1,0,-9,-1,0	ok
-1.273774	-26.381381	-45.726674	0.823336	continued:5	16557608160427250530972554849143887361730492506369364078553478185017779773128157916576452061233919005807422669314744051213070425684798469648288056891782883285726861544888168117281886941951404829160953726336155660884114048593331166475921479447293267262571359580358645932522417850501227935666261034157441692950321093217644719527838865898713897547713345194718778675636373553880140201043561197284557598746787890859358911473391188588192827569948618975702723290931121225626556083159767165785639372752211752374062339507020356879556517824272909654653124902658480890165931988693660441680011402036636843556390157701636788733533213182037361651917943085769677036585874616681322473403198916066082591112074745584503338914684073657605493781408574720935972498349879893935601146096552812395117669488937473648980211022293051311183866856956459083462788420599512520773114187710929958167412414426354316080722100252753442915634640151494777117198953395695564961063533062125024663119224754421431538446583870092719747465030189843422049339	3560770402778217657435210849888676715282563705651457400615341120627393489110831126444162125997218994207499709437984881764028956496158543611069973950857331462921667708002941934726914841351264549491188415979205517405934516359771025922857897336001050449800844958683355498861383876664825980203161470187874841584769706203251257936566098969504748865034396667478733458497277197166426075141149581006645609739143002768340218368675626919163215580623980849672510589905534126539620325820890758704856643447506168262882476202199394929150332254912907710642888296232949653604724996288556400823201162836827722139805975406042536247984713640430983126104806743867691534743641889320839295556355998216499686813589795502277214072044181418261934859987118429906757014046850	-1,0,-5,0,-9,0,-5,0,8,9	10,1,0,-10,1,1,2,-3,0,5	ok
-1.272773	-26.381381	-46.324120	0.820543	continued:5	29329003548929740174022684939138176202242546978135824345606545425322787763610091493137116158680100342068240065688646053199960913791736511044457730093436250069897797888284863693624093883476300080490272389883665766656645319087088574398996707122478683711395040342849946853060120268069861945577447612711391724121570877455279155470260321705457262919211636070980544930347951905809776735756809077740858664393576337698376221147031530672978989567358370570264	1183083317667779827321906428699802871643268881287510792810021419778076205218313274967828102136855043665118037430927556434109314395878431203722038384629217067896313284874436074982616120064253416909138492057981461829116156467890445202295660289013215699786117663880770516156300886327356049188582310152748021961275159606487494525735816334535725	-1,0,-5,-1,-4,9,9,2,-7,0	10,1,0,-10,0,6,0,9,-3,0	ok
-1.271772	-26.381381	-46.895016	0.817749	continued:5	5165521101758453527812788116869689322834890408840649597960419808832557681130704433441977172451273216063451577687105237300639753171942159686134052947184821737494464241745813307643297288576515265228664612079549062214998623234842686986714380991578522693955978023734906142478899702846684269868598733578611598473762846760194589692623719620885001874788633077510263995664934063470738784460957511545773504321134868455009545291586186746619512214894420721696393595462841461175135072237158081999442015759095283267055411615769495674956949319541114775555958873230503837609690218163546234015221699104485919440944570993868485596486821257562895548033781358023369900466838614566645085713926221105652409337725345	218811169639877298328079088475036440891493397107213076441459571698669079940079191993153339736856167289705687155970933088543201344953421816112178104573830129900684324546286923101495281663564006304981350564079990678337099205922757895043181234416602288383151861971556646735605958344951646449338628371887324269048375689339803393106380335184709099934656090865034005219880732738827495786200447002023225928422865748998616844670456997269899531065445582519685389108691681460431872392441901836767022476068308021939391742926612817639569794062272860208116296176596828585996542711788768790556524417102951606121550036621673087889283847873677287101578826944182979258455457956513340157306481390727611373694936693429630956620971628118776524030507959333215927794774018556035518283629610421732186063847246949650992213856414018359477502654008434396416175405702050503121636358632795877079738367880530069691662565248025508949929446601932172953184447023510769923491565245242648603714540637653860912533015319603193757733	-1,0,5,1,-3,0,-9,0,7,3,0	10,1,-1,-4,0,-7,0,7,1,9	ok
-1.270771	-26.381381	-47.438663	0.815831	continued:5	26155069791349265067415488130038970574494362605933918555886450539745771077909428566686850550910924693026448630051522768408627645161965884865940952714183932124773771311145041861948100068948226215300901035329650297658986868735867093048609165164726992868272304203278324149570808343875396687686893379253716199132053470669086957081008404747014	4848903965206013595281144554797954708831448402709027899969686121835646056672716173149840861559630943588177311315228956000934407946781248876554607297662450416347712382354695185323826439744387373772954070540266448589692027681435850315543343161065663727112494999775535885152130204480757543123622570801309832419528805145162482437035397763066834059445971582565389007035641455357254937202664600578976537624546549112322378216528649309522951622174363899248413533985728066347590770143720299124708762911194853551705453569388941076035627738235268447481096234738131157793764109947893695648191157924860554916456835103875009204977179972304658253411817778013599521177507894139743250490597693181410734580140408029064651353069728650049332088112257552391953260624539306740381008353287892487122608795590260199413698433785339075541432243910426950808141924489293317096098608227468673245219922410175419682493383139813660535370629131240746960259727423532405816099383155278983286693201867474026539624143449066912823945985537792337195681443331194944787322186310	-1,0,5,9,9,9,8,9,3	10,1,-1,1,-1,1,0,9,9,-10	ok
-1.269770	-26.381381	-47.945450	0.814582	continued:5	65354136079075634558840704942573334841391947235077005137279513222179975835488844845598184754416624500340415269949789914930720050321411721097334442119848632067445569916554808784175109807692662134525003468345405319772667571411201860601075873784077615316698246770522923857125052742603400024375259574719915558339762332523294893811635543289638161170920020161489308726520278029344029360647147431652049955091493333535631325962046333371131699825111159220948310255109817720908169419808045483193508409171481512877411545788527929980333573920523967427677073457124485472364946379675125523420227232642458136363944602797066346552089026398372326145538561935350677927629937975084090019919635380641669379925010587085563600946732839005440946083442160208237631649066078346729308046827504267293905259074616058475371942593302187054163128716506173639564487266600005438560743184638121100967893937415272765409026496049034068224887235001452260462515847525998781793194170447488902716127659579725580110015890399525425935827585	301688911332760475785802535921140523620319822048593834168811230528728428262227025023868035025335578633648895706611731197457154928590763962882921792109005989764355588608015403687335070330217412392364750307056480024305518545765776787022965934114539889511003686217881804405	-1,0,-6,0,9,0,9,5,2,9	10,1,-1,0,9,9,9,-10,-1	ok
-1.268769	-26.381381	-48.409097	0.814081	continued:5	76002090927901210891632912282006870785983902781813057731634928105838076239654551605522561682260601364396625960524519862103279856564331494366076521703138316603547317935180175614986010967770374761192299068768808906107082999890763590768167565268642415162931059085746591345000444308213729050713027751930355287412036090028707582894051023381363499068902961451651791788490752	792599117773287206163889364772198026956786074555314275295592561159523009941060579717168345357950159228147403337188733434732726442331309526656005793356818171392603697834855858668621312358540906272387506722484428194195646138981214225197352885363785559075769900050224352214791992121150049461724839705194128530205921408792937634572234455967941913350587944370735395755642116344952395899093161432624473296130573164755294369190800800423362863472393006574575788032120172652117752727717040933792727402681298735075	-1,0,6,8,6,4,9,8,4	10,1,-1,0,8,-1,0,6,9	ok
-1.267768	-26.381381	-48.824334	0.813913	full	13636720751076880799839953821287695306952992103679436089311443678962724686091936717610926034883129940416686624214723890662274232700727270891510133156421682522788059097783294691091081837191429067638580103441459721425532007167816971482612120242911119486141885483794877	130726990486887797674418509154550843290731479337148379233665780515235572067361374032069631268537535868089582924122988023569899212053572841957580096313337951083393741634560584833230655634861455573028523254435300096943246616498513958966924572972346538622164217753160356199098818080769456966648191566573520543657517457413602998154783579998367736447780853195886690286285177593755085168810339818160674309925918957329273387293539471721027801604719029787743922696964903997959887774689984340185	-1,0,-7,-1,-7,0,7,6,1,0	10,1,-1,0,-7,0,-9,0,8,0	ok
-1.266767	-26.381381	-45.749851	0.822517	continued:5	2680432493915233221330496748111331681107763699568082227097935263218788735866954006319844045830854993014409126023557010917298858818442598587451074359453955808482447028292646990164020933787161419213790419622173853739544596504959636144518855350399391870252149917821171487887001193010470297536132291138858153886966818156159537084873602361323238475656815180284981196887149119867546988745214101587615838468478554129298604882008867180700588266313638349361764019182770508059915026135226286589077474856612192918384964	18215326093276633178531182996034096092022674611041917363342072963342410618738995397431755683149697482111052498618661040061148233827653897866199527689630816924031287640127017510849481987310750693010586968658218850433541000743752393692955365275202873863526907354110162430826719883270620642725551693427186018976161904718762519407115545546761174576501203006430521400784077271297355396951248592585804468656419018054951699676102983952670659290814995253401293728942090710485556222354337458762182108926255534780900740164767685735514499163205267284600	-1,0,7,-9,0,9,1,9,9	10,1,-1,0,-9,1,-1,0,9,1	ok
-1.265766	-26.381381	-46.346493	0.819724	continued:5	2738628857639678486686821367767443128050899793393158726360125935631049401033373408296485670305359563847081554566155185927871584862180317185200000080404042634031852630006900778180834225127830414259916951941194042506640021764213115580466471398130406299081283290074408967605950358488180275690827062651764035285084921777972958460074089065688844946935739645978693816523145843862878035342511798130296349177675821492638904803646516405535178244348923283972848764243018585299063845642951001915040096937946614545760881004963540435850437681364	216002699572006585754240998103658236809401334671373577411911612149829443132256869992661216923635294267047698855406556075727854803709626640438366756775658234837455258803309119125640056403369648257641832624476616057914808854460579632137251686824837260992427492589234681049184164205143838956280367509106401807701486684921265029734731267816957466545	-1,0,7,9,0,-10,8,1,-10,-1	10,1,1,0,9,-10,0,-9,1,1	ok
-1.264765	-26.381381	-46.916212	0.816930	continued:5	795796317198620693299567721735006090725754565816912479306116366830036717439689243636892930713026262926451707545713960732716708203169174870846756440044031677453311166550230510859036416517822466396684853106862774577101358319321420718455317098794335248254200126058277959224398412376608924205019425270195891401232901346609674779051039820801672300291366092490794167088924276619102473196361208726750922564166758382904286997082830193361434598694666296715483603789481358034403418907919377806157986555334639580579970	611751772254178991288791129593164004487746822316910843585832114302057976413259685366502949283521653779391256682581855997691961397564966332412552014782262278066509909477247006958516188277037254358308379535665761011654935737611131544728823867453685846094900891898001201478223102745704684965226608	-1,0,-8,4,-1,0,9,8,-9,0	10,1,1,-1,0,-8,0,-8,-2,0	ok
-1.263764	-26.381381	-47.458320	0.815012	continued:5	37392408236021596816834438798274017987213960979401286622262547713572939983999628743687847058950194447849699314429190995695906440865826371969475129564298718097846027948563930653019724388032767184468146999488671439914044622846853055786754336082619146059290525544790793640166887923805245869947983837033301117894096028820920721934032878082198508412078733888284912060990882827617823306502393254343858998889305395653458963168811967400916339	22847052511165270811502424846457382184305795996297944123446662735712677561663349846805811582084084158247142999083911253265064415571671541818300722802249877712200046273441308224439804671055432473293172932172326616385839480549555201507885611109893945570380540118211175138291088412356546593509855405656390483049881589895307763204534869472866081221500651998169208333139244364980297818229256726937731566783713540792123369352977411239153885260484346147654130828457797329309213658060829638358	-1,0,-8,0,8,9,9,9,6	10,1,1,1,9,8,-4,0,-9	ok
-1.262763	-26.381381	-47.963268	0.813763	continued:5	21330526052193408574758906741841742513450726292060791528788717330077944822876757266930801781869146537866158228487168568093637729622172067369571340595290891239183084741030576993383266447759285114129812990096431252982980804739609353106592419923841875455017605006291158036947865906132922275612403618365597472301171259839975747501804022659323539099230699610606376108581908705036149730737006923708904967999037674133170332957898997108358500064658360593602981601036510072125698611055252356410891445525956928161037772689899340811233567447539429137575660151558269852805875467336733885596652113631646168551805792513438137222955766789066252678063719772389871431083654550490871037918802449551472980454213236899388859092697197816234712611639966074935976435737192867327730591776552924978827	2680430449719040931521426541231373459034388403517395607595807230823079710504939348666353066240651123187871787071791452472745473316649445828962663744972282158769393301586293635042694703811501767096509750515894529579556139221257596106184162191129211432848782829340908445390321385969041861948175586680893781109395270738987082233054147191052255432543199880058631117297361763129695559569637531509754813691616572626589213574060982813793443690006420775916341686186982039542535105304985690506757585045024454346530858	-1,0,8,1,-2,0,8,1,9,-5	10,1,1,-3,0,8,1,9,9	ok
-1.261762	-26.381381	-48.424865	0.813262	continued:5	3800302259644526090935939852710651327927304114848590167599362648859160569643904153418154201370337547772129829560931711592387508197794717573805889882816297423389810472742360753076949699214263316038812737976905654908931456499236236281609568035007567883515448334319789147934316470564460284545122547985946149771973963762523653712712499072439094431894240745995515308097755025924070281607969659647343816018909611579913874527627971552445021577925873285870934956159861454899000134206015217615659285108628356004234575181329131222473856812432931189812800666591589154598124242419472831392693768008127161037474691518637021409482106057605716440	2711088398475837307906933471887364553989782635233870405555299448373409053936990826263919793245075608266683704405473509050484110536888717477170595627388147325312529181664715152995233821094112180409476504174301881939247568053520822487799458686744260705737256112521350	-1,0,8,-5,0,9,-1,0,-9,-3	10,1,1,7,2,9,9,-10,0	ok
-1.260761	-26.381381	-48.837934	0.813094	full	2997257387317375754977033478077791508052505087925900089673360409860972969782193828375039313397840051299900020757941616645129489679979474462555707002682376946434906967294397843369359599120862973648380126952756658102545129944372197983021898890714604784587703574081379480271119063428984502793157733962089704221060632570120187704107354893440720561817989465961442911130148835104828088639759098982261324849634562895369528636838110501082678841557762219898845727817404785443851343831256875293432686943519246315633345	179781019261549193005137853656970747718107316826855854779320641459390811086234831069484446694163846118954567324819874492052004360997104941859658543977729731598688962889229067417196622221102098824509151064831405022336620864819263016919441559717238917162775591376883693253841131835157425478999792682374370936282629870251219202789331450181191789251197716537536844191960734882291370095015276489490202626843773612413048425512087690422744778488011999251814046188180338711758748646417258391260658571869191340911160983	-1,0,8,9,1,0,9,9,9	10,1,1,9,-1,0,-9,0,-9,-1	ok
-1.259760	-26.381381	-45.772950	0.821694	continued:5	18215356938492537761116001330870741755172980647919527003844280161695305368746035524254598397581503603420191720419349169273611117081196496637670113083545820040354096693773562141077934426974772518155121056005398482877350231048316442869466783305812369723240051712292252979597958480030352258265396714967968284382338013803450647956352205941581025940048433603529444295399568272435969290634414171031309875140943576238797712583189659382273985036712290393683445511150930467454951212884035852467488873632872764501111578588039506218774919900908994110040	11448466867622336471089258052895478805384080910137866789173600652396117124028470690860767173914653623909545890078197706256901675160895505868747154711334384565184574602726495232580800628519787477675462553260274259966557781691343786819561840612355047941570481085195467614783697535699210546827694222399438288536801756639979978550200679184762553502943788937866653339640985485736492500668164569366926538187025354126373404093914732596594913761951739145754096781371179215157424584435504231727084444229943966508070858	-1,0,8,-10,0,-9,-1,0,9,1	10,1,1,9,9,-10,-1,0,-10	ok
