delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.415916	-21.101101	-46.150505	0.825130	continued:5	986199488226646329528899846977287517104622743401025611765279921824447444221773318687861833681785694764336374956645720990177894321685580068500752289288832046908565772392080870669900	3426761706433521202839190144410632314418687930756794283950751287357411142497446177002095855748228177801238807327654010586974210879430197949905138724210452663667615314901442544709257542297520055213706193651433811461410547151965166248385293581924276761120288384435648837115795709915351622943273940209692825460411973698220702704425794732718286594911352021178625623535156260096051281485787120048729554755960373076366936828258672612013261248662071752250713748740266960747365872445394816053	-1,0,8,8,3,-8,-4,-2,-1,0	-9,0,8,8,7,-1,0,8,8	ok
-1.414915	-21.101101	-46.835538	0.822337	continued:5	97570433500378971273662301003262655501504745038492344173296857545990071746473840297707701478049403542157354984061434042347033678284123352053021701683308016965870272828533471935469245353829020444707402074361433348434668530661498428652866873585262340829932108094801463821712116045277798527399510445189933944578796829588154408730669851425459576456054877946438907024525896222198657174851520859712135623407243688829174585121627169597803356938712071137214396488383525524384575793607594697100	1135844666892016483408704751001087717819632197033285575748754146192312912149046392836146059489335161058047064158108275458679531687015321671115400166088757970524089768186125022522354343428	-1,0,8,8,1,8,3,-9,-8,0	-9,0,8,8,7,8,8,3,-1	ok
-1.413914	-21.101101	-47.485922	0.819543	continued:5	16264437394998711975739733617485025298497927638625684948722446399387912510542958448776733295050916189049886579525643315164927561169323145299286652108189368169017236082157759304399818756185917364687983963493229264349739574812295477905576209302809732542945491234979953689557281948135808345413822306556365388565449547755308580487418861852795117519602749173870257186429065032912987428532044458550878300627398930572570303627532178325061141913568895645335659897588734537014386104100527216797220	95881772206903772672271006322956825362862888574448583666412528663329463594553630582618589592797496529312899041894736490311399728508055017711016661137612313741119938572524287724235765941106098089264369931608387562674881467917888117147111750662210340863953251747684340353487232642717951400872938261954790687755760465043300639715004872956519664	-1,0,8,8,2,8,8,1,-8,-1	-9,0,8,8,-8,0,-9,2,4	ok
-1.412913	-21.101101	-48.098811	0.817419	continued:5	3441817578047907043254462585758458872678121446417925545769515347049461439373563219744183045448828226741958104329574025803769065765325836092956737179568894242380739821942483718541283327347342680464784584659942666531783143237457504899642856545920519344193893699032333205552073340997274451673711268496385259025295659308460375187599299846079556335777545897785280801331461336197287543671349518066596566761290	2833775563457292381244835321199892091295487561061523423978666068231312132710108928319339480413349330988543732155338826700038021851581514917843526087116670524997402023929843805532239874879812048181258466402747872423767017815223676584009028541200476923827568319869646282512291284572159596812252596768265809551478338674161836037326498857311951500830391811800433660961174107966186571662262478543070099640381033733196985070536990300004963960918389228	-1,0,8,8,-5,0,8,8,-5,0	-9,0,8,8,8,-3,-8,-1,7	ok
-1.411912	-21.101101	-48.665371	0.816169	continued:5	3441931876754760436203124280770728080797223024251347325107366372356996231173157003049616026278565626442353028352839137790505148107847675513663689947437244234543226575950723634987774413319492224670237836663896620747057836373243760664090999098035255569948061793372446324492467215679388509682166886562052804800734276917833652841200876209125687062514310324060999952182151784707434520783271507252619656098100	3982292493434507028866193802410472686718829326108216229587162485441487537985825525952214322199934801509240551753766919376812711706502118302667536813469678531750695175272669070875491326707674787480489956629327400500293636344977264	-1,0,8,8,-7,1,8,8,-5,0	-9,0,8,8,8,7,7,7	ok
-1.410911	-21.101101	-49.177280	0.815796	continued:5	2762826564516031533999909580559019119419707935688766056484338618186662186173209961821247662498315763626309607094359084697673751198099823309580158769054323653701047900914570994615033847947906993424204556750707555837907780592690497352128180891953258539340282539270403510195935047814741123630717004443661953350736748306292113681839532338919774471301848078284306405391548004102507760102591227895530658089417140175296689449249945336520242757055870853995	17210637489160144297246110603350253553824284568929568674314359936084360414568038283808644968532509721520990195654044915631654626472448725605495664873474975018571336651524798101890634252693906654534199320498999678419573713198368856014437287948	-1,0,8,8,7,8,7,2,7	-9,0,8,8,8,8,7,8	ok
-1.409910	-21.101101	-49.629133	0.814340	full	3257189722175854627625425848884965443116507736730789831380443884733375570859176667648850040220857606967098078391154501753422907560618966758073947212216264028563750668172683787479730279014894609503748826527195371454636834875087780918344476827400323983560910315689886962768180356425461835875395922018133241973533934956871501922043207304974977273190574499932004827448288194075251703170182504935875891870909017983485644999849702698810252635699172961653590179278629580249814382090719996165220	132857908037510983151229329241746135388415500986815999054605103469742981424389203415204002061592835004629572518285161511734844175831639281665478390419511656261692792791299645578873004729437047463385865317311749243321945422236432969120995280215729591960786667485141596099422969012008919327281420963922961588831755254485086155908276034294031459369066681165716525942989170036628203759540380893145978236037443211587461851659896865738870391989750097612651558980734909886468527693	-1,0,8,8,8,5,-8,-1,-8,-1	-9,-1,8,-8,-1,2,-8,1,8	ok
-1.408909	-21.101101	-46.175809	0.824251	continued:5	21778315235347316549553855616966082915939935572234029479544488584906563700205376942574137859432789673603816231427101676873957098096773603591806380230525757450780582478684235614129382751556152042521259611109303732744919913059912787845249022425150583760229312470723461616247926615356636370401599576593953533742281035080196574457797431670387810990576896801311990804865982465317724903096101802364731117536401233406404050659212830667368321169605164574387076327453176111766373395575014659126618867037403511996860345246514776778149538843807775292191889787881232590512208396460263817124978304106104852343259703892641333570745939472833339755517552541612830136496599515469984652663653888086779837664722502240995886631127622770212186990977947847468917254128324816710890362442503862999161606638949105937365393109879955584167134327515695795370798942013534062321646824732235506396496156136798084849260720613416877	113243853610799527378364794175780440851847743582337573409955795723276756344266048459928467669349348261076182904132897379755427344072103239501514796079449343079072387266770544957975603021861512791985771374870185982565686	-1,0,-9,8,8,-8,-2,-3,3,7	-9,-1,-8,0,8,8,8,4,1	ok
-1.407908	-21.101101	-46.860174	0.821458	continued:5	5871369051658857670867027304009284722513114801854928506804070602679854108116787975628948125770999068932338050470967957631783745599553766884341069400669955999875523672518392000280318423110265564483706930447205218985021337766345708433265479948437770826914903539270641432062017670264866562718585168027256363607424835804897386293327425170395481433053653337954759850712935248869974124635055447082278105446382840876644586307037181173835760728560102113320568360892383683929867642142635301815930023606520087845123292987807025531855627125955295208418748643437639922105128428437303722669148431817848713703804730372205252091284121854655281395076917806372998208894519963682148129146252588014696927982046963830042200800991744311286580846014144049267448966697893720237577089431242816596244088451079881706353330188219398054078907319458916570923049639737624599805848477971651051813957208735893946384731087930168395966006412801990506485581499091343296829452704394812555543773372638370	126946186402349395957933831256851808392102990589634542752798091568763074057488057209645591777568819251216193219947323338672991646816177541367949688057289264122586807680957597230813719503525507515903113091654629673423767037881900032614586310096358678442840386402163521491822011511459800924609412082782138369832656690934137536381684768341698623253355731893119394672484626657205536791644603317790221953584150097027482154437349821385106703872794004785968224746764732279736517482597056886	-1,0,8,8,8,-7,-2,0,8,8	-9,-1,7,1,1,-8,1,7,8	ok
-1.406907	-21.101101	-47.509339	0.818664	continued:5	125555247802279278688069407244815614300630654535180096955463575820410215518211608041608840448126400990008422477602434283006043808031764942586474395745370502493558595877222199736261787543676627646073812848718561828162340365626324448932518954512853436352076952747732357868080118778719105435999526725446491425287255517578544823513350555777336557605541006088707015407407113432924753479511516051165951322191920758016918013925107099900935886455618929062798381146074994463485563403054550702	144833193924235876500219728598278789508097928399140165355754894243686736382855801168344420456939777034086487158222947894878347229406290553625301634955965951492987450393840362732710539248009166786993668062436693095910741290831840590639710076741968097290875403576977926205764944476597076538289816236774143934796884096043815000931460348125397594953385526460053898289415959580822173093774851543958794782517047745430107920693694432559232955222539711910048460705224447936153994575020443	-1,0,8,8,8,-8,-1,7,8	-9,-1,5,1,-8,-1,-1,5,8	ok
-1.405906	-21.101101	-48.120518	0.816540	continued:5	196227834451271266518644989410591467610179105518763757882907737957438547255397932889191908690602524842340138400553634800420412603611874131655769558332597973556804208032027400415417445471194347653101313172337658145248085400287202158752087518734398668660535226768436825056938444361316732713405872215508217694365145622907935502436558442434395253162839608021551945964265255909400954134110960223456058138169599289005350284756489121850702	7445646632417821018843708684054578412259954722731475421360046996470604294145408041586854260825866100212685328527490878880483516124703028809693771436643	-1,0,8,8,8,8,8,8,6	-9,-1,3,2,8,-8,-1,-1,-1,0	ok
-1.404905	-21.101101	-48.684991	0.815290	continued:5	3049194174507664124026800360831934049317503333401409165473570220010724337671457796949712520639004562313941757433720157015170246429773445597934039533322868899436602005404080825323824760615847970497965746648322065117526727412180720091030958157513939152584497161283808623393871569367293404598856521413291348427441585000149548055964021582763814374270966513225065798608285072551921684495514144757194987591238698766205358970279549981297594604420034410321435206183281384768509510928154983529775872419450877262254567806916598183189710000956588140313337395250718655335126955434	1729453531858574940005812585972815429714421688575418001706711571636865037036322155529880142422327922370724254420424029304942960831820564346272453189166193227743712463249677769317056660335184904005271709882807618202677440317931904245150163648355395235623248393937564597397647058654975076805430437731050350034635209305659432587989041187905620536153678668969209277733987287291799926656386351328116486153316237093628498810129699051737773000073564044770523147707197520286601782758164333340815415539340879473407532448259089282723674529358276269853316312076474560437663747694135085124387231993166086892541994780520918243933124193598416731886	-1,-1,8,7,8,8,8,2,1,3	-9,-1,2,-4,-1,1,-8,-1,2,-4	ok
-1.403904	-21.101101	-49.194573	0.815123	continued:5	152708540399462772685605290769582631242625292878460732310989704460427026699030813736723465581188059238903816486939232328314701409989283631671805503618408606005575316487455453409515462149672293051313352702817869146252419802058606985659256216119038463940976193871135271870946473436745869987644535724647287496900053060956344673961066834729691305305152834944573268433813978567195568707718859802917609363654993372147380344338540987283940170296713839523206168617540854876465331143239753842189669423626254054540348531978742331152630	1005833839127202546258679478386450765281255629586125873373213370899738987058360894078663242927434524681107138638792154479299955740271354014936907192531942773061232587104854514057160607873072533068171295789284462876027182317975099086519136765723153162773118327290096441921426659231224469747783219198850667360875284644148397350617584616789542666337188933606178586758074707843136483948647194283758638204588905996835111	-1,-1,-8,1,8,2,-7,-1,-6,-1,-1	-9,-1,1,8,8,8,5,1,6	ok
-1.402903	-21.101101	-49.642408	0.813333	full	11716385535355072186206341204278038833372984562734962187197945909282745870973109154348540525017172251878283211112150848686917603946938980157358562403312391348740932018040679920606387645060055469044844955139794400009485043130077770941183320854630879545984697610388662245711544694872083211300440724685526972460553819315372154092849063371189819112374406196211953673142515573893074152073025963092232165049362389862662906485412994893499884435072555328020270756193602664942488812505548423656927204772609000698673027622994071303678851706183077110084258439580269232653882722828629299432673997461217420697711289741445098351875758956283778316532815844815114379104596509484660510247027466261148053686292609684107405516586122834173201259037372913466159193963551252936176935640986003509865528687618029703568930598179732450542377515754784864737542223713718851841083973454644648682166058544480594919078731304665789481718831450103616353847414708144518497580323832859168716787169906040719217238505262961601808114053992209286771567261881058888957035344106593317588718098180380127799242461388167423880370062299511713525970629200384477420	8276636140412610683760030886742957607091306428396770586495856393027267431877043464068718505150889325507642158677597837667831164353128587678053707964828312926348413614184615201280978664059526160204640224606682392775463993290844198346948059557222120283472112624405915490935938322426975451238404229742263728501855590474100714029201892563268863525391257655979717493599877792250237383118163811335093473391131844636128052176251916614981459996849745852978705310052645560173178435653638194023126395570096841261726559074481194802042122051615515049917927307763034206871019936860689615757409569041788536253031913587893606561715844099611547271333005007969824008908351745151698790773932522256109294570564563356501328772840636016521875040853760512867164637747452891549747510794610349417492659008833568756695188749221978624653701525677391006226897774770355060785532094747690332229140741323445159732938714248509460423207090538036105013492156168893276453664989385460574171305006043704	-1,-1,2,1,2,3,8,7,-2,-1,3	-9,-1,1,-8,-1,-2,1,8,8,8	ok
-1.401902	-21.101101	-46.205185	0.823498	continued:5	60047625324523821261122290057168864475801432569618604439045208896409458404633137117201995906012272238281645920907545646358730694973159394996273104044230546366623713437350931363839998539037798882398382247214641573371033212387097193828437907757492175525148327932430305554634677968262830691724662077152318557281761468044164478433057343532450848313577206746743940474701973928190302379084702467235336149125155119778226564478084522095691112831307521847719164345982094128979660668318496107185990639965100948842727129533027	144877082180430547596231955278946803121622546078754535938487495687361653956825867487662161974943294604056190128436622912622415249576139916094410644115383882008868104785559799600298114682121688914877355784303247183562276953506693930837690219041332604681669567063322747834353664296505628003883307089516508511857605594185284125264153887683946340960773161682631583145772062366079433163480847408219665236559946338565790979888421307588824492964540990810873146170237258707531320073651932139	-1,-1,1,8,8,-6,-1,-1,4,2	-9,-1,1,4,2,1,7,7,8	ok
-1.400901	-21.101101	-46.887275	0.820705	continued:5	342049555248748249382307412267091460265798358467484590905225337701462166646176016089147765952089521029819024662363422114512282933492738999711822515613874194915930218246311547013329031142574235789416811675512306423727974223972205780684026858484907963603373600135855417634200190198513870649863905824145161578704330908392610635673242152839973019209930202141394927307173046299711044058063034171726913768195274591314466502	3982260284524585411108201512428354053075746386218052168070274703784220372085859054464268030711458356898348097901356500014039327800548837237724960437040979837968028864185204580568884984476773243120705604491372651297437071111525185821754280270243565740845375233676801854422898430861813321638862620240729677541330012375360687325377677002148297448446861943059186956065948429656733719785845832244653328181848733063270250846437821015089271944134587281182169186947925776491243659608659697861	-1,-1,2,8,8,8,7,7,-5,-1	-9,-1,1,1,8,-4,7,8,8	ok
-1.399900	-21.101101	-47.533810	0.817912	continued:5	63632218599386075855117867309684150058524788178990187105292997998254356687725809788854422200356178701493825534010569764485579796852941648216713365969039589841338311185734332896803136095738025281316384829483254007823796615536432801848809226183429768683893551176855087553456214591026326984959775918662046913102021914281209788216304970273746694425662835330218827565387612335249330588760750383264586725454332832578912512540932148531753859304060566321943476848746687599925959815875093821293938521232974583614883171788389896703362753945373353018085068531420064213739704219898712821181738354939925182119462905304191478400777700341271791125368234503767665169973623031697527468007545350426051952557139390626468354615141824942033507601838544380510574701662086575148081727122522060708706602638428955460987701360745187651890610561982018513822641246773565142322622946886177286556536100474413593518884035568350283915985556975280479104991942014586116152394323324610051971703625449136787389704591591262404565084998566739305230022853784995363683108093198851586554245080990903812964682045139303348794980110808358419391950488308575919031812528721939944052624733681366229356288503309197730936901619214511741352962295734971675521525472106273799717983875209139990818776024918249751024699925125489938034735074257092729667038112000512106603439770303001952810300226197490095262757499739469566359765406785191468569788034604745	32396765822939933406011736991981234999419722599712453075833804140711499094190914461215722711171532773897595219191124801919084231262241896369456987977129651461341017929506225871275698265882886242943978700922695849051138322997421557125484329558291537975825272572982774930834400562488966834929482163939224419552192823848063318231796126442920004213073963484533499650151376027594554919035671369593722175371184388266085116555293629283806757358821406149153314880630976727052165132069572700013822269329263393232989017168213374906900352698099753645058975709677026776704592508942619011657364640410533268899962872393790913902096605280707896506997757254553291961043230982992973586070710767080023162887315689261628470999359283056701320732361428762489719508012800955450266873240805698966886702027428539943848078815255425379357260348781010528055684423422027388441310179031635245418273145299341064553046726433371060493862599781404973765274425088064167099725271559748427183324629636428558577376134082668231046690290278759927294177630776124097185693381297181796003921071346049415908500490761577755088456676785392471454304823601733877971877351434053059303589622492705073183782145349091880315748352735766071042314231353683967933225001149385122567072050170045763882439396010444222486822366644416908773356059180056115236536203381813835142652350817394792181481806400223550350572969067728107932472449162856301938681796566573793718835635061188553106500105186402496947857435989257627096111328799125293161566329846645040331848902564261487264530113059153355053687269639323129570575852458529826394697788973730948558328791510471773543423241178582542194928583250215514313908452933541360727393593026979071106945627281456451458236086890445568004510293480248944876638798396431875203119999752232363848701028240907699663650177569266366534636953713415888395969316584646950486	-1,-1,-2,-1,-1,1,2,-8,-1,-1,-1,-2	-9,-1,-1,-1,-1,-2,-1,-2,-1,1,-8	ok
-1.398899	-21.101101	-48.142052	0.815659	continued:5	26320204967893575883220164696007043021903658280392730378990334606957550430814907702189505561247345980104097507260730687812408857551665293792461513358621179178539045161099544180803417799603205976101687379797351003269975749143927817643107514331415132232269903891530665094213083434951386045029148268290899839037840541870234545733462870646944035935963831611184316250341613772180397299904808218051968106106858151963723171286579701123172381160586367361270006186766502930487495061941135418073412541635492746660178532255378049235005047961417435733294025056595986952108887219049963086128775293879999328990661844078694364782433922825052591160596952737962763118502513132426699509490676748930046203275636850055737342898204438041131484957530226253729161025915653516390180077686366806203787097564154393735931638769298324802419262201661479519293953304723971501669446948945102486539653897049445931942326306538181349702239710978763340719574970547360545888520273498864747644223013861126091248113751137533833426630843213224940072604093182649941450411510203024710064677091036261646406098992496318373553501369596316867649025961572773783706438456283676404227222411862276016637572715901533820732662528528075954218065482993035716534993605378906994109285248457061087193144991933765367373375697868950248305070841943004903430775357515120169660506427916124864667307950840478235371873706734502339855742914254904907811053837295581346308682792897747564006530280880123496759968430990393971930646085117932896510503935613052749023326939284746468585487589891640551802682436548580789537451833959224839946973964583162966890481997208712499108361233767867789157599538336246573556145273498501217218196078151980095956010276720180824576613534946229397126116346157534894309747584471399376291748260938744608872533193316821790	81856833706683035837971765279700254402412309405650134671038850401890344149317187203602355045472309520469012964492312325154500855769941498405123780599384875549894255697803611739680202312599488296175397775904969086966561048392736785867014544456660146192526352642767140092919577160206066483928610339516421099363662602051441138304104878331522676936441891447899654738843727998197100456963406016986	-1,-1,1,8,-8,-1,-1,-1,-1,1,7	-9,-1,-1,-1,1,8,-8,-1,-1,-1,-1	ok
-1.397898	-21.101101	-48.704445	0.814617	continued:5	517740013552084546988475682135895069298001448897882672868007342961705472293967310011794344796302861776185014537943369267200553649669721709163709621604304554497326637807855415649746378465784638141984529900741025670623850626850802826651311877332399241954478510364387340112680004563632762445963640327695275884972785361782955977412068017740127753795238193477318894145446849247045247319787404431084812091662231659981140750244386185552294766797881054060007290038652	721445909002652671188584752339212849267420694493809908694196797122650780307681933074718304869632980782344657953004645719273541361314209415911231371914961502566093838958043704319450712568427687376422950549087525686225949383691948123956775996710421059328037805551004599350817254174470943659942085457249603233733296276797809607357617791286933410490269455538044527449291549620013513375508611156970256386798906024262146511352432063009488798795687670027948388208469916211995798071805464006102340387331034721043542295703836065453531057515918187195993895470009196849270235242315312823213310155643019248234823420300815870408431891138213345143	-1,-1,1,7,7,6,8,8,7	-9,-1,-1,-1,-1,-1,1,1,-4,1,1	ok
-1.396897	-21.101101	-49.210073	0.814243	continued:5	7772119436583268850852732677069096862426248914420559526120138095629984719020175687757705701521063385468793006867358817341256466687627450196387823493033783982756509698485116786502150996728222275127342481120340850780540459585550312103602053883661453866297655249720693978903772439724139138123146855084662172664294866348176748283776890747948735617948245286506497439870393217929417071054044580689521027140832525148487910926913092947128363967384020065518054866841762508718766636086226785796268352167395815506208661576427022041236475273119822150551633377302663981233019831796467460889845946787629502469333653905476401252422360814945900523274808832532370782341904294277543015485196739735082420687666844569392543595280364558656851296983748619895393070280697300780638686339271469438751194628998833282757141219656760957778146292737710359199201561376799792461731375798999319173546929385064842851601880342153486371077486256508201712401431369047452063084056268108321794198216083847232604148020163084158056424737033482186132520411486892636322097377029489658471900417530746791579152229878275990	220334013367928542344810975254574211629913361925947865357312119491425207894844545328692132727369902189085259868794792978425749551883669195063067225520668406623415643455497048757645996734747138094833746766452475385294975182121373731222789845669254115130776278898421228736954493528700737999249858880669967449410891621124733606816378449903629516789425096789221461596892354943286510754026796080697950216865718466624792183493974478742327521495053781859562842823323651138300114683819440525056296834387110549453614345389966017768768632900654080766360523089803048425095141964221926523745845432339287666362571528085794452221015850586582379361398708248480942369523434288313077286640561172348506408413918442159096267794211280178787670958118496811234061352378586199228310082549650219377745561622809730457160845166859818079907849366602869501890928691379699195884935837386640851407783411321191975944456671698445352490318684153809232807263032165276800977390035098543297764035812766986	-1,-1,1,-3,-8,-1,-1,-1,-1,-1,-1,1	-9,-1,-1,-1,1,1,7,8,-9,8	ok
-1.395896	-21.101101	-49.655699	0.812325	full	29084026997488485846718346643523778952592829382084472840448450115145917737530687272946311546736529579604924428724590073906817854808119360047004547404881411112538836551208882186674739580533286925159243704945931142470395423937232983548730379231711003294276693611704574951617838304830689244164955669320438021995019774518985574795173463714903820360479864089825020727439417819161094607465667248495090808682227908860172607127351155877323625827609662615403530759726992088661816072957512442677829896662760741626605927751996131248678208178047224101270166546532120388483509803868686392107283664267678433236323254238119541661134361605326146567071389140080265	41831221814510701747903994524151015974380501996449745039756924475245631700949300044108909126145858578094121329375201593614363871993524180021958149753090783441559839123463293533171833162148241853609795955778381421670657209435915249668971041829815022729737446221789551950174243196431919828207085288858924173867713515799614530762264986193750804245626898330371436946374244629609789423449429921268	-1,-1,-1,-1,1,2,8,8,-8,-1,1	-9,-1,-1,1,1,5,-2,-1,-1,-1,-1	ok
-1.394895	-21.101101	-46.229262	0.822568	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.393894	-21.101101	-46.911222	0.819775	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.392893	-21.101101	-47.557008	0.816981	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.391892	-21.101101	-48.163951	0.814857	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	53080582406421305369750971262290276767939256883545914397494638837861823753562247917398278285934891388980684829470293463216263927051715191263507978312082779082207673571025199853673702488618631482338475214156817647985193620935557702826898741243584999656909475331788128095813881947476171835051089763264387141003949367848343997758389592690311561090928228245948291515681472869768	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,1,-4,-1,1,-2,1,-2	ok
-1.390891	-21.101101	-48.723561	0.813814	continued:5	8276636140412401938814499583786189382342991021336242333401716382328659820905285267115645267411097287326013627121343400076916072626893553598624278580584281898322270745526199978283890486762753698993695919005429802424751217330424816110963413971906526243149400910795454831272276620122133184432731925580046143834976606941660985481533505921959298224186751992398620180740530851127564152986802246734058458048771067608174696213366180944879057461436493488054983690818802264872035981656912545576420359369315236823947393097442133060998233428482463095816588979538203190819358900974107376799551527462483746670982417077981804688804412858742663958995755361181359919238186343444348511112757771071164774824870866856495460552030218125616408705060246761397231437768635312260844771698145716449732319871640484568680558671098443677878555523427337941001625073009293044455537272451511114676214690517966569270147548440317369894248432596841753946887066149633900449603827425135965985726152693277	148102881270938350940696687047460616480514833226467076534359107945258077603315373046887608016217410943041484660089347334416259830794908559966161021578301228757554767719310459550862685496262952879122416002293958305643518218561901201827317919336774582713095572283571960011209600187510974786273578120949251243147042697468778510147534033741893152519625185501468589755553439862969904045665113747343478452195666373217420443438962962201855272925311503594283874996661754338977768896687635324	-1,-1,-1,-1,-1,1,1,8,8,8	-9,-1,1,-2,1,-8,8,7,8	ok
-1.389890	-21.101101	-49.226283	0.813440	continued:5	81101929072183571534373165367780642751316877183137526622872168853872613930757538238551745802902555838356225108335423640391855453953056901567644876751790475644060955696481508774909254293731693561895967832756510416897828294774345375652254369979990870783975263854993497573519984849230704421674626590653833886366672181331249989114462999050518820640504336528808121078821615842247276210239313177510454908218293001520438927133914000377470418639273053462569935918035322740675575896382012637672726482297931588952575879248190888890509770938398776021564415702	134591399657690365317455949369508288062377256370892257658072850768554629025900738296944075393752078677207267361571259231674601322654081694622166811095127580120434875878424684007907731641887718095274495492201435624736906054551149654189550349433166694650569365914290728092014113497263161096742500130341402406140481776441329051037421623928142604381596009273356116118974923531360739844965818052076150272188124604281412926479976913130388977350628570079751465121235173895985919344	-1,-1,-1,1,2,-5,-1,1,2,-2,-1	-9,-1,1,4,1,8,8,1,8	ok
