delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.230731	-32.387387	-47.446672	0.826972	continued:5	3983866135363445659736117396957995718292654321945368355665710816979727544323564610833499277633769391572862216006895565409718919953329416867007650472226258888924448404936612246359206676623340363421193581460657953325592827238535326364350009923455093448211842814303243041670384976010342354610065017277877992780058252406722601925894101861018255729509663505323563921845719249605460764912515912299612617969615679036190081582259318664438563272194432027865546234112555306151715532675739024838608316081025948330420396523407950138030236727800936668373787011483599805402980698789937643843082948052901995458682428239964364208011307663713761005866732506479488181554598190379987011118773373940582879990593615216942463611582798156138629785445809957444189445971277394765375267801083005005523080528889824764615648503434469780326645009259581808785600101330511660321553785010789505224045660257326478379013964913517825918672074075507047855191346622860764274491795	82544635677819279339884721604411030569934551021522464264424748107237606975745157366384095598652869993426357568408402166761858697115235146502735575695343237464231600420196831533187413225354997676264373978698874853345862201803286879652214888133300496810621087940562962703892175123865733782389396891454881401259532716882131537712795801977812849324110620651728134759623841299553007683233034149347894220572101634109151323766065340713830254137450784773950079849181453577356642822244246553127894494488472013897242704421197780186965438607072083909266321977322253421840375134280986067082528185383594969204690595298719065201391337	-1,0,0,0,0,0,0,0,-1,0,0,1	12,0,0,0,0,0,1,0,-2,0,0,-1	ok
-1.229730	-32.387387	-47.815896	0.826805	full	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	213360146310883823462207622303446718512720268372910891133726853413827536168722649621088755108072808804153267747699408950733052503934838690626233670124106828264214016443816771976526892101057498522716695559592650166944540035381737992009625783044446610515047999488791459572903564607454944880140160326238135507262959695223891689084589220564401440078033920008455153072047667717584911803429146310092950527915424535646784069531170942116127868540386975585272370603841052283139327544594592299353936252260176990791368710767964799527794968965807235910063167646208921158648290058436608812908878231265100930571787	-1,0,0,0,0,0,0,0,-1,0,0,0	12,0,0,0,0,0,1,-1,0,0,0,-1	ok
-1.228729	-32.387387	-45.202549	0.833859	continued:5	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191173160848008531163631086032328124557420017552992559871057748679877077480028608366475928968286737132870224880446243155829290980241865985874869399295495418090974430129588091789457009723309900583332341695738196794287040031154460107426377875717558002078627975344259239636996624931707711368980339395656911671575302725639923827	497382915565348511010531563224792440091788989975870413655466470215109880490195804896421151354278562555058642093415290437405584673437940800863880500343648853230046371217011830187412134427050676464919181284499344473755644726672946253653250130305446238669545738466389861712	-1,0,0,0,0,0,0,0,1,0,0,0	12,0,0,0,0,0,1,1,1,0,0	ok
-1.227728	-32.387387	-45.691669	0.831066	continued:5	13592936718283632922873854980488316468628033909440837383705464191250667171977145270896904287218340189408032299923164636925034164406457321051808475315426176041205970435045471655624983139532357229502251024429094689999238223384070573497971497165436892289561740871873568779220858238851440166128086095581485907508385200264710097749659317898301661342052192659445474296055453074353143004098287476216163332454299647917750682151749486366498519994983205534024160206518144553221209398364458075517442964813719671992700119308651543573494798085099748051779541565851212099329041057163971517887870472575973945298987379444614119540711976187387341986639303420	662968042598350121503796595260625078695458398822007830579883630042019644474759283932978439463584496431989074463731885517103947507782881802290895130992948906338916546200842031254622970220430888289239919164374566435672881173020758857262734234914046383882029665124173351143624719869783714421882181213582872039605732869217096752437432356108620146894529697095044243776470894880824044277265333347264280426228500074952445659549130703151821590248138193127006403217853057443030045115238406087	-1,0,0,0,0,0,0,0,0,1,-1,0	12,0,0,0,0,0,1,8,0,0,1	ok
-1.226727	-32.387387	-46.168113	0.828941	continued:5	11922085087756675870541901524480432080058505906617238151024791279856170767758903260087005455276946815711321452033754440685208744142561783486696976047946598373403350739104534181386606490501792206662818474183871647680923056219438625464462749936255433086136034189687421379768606207978066073563581051420625651505301194879222486045979343286914267720177686862859600427520503331776053051248782080850262074695082350661357196964045051418918288690170	9754916093720470722494139710663990941925370416071171037826829062426655483107947186676868654330834814073128975452205772371336763801866525291375354775211343827038448477770877166394597059488763985329687438788771661063741113807215017510008732435838784935034728604202159272513859610181487800969101219227924707963505668948605113633859345014423010985361446740945543158621340119581613157155435712639299511324415485009218580718521123976718787524121456549439031386654339425594457815319288333153526541953617494379268782562940033552158096249148482907962009480157429110364000706388308386119232743712803181647827771046341273574624764211469924687785742262590979025759755058930145023143985453022568842029562717339848339500633422034516201244390985711228230934714367288980306672314546601958937063842994470114508511846566881050563509666669524120479428279783031498461102560478943632009512233979037282	-1,0,0,0,0,0,0,0,-2,0,0,0	12,0,0,0,0,0,-2,0,0,1,2	ok
-1.225726	-32.387387	-46.625657	0.827358	continued:5	270329981596564154947739157667210487808041379921285697238359073645832588339949773485521810983463019747341923283711230051757350159615046287593970488450255999778501036504188287615448178418865781714822584729706885364395470501171610645774972983133028808258206809885525876844098014876822511414765273791005545224846399443939313134157288927181279575014813886569455072873257302463796413678995550689800902906478500496495235949111054272753662987469580483466313858456530389864323515978719640546295111465185416774334935539072029472772610204862081139593415670912664843367090593111617465388957517810815865021837146273161053245886872575364446664591153879982561738899624931750268020952259974883231718174914970421120005641815380130337722815607703828777831718093996998639644591618303014414132148147485334488493496575134650200920098901859184896184204169998500476103121449295187293995949047145067191062798145276176410721025795122534611885512546602832962836566848088110545	44233758854655242101380569595886071940140400104570849867897520134801036146263889393070820988764801550794380923970892728544724109603083150279147355573164161726512050777575422763738584642198584643386617201866080109250071915177864766834917475891432357509426757126283511190970186262783503941268217588158315194702255237421352517398649274621094239004843589294815339866539368114347543784239409003657	-1,0,0,0,0,0,0,0,3,0,0,1	12,0,0,0,0,0,-2,0,0,0,0,0	ok
-1.224725	-32.387387	-47.059071	0.826522	continued:5	68166838221530769815595369618005754540323306601612608333676785913584485904802463820803575289766815080662981604305841587924738032905688846149191355202332544285727543309629538428087863295308369048183477477551572009801126578791460307276134722770159752011533694792779909371288186720843824027910153560241459508729471511670855032822228437908546382685685238320034546232154795243313590553192888366642241194211741919378023011553286562520727531773298775272583490795885832945773308581447704469502790189683154057730139707070064597708277522433878728323889906921878874658011503738616654090206751320854526115007848453532514071971322892577	841879283679682814065288446565485086742790493673675880664353276350183925133649487665524808849527787741314394639642748445777294979380078886407449300686560576153627551316627635348246044230774763335028595251110218711968360675439446311621774313016190881997718952163713757368336274323150434662143548408663286774662662890431177896541230037959157208705153683194262299862537247713217168794957979296114264811618528197412518084057522931154532844400365840854388262943864157637293963016780600003310268732803985104902266204749067939100853923629913372711103575952353384169095957323370684836552538241858997274459640041888919475152097317962802908111175601425685733638043339851720084370076203037722459718868779257053227694470875096981714294043914468309337927559250454858695665611654919616973515256206418190522521357899623649101764372376161476886831446839121619168030649720985151668593922541068433449840952393492966876616637980051405571969551265372340923111366904185394807485522056712920491357851244334489716214606356935621964828130164519707198240397087049956324549330092457545606736694500961389249120883769251993657	-1,0,0,0,0,0,0,0,11,0,0,0	12,0,0,0,0,0,2,0,-1,0,3	ok
-1.223724	-32.387387	-47.461464	0.826148	continued:5	19461157535957198253731162655979963949451038778092201143954299135620037167688028782820075161467910831252576189311850769179759982795111141376811048852718240225725758294789697100772181397661218535617274049874168131011815731257902693835470884045103991710211081509388666891104930454089707247057555061078372541528814178291083981856294035318105592898560206748798470075319169893420372949665998381909435445993107790664609046779469759171913856259032636376814098811511112355936183990353417656344469109068028793788884213338172032016783504825386439274741153368564133446522248005623043490392390660880051204912026200577488365395511432742384714628022499265153297416990665532086002617339768811125667268109250291970005207581805472563110947662122338405058009652458523114488548039342980638959980942880718703118974901842351055495856863272843524259283436621207143449040651280105957624833504816968993177917240830196479729739485447963375780096536103372937168864293186859356876165828073802030379950163996189269034191828784113288958868517456256274875974211461683310430470254539576153526234306475036399916473161317809913863484307848387341249621163479804999695634663572746055716347793570643944448605461533493380921011273009257655898420588867495983654908896105294473746990085158504503776092973661529014564790990578776402259400049520318728085713117633184671253803544933489163169253679013648006189094844700266826724280699169772950695790875440585278796570296872458906184592103401082034551509672293380474707236277579945465133158946600791302049132329336373160215466130683002630439135205847667871822586417158866590904924927466467229987394592028763221585831344741085945369645848440298184692482722964021253723246753318550123628075166614643523021209988478705034434686127013253285371055957463158035433328658890125193205746194145966954448764842165014098719036919699871444269245704306169754260142166200986052983883315278164703690905712663391518098089597685898667475363072780132784575485662338279957090839079929872489636160791279845861706134832416974513209606423912652978653208721621068800664461248525249904151603385308067581379845740002127814425487853620457306162478596076422319984393004829037239889678184143668266189585747138847666655813250055162354418581497786440359591154215754331008804738606871153288859664865393237964992677374235329001152677628157849043510260772662864630101433027400300322261288911745007740424544277540922889189429722519267661323672448483230394300368390056054941747797877111307815267007283008544760001339575672413677546554421399487233909412509346783180229915265296145704725088667339815775421783216396300439951675673193562545683021816178833903952215496059259972162094846817062792830565026576654803491030363656978453408184844756324571134147284408395853233148557613019371712193527079142782722070401791587113166671413445413798697098352172723841641139799508143508667890018540613067293579138396027720580205777581659171371140432668597549731100655310660709295028144779429425869758677922335167473486620620199908461502669899568747758687552170992355515953595953488595446976483096017173658802563247282329973288572251238536429272977079734910232299879358964906949255113991151851566548173211119791234778052228463374481822577494700942489747402408107815158373807689735430179322702440032255734919005010334678271751474461329292449926652345985432183383356116876287730949180012546447680108822699631473713660339183581777000842076402132430845333694560893869142500139522372215164269085484857014433617924456156069830693543457361184752449019562620025030816132676451575741255528916772678651866530628365637391946582972563223566363404674300106930543161478640491167580340959495094642849474561923208105660220072557286745218874479576187134655385983669365486683519459626359339515886610676370806294362029537843221579092838105567227281915780672371010732614933320640917301287899890761520186231905289204199958218652922137467855740476237053645415445449718953562873080099648306181163642498190708552146225060090594458860073099012134063617266246917269038493681059267267574343587902604454651300319293315894167552091751883950914218377908244513510957804789358295601119703784967654284807443751838008233692365314452	598198146566938002648098590153864925387529653663862536189828857040637681743403940117288928183831200012385320159507794327935075677676930666680874172881307967063851310207684459660437018622667426974788702953043640618440534412	-1,0,0,0,0,0,0,-1,-1,1,0,10	12,0,0,0,0,0,2,-2,0,0,0	ok
-1.222723	-32.387387	-47.829409	0.825981	full	244232479156955011049497198327020071146336850875313375870185021524087012982157834173144368340792388483704205193292934207465466876045426694665026514273362316951451892089848907871841478735464061030001611973657515474216812696126293607353105499172945844245585877211561898248607535159045644768035349158004682774385987904205357805198543090328021847734930586996652919286436819866198145178647816616960024864900040793990239444191880451562290621822239375190663295072678310551984301542973341987464842038180964587602561246883684281194581699689526850662161846719840745465714190303034725939603935379886459798952419474059439530253368091798716598657605206401723690155796003533818584769519742919604079766504630891982811593491381163094090724242296948959336720702	71465552619166706100763862489629884986799738353329405098399871429249722065970549426449668175325384600400132626514445454249032294915270558398582941621031460539504603161379729371596903477032906942487287	-1,0,0,0,0,0,0,-1,0,0,-1,-1	12,0,0,0,0,0,-3,0,0,0,0	ok
-1.221722	-32.387387	-45.219189	0.833029	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	156477570298233579087581153156516135908178114427333554737460259396307444221943373510520357267768236444004814390712960133225987725169882785312690150567575074314196601054289479054824367989121091093748285907544054540858710851761911851257684001320035082453555599321357740772458505406447011073356125326396388379624151744874755603944288160734061301555595073056874661954778932790716229364433669033490857950099781023026630704354093087437901897226141535739740091432198638969074114983722409412	-1,0,0,0,0,0,0,0,-1,0,0,0	12,0,0,0,0,0,-4,0,1,-1,0,0	ok
-1.220721	-32.387387	-45.708633	0.830236	continued:5	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512148855166070672110185496275055624202988285721166219874322346282125381668568073869448909069178397028362744545020271112780850847981684061966605903422503787294148334461229980936218843455850892714543484901294293858707634073845418838589441238615534927463598519002689934036978796808646153025191301343131589	5448674654323617858819849124400211872436713759629937910622905526724556195137479755272348665275669033084585031232878914952546029911868379834786696546222671099506262357622466757610983084942142741435506120221203705250870359096902427274922070013354441744880646370668441748203232692192756503647376380816501624863582273194225190899413393321440725923298622370182825875411872207128281762293314769376469706554279251685914938414915032002135279360277045686021844309859879870499875493026052276045874735149549805469198957831229612221937706382147697542741792062824365934770845507983852920925342141582853983522238042489028067625628491267983274079314893574465083469023820178565462551217841686491944971922668266110024489633294417232975245706332459006996908147604174508285862869873256897760748873862970068496332698315274060937	-1,0,0,0,0,0,0,1,0,0,0,0	12,0,0,0,0,0,5,0,0,2,-2	ok
-1.219720	-32.387387	-46.185032	0.828111	continued:5	3644885707265317348907526469263794130210581349320685355080379927228988932864767831115806011707676331465106082575699429575452301641864312120756369030430281899021719066610456634613218101688447484065542273626102672600570256793229221454882535674207693231316683937967015302492486255680720203112435089892900216281349658882321322393239736577042623354673377811418877015184469357033380522454530713720206786974579292995709036352317249543730307729476226966667717376018301632095043037110999102513463131137844323700628987452765760839	25637697347276831798020751343070650765081195203164029542939748772598421806648028240242772377563444651997435333779647095240561395218946553647477430464663539392348996134460539835307089705151141262192212373538250284452630538789476777138551579236837992039879290706435273363755923896900106504193551945589537925422049724295014520363321581939789344611064261598394124495625918428264289292403514556450341426843311062516636341003825542244116846747281157	-1,0,0,0,0,0,0,1,0,1,0,0	12,0,0,0,0,0,8,0,0,1,-1	ok
-1.218719	-32.387387	-46.642173	0.826527	continued:5	1526651128428382628081643836540514645823938142766262664287711104369628520576664641198846804606291914461842312779476902464471738465985394479579108451238825996740848466382243157557710992307536369352942050208025506614492192404699339397928805985682462654316820815806221694031703142024953184063617459003525513313086225564650642915239150130717616135323943810571201579985989843859112330993795456021522618493116148463971563152056954087632826925290339	36915056124599395406025051512801877326917716346629841152329217112623379688724146727950334858072052227308126646041169209625531015026734002071314596730895696534205657773896432782441017775945065844595514138072050125900522592012375282084572426995403358275730	-1,0,0,0,0,0,0,1,-2,0,0,0	-12,0,0,0,0,0,10,1,0,1	ok
-1.217718	-32.387387	-47.074854	0.825691	continued:5	2174783242035696699879281904170227780882351730724010963178494613672484063084839100111763908705085688917588513221518708976553563196791912130670084458101276837264451154752705956851767127425320340241805696860754097781860833467699204522144672262158072158569097064461175547486584631261271079905767598145441840940212825929584216294528284768588001672202476967379849744283754754109887777982738754494189452	85644560098398494056998056311306978160710565560254073872380302020278479056031893646928037157755614535905944958605668396816073732462241988935411516921375806898754900131411268040818834340106835145941019353708509999260172	-1,0,0,0,0,0,0,-2,0,0,0,0	-12,0,0,0,0,0,11,-1,0,0,0	ok
-1.216717	-32.387387	-47.476232	0.825318	continued:5	81593472192735834923327387616877782767009332105983149607756671959782158657752023921035159237097585867461049601301169435233339800685877120261103876099033970483002511288799185554417460946765616980848125390310823725800937070462328397435404017830837794674042293938257297566475944993969235843314146147508577712578277018002566314879742034374002347468194086273337079109614990228714145252997017146405615470702	49480192041911917227650183078493982440729081505213572456702678177315705101942807492422452647364561646490163860108996459769481051766801948285990113600172583917173755165031529106522736658069172091918990972254430285250060144087392070590955212090510176191426865614838957152631460397631814098081299824373179589031396430329089802678760757982801573650055975905015320855221859926532562727848116968547	-1,0,0,0,0,0,0,3,0,0,0,0	-12,0,0,0,0,-1,-3,0,0,0,0,0	ok
-1.215716	-32.387387	-47.842937	0.825150	full	210407293925345839542008242417105143729911830229844573934696538265880255580433886987963672474337782147848425328204687614282934339828196712005681011532541099211466293014187520542353212906903825352264092601330466576489531809563210577717786720837594006542907930989289341815392310653115715331901201438789267707750794096730829721941754298246598109370960781430792306549986354831948066196372755872378019753697613438288823608368157223615503083390383332301005041809116998841234816654538373342778774576060477880788472091578586704401558245147662802285879030416819635072108497491336033487659271043116727784847360436379134486038553960194406818984512848591658187082035684767003319855447382934779403355563451871368098832370316962869949128487802111290377342426965069260866162014728791911972402918066220588840347317369396525099248271825193038294119784930760032077881535657721824580519920876557826031748638748614696801411556438888958513426272273700164664488281756578968106217244735545	1699756022921215562803878471621905125786910086002332443751967177183992141880063826150407102223188392274481092491071094122386411098875847801487246958196113774418581454973550503518605180066000774120787820492649166160261829104524179419196253979846806721404981689753207280639329126489506539768518045234003689521504260642678989359224467314386962945773664344454806409164054303388451753256169209748197	-1,0,0,0,0,0,0,0,8,0,0,1	-12,0,0,0,0,-1,1,-1,0,0,0,0	ok
-1.214715	-32.387387	-45.236336	0.832203	continued:5	2681220125362518428974836069804479834807463648443168945715245392220966791371588442704164229258114957578423889363448863307631188060991275089805823609950558749746204443213361251104415751114569205084981968541066687432010075190059070892343569471568045615569307985013955579691017890787168630377731547760574765465150886869524981901459030014364900453628693039787313357036265887024469877442183396044107042345	39541673866934635392544529513283605281910695031967395626899909125718451932553362585507385058238501410672577842420523173523800261411849926615187756940427397567159435232274870973807859822729811185526239009813778683519309578702143403627113361606290109252602160035400393331907067227775050577669080494640199493892020243672901212651545583908917125744059509655518277124975936049275152120292660137047	-1,0,0,0,0,0,-1,-3,0,0,0,0	-12,0,0,0,0,-1,-1,0,0,0,0,0	ok
-1.213714	-32.387387	-45.725995	0.829410	continued:5	28642326839955951080024209007877469043084020546961766966710001616329376869321255700256313644459400091883974084180121683156422659177952239172292578171521771781150716025141353042053206834600807495796703235022505684845539481209045256334078216545774590472874975735036921161675945750175229795700266087144023156741379782637605971917898632450229552188782868005409678700255232911649600013737377090371930801739186142628058058978762131090306833987523802836613845354656644042804395140707031718447128481312727752720446581558545232103196706828606064234212357812873418142603088985351161134253237063152385948450300967926481184606427392992724776057381323236293377035563198912933042914958630771867958828670528997189728746106720491136160690652738827350613485622462157725818666564175300908050180494464978456059128574257973183460939253125047942117210348587148567239887884267849312570983991711100986579573217538106885231914984999395623893530764345393574245321885665102039715954368787689135324356929830111503413604291347878352920159287879084290058307684863683663515787327992140350470702	15259550489469100078278774425150082736592487532826865877953666840342373205222416382770365477699008071182746319393390940383594027353348172165638142445749886809556641377054170000342977123647788597773611616342770961266981379895261681190647834711325054220065947792671567247324233914021304045843024700345472018311817882421520006624707579240691107454447110796223569048837976396053982434258116930606362547059759882778188085872005688334992016427007755113426520364732384870392096403913038730253305385391525063501248704059606639318465221987936060708126547	-1,0,0,0,0,0,0,-1,0,8,-1,0	-12,0,0,0,0,-1,0,11,5,2	ok
-1.212713	-32.387387	-46.202254	0.827285	continued:5	13731954847740643600557888877540769937800616784462805058359481457597575885489728882621724541837734373423986178119635119734059650454590733889130700444776683749079480517206221865671987924567794185361678359368348997026097290285608700797450794445088220454195527938217425277064077698965058573986299067023906191638538913531010091375877889678275660826236946873069468853929753990862667237866553887187335014702159673186153902493329743212841475380220466715845435975682339172330318561149772222184552297504137994789026306144615863145576092043349831712493742606158679843493211957352429675437036127419509012485315761077688056638983418537507948881663853922529850086516361416544875457675381577251834992322424202283791529027074237831584654876129714982203997861135203685104082542980026216934399215132195366120692456432958349816185597553241116445943077604560140157018443496208867351349342653161072896615885886610134826882228048857391547877471678358430983639234490934669329788025950913638304936434502538671465883871617205916197002253476285404583722253283959475844647716955658289861120757040380908753189981449274031559996779823117272439967896545575575210133637742023917987281130985514844665994328462845254784681850288829921249261415772834202149096727516756570390038615789226552022712610472665043474002961660491187775482960585253424500214484720906939551004159439728669848052416360408027433023639535587376568270841912520511510168802413442712426242893103356486699558850286057919067509085658614387898375479923740850694701408395585677389445761483128729033512157121158233613424788071740220773315586045268593711542616761425203347580606484342350354323071282785087162036020456740296938258730909109713507564333820683656015068536406578812311086446452455948733306656556257911441116076284658133494003022333020725623915822036533777291406547868236780518469776398416767919010963366999032998865261399791123898915049006021989150283559734723827403568240576456586283441352393519881955890449842044141940061819198078220794825390527504592965814008249785864461895894481853914061700230607825410051929363433853670263796694679835868414496669805262065538476457940953255884758980360396118210253149214894703174853610438822720847889535397095741826464	133675606963861331799604074840697340188587139619728216626862035408511786887551555500378609003082670802423085880938224170029628222027822902400796071287693914379597009684263174751069184160825783229931696253392944576969138854461738823997603708703596940627714355636524644421006783252098875511431468559201455116409575219064208938009480166113754677586685557935567086181016748783053754550905953492347947357110606871361919466661561775154532451796360638053648533401341023166871197161527988205409884754749804264047990934110984816767147760996114148367513396874800134530975096108013286642673643053187748263757482683854306854805367422	-1,0,0,0,0,0,-1,0,0,1,0,3	-12,0,0,0,0,-1,0,1,2,-1,-1,0	ok
-1.211712	-32.387387	-46.658906	0.825701	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979513526421291463220495758334719063947677032231597025424160725476128276604824317892938936002197065672333912813429337518900851065621596846672335744588326213143589868694580012881263383360828322383283202	338892093248466515557199866068430862671262044606394724487273360654105942298854682587139811809460486361344037121288827593970466775929364115210220526704459339765403844838034395522301492460535424392309381860294753015311373834893316687839369165098030104940896778884986283593582859705540369487973388218611735573735316249169181317180066872437337763734615363087039661304834644034484777920195272377875311118317753047333244892162376761398534580767695920656199175876697705504745394007181479167127095162067091434228418847063121391854774795047245086547	-1,0,0,0,0,0,0,-1,0,0,0,0	-12,0,0,0,0,-1,0,-1,0,0,-1,0	ok
-1.210711	-32.387387	-47.090778	0.824866	continued:5	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058529788866707820713809590969211766731436096852504931023088322478993946723484774805552131238783173823806783039466389729161824146811077212906752677961478197733162145739356884410101932194039743101550670	11922138254334706319254665841402490076354766359945349643188226410659703373742027745184797814882865879153894923487190106673396863314537412259378240481104511713334731002939338401160313130471661672108631261148589463648773975073609563277526129554478095080415940508526256663059239858926804764627952984895731276126640199404039944967201658322575591800059536303511537955521392969681168251624528019378558605631483987396887472002817534855791336500047	-1,0,0,0,0,0,-1,0,0,0,0,0	-12,0,0,0,0,-1,0,0,-2,0,0,0	ok
-1.209710	-32.387387	-47.491072	0.824492	continued:5	8208996142354306135547357226749541041134233208504028223897455172960443065441423888507594711337309088245720895042793532526038815118498887475184413811139603194488588037389875943529384799870496584138899522997641977781808812025734637434017252420769864256101068490122079804837423009025877151876454001128380303750412828484549016824418746743414256551026598318125648001129789478317937947842938576024046278026697620698264853379396711373208852681083720887513412928445	205733708443215654296280991761576282143439784477615556322477571364190416734539187851366161746409580055235998892335275277447042055607417533173366007204080887495906408770301957204793643266117843443725695219879247963720271782684984669025302226955826581261550435797654253960808572620070934213811258363324779809993640096065288726871403949109401204844380335206904740605051314437741761286889018887455132370689131888281274897070887310685318993010011544951450932875395130094223677774866788784220523247382676195497343693222236210029236963185695825359112984297	-1,0,0,0,0,0,1,0,0,-1,0,0	-12,0,0,0,0,-1,0,0,-1,0,-1,0	ok
-1.208709	-32.387387	-47.856481	0.824325	full	83280629188216074600200493313727692877970875822481348630958591345117195677110001156023777670121849495632240648880465763203084237677172122872889747510969745367641469304055396157756459972814876023215965309954173753146716788522719100202199824497486611810419505722431259341981525529305812477348873819218410698537306303445591226346569161001079082149131756188921936487042939865456363518676568810810964966002164752954203620699266052398486495435646729287861445880078007812311251759282865141492275655061056481926977021753230082815480999442534481739947971506586965459008506172017863664808537823982283444497795498579602185721771858665491122575046605047788230348977189332343734609992676936585103531789490893697172986291798473731926162229401868737688116227195309285172862787439106762551650467415509966616005800233493499860417523672866416969917527094055800670081615692434078276700299491515597415965018598173018900197854296464214497367046741152199556585195308574388429400472925901743779581368812954952578009371126310905331469746076169711253936815419750452452705652087428423909976391509878777304184906543418448823002605772061972319551582008245477594405938759355120798035322658282232001085131043964	1942864695311040701641190779682812482371688962967918377062172647707986884596716644404907910604010030389764351307241703106735093563839330745064874747523166065496632793711664370223285502943679859992658339292036946053146834516895070853916858884002758673681281561245808872302083420357340060977400237987265997696362545795941768515904583321777467870389272347535849891987356977170235734408479839116496980221359058089966818256943777004094786079111248344098909923528714382952449312733578774707057050567740138868165545952329767849257558905744283844285453766376707105504943907476962189301199815808536826701122013215558799541258466995756734278449903176625963144812468426453893715378557187007851517477172	-1,0,0,0,0,0,0,1,0,-2,2,-1	-12,0,0,0,0,-1,0,0,0,1,0,-1	ok
