delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.454955	-23.178178	-47.514702	0.828535	continued:5	187450930370144660953691517096606549848535087272257582316622434100317724405271881567319832297030716483897709391461617884969991129345524359553277934390618533011963795429604600330775336952522935538889473608597846172005145284184482263891254396472865945661105784632973852446487016964404177237054837043276111072531159190823857015448858086321446043787542217350819810670491906839425920374209590796165548881101361371100424360892336423871375677691947305780245128363839236602622135223761715473824111495067057114108574287505623666678832926575425517022040377321576691010420740775917284877709949539481169642878427320832416777099248843965087409079323797464312757809227201099483688188721682785594130738089127416042176408015113135343070415783185919680100611260437968711679214	25594196197295470633082946915373862752972115739118894107944810066647032426836506436903443012460963866908731557185461369677028096400381493592012274637829401506783575262383160366143783029127257281951438973967409132447035612620993958401854533451622761703077076578	-1,0,0,-1,0,1,0,0,2,0,-1,-1	9,2,0,-2,0,0,1,1,2,0	ok
-1.453954	-23.178178	-48.088406	0.826952	continued:5	1449154666726471183492335903530692803362195395208005579615621133066496739817180625787530084099438543123687078977972057339872430913900738113178868007598037615484926181775301397763442069421232861909502684774493885607156673492087843179838892158448846158599902171835989957104910963876139188574418206372145115258396030879994333653669655424375505990767043983076307639979505126906897698211793408116547496436195734715661737153161403922056145904031373323801592762831221170510625351609028694523528308400915600696679773824387550214810220383931555776630083483039785643238859359667013196354168522553812618160015031403376690774242469998712029092720024761970130270011913995521484779661037429614400670273230333007084574129180095031273979298097148698565837921905273685435228616853018876187735073169153535469619279506910211536564338284287590225373282995307491139	744413219788872613564128951958919603642879012955253483329038158180456107673651212963125538838144681094215395384294589766411101645418800618295752826819106155004317401123743112079140076890213451441652040968690944818845050000024133012773137302468007366841014303023336215439993	-1,0,0,-1,0,0,1,2,0,2,1,0	9,2,0,4,0,1,-8,0,0,-1,0	ok
-1.452953	-23.178178	-48.618602	0.826450	continued:5	8067940240179150680394498152343124972424911185907480226438920339494135963496769885790026879945403128675075272239513366052759240475467164326274798759783701694809759236058242510397447539321268101088763272570741884948934569945956734017627362490587001769147619717162024209794954485964714915033950955462247936492051480314513415459401808790702885383324379057275303635610640146112485357540810985041104304147842963993202528577298504762268943465734739027690415056560	243400645458288346422663201333890456737170615366234902123283976808213287580396063764952376768314789248309865865548957162469383701350710571013810968744211382311022024063779757913209403441541987642791051464270366119501683367948733538	-1,0,0,-1,0,0,-1,0,0,-1,0,0	9,2,0,8,0,0,2,0,-1,0,0	ok
-1.451952	-23.178178	-49.095560	0.826283	full	377601499050585167905775718959624130061976769466298189418014545950698997510965624305916423103631589141157098459535556810026755218127062966226424177037491216552707768907475168082236205783434740239558271434281245489155676759704218003998032790270764107548150260194004073649480418064933909129937623855139376300860795105720034004908687203111008764938111928189820653527284983383085806990348100268087786900081519377264467669411885886903708769423304626814643909788184612900359227875620933561643874630982809851381595419550230587135722244273522358795767243176456442311887133844177588044321553807201076944589809110361292819417138514024070285565136013149452075077598947446615422156740060225067530261465783831684591129875877404337723702375808694150149951207081301528759679805288439504506106517058879369461031954194929805117480907714382197759248949737907922435904985534733672566631812219764767237320247801392252533010502531882893578735272184936230282517732091493739660875741565626174529826398150661344032409050959119363824731892722459870945288630046498237250126085938189033851434944583357448637347325647021524188337292768554597339	481844643366218286847253443681711274144767891774268429101393787116864705974120167070491465817511948557407277437631798038151311357057798285030795151863472158820104470060589718368086108979785057698770187571262416708926857977998521459407410368256022920534099937253957356611471566297324921957552381856697	-1,0,0,-1,0,0,1,1,0,0,-3,0	9,2,-1,0,8,0,8,8,-2,0	ok
-1.450951	-23.178178	-45.635515	0.835647	continued:5	344841155386153106335129298402591833834498005144978324538400799922228916373429216758650755738204925230055719627401793012578533240967047750098030506715469752054336539729272092222607068188880945218074832788784421124529444688765224170657705262335252123810091061433349245748753118026871800459167345844498578062163674220301250045334048109551677527786354005252050961537267623634386728769411250151325984060159391848455102040136289829748601637286484512986491599266966194884845422883492318026771583808528449154299132176945001905	8037129756065611759192650616901105732040057252210043040259346073659088739919271360410141022571870402494064589475093144677088190570598889037587754082685456077190513964316406701974885841222970775849803838350313771452909740752271449158230053472935112770327062937511189341878857	-1,0,0,1,0,8,-4,0,0,1,0,0	9,2,-1,0,0,1,0,-2,1,0,0	ok
-1.449950	-23.178178	-46.293526	0.832853	continued:5	128361145036358222833570169727384985812549907650686785284999575194942601015112479547354659701949056825324523199826139765616429361852774344049962748344584879877466522051579953149609582683978076118767758490124397233700362213990387176118507787983282829719107644685389252739154767457159326405702201350736291797867512295466137067826001933814555548590123512443312425013309365182122185493397457102509326146734470659528853512071769860107082760370275932971898431892040973023057968770799889235733934322530529844178680775292552158442044541174509032071366027085156760648330939311363231903117460861552307045580951842553109625822141155169470063931226288913593905570596860050675294368945650449927918910829255809864471648755844904087751489780692031666842473708505835262217043389548744406451127473431410328656784135880896130319147322718963608806868521956445275799655944291994961771658863569466087084253642964400667279122122672356967801863031689291804272892524108235989892327867425032936609509283984695753312350586923532257669411662959916917052678641958099947868768216622191897853524618697193650554783872246566512492681825155660781115248686664799826677152224178204901590341559238432832155714428153243437269541529217109298690451033857987735124529689366901626674643508381589414723366211335790904977278194064231298629045516764386683692642440791995414136066405996244681397538487094266594919213100728116451125233694238972438079970684292186556126278874063426129998510135301768426202752816537787210167032854478777430199426828208372208810612551504172550524953843994169371040401711288527160843225988649347106450009435225180175263220002908295549052867095642140120215366479242766850070586963221621387941811266708090739392745313970034653416377782095343492443990942466822770049582995676835021809778446402620574051769445271280510338123940358770069212488275223950156966411050325438784206443008749259073708724303944637841646318896980708864825858420057439923427889539236406173856491205426102812339637821046035781932394584670547044553576696792056857936822400378186943444896042179873837634876656418770995493290957537202034748223535202727240070639923001841243989615360711094940272292653020	3985546366026031685756500953562375462109621373799319618954027050938564471308004240551228606405432018198813774993963705990451798425915409481681810551416363819448666561169384014122157506892710197286946096588387479423798569255969739213914078228116274768908280902016886906218775229433645791677383089286885056799532906377474867040072487748546311923966779055519290909102329613837839676722192356735284868666967515745711916981742743002	-1,0,0,1,0,1,1,0,0,7,-9,1	9,2,1,0,2,0,-1,0,0,-2,0	ok
-1.448949	-23.178178	-46.926820	0.830060	continued:5	81268781089438679628788792369677257508044234592157693731612162752193730734082489660114750447132990816550770651273700277003924097076960052244065859817196743535640694494843368841831382593565252011020563936468393941702547586252051589119095020696926805825675745661423847866512863448517458758884815879083638817006884243167247703117836600855383423613364123072590422181525862073450488598407858122750218716810941745657484295333193919236130449285933434095988152349070676353596825661507009900546320978240293950179567248380226855568366091159052970268176065841690051308949894422408877788618977353412898078516692069867745355517574485209022320420993769917121442046468370428301194420134814194778411211720004819004575943824391912363616507711474764030709562284898226950814660495272770258045039738016622260407235811836233035416115483180783355617181180118992451697208473510429457349461346651608610925899001506903468297003868635227542826483145930475802056136916943996550670627957712874544569415079101545616466403231151604040051855294280458418392914381993033651551991647964998101230338977963832123885017626670890079147418818792206676372814454027304859212743217108488634595746603364002234265945023297672346366207453120143230361458244441409496225615220451324003365030081168829602287187616382379298299301206004901644557925557994865369846138856053526787295188126692939197273921109735285374472323826807405103890649109874645623802875358383656987308210490158267491515877520940051203423829537431145464709197908821740689659978234767191872488316668476039037296783701243997894945835852508260510069695487950351972370238486647494953340208955008216281907992486230932185706626119444468784355677986614219059426313189317410379721382438032485565925916920225774237168005052818932276155105019061700312180917291810316230265549269299054122089881824290680393712467540677102500828544041659026932570518289465297791513691686542315688674272897956549649267215227555907550	12355128735286082411746583802675887757501394500900896519487907960740315540739570970123122495934186674835223399310523746450829799300653640584788491937129199066005118946199942104294326596167780963773925656610776396917397739902553690168904040848046346317527107024455997313409863000123548132261292242401802485253957215337311463109764229301129986978379928260291232887242283328937641495553851523711179365900104946880624399202771207896663788817601630499077482597757191266323842697241529883790553323820092209212	-1,0,0,1,0,-4,0,0,7,6,8	9,2,1,-2,1,0,0,5,0,2,0	ok
-1.447948	-23.178178	-47.533270	0.827601	continued:5	5907279424101364344102716387287697659698305577281986165993292465216530707813903758987948817400006756794977294714467891707001367872574727936467863311640318178456822123978735973863342478774685150250731524388477350782556033888003766654042249210077343446739342364469202934656717986170546053564839188740154770480889551636272272887325191748324449437896410881118494262682685126107475414433473092791099074291997882043057145491578156648261204727652792031284615083397204201938326185977776449333069782462761862760244193446448065376942705146673651420721962416909528765157853083499233852685763763959921609842352211975750022381729396690828038048290404896491644404369947950216407030171671259791794410981531959208105268886273269181325826844299658102754860394451603439015880972115289144099541555652728277708283912866537058400764510700251603952497956361121846860876919206129662248343497573922850181619101636580918507722625823556927179538170769932960963602084897934533127462679118203994468463034089033276304878327426721307344086859035098170877840153096514781319737756787243827	32862914281704924338587545341732002573277115982095086865158035761523139769529620416828240974068596436623132130794963220000334824516387584620136637553077292435190519339625699457114481671816933253641903643261635405483813536004830234655364895589497998440939752851856051685751558091017607646832357220935264321366209844750683072996773974547021722136764018404686852179305777671411941563201487866076097537756237063617043	-1,0,0,1,-1,0,1,1,8,-9,0,0	9,2,-2,-1,0,0,1,1,0,2	ok
-1.446947	-23.178178	-48.106233	0.826145	continued:5	749137963549234164092529461325047827950818277385824111239433212253928864763789421639281782824500699015576220197451063850631409136679998516300179295155861097171239144765481449552139674977217558243177251103756902562451959042705131071649931855675588958854311525092119768392949779154761225937720013114841761726287793198047098727528536303669205791299461167155527125073270642208115064209752981795050782500056962032603378318375878620527058649176837564681513362887327866920707220264496220593316945207788446255011918009626534301060021514350180599747976589302174695046060911170338729916763453707273737756889553640045726300994575658966719498806602295008696217144126652486538943447036561646967132201620783629642095310	7315331184998372209835641831162137568522798239424566201925157747450827305300972574937958576884012075025291441779743786292827640352431807780611255863572933181109367530122872609894726585319506088517230564811433654317077321648376209915090498759950717182687114972304466048419136683034867737976109864068777287304060713909586039578239952867174233209990782829434963522394273955281258841689837135284871677728439384309529564857609253743255951707414804764142440393236336077603192593947540436263622671307153	-1,0,0,1,1,1,0,1,-1,0,1,0	9,2,2,1,0,-1,-1,0,0,2,0	ok
-1.445946	-23.178178	-48.634201	0.825644	continued:5	31612210616296632706776184756094754711782953160440347398364633740142544843552942327853539656959525621496987573479400738765810966506845656044647682992989588466181734244211473861125644327746662333008084214535335367662299546016543911666679902929459715489947423705146011667800033903945898331230515050235282049470011741002122600963089929360351713941154832918399898450490410153617607769215917238615793941065678075166484770676449318274888453535800717892141485413432810	348943369045829707918043799139202139806572510643239558698043237611996998093203407177534167671581685529319287344575202969107662319885069669105342681335205124433554299747142130256673328606092512854531212049070155705677937240695034571381973990515436696195226835788975478870786535385276664766848327015018545180771469404647869552855009157994671542097493085932536749709606385094591373293022952468323147509060617906251205414983265450560809248869720688785177671613708176639098242507084073129650187866029438928062893140037706668490117568470207317177618634504559902869143138006614374087748208533903	-1,0,0,1,2,4,2,2,0,-1,0,0	9,2,3,0,-4,0,0,1,8,2	ok
-1.444945	-23.178178	-49.108772	0.825477	full	157870576786687604150042501950490455344696685342176182678756773058996076478144346474639539352035781500933468365714807345989597771761099573961887903277947061506098855296386857225166477634579047318100821411144301801506594777264441677373879963265114257522575110609838625299419371437656116869849481393248590000040337421257849109842782938219024462533451018904667785596611202447618041202825116870166206492845489190821045599029306142341294050083356034074708682616692268447386372135067127774235691194802299025404061235510151255988077199149740837001172255918358728019967664386072012091435045404371162773246064891849204153733162879784780231292230665213367196553214044487495661527649151418788350438187276934779089658107011141705948668279201300	918843643829818301914791138196408143663629883042304361635442795232155859113496552732738309096998609282583645092127957392089454878770723865472381321016532527403693981155990296945399974679711924696250001240340791744787065654707270648735507803606282424077709111303	-1,0,0,1,6,8,7,1,1,-3,1	9,2,4,-8,0,0,1,-9,0,0	ok
-1.443944	-23.178178	-45.654428	0.834711	continued:5	13235646587677957174973835257065342800502706027750832042351316612616340780960738508411656779144104658763054991855607623909371751129480117123430557667153749434335053975977504641641882491497329904252308540767760278453868577143475018776146603689084283682881809436567913427089167700673335556840293517360922205402818672812595585984002130514856797834516313472104972119802000670910177295739368209036059319534796399474139546492164576597640219494628319665326640312542971648703589508690410969278364020363051284800668823467825137489635485711391578459718658021680848977897843595356410468113295183126622096934779229525407135564478371267231637838717778095103049331066357434609010645783788042233005674283124589489796993147142952272198725200769080426031656419279408415410543098655998987632849117551069240903706582620141602773216725461211379222378573428591663727448852570138416019133071018271574238397199789478273072856829594626200386014622187084371545674437630891090802460967476998971740705070861890405288987994792938658757020493943515591134471491483521487588615760412485707896759636955598174154456665035594517337225319417187837877884654576208491055642855160158524726305137144584573995291258965027860210898707639813809206159615938261334092062773094832975505008066643834263397952420827907783540615337576977252929674053749271452213080786872705714780191745175285595360343462051951087252480978901646204119161317723129121079724103677346178350634339059772529668934368148639881819272169379934628997585211379645258042671900060984998891583899474848872692266053365063053607389272363455011649364564286099771650512968467906827210986458321363757442820162823153235232392896733859749470462582318791273813812021515595850435616839285923904235528057655576830380818421762463233655610033935566716387205587411892314616393643965136959190563820335691768950416831720660372515535644070970425736025356525555022328801007008137656952	283445830568565570217860411296995884543237917158256269233793165418657892982485131945345152190071852497479841857533182086703049254589542369402390040298408023676756929278017591972960390446717214901687837253298671731325573569584734487801773281356016185560751909797998	-1,0,0,2,-1,0,0,4,0,0,-8,0	9,2,6,4,0,-1,6,-9,0,0	ok
-1.442943	-23.178178	-46.313379	0.831918	continued:5	206063263929378892545627289597752572783803801766044447380029263774991253104724515991863994253761582755341211080511661523607414586429538239378352868636865211351033766561026199241153878773949753081213250459448018938606242260113298440459929467694217763388969676778285110121221575974233179084313708050930586596263469230145433310112957082384696608819313985875419612924409756235137046897827541306800483739170939441084249612544927455467329067192929768562379897512447978399554044499158898644624051540084621645527874683213727191995663034870548465341543677886175813293257678684133312014	19110891648478018287940578596091032552032967009524582382876276505240489944638767947897167119884727480367498664358179003672069567572469901264412916455323975124589455214250530025184528064998809019315175222292459545065009972864719501320618996180370188954049968616966427608056819450832239858177929706963446088479857621806100641128973511460697326656269987636901300609476995677916666024239565070358178440903192608230714046560330297807461916585592788108858691168313431647616468651578540186182351713485616163521639967911354473920533250258589556183047561553516941153481119017471071791591087314893302781680192703725965991849515697352987568757924338798148572462941279962481364714107131921750101117514542237903931688297382611987391750666326279380212952629382081821967744817568696058754399333828196343524393398548785796159399121642949301670990694827539827329706492131432779909615943423979455190006768	-1,0,0,-2,0,0,-2,0,0,-2,0,0	9,2,7,-9,0,0,-3,0,0,7	ok
-1.441942	-23.178178	-46.946964	0.829125	continued:5	10177306659637451289001096043367700097891091293564275706822507057607349076436259606780976763943438885815522107001043070594545930051205322028728153793894412513701500535269997335879511287658080705537699035399645720451369699435352786914238210363433816689482600808450052234956984055409447426394888388177099169747014916335875046103003960375922629235619291296379393438501259371100283559271643334104840901744143524643910618847533313539535859306201425123654624648474922232885854521449921537203037149846445225553347721236963581482998672734482084809607296053887766439464777992156355313795484923875331725419360141616684567763784567168432442796682304005972798503598233190425418668222493427884423868221513734518416628411342977985582223444889547005569041586677197628634441350662406278361561644233948929605237544422256166914883207856463835398620378844163858971053679321869338250279341738908362848992833369583597759911828113960105978401607050780430737342988741448038858733101943658227033012099484901988347741447385352855867808912485123097546084658484387857820259040344459593871041481381492643989411378525799607460495034459666200631605276043243493028681694231891574164980147911138565709797651734035679563842579933732968312609313670145477689212113625128059371452736340813346401980474329014252501368763436650226108179521340093664603994548013027219342647652116121057334473716240683076533891401855593954282904148738404810054309123800991577368820527891564200277416110915042205119283267608516882519311567673975063585883991850293446893520268693606533120639128688928576789679276788259189845409456547657429417643116116105510130543793199133986776651004842335547183279746891842144845700149880177460479957051457013933215703565221499145750330933522089099722019330290315386116643049206194855710529177730630228191680457576549130084983353234034636207283993686316115216430661566955068037690858510632988809680560253331945091466988764986075104896750714735382650421349936466865606328819334471975438839654612500083843360793335628911370534546125825790892205310450710832259545708193846139740502922496340024135589404442949853772946567997343095778572372727906327537731962833266358523132859211357276093026438124071166386169476133480037972364709363320110068271795934570013599547749457506596956277912954985402970276337275071208518718867087380553509424006277836567815701991800484886210560081327	2235028500694062208481746670406650771190760239664808318451918825680687563960122931144563530469370902059067471439208173844868441421807266001140252173958712240425048289171374684913789657940317978909470734314586597808145438704968237053396961141800054395219870847	-1,0,0,2,0,1,0,1,0,0,8,2	9,2,8,1,-3,0,0,2,0,1	ok
-1.440941	-23.178178	-47.553088	0.826793	continued:5	78411716157237852839511323315015139242721505417266918915779526494404676289733224293998011579074310233882089406912841999912536305926779263405252575572680605396174264718998560092237006323769079515410166031014129431896720385520763099093410359186851575633123385592090190831267748753651663497831519425239821393532419113123731917478759703468182120117216132099064035762599685909730717501705134979541266190086139131714070950472210202627249517187244523320924620861941759923167087668022952821487906293242275621087863303705666785317794669412805677316775156952	56135079560255734870136019155895527043615413493806759230251133921058363836130723615205735784211817160781741294671979707098217283494584673059265256575060777708790861191953	-1,0,0,2,1,0,-1,6,7,1,0	9,2,-9,2,0,0,8,-2,0,0	ok
-1.439940	-23.178178	-48.124090	0.825337	continued:5	176054438823113504453534329280061952443164188790142451515514107031371653514673713392586064502275630453509364097618455026245752611901835370381503389161439725185925053084629205787439690033381913994717522332201218167225090266175239189410682593133958450190798183392487794308323011722855450919129453261362711771577017811959290991178652013078842376526543058891353774093498726116405920811889833377917525549546484187150381126571408845330050230124499911976369983535827030090926141648873869410511264321860726472068632481435117489254231735798304647840263897519926304546253806864034301182980492617986101743681568705261942899189994286602630828063524052602555057744208440736713556947787469116425710389635123258121598102582838514786515194448310157934539735373983075804173856865351872743210425790627212650666794772825261945803837574490254797884081078829406862856893445737024527073327828765157731813776578922661011983378550705087262951247868208242793789334188202	7853194695568237845923908715435798806517660622363130681664347568764715771485557958245634112510851155052187259023945508347220176575876922154324154445127359508276722520986897764242210107081296445339211758611174789630345319589861184011634347345691581025298673323343515329095029369143579295645298521936815645518633680370611811504607408758696061165060109655310485080429267494681988228961733309206626175729676098737956627202261220462169502560839051341379347511108646815682909350571356919001693190184845417505816314837	-1,0,0,2,6,1,2,2,-1,8	9,-3,5,0,-2,0,0,2,9,0	ok
-1.438939	-23.178178	-48.649822	0.824836	continued:5	674310732910860222332864364386200126040012283103956583222847066520642718987714037225593056671486712885709906241490248576572332645824142812878408216579582522443488107548868645867180398279000447678474981740572685022188468639795286131314243639879550988096972303211532033800247808693965251163736898293428890739	226752377473421997584514711759829925287161142605786021551918979815494028178890061824258681813716760494191034353901061843852697397107463412322911145612281629796548528231928705388805450622383806545137050006966131732003786395394606014421837430084474534711450620897307050550510539368219801715787230457178351229343206289887641426270268252660628062293285089551517577097144830319985462217676908473274146801175783130448704324336638184002513220435286585866834410100796216707935054815001697535080418223920531925593843175716527875685553244398908308980566337455966624211741967292806809725599901379437586040901687264558817659248205002811704092548903420299044057204389462044430353232508985272679336259222987867805729090069816058215863684412292723574777498230407601723812157491551749634407546466760	-1,0,0,-3,0,0,3,8,-1,0,0	9,-3,0,4,0,6,1,0,5,5	ok
-1.437938	-23.178178	-49.122000	0.824669	full	133540261969143601701476830082824696119325780921438049993253986144225132234348923997642226038602756565356921169554646256875788381988917950348891990602588718851497240080083770452825723024891844253823750809306675067920409848173610341592976971235536905749837293569312134100736498534619810014897691630876437732954181821389832078057187080042568278847642115931610520917926352265533542288963363628196266282758006969040544739176592529303739262101519382782647042655321201129856040115457059685933021696453190761547523352279530104624192161317215764513230139849074489651999179072162791033188448502767295221805638011251552194379553179287250751333936943930198490186858554328711481084364729484666755959234664333858161569634806519370272417448059210763678088947488327454913413174920764175203811848738184130721200526950031091647131651529224721128562476318792705361553736074505946326619507787652260090548210189151901177171022058238377898383937174889419195623120451244279737042218975905626634266371623147684650219083914973450377747745164200329372590145332814450491064879461747281833560769817185412402119680561182562166635149854101585463874022175674392693060256259687966303815678785185454841084052043002040014687048026322258308277378379990739	522934114615949789401954903123325840327591349634226321750844856553618115557141401856228089553557460733426307512607422071428505138578180625337642867601890876280460498190074437983798023222194073678576031647050092755622333391217431110610551414390288803094059306484721761974989644639969070316898550679519162167752	-1,0,0,3,1,0,-4,0,0,-8,0,1	9,-3,0,0,9,0,-1,-9,-1,0,0	ok
-1.436937	-23.178178	-45.677798	0.833903	continued:5	35034600812525811990394098438918237838946588586920958531544608997387177665113324075439515793877156725680921585015283686858947714900250840422462993413482784972224967920630746359726725130161224864680928087464305345383486046154084635010930630957831191368825213325766173585999741138907241915581578587194913110700199851642276548903123112556900605535991391431421804282082379601986546996910553862969405075698219162111152414349620728603106868034226393026862507070876060340682235383251592706945043612103842467868488983728503288653333266085579913399810618357132966659249261401806585948074148321049777280239184526134397499141372803641711906876833719722495761054953136527807386310485953877014419191449763489281177533263659974690468846655257996638378052161218893446559904602793560815121287534638131439654452395349113124545186028334383166920706153163101173934332356067708158190463138236226582143057877901104355887162957395007498950662736058185210989525245002602688954285660947733881680206393022651898176879249654573507551531616612435509401667938480162085421824929536713718702348301444562706832521272448391167921187132639307246281226303276616626096157658556096425817896014739075264456325517518076276917798381877162199537583784960947797424796062263338794362640112672743731770222955236419425409223322557141734937017398416901716666143715850824716230255381552625632667046198427543366220894856193386739432590550014162739328492800737329770538017804134996605041325117850591308339491735325318369302757885523620401161772409413011759352436593869080880961280817160470139729845627507554104105193507434025213275206860377489915333132310133133087727511742914824053378934024848901825263755770915825634849684411500575601274173717899155389014546013335377973985581861479133649687565791963258704877576563443524586505941102937520411496966592521805011548543213361325797891236015458636953697756651252258317995953953812651560329084270799371035940248550462316440423277296163459978345194217502408341519436792203751890050935267722866088156705563034025408937028031223132029114757983701206384817843402198158190517607127029227519258753667877420512389690554841002811778824362853681599428575079484436793528284089435316873911512048020203872242257279856594718385036217396639715979519551076044224073664295116343400663869779376408152519701269012941683645000625397866496809929716449962550673251284778049756952022830024998908577882305386166962191306683309177944017850801361741632587689825841386242912195694087053926968303019446047490488189400212345800034547921457763895518164760041546456693788653015604108457101085033089547470720633278177889064586091374686682913431508129915278779300859562841551461268120812706216954977690125300766957277322101154549869003116164043711118728866151074808363483435031642058594874988659876990703446839343117509243788908970515261506902180889311540999866739313287669828137986081373770442466812582712627975672828675947031128329716149731872834862016852364192855311988302810899757787583597141001134828017406554621650315768805284855359122308904989685937566716087010780636308374036815750032683378015845874607674483627471468440393861445418394640763545654416729622593226467471086540855764165130361838802497062042622279995802535858017121556696193638109815790177195377917161722584255833051299724485257606247777437991301019255160295331820230163157588667260506316568676643687630865691324636059622988618346485611418142109052777197620964072228125445065565975181190182839166609988634490540545454138140338154768335377698631937182528441526564737580546043135337901194336971042879235041719991923722148979609472455937350229606213196419384620347711495138051931197351741620970276417977531095706710878186734543394218004319741949511778582252101598294519648469635125303657966368975497341252362692803940825675338406734389	1079591317561694528373722146628922796611888233823606693086417982960820438944578539375809827570786679913384978443793272184531708435020862801433815628947781470203475028158002	-1,0,0,-6,0,0,-4,0,-1,0,0,8	9,-3,0,0,4,0,-9,-2,0,0	ok
-1.435936	-23.178178	-46.336036	0.831110	continued:5	18146854461313445351484043345412791408158500480838956913475465320067826181095859289711956581910042047251612562447276722420286535875690188175526048482723451365251856912018561012387949370712968478911144518899040284572844762361609263189917034000926488391359951630451533915536221279244443617341718794905649943853040044474897073788164424812920090259098412518040249018830796261927751073814139870922985627537014490020489339	528294768849335669864652902853330440762566932880567957657045132376180928428022282438406182023624918672746854430285414301323934865261161723015973177960510	-1,0,0,4,8,0,-2,0,-5,0,0	9,-3,0,0,6,0,8,-1,0,0	ok
-1.434935	-23.178178	-46.968458	0.828316	continued:5	11245678266138065288476816595544051142913383946297331660275256392867538485039843305867087691224674779078995663202880348577504949346254333804500881755180357067084709732641951745850997023382211949201104847898321766241652798806088416273297951608245459813837229805406435959703701253923549501379598138477762720449017465136374602304779144978894097639856738665433266788369136741564026922940631319414956634723300677315053942380043384129543869356193816526012399472264954870643484320881902689155114471998138815691023785770524598063575141368498063044054342025281595664085733352926032419346639933920940157212061744286219554795261567735361375403118353568031819850343248279749003031827127422479774535189235586796919334190528121918551342200602632286937707562073923208685855188956071090422209189317974096388905368922276514857669536509058178900030695135503343517095587244143382781272996306155782722433434964403268862538758533617389060608439830388324525738897114089004346364964	17240742604988497302941107543094758520029470481148694361498366093648245981376753827596872803558324908398396518858347847512020321195614279610202461646976691218591798502825786074187186157611416750927095069462418527488258534195381594103192773143890494582574142133305755811707896402381472745592257527343300913175246824304019855048213683239075355568329686208147983107044954486386828152128713253914769432537558663839428788792473634837257650373197087729269643978826679874338184009851526707588067063789915074060817088322225687882884015520153008684952257030736835991433308167767792736513951628272546957624437517683869035170204648723628958468348786876466696424270845216165589686234636989684730975083037444722426630476459298025270650382399436812961108820265129470165770291186049763391415951414259074031500802008269074968329342691065350713287035819282581218188324923666609141032035673338632870470510162619069840186349076903322129652187370680420330358324970019096139762379513671772403350802029744071345422883326510	-1,0,0,5,-1,3,8,1,4,7,-1	9,-3,0,-1,1,0,-1,0,2,8,-1	ok
-1.433934	-23.178178	-47.572973	0.825985	continued:5	466454529630708577283090952168715442558417533556557981010227501721735525852501336927544290184479663699517590797678413303265366697871758287669988853593156524461393388320809573258684685454499412629812621984376863521009992125067124615034877015250033764605495598619815770083121878620224019261280640735680665187044369592460644053473695125465246928096223280193492139630599553182766201405644909437759814194972949249761335403234148917581143200876502000463014707616033201011645851843043054447787576254709580868073949340588919941834264	379617764049305841936831745300643610874601350073451929725701551734340937860898464098449223266179851776216940402545793813895112646787039831800225541846120210884954575091081473985204712081453878456774773784181693292250487027914633177649647496591442405591830578891198739266939040897719090969344480131981931533180031331651279591928535882057434313477995865664064695788410976150831078943089374338573141422930264614048208585819078049503872766032537788526172720440460314226107653406844230277393213007293	-1,0,0,-6,0,-1,7,4,-9,0,0	9,3,0,1,1,2,2,0,1,0,1	ok
-1.432933	-23.178178	-48.141990	0.824529	continued:5	3514169691128220848241926457445180965373732404094236257296815345687257850123555115683969490268319529712841712766076199540030585116461284368976668819914198216507843388126785181374466520183777649186780018759262708488348101203156353316613083867770548279806113147848138483093826388717774809332370922520360520042262345048981000895207483419217235856878031656614275213235672584912223944720049264728628271933315916186904016621166632820540246149990364700651478620257247811234122934718260524433783036769094223855589502419168182120658189332613870967367876858902464464083474549098768552703086239935092409958489502026501771430652339181942748177085864895506742099932528444455077	14464977345276235214077809794159621189865031101954930218872440041924004077841813949767180124304565881634162284213758194729230356379797149979092455651705684699325614106086074415605326898636495109674229693089813126486309793402053086187853338798872451573179524635741620735111377700062991822362799193045558833980581542530272367491657	-1,0,0,6,-9,4,9,0,1,0,-2	9,3,0,3,-1,0,0,7,-3,0	ok
