delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.392893	-25.855856	-47.424850	0.828232	continued:5	7124854324578761762428591466590929158231535467120832268229232749707058592541369076805042825681517350250628232293714677760613832504130797306496103192341771585219959731452573717163607884241679151324875694245623897556948282317860175289104734795637452845049989360315525538884020428692553162670122766719976427067049821403943543457950484341498722264730537823452568669852313394281055245027661422181990266400516721886188395920810479887302038120239452896658221579978053574224947232472840927667591826820061221511675573080084820622798287834991362762862886255371171794594650212466481319860170403695483455420453009651160112121420163213650394872535198956709759371827101686887871168009323240936171432416800590264544988791265058616423726103042209768194322742823431238132155940688177495363823607277300573299272838241138339	12705183121862154855771328091015193974118294519743292525836818164686273018894380653840838201219529830498881450088031745787282768018782008848092082147144986963621622052947946082977768169892762484575116236718788918761355481774401406078705266641849743689836967147695184006635759512405209876662182270105760705194690509115796855972531968378367527468006761186391050150812715578118390239873940911335968217504049057249188689128981988295103933244044169640961562504565003179806867789199786028589014281667577205	-1,0,0,0,-1,-2,7,9,8,-5,0	10,0,0,4,0,3,-10,0,7,1	ok
-1.391892	-25.855856	-47.947386	0.826983	continued:5	34629382692750050336588875158088187397919897490861081718089311404942138362652869124192191606346658199323150590088525426943208207462395954076733736612508863947973364760437804442645682984079211028023846212506966419607845868870327750673311249413849939650121814693131295922851516387709646770172723500977596132772506454883980795962548490616312171646241761056799917067036360986037027262875423890572422773136981752244242907082804484590197362364548268162676140078845038713079753425598360590751409434521915179494406688497087540687717619741601970650801733933522054042388468930079261113783432323937168180490060102518569297851159702643790259758608963474607915599985122600820749971061025526692192611726101063369026540727232074668018857924210128340193321583986616386686303373968608686265051533145999070857522832201228924982142226896173826938316879229396853884963779291540713644295044277335125906138862286524084795811371929011961846267125713096480984663974761773049703657722190528573303521432410946858765464	691051254323567793924764737574169524099801511968112609861374021113967208325829235255475494023660028190306536250200970032774235988505625369239929776951048544746127274780908039944978894169645021260873724847606261976085261916365500942561689484856021929103129367747072998046846084917336082638254121490765612644053858982542365943577588946357410719811873047736554400335762863007240760755132011935755086558688970514772843518001998965993784060890921009361162665968716523981406050690698554817848969260577266911746351	-1,0,0,0,-1,0,0,9,1,1,0,1	10,0,0,5,0,0,0,9,0,2,0	ok
-1.390891	-25.855856	-48.429479	0.826816	continued:5	9394591620062116681732829138218787149398293984098562995163205904337912561287676384988270320060839586008551365020890123668498961880545466668498932314073189656379249024361959200777416942619629744218131048747229889362130460465303213936187394083756413132242911786492928371470565417242838671819287809062452185849210987439069954843419195292530751875540388208762650794236953481933174681274305812231963643601257255562970587969385620202302283302403763235631470102339812981482301476378873145497106438013983311515981476603514555298742659971949120587304226748009267864023964550027040015926078408894031221014529253183531521310652964561228938497102898352334698142317960218203908568452840387226944960930171307261216937432505037720649077071980115238251117245979691004598933418850206136583039288762170162936889417433172545049507002061338184132130348231524879980608776330063953313045259716590713760901733361870785657337641836842999306730939982785702485882603642970602765170700343041630852749508572705356441313429426263819210870177248861684867644656098481828923050453796350642057582723690449395101832405593524747312096572759949318390078009311172245901054020233519127245546124224629884663322938136725302401425730767443730576485194299264591119517195396547817046326020733832978750912799697178053895217790468839488238718852963913220455158677377958572848553622714618086479817928094773050311877347292315933747104663286417374833658053231117980908931014095416539059247814901457435778325732763221425422950967971036742491269413946987032269334824823932642485333651658807752330805767551151632289508152041574738252067924032126913763459821174877535253107211266261016916590606572299042574024570990432383794129370941429130241705246218462124063895831093862703230792326112198425682169854272285724473356881226051841240906820473800616257082342114186670312034221295251658927984427629562135355410042888610342452824173071999823619932715602933581995773743053097144104028522925891307453142345383698609774967056964188571212042425156037917594874585541480679438959893856940921038905285836858074011074331644428231096944822423450436317962723538577376811826257187433613432481943798289471011430763474590961365864873267304036291521714092923876952	2113059627971579574491588460404083140170432258186349997271322805039323965903669204346691106527378402122846264944004024996767714394555265508872103618365218123723860874604133576485974668847583433250346027655	-1,0,0,0,-1,0,0,0,-2,0,0,3	10,0,0,-6,0,0,0,-1,0,0,0	ok
-1.389890	-25.855856	-48.862059	0.825567	full	448439165481033357146554282031290396130808735828036824883586195919818661707659305646348510457684649383563399147633030790600388152588256642212374605059904846171875510348836297749813724958874840391296711178080340679712715909313916879402739793901324947792301171995199543519769297339361659254415550730320752289914872756145643004113040606698883683281211375181384655899870077261030834764693730118589610856080921026036409683949125648477879194036790868185910268599176160087777288696201830279199008827143314730436681200641958119869224617865634819065686597534358283616888460849805646249364268888345077753913464251713058630805295852411807847520388589341096809414054574363457846947171279864764752103067310144930909641567794661691641123401996474647323675621466957190324106333256363858330233201673229928305078427369884353349013759462778988083905316293369223491594542584643037098016212649929766166111320075534905933264489002669273121051988457142495398334448021046703344225186361415903747875553835918429511954784858097558857173837330513546948125514064507883716830007353912686020975132006106347183658612457006818579016484463633271695131121997896478188074286213762772560974216158067250216255516530776079526895642780035117485866356882561354796995407052728050240291085099621275152095594892031568236767706720144342021105991637183529109568305354437663122821240839388591604958707743341291990717874122419091395697984337613408989085816984082679708864	4315898590008315650822217079574914445983877007262050929741288614100280332038761711640220407126283175676101251956321070908120277569730959846060293104359276098742069698790878040260464224833786130904850116855830790454680269863614958086568543744057838643857441042270165130166871398068145987274819863846676539747390694688779068593485521753048168446038389794897130766586157020424966255399018734831700311077084599206770105519638000011889503180634964496944335100613924527871791029926367804672781247167005225676916320134863222581034458477235545190666486654644252330897783638019137259461376005051971698137325619721889492296430005118998475189814070622965459491501307369167476765871544469493786362932807595145024211968905426187464815494313043311120083756371419022649104671319691512447372592418683903973281024617108714978129501912658222558138478171315182493111005206747851981751112737439387838278923676750779376309961357174236399648987413846674336945301805	-1,0,0,0,1,0,0,-1,1,9,3,0	10,0,0,-7,0,0,0,1,0,8	ok
-1.388889	-25.855856	-45.709084	0.834665	continued:5	17946185100610641308397553496550588777712641626226161433790557811371012808167596394724863640297716465846370253508116251802264658010630453721322587274451956039200681479323852616197408433092689464883318017157201114332566637407805665326146753758736590009354159177347654245910873042263858086870917768340933150488009929943526244600126851528343483116742288826774881439757687350896302966505016870239285945834530540186242677902067711948186099498290853689990227487424082490941068439020822610711733823500175611075088144952711973933107127326384011093102677537921772017702233605269974378070690072399115020795352575981182574756052257091161143414823876396673221657204890956045478035167748333384975648016063868510553108265507431955221801388419173205228973637072984530637061156257218064404378669538908060945999275616312277244244131116680929253098912300159808950088214013132126032561945563668751880738150896565261946817708851706883538191570924904602620783635982321761244460620599200860563822447547495475378528514386422650649538532799174595293326322947291121195062668523183493162093404910897613629587070587101190674722411515366229151072328018697339282750119575891808137182569651065605196419390365936322849634133460252793953097972626732601125149205877729180216619798088409673536535242886839471564430956074145973579579443225713601664111336206609069277417811057937039501656729921241149260390676404602919384106158278263138675701181533760438703164662283669694500899657208255924156506504083170725558474014070529352267745271749290688022814896573304522961340903854408759927240859117935367729893027045771812796827755246482580817363702231618331648928513598020306719531099373443945488265194076129348274512733701887733040306602556919656453809832128152993148582705094545778126291189450962453127828388507117341033837571038494979488572964911849995394033383268358435183050752167687523884717817728606853162244605412218072026052980863455238686314029870621680309272093368019214	30124739334267372121968831876348394513221614696581651925167883621094876034128394803487161177407695355303317606994694493070434681789149827316930100199872567142698570215813874885605002257179529149470083195319341734794662377970516535040851	-1,0,0,0,1,0,0,-2,0,0,8,0	10,0,0,7,8,-1,0,0,0,1	ok
-1.387888	-25.855856	-46.309178	0.831872	continued:5	107212903683255281630578255085069214998835705787371420730818907646725899437687218600576958503080666284619061518712999763254998553626745650495245336665619263912478684529227616246861047170012128138295636151711734372682853160296775754333895341594487812999499698469479480513166670571387839694929206988718609136099023928752297522111895927610305984787052286592969790421347794754674981874129204291344984464151092963483018035629086381688664116533422657658294311525579023204433372835890048965947993654745190864324708063481215425929118379005887027490998423753846859945573448206538287803229361507994047046164364902597325299116772061292362999468110599738581745781667427662704434524689034672370444827771816097721111261439353935410286666641948798988534914697045473989900122236847326381308592639318486734397059745252416854319691008566458868042030547929500026189476525348753096113612531123597559757595106121441247771918951865275037103646400365696958657352295106797238039641884091235920580924120725394640127987442550490252325643849869993065692379002287225583092147104403969444853480020493472393787328255125744511154883340530396263678321922199807801224858467919047941838281810734973124757447781232244261413954036791646769637061289043064069997324462550201178092479643439923322141921074525354897475125324274109419303083330080111911017156235713133914280711611870367587237009417815141456533021152311100787157239836931161961356793143964660005756454986517354823535190174166403952127697175605892731831826259082042665098064451620628602373081748314710650877405200083061432278065680301958032821481396673114203251551506134171559584028391888341956723253984497097987534029076416089	195502423086907239209623931224634253254329155578517029928733727496274932592943924076246090829729549856514017299504970871782874284662718630850852051249402420277652332269771850277511752872255521273886472458211839284164748340595481717485813873317521511920814264829179970432395659614506497936206929073486309987940792002860923249638128110671598147565544949627323490772782104289059032038209667836382286054328640954652739151303835702526765180675340683	-1,0,0,0,1,0,0,9,0,1,0,2	10,0,0,8,0,2,-1,-1,0,1,-1	ok
-1.386887	-25.855856	-46.888480	0.829206	continued:5	17946001334168719093504639680221424863942289532994400870874654083683575765369635740962751990930630266704190804700831246486737351194670963777407343128910788951224023689870290241021647372173460906436803651187819637259740234830673787673302675108992363947774952013012095246351207004943214899779808267914801781682258587689490864131089175655379236792902862026129007514505924197365821351649869683317673676098437770275557895746735581608551851900887900566874543211337656385572853500027189487230285104137075150338595507051097615744018688963860729523756556480105480807229179020301131348288146818280021318360594102937783631824774006895202684944022384952778389852312577297711269710680754294895964039910226010034251728613360924359051801436245426078955415011065045374999608830997604905130593607296781368856960445650398799367848258484174177829919440390294006768089760259999281907409178918462126903836809495145103687090542933824349117704831265112071615294070703164476372265477094708636625913849460056013578553580777299310570308200411646608053431640534931461462832947418997258937731397571384615062212233777311160290094940008422455256051977284033098753215050945728354599990791933857116511158267033078121196457985134633483699083643144680828647067269766106203065481126358914058285150575987553041909064239643596932923459786954036363021774968700815756984946658522951545843091638230094191426805091555135672257098070036271176589249733033642374315539184724684386384672862967929573792707351023429387377566038747363223303814317753845189766313901608052506621661897845489917141136550819691306580263180470214497651721085681390247723935642812355594957444272381857641983036955559572950657222085122192039249703705816799447120848771943736546087466655658870893003680910875441993106060013909546132038595935338906185500482754290900999349823574100759528924923871557965862904339368948787183982045895704942985292945316193226970949872221851273845500276406026234160540068644052368464	749288039000401433342833618040776365284461431979521149514619656514867605575260067774971063710828597899905590272435534485698295789072563836417955248498698083955594506198675740499941326386300328980290396826712742709559566673218904627198054869913590635688812206439692897637264139956358838118327958184836617971791250153839798437885262127057585704581963355805131382013191542750539669751545676316284898161789479130215394032976440711200053190736511686423911390047706279586733846942431388601718255415039445712138919099731539371554405751364266089956501691690213931589185400779853166496619812975221281465679311522905143048858597724121080909660357250148860946792079533832315241819507161398691280948442304903524284433	-1,0,0,0,1,0,-3,0,0,0,8,0	10,0,0,8,7,5,0,-1,0,-5	ok
-1.385886	-25.855856	-47.443821	0.827416	continued:5	38656606404667113692667904486385315254098113454475566028078698954152849330490000787812873873445318505874667797311997139310513874071688386298711767132409770727468837392570635629812416549291795660217495291776061107521896466057294183771674897348590753723931302803512231663907194416228277032203526592601863385463918300230105422838325170181469336051584507436812193745038453545738340291532829464939115562095146420590818354580290950797231075407188878144374359618311200329882176905989819667797407082204062516402142214960722296882096694667034045852912186305711892883705649356800098391179291096267421159666682466417246772473258608502349903462834854288769411022208854942216755591049213209498335445516437804491044609033095640116233430300874260076361148411978273905664775810032432625059959254170451391147721948888264845681989657108250965846660024520498885008771049982878310178281490377993651959111792405115388245737315269181256807428809163929609498547770940456074442952032242023313181914606588990370384671719319014917073704933468700716238548443469038881353745696860107971896176619948190359342977733989084703942425700757313173334259713158181506076203299872542770531727192294238061922431933872394352341652846717121576890661430762193289466103674928015823667121847820559475645757893294425600195465250423663365771619526397550143187230226383641051943981076379384228759540906874545336786543380750051976521114170923652770864012490407344180070756139135218933719894742484139083742952737191173298338607766636562115165183271354652036805868409682185205113919282789179646635195208293343318870301782631783769537475644642715915642934819526794645657211729711491292657061376973451906239136306085047866114194913685972137899137660394334972845963020461275821972217456184112374137769786777067106346602697271237907761568413761633845007287746336246781402882528078301651961777878047479566332654097654057759738818991529573516285913759052543416298252599642377483567577656253308473214155788375789991577590446553298766874888728187281181601592107785898526207917817665413907076486690773700987400119859564457527926664321449297639	7659005459092720200841529361893633666408680498743002882180882672691477833325531637345645481201473748755247402627635580509482390727228602056302062870193324452149816966523116387300152943104886994330000193401195701956159284592905092847996425636681955745013215379042973008960828755036922107745954900294243051090550143560222590184737691019948410940493245208364584610948281948085086156302335886870016728383329965310164015677574427584064790355214612586053256887233	-1,0,0,0,1,1,0,0,1,0,8,1	10,0,0,-9,0,0,0,1,1,-2,0	ok
-1.384885	-25.855856	-47.964640	0.826167	continued:5	18606118064340522650298758364023114968998069689674488144374746221357388373172404382608041198710250704812295556711944557080508096611855698183829257661954638293425846480784739318431591304702456096448110710327764552146112165908686871145167361987579968301565466202238577066134403445345885207470477766648619140124156593529116000024524745128139089674830059782712773580059455994268795103099306788189079107862364131420250630562322277810144095701345463004952248406602485813328183249781348508750136987422007489696676479428604323912227256096935992513274922820922841728945487386338235670050017654437990611353994126155682851812934284660056218865909088813138724548021435990407560811487906091320460967625419159689953433326883607408689933604272491931073357643804125568520973930404421989	453740865429850990753057062584835843516736430745948240277465689210370129361163739194612923811982873294877025580955535958245326716253409995074248274939161094098581721316121584046204706685138840203002532558431303404704002260369211065095233882135621144745964320666064328807855735285437159108701440908788655545637615217131458325929947502068646186093826103373073852141075791101815999745509224574127151299729585660955593265918199145783928228535844823570117318112988676224662205	-1,0,0,0,1,-3,0,0,0,2,0,-1	10,0,0,9,0,1,-1,0,0,0,1	ok
-1.383884	-25.855856	-48.444756	0.825999	continued:5	16721857719765463536910976945551996697336991366396082033697338814028026785463599318009689091916243709149774467404203018955456504040076403542755019461715260024205401414447465049210029158943438565640710152521692987095936300820495150784376007582029893520129000314313333979891164702803129753268680000616562827439357600694521386156582257849937984491856574564970726438796139657979088742040315999723321976724587491974932776206327201438212395930994420592742977011296383213897881561606022317127917768116167806060159262371499584651350786083843613225408235087238608166594923651035308761534604264	173399341206556793828482634737113845447009795394558795533143579135229567702689812920412030370316766905611096197040456166619437293147845527521684199743063036864625725163925198977368284383373882769163302449441343496459788110680158781043591371593262207046992019028313315975719503510953749119131168527236003813188506656719069148301339675329646439162917920501380828421734492269875316544355291836711334440533744912242577350601199336968202028355632190515647843020323333486891884906244125969947149696453927380342000302521585643631049832834769323475982774013498724599393353776271152265305565054711014988090213438007809894953714951287039939926189073523664087457280155222506846338996814822316144769940453064342613070487959370427200670587089119834386394580409455571927956195687673986455284725570984979778567112507437858668695214087369381351733370119060991425277369887694352680809972950353581192927012770420721258514258601010495693103366127705577520094863148699080612589342670711381410169001903136268673956608	-1,0,0,0,-2,-4,0,0,-1,-2,0,0	10,0,0,9,1,0,1,0,1,9	ok
-1.382883	-25.855856	-48.875199	0.824623	full	1710926168396194197928053321486033326683763235881763144259113637831215218380134131868297054183836122428521163667453550892665720038473063962848160897947159177746528391344965671893553933746519960878879970975615176787977283329448757709452590275544436532394334354898533959039828783272505663591498877297752536181050737756994219989829016811694899727600758523463992577539799791550660498114529722598402400242380791912940202177756625237712044689422020083118000522766334444193631592721730994957450999087352556026563993411577165138031631663821293299169537340482721492105904162535755381213848825285018125580158737222724590954765811570119185612263460319235649347243957523575688194750110234330552049784571885032024507497946619392119156815851963283390843040737756902240372855196709974979967144828250959714351580492324777586033752603331680775902826973336114962777212482276439127731201277802722622974354760529421889819341995933779718672867659156876961591147754342996086460969690346557613920574274579475128612692896840720733430143805491896069712962365269749530865793919847581675502282931174398642933672049319816141719631312059681876003559208918980331951472990725422084453433955826290970867196529171699389401047703921225845933668870851961678105613645536198509557277216703941500417469547603893213470191687662340552981149370368211582089515973695343366431511177631656239122926550567535832943262521719836970903047582371501851119946844386484360252489903469115831142589588328202845495538564663912242798259347629070896234917529124044684478967308162247142675446006806189094853019164125947017959608906187916121634165613032403636619121655826744148088366273454379293099789043217445934569973094452	141104797307198839888478976149305814613786637286810749085677018461115358453312797924059554177613464574599959003002679976686209840110323407417459634958511672193137512313588427303941249178632592580720365246080102241600269395522535092281633631304815022931353193843527038678681051353409215101292128260265229904960645157307094265443200845860487171173032850865122115636173323604890079678065928322137727108170714943627732642449422108165145045814047047177133615361397022393995654410008	-1,0,0,0,2,2,-1,0,0,0,4,1	10,0,0,9,6,0,0,2,7,-1	ok
-1.381882	-25.855856	-45.733090	0.833931	continued:5	320644025110713647122717732377811389866755761852192489086407831846974885680317289554317428072499930946326027449944712384735772254365049673256939230599486289776581185628548863190135031500264335869987023953162346781130084989911273169201519110171718316070246718465809733904043320378551829227204807931670186614186972143511786428159625839461583893984745802197186905057295758800601133010540263939398357823592280846945284079936936950740517535975839892438618219777810376524706770274212348828521695907170955941557983911829853510290741067604862545951925958232074419626053503451402991478609972831773649493565324914489645740170852886052960302909109480534044026755153823241000787154350696736439197355081570954169560176086286161975615605051001216839304348013205406310634729453200678920686454468520684919318376553155980447267872783995858028405434490184465278772679308814527297332861865701135892791912290015313120376949326996945629673422842485955753436959920891737835895160923168017016732085011719569690101239710769459421692739293664394614111784873469731354118515905137814771209677549554799620178131598020375018792406582749181779722644910531556361793050089991835624652988132538940677725719525938237240711869848556695029636306800103535916440602053245220405681561914565371256615932587569773110134217912723378130295744168749573666908654646540584621567326014011624940227192621197335118613473152679072201215603834026317890850237158076236546860879023201407869122764812585116763916289456622937479372935192221942953555186277717738825160941541503242968393278052673093241805933788102771275484796809504922211914000955544051501292438464841390751538391366369921776686540136391905894729165701615694777026053156702080963119163530078671588636055349841376126174187265567156004191174766345486213548549597931948082981983013457131906032212687575380426139194874809932011655674552841570864586593954075424867802249319481918699131497237038961815852787839907164256534370067405891257781641732072611205242139266127047265826381293032708584501451568365594253371283000745781294387564194788970674303596361850868643639099708555816500293354390015383538624233769554171319857263808309500792746252754592986128150205642740308011025113553775112015305233621429990298299471075938310335294996316139675413550089446433471541100839991987350570352091024621429554525587807458916180020788442518979209371760870348634370929671386737077832646406582942812528249463769077784691870748240817021144229439492291470168759376901450564725066400220101181855003372283750875712390317701632071109291245207866087575044485119576392731219745729719193992196754033924235943885571891636937998365620963681420165265671754985732193522349277410323469597605785606859937935216049733681686382886179296007234637549146475535372538615662413109009101009973896319229843414957529386961395368221932827966453701826837727898403100454184161171403296373184379163606077897749357685098539643508075639826658439720425318204945629400013812523358806565982154812110792749171306020614975763384157656452116657860331786120165483336182258140766255207134701369569467591607263172452601324124744392656804826866384374675198344953503594193753450857982232572512913241242558734284518332587227279702126990776664389069503942589941806968769819220238318689526558053698100904475522114503451337200902304108258907304823099115321786684719674127408081170101580329028074343086153795754909894333050096377432476218946502371783187001810260464625834167814029031995524132713000889906047511427713753766430006920683351678527436191019134741592755596146255936230807294838236967396298463729219858604139574643771403971860615712129435312751251908515284791647516263411053082706908024502142667568885106874605068376046474549990464984629064495565136580235726251951274713848982646246117432951581734603954897333230070658865925410161624161689000356705892392053895166205197815260095181134420076819397235582339109258730043764	178510728055912212681808660173507999310414214584622494383845473777318184349108664441799457273437774223400156796233311255340458169481849961670833798025460958991664622426695771020610978333635554280645974886828105666025225975233098560865378321923988102081655997423668128003697247085598782616642886416552160354232497043313041095195875271026281478949131992186797921967272219787098085952087943385272236760231776890515439495969765894197758246899765021524324282702208800065439367274732724428972229005011080060000957686583276089540442160559309104930238573118345370916933949725072556735768773949192971104399538565921765143663313932569067270143539747421168765370144992366206989394639774280474986088531328559276209909554818658280101085491471941682819500187776269866272363856178519979209007490327196507431840741367046458818721826078838496887613189707257172151127123332369801522275740308353587539252101291041565246064951804548778263925888690172586315229669760848709749897539419307490532824339974536310650271335102177874204770340053941057917999561356086690594942112105863388060212864868644549255359886632098344165347911340264943440914286273235656815820262903076476200952982027651357184072039849433205795136745800190441216704194797363581808297577118301359730951448767546741593108534877071050067251102083540711408070195095639627096194190972642509565645743906438896303323639199185517858948358106426972747693392707337990519974608	-1,0,0,0,2,3,0,-1,0,0,0,-9	10,0,-1,6,0,2,-1,0,0,0,-5	ok
-1.380881	-25.855856	-46.331641	0.831138	continued:5	500653801206321624179763592759602987014353864925075927353405376899157755133072305119812043457922208711836149934477123272467210929540348955294241052746275138182024319655530859038556455402352819717451169341782488762513008445063641355180227560558593503220434489889142853075001330351436477625289844728766012121460527870628781117580987911983987008252673938727967248757504069451525655456221272620792708384512643898574096148714406118530451001648716206025840215974014	462889350378795339909162969619895761420016154550862501998538821446171877781592265596806583454024867518956341832942266637512081513092264418424736028339216548372671414856437841705395455180873251611845424777919836098102928135116218484743124049120803549181300243152716244374011644903174275370045322622828204386226602238309823389319231679790568689132512423920898206127046140228264415331846621915412454928587225062596013279935526776741391624435324781332192303571723888270872664695777060796314354872424200926419777417051099218704346270112509165518711889348868574568439089707597287415686764258375086762535272600353377233991615198154016106252605168907702400882319887251959983203230132704034606067833385589324277834984574930953492700518146316992947035427823849452399006787820171646970662123783660371665841070832125964421117567426370133	-1,0,0,0,-3,0,0,1,0,-1,0,0	10,0,-1,1,1,9,1,0,1,0,2	ok
-1.379880	-25.855856	-46.909093	0.828345	continued:5	21903709751807321636756492315928709727011259636294884105119151492506692683777838973706334714463094862655127265743693215756269554681836892702852249566168762329136169368761032548126203512105519849794922824901617198421509661225998027987028953883811594088525966136890458170687358319468113427295012269397776702880767900976409641446507192819887077082484706889117546536790892332734365143571779830307656892996390697913985230020948585305032290588766205401085859697283963354030735233474874180009335857484247883361803124213203103081976030462466026897257401685243092742910465789484146091593450455408781912621831799399609299687515695726910033173486310818264442315073984690996550189274519779586204359109129234735498925175201591037851717961274450809919055806685908940582922193355926148708247083605990958564365754400338319259533912978912377624115660974061343760135019214	5702619158214412209568553314537237319760989004788283136692103820910897827073156967033310104605698439207288474745508750935825831306779117179336195560086766324023911827439038995538115770579300109695819851293230315842652252750834681276481971015595836142437944623732765625155723117136348538387015950358056090267264556901929023583397247694525982597068094510921155418133295496397319873484558722402290322116134380540998566498224236308	-1,0,0,0,3,-7,0,9,0,0,-2,0	10,0,-1,-1,0,0,-7,0,0,-2,0	ok
-1.378879	-25.855856	-47.463430	0.826554	continued:5	2609811376553004363423364601859650916494252797648119095132150891968658450664853493895019045340737028966688382762319008735954263430084071823246229924448229435924267540286347511594806221947198049927616359027607015214855767266047635872984910883076035822746144160739623099542903853837098613867793912743444351882870914613491280100933579166499857658692540416185550742647566467574525895690999226656217762767927860170419648901278986919282622789654238641475645003605404363363162112839527966693948754779385848068862929160437700698881668185054170510043589487391246255215805957147085207240925754940276038943739812102352121186437888147002866430370118674607390540988894727121028110454997563089376156009903133744783876091817834750748369823217224153115564263956742839161401852697096494708165210833270386758791408379968082671205094930387209820938241432186311556148963172577	130090662488357197351443051660470636858630494330782739998137423360334703624063996201436757726572191295792297188075830592515273673872444911967748233632701300618956581033218214198855809021605033306807833861002704346740825075302475362878422690587658211250628343934169946630407615875749408992299367937139869376495906860240251917719048142710944686839007066827456360126922226403799513706625260489710387293041044431603599387216469116794951905916657175212321237648626600592703593327085889405224621294101880670501434996921169399089738224076050595840528131381926775155339309701569404009108	-1,0,0,0,-5,0,0,-4,-1,0,-2,0	10,0,-1,0,-4,0,0,0,9,1,0	ok
-1.377878	-25.855856	-47.982844	0.825512	continued:5	16385356878999487207114535360969825199889386656582318269549965384306510733690757378939920139041740516574855208135479570711786084945369907714919585825066125670723903255324324683970922176815881375325843899225907997123706055909302142570054990765291106646377330388084201801939955352676082200678285491624069268090507034952328167543319459675121264009477017656518294670739685673323385317513749477908523782653470493809642647051943077328848356865696843311105508995525076132845646751397908061056062230017789854853487507277758051312399068105257852310109067295265681751883877087851488772109826477663733875980061925540603342678803854939895085414696268467943138508079521716209418776047095244623917056774595867393630407224489	280383767057054804465781224447948480488041088120916938882426564033038882377640207754136923212457676772706261487172303861309136798249007480350295899878048769876914007143427128267909953309094548337527073450850120635325827809288435474311324460330871280690361213542807122773697110009306656323478070367915969115647330974544114002646620745095858487259177996095455803048979841765162249355535218667314114059041920149830897272750161660893690672569133517878573135334536623503554570045110840433746421913624666625137933233632036517693062610065993415595999326547840390420839994216180723492729280894386847446738358110993718966034299937717098389083848913991839542581156908336668712509081565178519313464489770812960827445248030323659727833160383304572370234096746400946545913520497839186780491692691295400963820726962769616932994043710322239615356101256959879177220950880155959493809300539261807739018269053087004083478491146221358300144253361275482025466478530677538810350886268957863728148046470887337765441691214818473789779556596742143824200843502794051645502228704386352601931106720482862594376367900459282430453858	-1,0,0,0,6,4,0,0,1,0,1,0	10,0,-1,0,-2,-1,0,0,0,8,-2	ok
-1.376877	-25.855856	-48.459535	0.825138	continued:5	3445309883007741883522673379265214942722076408674976211130101663012042938780982659000946635892118204862176720775207764335187821672205365560531673032832043095225081967164963376879242219888444950482876174431634955828699991343058125497862194545825547594367492484101970280519373927568415831236049023605571643352950538944557035652414880989965505159969644610957111803717615729273629372891195534479326510624044003866883550042035979286442974505129914463537129723296842936468245498214030531754513025602030217687347039771360029292438831074408412781669278512694485836197961409404130024926162327622309008892923575451995914962108577228666810557921830225464548622969867492012528483894620815389168063586391352179393927776925141202109301038625609987507790159553604634099854026458741311419341319635849750153047782827107733916256663019626891798820102078839606220957799302269634691455567689062873926896210602137684317281142251811662324055033218505664367278613289701940354007639134869876645357616959201552795193332959402424230616452044259262728564310147230946595103776354726683271539335825184636868254100030130868611980468582586758939307623999609439649846468152552771226276061946913149338770856911308135474022410075744791059184928324714581023089095537549871630730196276921642431359955620206849847163512610200255481066729649086918897896905687527166042917301450271854414298268329402588397033387852556720076290722259124665600398935914229445791888541028424770729384747191259500866807445865274066995686291978744003762813985943664589416247687902030337455068194136703869521749229871954017640302674803069771039330718455769190946255952120361083171293228699118575610511593631221659604092330796258814124773741868215182042546444984617783446734080947715433289780165171634061885931342062361466495339984594368637307447617567234064070947801929764162797097690104552167715153775330928457866995340780671145109179925873053800820103069253043407435583431785758476320149581400492988527572015662187044975181411112093702046163586392006588987096635281116485809557691097475321584013276505373559452	40100077636714420182578689149062670514825476622442319789567502777930511168047143115737082143313540654062274412707006591218121363550869040016012409207497736084526628897557447980237259774799281305001310090567084220311664979867265195661633793436611155489033061786506404416847512815617684013747248744213411325331292113861387100044302462932159542493433147984645103581059049565222577513028969760739333993064985431648394720119773291177331605913832436446313740729985481253715011309684741169813472714804957282957404444768950049733	-1,0,0,0,-8,0,0,0,9,4,-10	10,0,-1,0,-1,0,0,0,-9,0,0	ok
-1.375876	-25.855856	-48.888243	0.823682	full	786099978659844830694737555329155560519332840524736363403818538038780137580633423259733379509347618994785645193299915319173414830781738117089710915103135012184274772508671503949798048792060920466280921965171729178730988758252108440830038139561093022598902675977282280448437196596111080108708979948885468166071166266594222309556755848180533049300499265087185385753619098914931360661875713111647108991815696324662817822763255290651520356629957392472185602912290665840451286687577	41700650792886724031183184112351042821659374871975461112563864067683084289668113322748036724391570469371397546987935620733054243845782378667641142073102403731996651137024527512465766063910335260020238832942619434600956910620230576929031919909373635199510840731588963998821759449939220345299991104672661859290467089331458189290478294652184884881213484616453838355026691674294107863817002248006688666943485592885829827890624163165044795923267265514873608466585605077392665565807980695633076863441860744326131720430085416339933470112340767319302814182856508962144629150915395301159231249124489811352482068883547961266	-1,0,0,0,9,3,0,4,0,0,1	10,0,-1,0,0,8,-4,0,0,3,0	ok
