delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.276777	-21.301301	-49.673415	0.800838	full	1637437030320141562936670584273923805846295184152905965471228527501020070257217980939728877141884429213730635930593256680774426711835341624896273664914775593207793749974823792999734125716769582892035320806072328190784662061121472539605248214981725239531086957544510863946876887477008446700681769802729152865686539980483730639354059004610971371469211176472031391982207376097220423087199750368005139286080202017604260865325408063289959091256460695991649602724890819081779885395943637925592376163410	17116211603321372293747664874522680688597494798260787962290697894664037403265759703934368573681358793022626223229400526644785626740363934091646272267974268788882820379952297961338463848814307312728586137520286873727912464650355808261340070011	-1,7,8,8,-9,8,8,8,-9	-9,7,8,8,-9,-8,7,8	ok
-1.275776	-21.301301	-46.352889	0.809780	continued:5	4112481191501421086580995707271277047882604646005971573728607740593514394083974071766850738984005861318963161201864372588715393043017713506430691396796965396598084883298144418363832159689390543190669946839020383045497955035846624485450549245736218499440391912214928337766966947401539550518435549922556380101779194358854088653012835745811099302494470192886215903715839641265085023519557842871239471610460004048662414721900293483623554355148913024205903182354576687454062937628290373455	90691578346630101303687787375208867879336054891856284938447986121309909595366203026015850832221535819575827413382926350084249517911226207444410769626085319005126966828161674392566729064250941699143393323179144583044502212590265212339425466433	-1,7,8,-9,8,8,-9,8,8	-9,7,8,-9,8,-9,8,8	ok
-1.274775	-21.301301	-47.027654	0.806986	continued:5	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027434490692113066547041003863888296622985606186121434198820591277152949323316678910965403008383740179000814877893443626656220235634761995327417314335427156208896658441856792281263967568038885311771134311864561812338107798821141073296853073601232867419172574956545729686578875738191836973873161150208974060830668545178520856658159872706097637530398557653756005164047280307974880	204900615661924474478755457185939689811251580004209563492925209185262798237890208337043719726094567874391108202415699937240261344262065506141063657625139378296121760648608249025798894802503276411957942987270653479036198534400644131472560050733	-1,7,8,-9,8,-9,8,8,-9	-9,7,8,-9,8,8,-9,8	ok
-1.273774	-21.301301	-47.659520	0.804193	continued:5	4112481191501421086580995707271277047882604646005971573728607740593514394083974071766850738984005861318963161201864372588715393043017713506430691396796965396598084883298144418363832159689390543190669946839020383045497955035846624485450549245736218499440391912214928337766966947401539550518435549922556380101779194358854088653012835745811099302494470192886215903715839641265085023519557842871239471610460004048662414721900293483623554355148913024205903182354576687454062937628290373455	204900615661924474478755457185939689811251580004209563492925209185262798237890208337043719726094567874391108202415699937240261344262065506141063657625139378296121760648608249025798894802503276411957942987270653479036198534400644131472560050733	-1,7,8,-9,8,8,-9,8,8	-9,7,8,-9,8,8,-9,8	ok
-1.272773	-21.301301	-48.247436	0.801941	continued:5	4112481191501421086580995707271277047882604646005971573728607740593514394083974071766850738984005861318963161201864372588715393043017713506430691396796965396598084883298144418363832159689390543190669946839020383045497955035846624485450549245736218499440391912214928337766966947401539550518435549922556380101779194358854088653012835745811099302494470192886215903715839641265085023519557842871239471610460004048662414721900293483623554355148913024205903182354576687454062937628290373455	57226515363424699143358888979233878199955391727965674009428543293212059951078190612921258851307964450862415662156138991979670753147259281190834580004592834752905135966176848131490789429204361240996548105325466607919370069728476561011150363887652623	-1,7,8,-9,8,8,-9,8,8	-9,7,8,-9,8,8,8,-9	ok
-1.271772	-21.301301	-48.785616	0.800691	continued:5	20992131149317593134065767968289353047453181275184650283053797344579655413837483918918145809841724755035999065825239752065650892044414218778182262222786609779449003650801408164809912118208667178674002827847241273830895862078084309600305719705830035952250202435256572670193307954781645697736693125088386496362387062717538288263510132896247793356052732917349004499810127100310079271445258917346361974641096455533373022810773808915588648482858488189416112162025863563654481366653635701705	57226515363424699143358888979233878199955391727965674009428543293212059951078190612921258851307964450862415662156138991979670753147259281190834580004592834752905135966176848131490789429204361240996548105325466607919370069728476561011150363887652623	-1,7,8,-9,8,8,8,-9,8	-9,7,8,-9,8,8,8,-9	ok
-1.270771	-21.301301	-49.266442	0.800190	continued:5	20992131149317593134065767968289353047453181275184650283053797344579655413837483918918145809841724755035999065825239752065650892044414218778182262222786609779449003650801408164809912118208667178674002827847241273830895862078084309600305719705830035952250202435256572670193307954781645697736693125088386496362387062717538288263510132896247793356052732917349004499810127100310079271445258917346361974641096455533373022810773808915588648482858488189416112162025863563654481366653635701705	90206678844414026903036644671298122440013260192519341193584088828758804813423652159346335407906671678023648799142824630460758815848390857636214543809462053668563480320031282569571949816902789358864673340818831570534657856905298764065406254448	-1,7,8,-9,8,8,8,-9,8	-9,7,8,-9,8,8,8,8	ok
-1.269770	-21.301301	-49.687214	0.800023	full	1651746486412388027564053780497005447240135935127070395015565756294038373901323272750823571588128059360729396508310431515080402734891125813381875723981265891926065235266007269498207946336106889637708587345185020398519287640950778316638378573352429260135872760700087604653560631975012911924168022031552097719942982675363256764142263294259264496443140160034519892114906550328948647197742279818531049651639212592342932412091531815091371173579939672034341031550011934682561647584347063999013273041680	90206719363975522452595198490149846836593850329477499192170484006709678346206423614054739751824971073151498069762655405202746045594428764920815460916457839366183179380746664388754194329179771443784040800611511816408411344388949832910084283983	-1,7,8,-9,-8,7,-9,8,-9	-9,7,-9,8,-9,8,8,8	ok
-1.268769	-21.301301	-46.378429	0.808837	continued:5	20992149530699182750354365137214834854168087545322364319525787697250775287003083749486985048449804223883186812088587552454238388215800274321593918409841130078610028419192113616165627544437426490573999943762527479673936725685298694326864272527301451201673995924750005167210583516300134748005438882904133783672559116337706891958721785094528133696147841606753864843710357530572398207217371489824256452998715506946343279289257470741959738526896910505501876174791578012386924406143068845809	76145369659335997666687695295669791930797451592606149603681700868530732322165103591133120145669434247723043123221297882582427264082451280181455703654256945239890243582503355825573941327396238766828485662661129520348420587826894959475018	-1,7,-9,8,8,-9,8,-9,8	-9,7,-9,8,8,-9,8,-8	ok
-1.267768	-21.301301	-47.052759	0.806043	continued:5	4068626109205518242998536363249768136643048130128421501305400147673079749814989308465522700140031472954839372195528808614532777979078163378501934474106740435588573557667411966269626793659990196109635820219187487048049955691681224834256065280739680968219634152175915055529112146525461017115931793237839992530505574613175299995506308372783979795058659480840020882756687882206459898558735289563282505781913890843682702768168972642898368964681719553199058323586382578437926977160113669809	90691578346629529662665923512663759988550170483967235117754779210799876510257842414451723515140425233354731328686045311163154729237930093909432578861113415508013557868435980226114338815057677611216408723904795797626812622799601629652374404768	-1,7,-9,8,8,-9,8,8,8	-9,7,-9,8,8,-9,8,8	ok
-1.266767	-21.301301	-47.683621	0.803250	continued:5	1637437999260345024959479184378225856581091667828960545866392698351586083839532057047513590360503357854022704147309070172654792554834495120825240336351130731790070765328778225883276965245424785175113710576739339709108140947031327695066303453337189627540141372080405582034082399694733514382254843423096582089101079274301528216442162809343714908912957494168549777409322741101187726840448608948846388343413386793128505454435528677325129806873884567305954037699063763131070480449709462769323215428535	57476054857003853305029583618649813241248246298774162722412209598694385465336801180819927157660129960113856274211863322385894842493753341252679628833834459626470780386383488218391126189564467529798678601163076632713863199206037426529769284971122018	-1,7,-9,8,8,-9,8,8,-9	-9,7,-9,8,8,-9,8,-9	ok
-1.265766	-21.301301	-48.270048	0.801125	continued:5	4112481191501421086580995707250853706765257173488266529995820079914470142024003974581220510946165180996269264507246966149100079148365563413570045405534008765633698442095295775284326768192477297507528689317233359840765249247966874692503888354684218190081334700469708944768231119821708192450932212662465136228228605645132954947888110633791105854098057533960596389791490683744734855790992941536648654675499600791115993048606324545028290997989560858201714213177018879848231702785728393404	204900615661923247106869715535203734887346307978321683587983736354105561368232749232761908780529398638908009453077129887048816012552864534544459650138674665794074881429024939933958251141324515316572025760042778281766424270328346303980652473893	-1,7,-9,8,8,8,-9,8,8	-9,7,-9,8,8,8,-9,8	ok
-1.264765	-21.301301	-48.805310	0.799876	continued:5	21215523859173085497134973301184278552284753560622347643817922959278462151391138710384379980423779750741030918600074593614989824209856471729724732808395534366515026309587537284968298419032083357991480756640003358817548995310909171373068769776376601513734304068014863860551827791045985730476764602866459190203793861948929820764901672875215244772256227718021091451922720026053749266569766365112268353358775665934057972842247096811314622879021437500454440724704781818008967703896837237154	20992149530699182750354365137214834854168087545322364319525787697250775287003083749486985048449804223883186812088587552458386306366432880355175357319446031193882538371459621055805122892475184810661906441786418827045845933979221416587088974195773767581065560154603146731598608851677249920060377496105051907147941949798498766936755372309995136549557582413544898322146005027645307437098477402462954121609144644833185676654843001795171600937583386310279220915685198498078775103650908469769	-1,7,-9,8,8,8,-9,-9,8	-9,-8,-9,8,8,-9,8,-9,8	ok
-1.263764	-21.301301	-49.283167	0.799375	continued:5	4112481191501421086580995707271277047882604646005971573728607740593514394083974071766850738984005861318963161201864372589936814199176540630487638961960304895165982229295427413119245645049316519281157162425757047499896551117486873593714543391675826578405748848737860962191619592043140670003174315007249100866417141637439953670071079063321106884007198845680109301765819933913273126772502323618417766998884930477442721649257706451446405100670885747385395379212599074128409105583027851752	90691578346630101303687787375208867879336054891856284938448056018982436192091853623753482383854624046765010448327416111487387441015662207182870261281654202786992523056016863078211209865930430785470001495003872015881256153395537144735041416438	-1,-8,8,-9,8,8,-9,8,8	-9,-8,8,-9,8,-9,8,8	ok
-1.262763	-21.301301	-49.701029	0.799207	full	1637437030320141562936670584273923805846295184152905965471228527501020070257217980939728877141884429213730635930593256680775038936680875538510127559919850663605619215591282355880500026429103922331865009550766889636054204526988502056234216141208210520413138425506760905262688413666107835639069467735212093807483744864540704479839185798826219451901382615638207466804630979833702768869842141807368568023107556881696836579619359814538912765714781031134089387582917488007254147547676755363476042048920	57226532295087477630501346075145872886312068142780214586010352427969632317086009051071437441878065288738076423132096084791662605842829145514159224377657105276979595302006689981320938516852346131429655721200300861056395379108516828016272093187975233	-1,-8,8,8,-9,8,8,8,-9	-9,-8,8,8,-9,8,8,-9	ok
-1.261762	-21.301301	-46.406701	0.808021	continued:5	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926594127100283262582191354913719037269339194827698409021393841627487658377663100443764198236790922759969373805792180285583121399517647252134843099376123762840369090805184962416550378119265088373804901311715618657436058735541612735543766121975066704092407552609144520541768520726733077083766445723630111030419422850498608863068924925857489994660205617824395304474733924027517295	204900705370670614245353684872391902239950097551795104090874274533645729653999582868449668850537282351999890876579255581131959389357418047911771643062677006576890298595978769553223204562091732178736845808477944220793727500534571877137606645703	-1,-8,8,8,8,-9,8,8,-9	-9,-8,8,8,-9,8,-9,8	ok
-1.260761	-21.301301	-47.079059	0.805228	continued:5	4068626109205518242998536363249768136643048130128421501305393867732278816098750423987136588098004917503311755275292072053938211654418237699790852173066722494813212338630292559262498885672539344105463832795747663073594451215163231971934823416304047376483273328285833810877392923195553369890825850081710941249619273257497075333536308678765549172605236749946484781274521766613676538727330907865242850134874159655061471969638598049128458495490305791997838127535478226196762343188879192902	90691578346629529662665923512438564424753849284694824748599463683528803121318893507208661856208094942507039724043547709263248667129193904257460827432306319950169870015195834943910394506683500773506985976691988748282026085671995303015876134094	-1,-8,8,8,8,-9,8,8,8	-9,-8,8,8,8,-9,8,8	ok
-1.259760	-21.301301	-47.707594	0.802435	continued:5	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926594127100283262582191354913719037269339194827698409021393841627487658377663100443764198236790922759969373805792180285583121399517647252134843099376123762840369090805184962416550378119265088373804901311715618657436058735541612735543766121975066704092407552609144520541768520726733077083766445723630111030419422850498608863068924925857489994660205617824395304474733924027517295	90691578346629529662665923512438564424753849284694824748599463683528803121318893507208661856208094942507039724043547709263248667129193904257460827432306319950169870015195834943910394506683500773506985976691988748282026085671995303015876134094	-1,-8,8,8,8,-9,8,8,-9	-9,-8,8,8,8,-9,8,8	ok
-1.258759	-21.301301	-48.291406	0.800310	continued:5	20992149530699182750354365137214834854168087545322364319525761304264122135240801842802710859128527252133786642131169409781683548017475243210113368599476279796712916311832420500035496315337169690351248685813425937699694286284210943990337411303050999891574279456615560118681461405672419471830994292823999524047905925193247426537792411606122220901224476059863037336498417615146738530682645715378872366944376822014191812826981249608886058376162711328287929743682148733035726705938253201027	204900615661923247106869715534744231099057742534130920011072842169605599709048477070816220622183395439572405949973796802902982718650609039777603198803926820889862934494412001512076446160787041855588725540851244437697066987037071434676346063094	-1,-8,8,8,8,-9,8,-9,8	-9,-8,8,8,8,8,-9,8	ok
-1.257758	-21.301301	-48.823879	0.798933	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871620557018427292697347151075954695374048806099102498298572995577016297509138147435794111015717155815471129201574752961345009891157880454852113974427335367379250527113874035013164551178075581697842062527875088267071572752438922950265748562152055830562112532758860707954037167122525583029605284188782656174827140601098836556767632859254877563975196804671442377853662875	57226515363424542593805845033614476207766841498463118777147424036892928333800781867930431704423254048864743004452042246962741162353947770994198396632277560278870489008266731871969921848779381013568988985637266289851806065134066061934622891019475328	-1,-8,8,8,8,8,-9,8,8	-9,-8,8,8,8,8,8,-9	ok
-1.256757	-21.301301	-49.299923	0.798559	continued:5	4068622454069523965402992272330187905201050066833521774204034341997800891971146804411843967177490380986442956096067486833279360793784115804059615843315137908014736111971465777542693023767939723949760289561539720198566036725662993980202442142259360984289317769186848152322404415480846109446380495271319307983435508617358468775254717586720447340276865021772104812994903054973884789732121486317543772773119212559745464078108270453568731680875772995803622344044668018341188193032300239880	29921195125877776465621857451779934008416833370203429939944932573899052451218379557758766270767261618424723696051717344719503843157856853945944720344705268249341795295186073101152879277676179200326221471145484974281770830981601095087798	-1,-8,-8,-8,-8,8,8,8,8	-9,-8,-8,-8,-8,-8,-8,-8	ok
-1.255756	-21.301301	-49.714861	0.798392	full	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	29921195125877776465621857451779934008416833370203429939944932573899052451218379557758766270767261618424723696051717344719503843157856853945944720344705268249341795295186073101152879277676179200326221471145484974281770830981601095087798	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,-8,-8,-8,-8,-8,-8,-8	ok
-1.254755	-21.301301	-46.437069	0.807206	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	29921195125877776465621857451779934008416833370203429939944932573899052451218379557758766270767261618424723696051717344719503843157856853945944720344705268249341795295186073101152879277676179200326221471145484974281770830981601095087798	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,-8,-8,-8,-8,-8,-8,-8	ok
-1.253754	-21.301301	-47.107211	0.804412	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	29921195125877776465621857451779934008416833370203429939944932573899052451218379557758766270767261618424723696051717344719503843157856853945944720344705268249341795295186073101152879277676179200326221471145484974281770830981601095087798	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,-8,-8,-8,-8,-8,-8,-8	ok
-1.252753	-21.301301	-47.733194	0.801619	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	29921195125877776465621857451779934008416833370203429939944932573899052451218379557758766270767261618424723696051717344719503843157856853945944720344705268249341795295186073101152879277676179200326221471145484974281770830981601095087798	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,-8,-8,-8,-8,-8,-8,-8	ok
-1.251752	-21.301301	-48.314183	0.799494	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	29921195125877776465621857451779934008416833370203429939944932573899052451218379557758766270767261618424723696051717344719503843157856853945944720344705268249341795295186073101152879277676179200326221471145484974281770830981601095087798	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,-8,-8,-8,-8,-8,-8,-8	ok
-1.250751	-21.301301	-48.843676	0.798117	continued:5	1637437030320132604151268177660782036328027496892200973642443200188916878230285968643695185826934774693110512176863692037355287160827487856391645031896425396678792534637388695506278219718004798792478366618043777479052783211788675210658818949758200472020831905563525114175646915227500400384788093511185333434007492554151017329295438453714411283338832302572524553033474850787280822751043939410813788853078762139965619801299442920295197231869135471143719225475257925630235967597591789702432176687752	90206678844412889352675512780365093553123974784196132699367221594373861649372737420275971202950813962600365301332000885011139781478529147567900104831994538141707889898457165410353793711260011216712372362268304483919272263880271033497732915249	-1,-8,-8,-8,8,8,8,8,-9	-9,-8,-8,-8,8,8,8,8	ok
-1.249750	-21.301301	-49.316709	0.797744	continued:5	20992131149317593134065767968195200438333868178600339797892713127203919385438917024947740966188404317092749696112402057871660655787370392760194603135749981769229061491912779473642977944718755333744188207393387868049149809910100175031216297395354862977234796581839880869269464927240837774319676216187550222617622784768648670095549248040953508387683311038748607309112206396930833057264350226395616925432789333975422532601173519723891501988912892234632833483689412668134791268018203877835	57226515363424542593805845033587710028659766628653297812209607610774473585671004201132638632764367012720448738909074459087430489798937841388303005038457637029044427572090950125844814531942115533366256997772661625675791358931047097242469441081912679	-1,-8,-8,8,8,8,8,-9,8	-9,-8,-8,8,8,8,8,-9	ok
-1.248749	-21.301301	-49.728710	0.797576	full	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871620557018427292697347151075954695374048806099102498298572995577016297509138147435794111015717155815471129201574752961345009891157880454852113974427335367379250527113874035013164551178075581697842062527875088267071572752438922950265748562152055830562112532758860707954037167122525583029605284188782656174827140601098836556767632859254877563975196804671442377853662875	204900615661923247106869715534744231099057742534130920011072842169605599709048477070816220622183395439572405949973796802902982718650609039777603198803926820889862934494412001512076446160787041855588725540851244437697066987037071434676346063094	-1,-8,8,8,8,8,-9,8,8	-9,-8,8,8,8,8,-9,8	ok
-1.247748	-21.301301	-46.461562	0.806262	continued:5	20992149530699182750354365137214834854168087545322364319525761304264122135240801842802710859128527252133786642131169409781683548017475243210113368599476279796712916311832420500035496315337169690351248685813425937699694286284210943990337411303050999891574279456615560118681461405672419471830994292823999524047905925193247426537792411606122220901224476059863037336498417615146738530682645715378872366944376822014191812826981249608886058376162711328287929743682148733035726705938253201027	204900615661923247106869715534744231099057742534130920011072842169605599709048477070816220622183395439572405949973796802902982718650609039777603198803926820889862934494412001512076446160787041855588725540851244437697066987037071434676346063094	-1,-8,8,8,8,-9,8,-9,8	-9,-8,8,8,8,8,-9,8	ok
-1.246747	-21.301301	-47.131281	0.803469	continued:5	20992149530699182750354365137214834854168087545322364319525761304264122135240801842802710859128527252133786642131169409781683548017475243210113368599476279796712916311832420500035496315337169690351248685813425937699694286284210943990337411303050999891574279456615560118681461405672419471830994292823999524047905925193247426537792411606122220901224476059863037336498417615146738530682645715378872366944376822014191812826981249608886058376162711328287929743682148733035726705938253201027	57476054857003853305029583618622944963905525711346238122480362802902311773009429716606771948701300595942793131731396142198580988605224467732815843980604923095765287336339047145745469248611373022464018065685501549022403317932039184474601278106986844	-1,-8,8,8,8,-9,8,-9,8	-9,-8,8,8,8,-9,8,-9	ok
-1.245746	-21.301301	-47.756283	0.800675	continued:5	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926594127100283262582191354913719037269339194827698409021393841627487658377663100443764198236790922759969373805792180285583121399517647252134843099376123762840369090805184962416550378119265088373804901311715618657436058735541612735543766121975066704092407552609144520541768520726733077083766445723630111030419422850498608863068924925857489994660205617824395304474733924027517295	90691578346629529662665923512438564424753849284694824748599463683528803121318893507208661856208094942507039724043547709263248667129193904257460827432306319950169870015195834943910394506683500773506985976691988748282026085671995303015876134094	-1,-8,8,8,8,-9,8,8,-9	-9,-8,8,8,8,-9,8,8	ok
-1.244745	-21.301301	-48.335821	0.798551	continued:5	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926594127100283262582191354913719037269339194827698409021393841627487658377663100443764198236790922759969373805792180285583121399517647252134843099376123762840369090805184962416550378119265088373804901311715618657436058735541612735543766121975066704092407552609144520541768520726733077083766445723630111030419422850498608863068924925857489994660205617824395304474733924027517295	90691578346629529662665923512438564424753849284694824748599463683528803121318893507208661856208094942507039724043547709263248667129193904257460827432306319950169870015195834943910394506683500773506985976691988748282026085671995303015876134094	-1,-8,8,8,8,-9,8,8,-9	-9,-8,8,8,8,-9,8,8	ok
-1.243744	-21.301301	-48.863520	0.797301	continued:5	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926594739325400505824866467710918150493502372892993938384502258064380175324342848320887124600494201189801165876492980571566005587335136565924699092506942760059549972920768879244178844976834244792905690980397896885130348784728525319291543905429621045347739046216326315607092610221188384338116568995480403063999113271443553714526952444730667469419990560755701251662665601357165955	90691578346629529662665923512438564424753849284694824748599533581201329717714113393979726677749182503686392275034554214035594320018513693955020585476170884653637858673370641229169509271153326779240936100432703408824992883110630972883684932404	-1,8,8,8,8,-9,8,8,-9	-9,8,8,8,8,-9,8,8	ok
-1.242743	-21.301301	-49.333522	0.796928	continued:5	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926594739325400505824866467710918150493502372892993938384502258064380175324342848320887124600494201189801165876492980571566005587335136565924699092506942760059549972920768879244178844976834244792905690980397896885130348784728525319291543905429621045347739046216326315607092610221188384338116568995480403063999113271443553714526952444730667469419990560755701251662665601357165955	90691578346629529662665923512438564424753849284694824748599533581201329717714113393979726677749182503686392275034554214035594320018513693955020585476170884653637858673370641229169509271153326779240936100432703408824992883110630972883684932404	-1,8,8,8,8,-9,8,8,-9	-9,8,8,8,8,-9,8,8	ok
-1.241742	-21.301301	-49.742574	0.796760	full	7190552469918657780024341909300608760786972009915722374006406011379237094736109350275925518162836857693754805671650914284283164541036365168036167901277554800625039476893785432184612690506487604105508754434821037717903227698571875055627764739303177402767489450357296448801259948219163954834104213163095784778537625004150665560989789939342440937740866182653442539302365591273594245574324546133732581360450265533709049536160583348774529623434890091882888642197701232046116495333603337900124460260205	57476071860186172924280969652073178398581702800102065208727545938585323071246273562031189155230206251688128539839225386664767941012666105267172642563721303812005616366728059706453776457205479684292301119186247375699910563554462891598862849300830061	-1,8,8,8,-9,-9,8,-9,-9	-9,8,8,8,-9,-9,8,-9	ok
-1.240741	-21.301301	-46.492386	0.805446	continued:5	1651748440962667152624870025433616723299689019189299646969649201463240088340204587094733989883349142100319466064155267252659308461939252716283711172738824776151243330660320797757186109204351982694663235567401095788217271297050892650315154099435667802903131248281099738728457816500268557410706397918507165134947747182266129254041353413165638350166156496037109771294460443653004897167332144752979428087259043956977303006754559911688777097255578584858672395177575356197824250172209407558106452041955	204900705370670614245353684872391902239950097551795104090874403342312373364057569041200211340122421941297214660207072834387511636420862848314883596100663452504530269020160624393434397104833920063081393761231694168290796611122426977436941814436	-1,8,8,8,-9,8,-9,8,-9	-9,8,8,8,-9,8,-9,8	ok
-1.239740	-21.301301	-47.159777	0.802653	continued:5	1651748440962667152624870025433616723299689019189299646969649201463240088340204587094733989883349142100319466064155267252659308461939252716283711172738824776151243330660320797757186109204351982694663235567401095788217271297050892650315154099435667802903131248281099738728457816500268557410706397918507165134947747182266129254041353413165638350166156496037109771294460443653004897167332144752979428087259043956977303006754559911688777097255578584858672395177575356197824250172209407558106452041955	204900705370670614245353684872391902239950097551795104090874403342312373364057569041200211340122421941297214660207072834387511636420862848314883596100663452504530269020160624393434397104833920063081393761231694168290796611122426977436941814436	-1,8,8,8,-9,8,-9,8,-9	-9,8,8,8,-9,8,-9,8	ok
-1.238739	-21.301301	-47.782127	0.799859	continued:5	1651748440962667152624870025433616723299689019189299646969649201463240088340204587094733989883349142100319466064155267252659308461939252716283711172738824776151243330660320797757186109204351982694663235567401095788217271297050892650315154099435667802903131248281099738728457816500268557410706397918507165134947747182266129254041353413165638350166156496037109771294460443653004897167332144752979428087259043956977303006754559911688777097255578584858672395177575356197824250172209407558106452041955	204900705370670614245353684872391902239950097551795104090874403342312373364057569041200211340122421941297214660207072834387511636420862848314883596100663452504530269020160624393434397104833920063081393761231694168290796611122426977436941814436	-1,8,8,8,-9,8,-9,8,-9	-9,8,8,8,-9,8,-9,8	ok
-1.237738	-21.301301	-48.358761	0.797735	continued:5	1651748440962667152624870025433616723299689019189299646969649201463240088340204587094733989883349142100319466064155267252659308461939252716283711172738824776151243330660320797757186109204351982694663235567401095788217271297050892650315154099435667802903131248281099738728457816500268557410706397918507165134947747182266129254041353413165638350166156496037109771294460443653004897167332144752979428087259043956977303006754559911688777097255578584858672395177575356197824250172209407558106452041955	204900705370670614245353684872391902239950097551795104090874403342312373364057569041200211340122421941297214660207072834387511636420862848314883596100663452504530269020160624393434397104833920063081393761231694168290796611122426977436941814436	-1,8,8,8,-9,8,-9,8,-9	-9,8,8,8,-9,8,-9,8	ok
-1.236737	-21.301301	-48.883420	0.796486	continued:5	21215523859173339578608824823147602362798200132524249037552385159341185738883986413466442704610288753147289688628334314964762340724352138580787176332326169823425123945688574773932801503180463679035925068366139654912102301757554735876527078465626859991220688890129467090219098902842287481754357629018933715623521460539754360886045391038438974171051939025377607295915877647917668286418820595032936911876417697140343062175557116640999638835023100186448777165286717516849801882748296078955	119921244739359007510268163270939157124865343743635511750641277573947707192534220888470926826193474479610242954218765983391398196177163690553408705763463509766554515738354308001176718574738701086302297926381327481649989313530081417360231680381298811	-1,8,8,8,-9,8,-9,-9,8	-9,8,8,8,-9,8,-9,-9	ok
-1.235736	-21.301301	-49.350367	0.796112	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	57226532295087477630501346075145872886312068142780214586010353992865944848037914115462333316578896601533993877080502678295961630786939106640365899185908710834352497769510256958539413737082349281168718446833602941254296708034077316245817728920613198	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9	ok
-1.234735	-21.301301	-49.756455	0.795945	full	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	57226532295087477630501346075145872886312068142780214586010353992865944848037914115462333316578896601533993877080502678295961630786939106640365899185908710834352497769510256958539413737082349281168718446833602941254296708034077316245817728920613198	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9	ok
