delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.243744	-20.825826	-49.799568	0.795696	full	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.242743	-20.825826	-46.518189	0.804509	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.241742	-20.825826	-47.193902	0.801716	continued:5	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858668574969426220902878206138551583529456674799232842629762626978749396246851252780010390906988487244367602531077814019632377510443916983349946963388749163777130711692638937724716290264788044503432576013369772798331739378005985004564363897622739205	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,8,8,8,8,8,8,8,8	-9,8,8,8,8,8,8,8	ok
-1.240741	-20.825826	-47.823064	0.798922	continued:5	1637437030320132604151268177662313771487918689934468307363112838225779338306003975240501691969939257896560257037251581833160800928131201811196219022554040616992139968460467696808329691782075794979018281886236985039076747500453360703213800526533225814614083154948620687635115969505492435994459544904786951587722430760371405365006437829113473329573358807752487642581603923035525666581631526879744406775643608984458345462318402120214144250364519305449504516141310152130200569725372255307482867231252	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,8,8,8,8,8,8,8,-9	-9,8,8,8,8,8,8,8	ok
-1.239740	-20.825826	-48.405062	0.796798	continued:5	1637437030320132604151268177662313771487918689934468307363112838225779338306003975240501691969939257896560257037251581833160800928131201811196219022554040616992139968460467696808329691782075794979018281886236985039076747500453360703213800526533225814614083154948620687635115969505492435994459544904786951587722430760371405365006437829113473329573358807752487642581603923035525666581631526879744406775643608984458345462318402120214144250364519305449504516141310152130200569725372255307482867231252	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,8,8,8,8,8,8,8,-9	-9,8,8,8,8,8,8,8	ok
-1.238739	-20.825826	-48.933759	0.795421	continued:5	1637437030320132604151268177662313771487918689934468307363112838225779338306003975240501691969939257896560257037251581833160800928131201811196219022554040616992139968460467696808329691782075794979018281886236985039076747500453360703213800526533225814614083154948620687635115969505492435994459544904786951587722430760371405365006437829113473329573358807752487642581603923035525666581631526879744406775643608984458345462318402120214144250364519305449504516141310152130200569725372255307482867231252	90206678844413458127856078724262616327101582447834007421931970466616448872476746043370638531150045400388438944036027651055325041735862150306316755097207897434885130848471962611409244471222605306336340774563935514631149281176870007203710705823	-1,8,8,8,8,8,8,8,-9	-9,8,8,8,8,8,8,8	ok
-1.237738	-20.825826	-49.404614	0.795047	continued:5	1637437030320132604151268177662313771487918689934468307363112838225779338306003975240501691969939257896560257037251581833160800928131201811196219022554040616992139968460467696808329691782075794979018281886236985039076747500453360703213800526533225814614083154948620687635115969505492435994459544904786951587722430760371405365006437829113473329573358807752487642581603923035525666581631526879744406775643608984458345462318402120214144250364519305449504516141310152130200569725372255307482867231252	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569299808972763578258046674667222169174596310675709812999457502849744516571150692650956054159976192677384548130749783124688212283496443830326606403597486592766747436087812219504707711743183984766703534117417984354250575213865981607209767859587469573	-1,8,8,8,8,8,8,8,-9	-9,8,8,8,8,8,8,-9,8	ok
-1.236737	-20.825826	-49.813488	0.794880	full	1637437030320132604151268177662313771487918689934468307363112838225779338306003975240501691969939257896560257037251581833160800928131201811196219022554040616992139968460467696808329691782075794979018281886236985039076747500453360703213800526533225814614083154948620687635115969505492435994459544904786951587722430760371405365006437829113473329573358807752487642581603923035525666581631526879744406775643608984458345462318402120214144250364519305449504516141310152130200569725372255307482867231252	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569299808972763578258046674667222169174596310675709812999457502849744516571150692650956054159976192677384548130749783124688212283496443830326606403597486592766747436087812219504707711743183984766703534117417984354250575213865981607209767859587469573	-1,8,8,8,8,8,8,8,-9	-9,8,8,8,8,8,8,-9,8	ok
-1.235736	-20.825826	-46.543557	0.803565	continued:5	1637437030320132604151268177662313771487918689934468307363112838225779338306003975240501691969939257896560257037251581833160800928131201811196219022554040616992139968460467696808329691782075794979018281886236985039076747500453360703213800526533225814614083154948620687635115969505492435994459544904786951587722430760371405365006437829113473329573358807752487642581603923035525666581631526879744406775643608984458345462318402120214144250364519305449504516141310152130200569725372255307482867231252	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569299808972763578258046674667222169174596310675709812999457502849744516571150692650956054159976192677384548130749783124688212283496443830326606403597486592766747436087812219504707711743183984766703534117417984354250575213865981607209767859587469573	-1,8,8,8,8,8,8,8,-9	-9,8,8,8,8,8,8,-9,8	ok
-1.234735	-20.825826	-47.218666	0.800772	continued:5	1637437030320132604151268177662313771487918689934468307363112838225779338306003975240501691969939257896560257037251581833160800928131201811196219022554040616992139968460467696808329691782075794979018281886236985039076747500453360703213800526533225814614083154948620687635115969505492435994459544904786951587722430760371405365006437829113473329573358807752487642581603923035525666581631526879744406775643608984458345462318402120214144250364519305449504516141310152130200569725372255307482867231252	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569299808972763578258046674667222169174596310675709812999457502849744516571150692650956054159976192677384548130749783124688212283496443830326606403597486592766747436087812219504707711743183984766703534117417984354250575213865981607209767859587469573	-1,8,8,8,8,8,8,8,-9	-9,8,8,8,8,8,8,-9,8	ok
-1.233734	-20.825826	-47.846674	0.797978	continued:5	1637437030320132604151268177662313771487918689934468307363112838225779338306003975240501691969939257896560257037251581833160800928131201811196219022554040616992139968460467696808329691782075794979018281886236985039076747500453360703213800526533225814614083154948620687635115969505492435994459544904786951587722430760371405365006437829113473329573358807752487642581603923035525666581631526879744406775643608984458345462318402120214144250364519305449504516141310152130200569725372255307482867231252	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569299808972763578258046674667222169174596310675709812999457502849744516571150692650956054159976192677384548130749783124688212283496443830326606403597486592766747436087812219504707711743183984766703534117417984354250575213865981607209767859587469573	-1,8,8,8,8,8,8,8,-9	-9,8,8,8,8,8,8,-9,8	ok
-1.232733	-20.825826	-48.427070	0.795854	continued:5	1637437030320132604151268177662313771487918689934468307363112838225779338306003975240501691969939257896560257037251581833160800928131201811196219022554040616992139968460467696808329691782075794979018281886236985039076747500453360703213800526533225814614083154948620687635115969505492435994459544904786951587722430760371405365006437829113473329573358807752487642581603923035525666581631526879744406775643608984458345462318402120214144250364519305449504516141310152130200569725372255307482867231252	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569299808972763578258046674667222169174596310675709812999457502849744516571150692650956054159976192677384548130749783124688212283496443830326606403597486592766747436087812219504707711743183984766703534117417984354250575213865981607209767859587469573	-1,8,8,8,8,8,8,8,-9	-9,8,8,8,8,8,8,-9,8	ok
-1.231732	-20.825826	-48.953846	0.794604	continued:5	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569296530562912987486092964751773613266898725751829266904737325682208864891989514796718185552708081490709909761914423027042169891094913578829544475172035527664315878027048256587081969240829702231725087205248416607246575157619931233922865872503227229	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569299808972763578258046674667222169174596310675709812999457502849744516571150692650956054159976192677384548130749783124688212283496443830326606403597486592766747436087812219504707711743183984766703534117417984354250575213865981607209767859587469573	-1,8,8,8,8,8,8,-9,8	-9,8,8,8,8,8,8,-9,8	ok
-1.230731	-20.825826	-49.421571	0.794231	continued:5	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569296530562912987486092964751773613266898725751829266904737325682208864891989514796718185552708081490709909761914423027042169891094913578829544475172035527664315878027048256587081969240829702231725087205248416607246575157619931233922865872503227229	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569299808972763578258046674667222169174596310675709812999457502849744516571150692650956054159976192677384548130749783124688212283496443830326606403597486592766747436087812219504707711743183984766703534117417984354250575213865981607209767859587469573	-1,8,8,8,8,8,8,-9,8	-9,8,8,8,8,8,8,-9,8	ok
-1.229730	-20.825826	-49.827425	0.794063	full	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569296530562912987486092964751773613266898725751829266904737325682208864891989514796718185552708081490709909761914423027042169891094913578829544475172035527664315878027048256587081969240829702231725087205248416607246575157619931233922865872503227229	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569299808972763578258046674667222169174596310675709812999457502849744516571150692650956054159976192677384548130749783124688212283496443830326606403597486592766747436087812219504707711743183984766703534117417984354250575213865981607209767859587469573	-1,8,8,8,8,8,8,-9,8	-9,8,8,8,8,8,8,-9,8	ok
-1.228729	-20.825826	-46.574651	0.802741	continued:5	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569296530562912987486092964751773613266898725751829266904737325682208864891989514796718185552708081490709909761914423027042169891094913578829544475172035527664315878027048256587081969240829702231725087205248416607246575157619931233922865872503227229	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569299808972763578258046674667222169174596310675709812999457502849744516571150692650956054159976192677384548130749783124688212283496443830326606403597486592766747436087812219504707711743183984766703534117417984354250575213865981607209767859587469573	-1,8,8,8,8,8,8,-9,8	-9,8,8,8,8,8,8,-9,8	ok
-1.227728	-20.825826	-47.247375	0.799947	continued:5	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569296530562912987486092964751773613266898725751829266904737325682208864891989514796718185552708081490709909761914423027042169891094913578829544475172035527664315878027048256587081969240829702231725087205248416607246575157619931233922865872503227229	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569299808972763578258046674667222169174596310675709812999457502849744516571150692650956054159976192677384548130749783124688212283496443830326606403597486592766747436087812219504707711743183984766703534117417984354250575213865981607209767859587469573	-1,8,8,8,8,8,8,-9,8	-9,8,8,8,8,8,8,-9,8	ok
-1.226727	-20.825826	-47.872679	0.797154	continued:5	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569296530562912987486092964751773613266898725751829266904737325682208864891989514796718185552708081490709909761914423027042169891094913578829544475172035527664315878027048256587081969240829702231725087205248416607246575157619931233922865872503227229	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569299808972763578258046674667222169174596310675709812999457502849744516571150692650956054159976192677384548130749783124688212283496443830326606403597486592766747436087812219504707711743183984766703534117417984354250575213865981607209767859587469573	-1,8,8,8,8,8,8,-9,8	-9,8,8,8,8,8,8,-9,8	ok
-1.225726	-20.825826	-48.450127	0.795029	continued:5	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569296530562912987486092964751773613266898725751829266904737325682208864891989514796718185552708081490709909761914423027042169891094913578829544475172035527664315878027048256587081969240829702231725087205248416607246575157619931233922865872503227229	1651748440962658117995761109495820777051531876232949885558058501693766288881068603746510418619760241033857232280592695394131846180054177681478863707199988574401456583805739741937641144615606821223527286596580186189085796995783832402576824775552259918878190986723823439894729235009173401895308367900010589402793791891936978470175218517492837516242666029836173081199883920411329920312142619218142957165597526759412927020128756410775617838063433311281041196360103430155924375153535622371968342053948	-1,8,8,8,8,8,8,-9,8	-9,8,8,8,8,8,-9,8,-9	ok
-1.224725	-20.825826	-48.973831	0.793780	continued:5	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569296530562912987486092964751773613266898725751829266904737325682208864891989514796718185552708081490709909761914423027042169891094913578829544475172035527664315878027048256587081969240829702231725087205248416607246575157619931233922865872503227229	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,8,-9,8	-9,8,8,8,8,8,-9,8,8	ok
-1.223724	-20.825826	-49.438488	0.793406	continued:5	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569296530562912987486092964751773613266898725751829266904737325682208864891989514796718185552708081490709909761914423027042169891094913578829544475172035527664315878027048256587081969240829702231725087205248416607246575157619931233922865872503227229	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,8,-9,8	-9,8,8,8,8,8,-9,8,8	ok
-1.222723	-20.825826	-49.841377	0.793239	full	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569296530562912987486092964751773613266898725751829266904737325682208864891989514796718185552708081490709909761914423027042169891094913578829544475172035527664315878027048256587081969240829702231725087205248416607246575157619931233922865872503227229	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,8,-9,8	-9,8,8,8,8,8,-9,8,8	ok
-1.221722	-20.825826	-46.607227	0.801932	continued:5	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569296530562912987486092964751773613266898725751829266904737325682208864891989514796718185552708081490709909761914423027042169891094913578829544475172035527664315878027048256587081969240829702231725087205248416607246575157619931233922865872503227229	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,8,-9,8	-9,8,8,8,8,8,-9,8,8	ok
-1.220721	-20.825826	-47.277226	0.799138	continued:5	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569296530562912987486092964751773613266898725751829266904737325682208864891989514796718185552708081490709909761914423027042169891094913578829544475172035527664315878027048256587081969240829702231725087205248416607246575157619931233922865872503227229	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,8,-9,8	-9,8,8,8,8,8,-9,8,8	ok
-1.219720	-20.825826	-47.899525	0.796345	continued:5	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117516174462276802383113788784897858646513713007841796556744022160817420124724805252410002242977222948498416376238118114569296530562912987486092964751773613266898725751829266904737325682208864891989514796718185552708081490709909761914423027042169891094913578829544475172035527664315878027048256587081969240829702231725087205248416607246575157619931233922865872503227229	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,8,-9,8	-9,8,8,8,8,8,-9,8,8	ok
-1.218719	-20.825826	-48.473763	0.794220	continued:5	1651748440962658117995761109495820777051531876232949885558058501693766288881068603746510418619760241033857232280592695394131846180054177681478863707199988574401456583805739741937641144615606821223527286596580186189085796995783832402576824775552258999261313274662170559421391337042053979406896986360200629716963825278236363916592963849862289314335240736532469853008645261069328710164457289814668469919927076668416855690044105127248816021434404966777565453475221014886894884230060712600643511861604	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,-9	-9,8,8,8,8,8,-9,8,8	ok
-1.217718	-20.825826	-48.994173	0.792971	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.216717	-20.825826	-49.455574	0.792597	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.215716	-20.825826	-49.855346	0.792430	full	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.214715	-20.825826	-46.639279	0.801113	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.213714	-20.825826	-47.306663	0.798320	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.212713	-20.825826	-47.926055	0.795526	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.211712	-20.825826	-48.497175	0.793402	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.210711	-20.825826	-49.014379	0.792153	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.209710	-20.825826	-49.472603	0.791779	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
-1.208709	-20.825826	-49.869331	0.791612	full	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056872564927305781860773571577385121654313995382958726415610631769189304433374063444209270533600037027484696738696468654546468215550471607885182560339376367186072035608548920233585641737788659555768240866784046498495635316026873239710330658767361448	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8,8	ok
