delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.112613	-37.717718	-45.951130	0.829504	continued:5	2232570645226245772480074192993601394534948164830746937518045390121879560551392715199924249724644009653381171526188211368893358375758963101408380628995542036379830720387483567720887923932381374285645408168654981356869556677731145484989984105306676920374103487297216867419017016543103229976742354627464790119885450220109813778686959965719750192824092032674905440505794574544459012221754652678444304162068205014	17319239164395958241774592963811870386294526649069161456344294746025710678385582355234757905746674747338342426185635720316576205981574226174241406325965721384504397335029760227	1,0,0,0,0,1,0,0,-1,0,0,0	14,0,0,2,0,0,0,0,1,0	ok
-1.111612	-37.717718	-46.306835	0.828796	continued:5	14746793133975942261542206791220968294597467467327891572647712652703561218909567611809248710974534885816858859366822687638759268623846556907182197412099876635383603979653842860532390503501843806700065526395315442664587529064925358690542112744173362327068884252863884130327005329888823051281913058448902902026884487850432877864301243866959768639102198271254174007989096902595354023167961478777861247849377252208700351517131397608610693331435061475593211675293984311415162298703940468411406123676950426138551470346740141053422934941239604864072504528782907590806266169867370042591055044078130460593335306701825973214	169645341799530483049309205118351979698016774789120880545641972959627338373152399246014598206789911000683666238049068404629198487283680548286390973693742803439886301895542749925795449926158243963213004085996549250	1,0,0,0,0,1,0,-1,-2,-1,-1,0	14,0,0,-2,0,0,0,1,0,0,0	ok
-1.110611	-37.717718	-46.639263	0.828629	continued:5	59034457816660998636658562836255595299348797252668797411258349124650632424367263641976323202404182680148067843906201749017824621143474481220770596750962136176726982535661850747905160477120132727204092541616325673485503066418687683120913831819390338329276765059131122901212004932031246862543152093079143208821394861587346467580203187660136450484506822258408386877032787226282990585229207915680339	352827750849760934838705565192864784699615909030884050633262367102585264445384920448792420942926459276874126051649202072103466162119643070744401155749917022866594745675444829797601513685868546193500	1,0,0,0,0,1,0,1,0,0,0,0	14,0,0,-2,0,-1,1,0,0,0,0	ok
-1.109610	-37.717718	-46.944666	0.828461	full	42578361092926329852547603382475467124864256186181816782943934806597627386802922905370544028673122591580263593256289541276786338684802191278636298283990260217674762970702260176065564237089510966322063054811343763361215132420247273348051245169582850742317253589041898216195502599793083569444743022704754204440827647363414133025616526960940599448376726626770430127358540840847437219501569874153631589635350730220470392271637124260479861975506596477822417736944147847952266041868530701512523398591842385623529540933939758871080821738884081535391501690722480263539464096598201345916446354514423677677331575992717586000246253772975411743655493613953483799632153639006257639796175253482638967826698679853341824251559553610331405435945251111137513843057650739	32974042938806801076933686421899755283006846620253133899676307095054804627177829747655124772763085207333482843579312725648958552712958874081690457262083952347495526886316371402968645006187126861969025590377959250021414934885707366381132847771698628326904646079369270194166555826601192029960578692937567362569138362618217589321172065945174598164291455653391387926348851190960757491946310433824084506358071655938958551576096822426088933967783934888358860717234074660747118761304907650904481610436124607702889574321773120350132249164804038566393384391126766251112180248318317623860919250	1,0,0,0,0,1,0,-6,1,0,-1,-1	14,0,0,-2,-1,1,1,0,0,1,1	ok
-1.108609	-37.717718	-44.780534	0.833414	continued:5	3983877221296100847146011939168599212674722620531658502537391564287303816548456934756483150910361711920112953121881421203514785936050430855777584704607667155671899587901712852689379204244246693882200991069382902564727488129645816669162221876545008691515898946043555118549581730146933631433067034629630110496470448488094881619827494013854173147601501916221021596531952718423246280468455962763210289423373011147483911319143748742252525510855496211881131867199107058389028924262055501747004486112581270792584595959290518181621030303561563601486753983982087313476636367790432437669479884086329634587161413501563712164308006996312145507488272424689428306126199491471007179520593893539679583118087762441360352369499053265651152967996876196419145939939954228689874151923736572035098056466625541802483456973188309784763799481345500651582747499542225610532558851071363407559998511183037772710232582816740871074397587290708096309497516599018528258826639	24456951085587707210588833612694833485803704077198087835789863322876590191742641521807192050329737115177653276003201782832429333569905200073377192810014784425259848889493233768062273602552781779441215106436754390375780637427081097025052200537428271493197667506773330495966153226330182764668652460956438966072977612	1,0,0,0,0,1,-1,0,-1,0,0,1	14,0,0,-2,1,0,0,2,0,0,-1	ok
-1.107608	-37.717718	-45.192016	0.831289	continued:5	924785804757955354216702803018780623866880194830761418773580115395546029670410713997478720524775315726855071416407593670322075249186117178569849427852636246624448709022554012973402165663851438202820750312577184464325037554269553775300845130147227366135618597869718849962190570597280269408593988828632726144270018453863077431157085604447019521604765416990158589825023736798488486921864489173273965613178388434017336907827193378155301463062996080266621497174457558553372586338522961473167861947344501063801489280724747336452149168453946743764	624531566502482035976873423331645786084083751972943132771389717133204792331225468173996787756232121791255774414147215321419354236704453745169790450245939637974775747764819656450381184668320427317769210736186785195623521582838151156554040252127508986227909625220769218348915946590498919853520688252632923198038280130447540657274103536947098639147441030614239014262372227201302115881334300086036734892854105634364597471532022757261954789527046326032163209733281214128505978331548445887313653573537542758812687212074166887700303570142991532020332977142630335887746045170769367549508728574363229208563279086673308751149024682697699207672381312347412984631357267050804801967661945165878244009784136608791308207257584787576909866484396089754640039409358477029714661903839595758170820912962	1,0,0,0,0,0,1,1,0,0,-1,0	14,0,0,1,-6,0,-1,0,-1,-1,-1,-1	ok
-1.106607	-37.717718	-45.588041	0.829706	continued:5	218277225953837866703184213848092034015259060774810722478740309144066723329766026548981247946142989339398571171847847191801030145863447317212373401214272395444225567588141649794695805649772426849834694258683280415106841808578928668705682047536899614723642645916426742471454386758875142790987728963334180641678246765084833531778051390747721274809035133796211552676227553910330208645128806116372391371710292476554595257606080872975254562989524802700718725731514920687330609838689964282187992409126231732846492380707516758415595419958060359233014110215580513414677605793654682807794542163482824161973596899706635413442166364	404630425636212305424698550753055224150377043290606928550672217230388929214075111259875675261353800777491420916129163755565097055463304362383126970235431425652574283943281590964058609036147793821016044498547030801928094746304487349874585327665599851028231790876041764160266539166404144116799466751696849924747528794918071705756880603428639269914788692130276495467591302217088289825523755844188992332515252503475257875084320848472105578764364231272675159429003247303395253789238774021953493224106313889955977944952419506549638658619441855130657468410109503925323225409387731547170167072162692405482992256720241933344698596559621802817874438072059414108152904532964220906698208104441011744869146460437325884069470565120895938020375971943635048716980624391388628327412319934597719686941228714391579057292919367331370530605618501203112882600273301479940523326925767133631513879750875123007522042187527070386118777582702989636257868421922810180926990977065591705819895791148742813197177076059903855262082123998919427722448221786669315682088880430050357770782556398171229106954807493715910281733073905482805911098792561484991815297029705862788094043814227256623538064113265013097585463862501073002635342142441348083886316098980139848323864138759354361874948317936441528217427101806949815896982281570988335593630403064967438970353837662159632523550874057346205868641563922506543813736775028170661321579664044693591571679374626581194238725307965055536082745593436971750580364498560690683025808796678372343756820853743564954558676301850179920727368456643386552553723739652365558322938019321219148607108525891170041964104739737919281737716489797822894342	1,0,0,0,0,1,2,0,-1,3,0	14,0,0,1,-2,-1,-1,0,0,-1,0,2	ok
-1.105606	-37.717718	-45.965690	0.828663	continued:5	2425803250604044567138569374918190396328762456115901301917280654265150585105004634274114440246985750689550470918545175348983116959429835617552367668996304052786879802626832648065856506836074963390874920254053891308268051428953689572367948312037606835319565758007361653747114929377935940791537589065275388074281814817956502000520758622228928367590310145473250000456389362134053273002044353809562477356120175538	3946592362101826817369917766010504013097270773786067760430950321387759326043282066310556447566755162593132340682403495638332571794020804391768576030469019722673959759127218749079689673033846432050542617731557233683585170295032636473066965083824736697673501940215318937216860072001892088469558640657798133900575977307513657435196579273537103471384247433848831588441219117456111703795721918482523260886942520783937723983142284889059841026054482253341089900035377	1,0,0,0,0,-2,1,0,-1,0,0,0	14,0,0,1,1,0,-1,-2,0,-1,0,0	ok
-1.104605	-37.717718	-46.321456	0.827955	continued:5	4202258869087774197474038318071130403836657400637889136584433723065432004837445413384047583918393314699320198762222121904516812281488766390154277644960799772723985111288236069473181588091355790652378801144510974920284311594406296529167323839979086564468121623782532821244461292340252091176496115578479148938745424597634081442562144295657026339585324786934978546352556800506251757474463620533536979608105003385800900317223582596933432251493130713718872581750965731560718140816075883165509704701408795230756303210714566745010817788703954475961827274956810734106175385667357658104323880827544880223721799253660169262343383217882149531036489599329090614105784509935134678323179570074672077539170772950586100812545492985824234239618355508286529713263831529277181708381742971334317954144052651124700469130503273111723041948990841508872677189571357786847912607039787592751273411639635408040046077486608109252677254394261298357684455747524621064496438	7252673487513088310834991326267750120372341692032736387269757406291695184256356252800431493096709246419106004056035305329847277920016719827473960627255731637886120021345701997163373527288835394480848385199920071403055384822680032690515383743314163197329958571786204968004893188221712726238425896594659903403773969000040356302599437481546248436583191399631116926482036165736770854636611221227725713676090408862239861310723212639701674813353333286787011905139426642881056102618964495870726548374662	1,0,0,0,0,-2,0,1,-1,0,0,1	14,0,0,1,-1,0,0,0,0,2,0	ok
-1.103604	-37.717718	-46.653666	0.827788	continued:5	144708101431923892060160581321943548390885076981233592405366107634501813126095904932690184560291907381440032126025579622610685341735916116791545664245701286158822316563915496418297141557036820037521506672137940866717691583145255615928585679672522652547385077529405126950175098411956637159366048473498358861411385682323799643928403601208723297578692958967522111965362538287190911138635085844772290598295453396098301408626038627882771974339022337422884083395308426036218645423721679186327620681763539674078467750577360114290003142757317381856078941278206603901294429098458535241769813503590759790058999004093667847090922326747860968938386251722963085414648530428366721927929753946762240251673774176393684354544252096687585889575728312798589320072073322741065617287257209901427038	31643479684810739350929679144249751235924935846731441976274189769704517611295298915943276777906639570348512338360135093192252388960371496944284438082995604007055874820393127611565238540422616003077007999490758346590483506140609072	1,0,0,0,0,-2,0,0,0,1,1,0	14,0,0,1,-1,0,1,0,-1,0,0	ok
-1.102603	-37.717718	-46.958610	0.827620	full	2697371040404439175280445897852612856081599589141469751336049267213844923452010516226173224810320125905212034835114422596035281300249206476466854597650703334006480315860402911988861768567002133020000199236233406076573654216459227172829582469565463557784440609615740407684395498224486812776187571481843723093521711066621404053105615442912262424058373157649562084712110902127776232350340907660065454639189833181122563177777770240491303715271953424244127426817301161849684705446930566358297892120776840673891542407020889898566042174427458969858502858542502594277952453261002410829671969370999744	653238316837713544639379325125322814143605762756890782298968068766569078200815746246422831295310103753841084408939905247451232944888545461384397121616786442151810746326841022366144252438944699276902004318153123691032446485913709788474033823342144748811975267290392204286929569781051496622608281477627	1,0,0,0,0,2,0,0,0,-1,-1,0	14,0,0,1,-1,1,-1,0,0,0,-1	ok
-1.101602	-37.717718	-44.793143	0.832574	continued:5	917617718369654906528172491870881386859019593340812556249783501952560827225404017554371122799358127109439266839501067126517218693314259832799044715999684855611143281269870170869488329020127151107811845923105145286108909198752079065108544137143932449982115343349801634846038806045509189078335466023496314270485366128302883684223520085763032406268951098315865210234660738310658448941942711830270535202107962674246998873212320575826897190555699350617054435822479068827968189769036518825431370836216302412200744162707437226094015375370003062869	447640881896277589523759718883585667384718456210617805284409956182618452519914980869025784340211664658472142018473074583111255244334939473278757009462104430296643627329799664442360985144989274313940490028613644436958605576347031547188980933860177345604791698720298450624420460533287926333027862273024162191930630852630687911724493983273904967878992696060570399863669464685403473565675963803815042602420408566696768700487262561177195805693238875620812191456177626138804942	1,0,0,0,0,2,0,1,0,0,-1,0	14,0,0,1,0,-2,0,0,0,0,1	ok
-1.100601	-37.717718	-45.205659	0.830449	continued:5	18519429713599635236202886547727632731795553253799518539373387071245469212173472301179579034510758453050274214639903055427834382725711675470541836763989099448730120583416430292489063522260917820363432255918120991423317034938517618031402464174627284811333513093469693949525099167684372317653386660813656933943938732814136550358463052506159004305163936704681565234413468396050893046188435236494039034907690555775445318527357851058212912544964659777280719085197286920740483964	1178622415616968937302983948837394575299706982201097469285841515685112821607306247758004443893047289304297385427482713491244181072228417033577813509883600575878293348171044820398682221536368695468093367200710322240680877969360871297299524156344216722154945749368762552693769130077124447240883216889560006214120383513844310352290448556059361789320957322200339046221304888978751723903966000217276653589305039502365104799946037672488196973301704144423893454088892975476200659107532697669581726038005629312658329090961772991735310199034609950003325574549600359876006418956612907484697499089209186382395900611142942208234070111992302	1,0,0,0,0,2,2,1,0,0,1	14,0,0,1,0,1,0,0,-1,-3,-1	ok
-1.099600	-37.717718	-45.602357	0.828865	continued:5	11246703638212244858935807274986461305382529343273357166840271769159886054195702204583178495152048256981676786008255756501549472855312781561370390608433452141854350215151597849595933831025622515788964746231039764530002220480179246879132114125985184374190577293826027026778153379989218911724077056396114484746170592800904175046306354324303047465801702434469921941916141133262698386794401482906850589824331210128756146733257880042143695335574162046343046641545871087260340719603519309165825471947861803984826274700186249122305569588124760363879300325167628104314371254056427668515960981293204322603953534237840129354755578288061173677688922119512474310247546645588368276926367015856612936738877971238494	46940126398455748797512982207678058782353883937590438672783006950424887160237676863774709249299752749558765150233406525718644707968676633418745310560741949681995867318474295005883872868915978152417804337461026119836331934435152060011500184794075951553373210756496418502531904754239346051569920792235385509978681826680789269190411551951878060203792962301335732324816193903221205360239080019742522473694976467531895679599318762177420367914321276733319199324353562009215541064464143418153810413353305960121199384000148201433903799202625009925972725322028503782081650175342314744715422059914161354026651287023718108203041111309876826097656379338318129356688124204088691927842813625046276450897693229488052163918016755594424054348235779649249054550336045148060748318099327097543768567701560147288272735855154043974028752625079486401165590901040581706259599901270233853367456082812349724176905414521910756696157860042329326173002092316559781030231932603493657915773423958176602982143727293977100084063799389200513814230931707471004820318013666406133162199822688734879130725583666637332952514382367537972853839190997718209513357828491934185476803923754114027836835302556448486952831739074211593359091243557767019759251073304113468938146486868797249944689664137722466811472714244010170988421227576131674648756350345075881257	1,0,0,0,0,-3,0,0,0,0,1,0	14,0,0,1,0,-1,0,-1,0,-1,0,-2	ok
-1.098599	-37.717718	-45.980344	0.827823	continued:5	13977892582332592693260511984247651377483924243055315115049374121840390394451983345973444085543360491395314061566012622885516853818378262113806214729131938712668104580933444483302361415501719451767177988916869431121200243602612657962047519804704402338101452492891250619555714608497349344483696524902353248215199960788440357204832741978292416186382255871894358466163581219520231267467068358550812387449315343966229591532216723286939837894503663616553863819569164818491380310226066005050659882388152799132594966962112100707779414791809019714097654154662150655432880924642746580646249755968486167897849191010609994947089332597302980642111728335103954980822605958373885567194750612976198511863025805483130652096027092208836382631825613606179529381859149370836838252074663352768477797325666923499095058060089237915645158220199928057924015100769742889370468928033018134452647044252131879811796069409687515909950983312003223717649976355761009920599179577807943474771594217990332270687371413621865878376047967432111890192013639252068075398203110470952147492326720919442866983478410217355067836099327486324529147795582926167218451786415008947920577480980640110188549667424540574692778589324486750429544774443254772617369011553688857502169231988977320329703290661061593084277511149550242757793449750983211808633717014408599575289286274295187197144059359932178534771811956674355748290505087380783122339	520042764383344987428643133211663071245129028523614366320620707265587710722986919099124717611843507726044461708806899523736412869817886216694231343724486470085971871092561872322456916540284947229559677295173326538405372971535742728021119277440294652	1,0,0,0,0,-4,2,0,0,0,-1,-2	14,0,0,1,0,-1,2,1,0,1	ok
-1.097598	-37.717718	-46.336140	0.827115	continued:5	1680722759184121925299978568221045096889666297568623747408914684385287370780592559760225554602705909417663017434705354250949939666490272815549985046176269719903363966989574000569189850814684372230819109300164089946466233592378831883209015532027299106896198025651908247268885828299857340204515284514016330124627482449133902521664929928462305782797553913539651305132964870440405595390872931936666667649668565682281985819797434615043816365382071642096478896397340949406337677174075172214031067982766339617519391245089732824493051402673600774808508126651383393317899921961243657997264889433599916515782494955114	3591016913443800358052296479591175036724157795157636738018853217577922049776624052846881846856666264276690648893536133574740072013169468720784572529327306779162536581142146353345074814985338004414761957871444867577097110279544073818554481655272901493314494894506907362929310846180950550818009469058229104136234322270120216517449199875079943659623988790543298999716543447724913442240643137647622084822	1,0,0,0,0,5,0,0,-1,0,0,-1	14,0,0,1,0,0,1,0,-4,1	ok
-1.096597	-37.717718	-46.668105	0.826947	continued:5	124676886920583239581291505306925022712021327146072090522694633463617980884353054845484433207336435086269467554568120136243726430998121850871430619283877067008331786490950519702339507350936080472442508517992199720149952020449319479998363746134930526506179003954886607421024945615152212508010255381654222261122619062729916748993724577017497015400430438514166228282672387055911978038779257450146906243083968098791726564397375692951807116890763780331844751424385568698706619929257778448231976569538111845671761076012727282622386515404793772288	780372376431211138400341425575886878772448638035675815767555735138161347402840025696945652900304174296194607678557539679724948405689292945693435555222325174294796035938120759792426268829981941889658602396371053303676023938679308152711417517223251133574294690456336430475518004382135778026516363482645212681083568977712615634519597546775046066889446830498585684407276149399780129826622236985294566042651811857151553427386730597517776274668956972525160284819343136342200231930410922407	1,0,0,0,0,-12,0,0,0,0,-1,0	14,0,0,1,0,0,-1,0,-1,0,1	ok
-1.095596	-37.717718	-46.972565	0.826780	full	969178090524074980969300865008121961338170587872153038793336264444226936549632132580547662612902670462774557880688501089510418083549002314884859412337453481171036298346981480306653514539393742212888446023817723437144112845959261591680176971750642179086535579467930755638693142536691206922138430903121296280191078631116390836127389060848232864361140188630905550782397903479575140406851703979714289560182700126596995268237985648159988122530626729668292353017705840211210667884267675197083387384348449596748807619288808996972947683054488566307807701859518641685485027929287846761779179425213800868281560661744	66424209687524774958862682877174348366646246798198724755374112491331457778045868637988564484551180304276650794310694383260886445422042734075171929276379422877062045114891488736863316963803573461600318920086422121633849385328903992463602351886154695986671597266136265777060118748636206730491338448740018035843262776555118859980972040169624942377409188941292558233745534439823429095797	1,0,0,0,-1,-7,0,0,1,-1,-1,0	14,0,0,1,0,0,0,-4,-1,1,0	ok
-1.094595	-37.717718	-44.805975	0.831734	continued:5	2232690949246777080347371083424672006805836841230810384639060704302699089789728636693116609690157187057382162822816832068313980952352946999609962254932524215024519422872875788931241835217472698925973540034324429717763382943473274896352666699944662238644745126036324390140195988946918507952903542638014069551158639845434117774875022723049739046936915088722327291862042206133273189900058202395062262070494050714	169645341799453374962147588390399484736750142957998983406241928656039311092364639001407585992023833458015809726620755996892451605536890351120631873156811030879228018166152047073424720078721239346809231290620542657	1,0,0,0,-1,3,0,0,-1,0,0,0	14,0,0,1,0,0,0,1,0,0,0	ok
-1.093594	-37.717718	-45.219481	0.829610	continued:5	2553852431689952732590862989717578147065909440054711700546756051847010543383952228674686736627903463376387314997397193861577858129618790430390507641395746670988813154118674978407567006558245976238254014960508848695745773558340964687766744496932099977425321804490120758818121781465377416475652955593786364734210195170360440190126629448378437753319195673528586538250215404297107376897480484665827066989	595446391272627709220632509716557345667684882552589257460213857673854184353924956326322341340345712910165149453821308663404159220563569691550272866376643803617169671430456298710244915148461391641026654394534795361040461032661660029264153763142285653367706795081714612857920646489740477404283884326863942484594379038114207060749928001586422116789675288203855985996367301727	1,0,0,0,-1,2,0,-3,0,0,0,0	14,0,0,1,0,0,0,-1,-1,1,0	ok
-1.092593	-37.717718	-45.616811	0.828026	continued:5	331302052726163676802428450616485946196314076792313825806772512950891413498420596500873728492748377215759710310560003624286239820886096164495099584264738071150149709386251513104921882073040280742822502008759068710909481776881496273791613639298086699056334106323548991461679760713753070338514891504484509036849473946096605803477504365755995482448087872859549886274684457074377304666082377842851358915839119468666519772975456485659828229896074326353160373636707090000275775060263302107870372968405892702831625191209661139	58738814144885582118198540060418076396022809969689551625389941869181042065527668214266204112852345088798034768117542009197741272672687309393607489283640556764023502885883343623988899731397994222489598527591264647541659758618258538172746379388763390976928258012954916132167451054537015985975297152946020171531222584558508519283094103245752603885094750744512497256984307	1,0,0,0,-1,-2,0,0,0,1,0,0	14,0,0,1,0,0,0,-1,-2,0,-1	ok
-1.091592	-37.717718	-45.995099	0.826984	continued:5	8209053949375524019381968407983765005518937707010282213073586672155490125118210926409603834178661245812657842417111744349740325739283920179744749350734921166962588490651472980144493732120230259384109297723364862247130893274590098034633072004744908337433097364971621651487518638439924341257378808486149783538780729542039152022695314435968243783094103023767722743105484491677185745846078828974248289933940061776791333696070561238884280291050827339038919880514	11756347228214676949698529851593041018645235067337934158231103046918414266138639797566642734110218245056629533857650589080562106968132459494753940307497440930584889504677558520452708621422023212274717698059441775653527778880803282303352	1,0,0,0,-1,-2,1,0,0,-1,0,0	14,0,0,1,0,0,0,-1,-1,0,0	ok
-1.090591	-37.717718	-46.350892	0.826275	continued:5	5296254105863205537126377655498658717364362391671391221110240130204121048889711457881817294662113877069070966952603684568231054292878792719995367613507964724219203292684621277349266289054514852006239837452218635857543436537917016777301210385664321844517714891231377972149478595834989308137803941096006745956275293591504895657582256313373676712253194390026869075108767017881048673606244717206888113618359387822884421028354641506587827205104156772811885183665972319988161595011181822800695582280143973800487866181327253491305381124545151174665494856796126843806113128402467614	2232510495612062385001422182886089750121362209537230348448596591847599575425847887303645062926844018413186965107292682337951965957855263356260268459598859379180801964143184065969010807124451273084343996614150921481865237504430588188997151815498185078873871680691706866200681752621572936087957118628376447833991585048513731905334569805244662147916190859226553343014842079313727701238898683051055215724014856625	1,0,0,0,-1,1,1,-1,3,1,0,0	14,0,0,-1,0,0,0,0,-1,0,0,0	ok
-1.089590	-37.717718	-46.682582	0.826108	continued:5	170078487999331763904507026345130922528320817441609775424816010768001492649122297630576624093099500207238967511950710887132523959047242213092776949639338145019182950144064257391429401006491177908075360906432352280321362712369714329361120011710052511260324063877509430263298192138961100752568164675601050077137374545274036730972977587546752251125711644750215672865561835249341791677043424100171720094294079769909673756308458843912989703964912348065970572211399667920342887899412205352631483024916972583446595331007519826593278483329548206238115088517679039802607858496218531278503508201680230207799375127049153142938413779200224982984352392431098686057659142137541133638381195750164622931063918859291705034604429671225354191170401735416415194788836254614497099695399104255481941884464697968083044567682787906214845120898079248842927611145874499980593911482345502464607620555014445023304292005522882642966861176320660229040133541420325100347940073519577306088762112401618866896291276631427491616696973596880794812188028730982894762174784426649750399361016209791380202889435408835854745848967278929784495927001285347874259315678787537942816202783980623923310337312610424284778868207639724982315246904342489115904428949694665585333131670717225757051714712121746429565643981162431941966546178151015040603492292404866151209887405363813407834852538310141015171787433767817933281895727059345288762165122361136195865385566736581613441121661204169811604885844504323117884885119145615830331766231312916396174694475073713522334220562192517167445444969068858075699258035697858499008744118231412493655740821688865062304123176349909950112675738141752551469712223288	37392408236056126382839615471968454073806183543772097298039168166737677568920576732759917843030030118513387855285056802027341637404727637199074934700681529809586232965791146094377040356440379462032758911272032990039707096365627245227602368003265845172782611324721639056339420871013517917198196680859495131070285405086347256028486610501901221185505023181100688317627908930796722502765755903021100893564666442890240057017512724271399125	1,0,0,0,0,-1,1,-1,-2,1,0,2	14,0,0,-1,0,0,0,0,4,-1,0	ok
-1.088589	-37.717718	-46.986532	0.825941	full	21121380366846657318807108225148661658207963937056095761255187256856651397173201830928434083129849492708860938681211593608876201299904726667022030546094126645533954005817431257128170096484974772976735305906585460777634682285739116695737717991619307699599924638875959285226455930035696069962378681704287620784168034231400308102076288897259116843703871552444300496554183699234210837401225836716403185824773252102273189918250632684075428840109585079205389724850072521484655492805149927952742013201523473130005705866506607811660559474708262002451768378552075844190679296544801961438736957251868520803632883132048498322088500242421759533783928989156930624591849903107347860163957115183102537861135627180912683916826622112791323516193716676867603358911835771534781797359224519	244232479156955011049497198327020071146336850945777825800374376811742112040849146940331711385543206768590325321857333964057955653155630979283719831196214557347016687554567457714762002975952129705285819452474841924258906917928148339492972196608569947760505064981296089040170761520823371092070810471022254273669339894272336321743207569892496179824521402240237937455657942486403711588790871150344297888983696609283975130097636850548741094739393323640685893403861700108318518724618210162985542789079157075085377557277897305659925031312002147987080502616067303211606871963915853413088555548648624323080254580026525259355815096235095663418955860364871326155506864002759198039528171256450363393625099951894385410565082358409861565132728318180259731625	1,0,0,0,-1,1,0,-1,0,2,0,-1	14,0,0,-1,0,0,0,-1,0,0,-1,-1	ok
-1.087588	-37.717718	-44.818810	0.830893	continued:5	3675010633094476826412783679544741122659873017461119417814054511402144588982229973849526902537494812170772931543832043327208075320632757802083852690547362571623482155901469063339077209698264932640060584003568788890928347997458665976147549303624228414443556582276463630618667612933523360792281811064483181435136570325353230067562932293527926918080921235611233001917026092239994548194996034951809418556382000358003749899567467183427236978437520513732867083394804609001943737911609056309673985476820042857525671945658739196649531714	2174783242035696699879284981909604537784793078786042111301608290269302086512166712714341801692227167365288180100904941184714731003316787438266682239962421992090454535063328034408634070742681787947361274301054859407975746823058253496352877236622266671716061771865608206400110367615278039627682518558818418946494955934609525815428915367087485157419330415122370203058161396115726461491780186568653500	1,0,0,0,-1,1,0,0,-1,1,0,0	14,0,0,-1,0,0,0,-2,0,0,0,0	ok
-1.086587	-37.717718	-45.233311	0.828769	continued:5	2697370940239483827538602884907920178076697369044281045791118787106071930970005568274920001483389717175967356295339678360001566715120237759786267797406817012700931301305781229140970910700150174993080705216935458783119278787937609332882814729592517931782970593259564978427194658653209815681883165578688567179547940322782912162484140828298861701364489274724313425566252325845682877478069387366802226636305738421029547645296263649341409515916303901386500008688762313601282018074209161647524933623425445072580302111770031718952776690863284362307707931229340672863062970668405910042394885388307514	24734319512808192237721188397960849519536981188445089730664264087883984509761304242172398366584005259814384692807844482827648615746943238084219332495573060234462237843411176949434243567430120649146311246748426618853990532827910105114228255772625784848993873334839917476193183266691688473004331436348932675817525989817411667252795074417047565067220823036354942470883262368525379556833573641598039172056621668945334799000025434415758370050947132462782584150788011864140785873930330179978511705173411512905414459175284066525695161569704058468142213120936217508608284591351933086451903271966114951706354157797673821177	1,0,0,0,-1,1,0,0,0,-1,-1,0	14,0,0,-1,0,0,-1,-1,1,0,0,-1	ok
-1.085586	-37.717718	-45.631275	0.827185	continued:5	46896436083923254523352508236341704406715744420674803004856993074194352962917377178899278580534765587408191447069150160476593346935609860550213101938955657686259591437961981191712550247617299067902853710692929420344571538728100264175011092920517361721193509601634096567986830529599810206260586617643690926048061343411561331430670285944764011691874404772795807461908008410598340555649781892686753195928285804247821379817487918302696104692190453217347028241608968874711762545554117525888374683524076179498535962584051082100075521285855642344407010448424219928250176460109344689592954956775167375841889511939066382458404558693521174629533072430535712612738586650323175126274975741525486471382548774258524011849180114997045626902036822897787596786272515121163249232940124593896885704725449052502448501598687600659158497825083523905908970184175593386727449084849501597685896549307346633817794212208382967176845283723670083997460600708847758915251150686907712104692977157712830602675027234502727313572574635663708695507426786623738542501321502365598898408906494393734873931463849094874219154030393190515766333770599393612527448198304649111012437230501788848523301273835262758646905183870435362214830904587811769742281681556188056052893877457968139075387864553084036380924977017143702134557023250238537920217954935694123519	459922656968842607910698603717943711193582479845160425659018978128006478733487019998327497529504758188461706827834112755215222639324834513206473420318991827858893370501327526224752154953789167815790594373586727891044157401839139899333174230866307827363321847987479385364868389447292270092715644620543769819113359647569976930581034828204847802513443313157919673125904945023210815046394266961416322246283603220837192686242947872198065119160238945492206749269070171570573500	1,0,0,0,-1,-1,0,0,0,-1,0,-2	14,0,0,-1,0,0,1,0,0,0,1	ok
-1.084585	-37.717718	-46.009866	0.826143	continued:5	2232540570226079007708938079598509803513894894446464768584318298464655318277482721362984669842952627282388881643995047319275582696882236496557558739148074531530429927423665575690179429247824117492903067321589064938586003299533264894932984199144094065372907032779281981536366242466592794940820341745686794345693818412783127217829321844220689334824332200074153648488744155109724155291024816886466434820107780764	8498489712103543085377262365209863146964301580652753727024285141761153304783846476702668725824679287186392035214224140721744220735160965651944022261851447177319722850016508525189866508291017524913042627581260965493786481879852165839784622621479346065065853357350160283504285377875363829886544501827235874311799489114348889360474379606492448931209309628794293365102238232717935724662061291829653669866314787587471501819707138337696034782502814845540532973177	1,0,0,0,-1,-1,0,0,-1,0,0,0	14,0,0,-1,0,0,2,0,0,-1,0,0	ok
