delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.166667	-39.144144	-46.033214	0.839635	continued:5	29067372087953990430081116314650614991634230036718116902231748789439273216922810051249972897228896452610841044851825434015094436919633424485343626802774920727098488605001526345942376325567142768519817377985799042104697795280450464679450770498269909496904666936360104584008665181382748865108770313814983045972114957936222291904177959207051010903546485960829884650383215235808697700613272971897140480442643114514587075104530391133802846240834515478997463304943896503367631840300460997437303489290447019567353032872526917715220031944084597424830380954627930902757810883445674569545064508248276711033096936864795939492417922966065076017162434859093744	29084027817662867987239042454755329102704020350581170125938826429468165032014464971891241104212128409185934962502393512937060237183482267836210948423340635802345515982342042510635193826758646835542729216683506733702506104133509086483826320186739808468958008215862698047353699215191378509787753532243505517975987683613896191943737558569949533543705753433782721476547108937188614786532157981184403523500209957137115295107774027831789329912338257249891010805538130407584014887821664258000308802749528719894469258366286760114395091998332857197675961681388948623094935811946646031122375501282643150807328761366702342508477216065702250109370983146892548	1,0,0,0,-1,0,0,-1,0,-1,0,-1	15,0,0,-1,0,0,-1,-1,0,-1,0,-1	ok
-1.165666	-39.144144	-46.337963	0.839675	full	128443035232682373073789636005132613375271861562187937917964513005723916967261255567279895536348934642925444128469277686342226267914506065068727087395469248285602938187915936804153488211013921013005485622172063137517173323932358759889392410640633295947759267632521742260057653894710737112665897518304760821090123661607782650300099093856729681464764174018527694364178421032456839791200457646949835767676694597161634803559099425714359757025212276910218394922488878032884299563056437721076907335759655754457996320519988818468478523601018915699367255308166430433815138339	46945705257061781523211306480599320975781967650319560374393141766699960623670280614296763777395827515013795350899390868388589920938041804323353862506075608703649128412330518724332289822258731745512662844640758150165833543106467196430580959587211975915941189423	1,0,0,0,-1,0,0,-1,-2,0,-1,0	15,0,0,-1,0,0,-1,0,1,0,0	ok
-1.164665	-39.144144	-44.643285	0.842997	continued:5	2232510495618392635296477992590124271040347568335094004552192073999728491462867055825265567069247691279144239359901892428988130279385844551447224013056930870233639182726267419824209182419881314716235310082546763918628246823393273540658955902553110086950019436909629447830158390656576684513521649292561185179141555955320093897315684036491991542114172111835654843594057279100631452528162688753505676048666564139	19836674391236922829988898181312161488422413842626401757022521863030053116908454611584904577920970296390004448111473221871196172598636523874973352429974779573613447730255820312253943552995378193992435292019912784959422510251425916762697418405230592814013052751142067984067553614289254118418603972387674979026811216159323587328521684458429348307922552943194127896872479018888189203154826323987255802620613328856010145036000266491876085858385240098764466490130574721630526492831167142339467385961513347168246560425059162343984191518817382572479291560508665232968393584018410679297785356208715121648790660432399494823105440068958566846284537429695740	1,0,0,0,-1,0,0,0,-1,0,0,0	15,0,0,-1,0,0,-1,0,0,-1,0,-1	ok
-1.163664	-39.144144	-45.017586	0.841414	continued:5	93413567259166099873231236093371152014351240814694680200197346115539655041729010855291551190939464004554186143504561122264396121955687461991782721413807802724034529772454322600299973148485808244375726444645973900007619784751905078269968408170869069246191426943283232283388362489215879241497979854353980961939486552803150993732411263543009266805315755224042916091999660494486433199861874879527829570102076428475316821067719463124878081964462078987378209032028198178598618791322477788313688617072451126119704432149496552191302474981266453659532466873608006449938650407441892224946050834654571746313268103478476383597733229707931844896058767300982576006476691080959254080754009544152811517046964149306163197307076106882693530692776752695839204187297893379239166803018590409032601842826524651762413653289875037585073464197661886277001551076689907895256007102495912648524597784609617794123110180798704298398849944697055788908355699200549230456747161707101381308728493998183956310929926867946727722208172391495291195658420234510574122576745136737430938771703707370832025102749045323833201709036158953570045908107362442832895326492386121664961579903832419124226787871789292831325808770708080183289724590073298653398188121119444496429989004048845136109401712259938380840835297148244280792061634421646990685911046869014532889	459922656968842607910698603717943711193582479845160425659018978128006478733487019998327497529504758188461706827834112755215222639324834513206473420318991827858893370501327526224752154953789167815790594373586727891044157401839139899333234888769797403565977590394391531595234911987256338525797729752647588866988501425134423552829925491012141486187757734540514283308927511177919360094574514018257270735614806210896630183508500053972207187905771723230531241159902611848782365	1,0,0,0,-1,0,0,0,-1,-1,0,-2	15,0,0,-1,0,0,1,0,0,0,1	ok
-1.162663	-39.144144	-45.376781	0.840164	continued:5	204793639992334433151629512550999663844117539433449205794416600444534055300792770325102088307542138787889032774019258052500393869741661607457478167082640723015443637052832897095024657363142084011716786744504941490220395665271871951558211955072108381526171832693748967047200936537270694130633389245199216842901691869136723659262570842463167298719848871093170593597440597402963142859401161740877970705784790484860323867223546762239733081559074938435671293953413622670044432021634732907881846277145552890218639618791530473920710433696347726980483019211310386825539338195325200889	217877486674732863401024852097278883409900277920896179278488553368423965624814208363519830431885098539292724748731054975745908732572792557621113973271009227452641702152504411476465913775672907505610096238469942442977153008595310928389201681805941231028958777105145190310071462415722887935366655278878918177362159340189134153508280160125858018001831887849098287924973610337557267456871406362834264385519539942185987260197321321046923894813974753298650611353759282235194053681293014051751190300940071484442712216777969054260903737592115525055661420348336985519272026427929503941198327075128922907401129288488954239611859090	1,0,0,0,-1,0,0,0,0,-2,0,0	15,0,0,-1,0,0,1,0,-1,3,0	ok
-1.161662	-39.144144	-45.720251	0.839329	continued:5	14389770997126681228617239094001036001922361437295684472472724935095494273904313578675911340039245770887804040310505796154749948615631678609892633616437094237872876707869839889031576334764482951549061145642113636990553189878772594009525654028615871931808948511855324952368062049232381116047265258655909245382062485736197845270189097526053439744800148936104649756452275994616387307166255729341827212229506408798351309060721369	154853554770114966144915611836174956582072094878498974626902881944072173724920160842734470676656643850836976226275357715921187953271951104524274674691271546195436882190347960098557003933027356161901238801054818665798622088743532220341922442429530394996981892548	1,0,0,0,1,0,0,0,1,0,0,0	15,0,0,-1,0,0,-2,0,1,0,0	ok
-1.160661	-39.144144	-46.045718	0.838955	continued:5	14389770997126681228617239094001036001922361437295684472472724935095494273904313578675911340039245770887804040310505796154749948615631678609892633616437094237872876707869839889031576334764482951549061145642113636990553189878772594009525654028615871931808948511855324952368062049232381116047265258655909245382062485736197845270189097526053439744800148936104649756452275994616387307166255729341827212229506408798351309060721369	1409301845613955931986465546765146500341062962060957378420671018560782401745608293136491430793928870243124349706911314275750485987078046740341355450452984339288522053522191827418060679750584482148739112569589566619063180268318791157141629728600158324153594670873714369546831544798051078005500874341858036902042639239832606525971095616804144034329400861670979196811278215329907012423288602153578460297456174618253286168174261344079768046370616061418390618407825356528229689845076155687512242825220520229094759711555456832423910938248669772007805518324023337135095654625476457192782496529027371623263804902509004014371392882818118383556102827900885779320017612628186525922319853003802931058409156601698499957636310527371308532658765229212958325439615	1,0,0,0,1,0,0,0,1,0,0,0	15,0,0,-1,0,-1,-2,0,-1,0,-1,-1	ok
-1.159660	-39.144144	-46.350123	0.838994	full	136440021317724280381974005233373886641096970855424467876779884498215497559623844484885947445931491342034896806322014162885090208145462230387917505210835985762550298631848429719412731619913568242501490311140839872582965179908440735250467141513507371664687346019944680404404314892862750247137877493915980797336721598333143270830948131921548247732738823668000123364996082983615077699270478130836838625469398979948626487520441036251341285307519	11183280851809271817122615966067690585318941279702879624298561454058198958713929363436727655131458004281033133900555834855850633874346253505678893259175474742913157358200904780779310957180523882345584106271131338112798400442127177023620660287285588989156862388874107544741790692800681440135269236875640749306350631550343311699053957299847091869940796842984109012848679461401891868558113380646496462284545919080696712228639987791315596093817421426057106685675390241825662014540767269490759104746743755461452079294428014141227276690	1,0,0,0,1,0,0,-1,-2,0,0,0	15,0,0,-1,0,-1,1,0,0,-1,1	ok
-1.158659	-39.144144	-44.653284	0.842316	continued:5	1101949621041460180682332578455025524936726664629437903269162017198349060180317121938073554804090946459896433573338702130686345703899319779155949057735173037186228604340073775593277535379104943584053566643456594502990783148070687070464435485594239410208522780727821642072127741140233585841785616632051183987552801088490151959112835009968374472025261695002980603212229852256782741964948630823732175108809438760383429203286249671311553377502459457067129045748052825311614596071363093081982738814657001107113470564113165744	8067959183170628898815189611200794420458428464690247726033322903665131904494705710753546451849342652716026506498013821811354716235239820787642025328548457013985938775601227234014297853468391161278323488802042699220828982908263329349694245865897980338239558279324092852136336306740080957142574519137058956440663185322706034992909152232384099670414447281825688278859773076045094627765778614473776444881702603329339464445026633739050648558868920023826199608365	1,0,0,0,1,0,0,-1,0,1,0,0	15,0,0,-1,0,-1,-1,0,0,-1,0,0	ok
-1.157658	-39.144144	-45.028242	0.840732	continued:5	29621937104728052184740157845375336436088394715591676890937097415873151157132719149791483229600232087186567869762322071225990074376785133728440033018981290707054841213211233976028961383419336077485138259412445968735721142230341518749983274774900932159309784745464102782331894519362838797658992536276689080154885432365762628254855573431880437413098302198740164840929502438152343111574419065278506290249452060315301731407900846542450055498056496678269351247153744	1108214296676984735410667484676713220209910667448557736533577463690180086930488679809945610036854157432207680654531758949697926784856819032739698932998064601323666049883482825475949253661549987530275671004612484549947040510677014901119935582877535735983242063785181904451426142996386552185492477687540732268749199364033226197863921794034266067345096144464632640574535434978344534138281932097975737355521060677245936755857313091364229527666377156197209278635065594254708062662695002116234494100618896828318570785569807215	1,0,0,0,1,0,0,2,0,-1,0,0	15,0,0,-1,0,-1,-1,-1,0,1,0,0	ok
-1.156657	-39.144144	-45.387842	0.839483	continued:5	19836674391236922834112057614708381883801724118479801211000752992394136474439477545194171447959030181867686179167406572245463267682752322920921173899444459677145627170894234181926381916932620618545776875705142938745546332665489493319640074998708683808112089546056240099394264097651541182175171798865095345244212096638515529713034915816355523995070207454891073386816573990584539781778501930675894498016120658265702854719339546913206184470385605539089197912459377640406066737177613779949445783467794065653769215160055118130223589145787522703984960437750077611808455079125789407715694563346434894343447388868730825400779140741068231823129879883140144	2748370719640467486508300552942241847604377212763358160944282825123550389345692836818178568328273554067143617321498832329350877250462925705588751356079166253313986430944527765665569082346657459822504950364930013799949430352101684678185007844342968080271799498317569597707137286327355856247226704463556931644031605190553914558284999789857924829128696386288040916941154483548694893423487623490752599293327990161149774688663667168378788155682832151620719060099914376129211365	1,0,0,0,1,0,-1,0,0,-1,0,-1	15,0,0,-1,0,-1,0,-2,1,1,-1	ok
-1.155656	-39.144144	-45.731483	0.838647	continued:5	8209015411318033312097913070761222654733004816485732485557942230112719322656226295831512433383647276296127709043218256048316570018971855235002019226227893698905140214942616522452528811822880047273973799239308401961533391111502854319288610411285591399748275050674728230879256223517264890890425000848294138990323126285725896748575957780415929617668407302972251696215037938041625738251638988606052241487397972662117423325554806549104509291211391810108813020413	29067372162473266526457732886216524013776252829306041251249152570244027209108325576111870809271297856026117720569416145104907195906524748242705872544605950367217321921090184463892758435987582371062901651826166059299195352941145883510064779115707849951104676305175826481386378553089827639347878511610296414689020983464175588326738915091377136863106095200668905454314854477002465717570134286047126775655188092592938245797143715428572902708250126573601419590559746245001062212833955170294509752809949531343389601010619746725802733669060778199196212047691356586975688497770274908582004722178851839975442303974216644453523453084538918161738853907885115	1,0,0,0,1,-1,1,0,0,-1,0,0	15,0,0,-1,0,-1,0,-1,0,-1,0,-1	ok
-1.154655	-39.144144	-46.056900	0.838146	continued:5	7929308129097322518977775769348067049312495812759616085365321289208667436389071182359453860122023891595940960907604517180439752184659491303622608518749127179431055153167921053030247328351106948972627369675640973482706420124031883512494134756892074613594210453494726066591847012921247329170016352939031796771615929335022718721070525176054460301477911925880310448192091497959958507475880730903537976853856862821302641942895873765560820189962323195169698105913	17012709479213011348520973058075173363135736412641952782019769178891639657304000227669450715132270793134336732520442041299757489169518441068147905840548902182598344825791414026745440285777315895642672720923364747172731507982222024871543107834986765368456499943743736400098713748575440004038411608231446408259448972206706916022295962438769192523898286575709475992957714541377830095259687740	1,0,0,0,1,-1,0,0,0,-1,0,0	15,0,0,-1,0,-1,0,0,1,1,0	ok
-1.153654	-39.144144	-46.362287	0.838313	full	3675010633094480475224337595103938270230854915290597619756291560511954501024883654612681381910931846400417678666063224351018427877675346219528573743108153566867229533461746292101382224518687193429998729752128585709645505486388518748231155227907271569825070058775749855256762534262334046088767048888944769163501418150044159263873547850790297464376418318487990175870830247248635431813190939693096683643919322187778858126802879402891429901075840357639746250477396920170741924538276481270289344050291830343777143490687184542435790769	69105951963929582784885707417430789147948586617968869943287983761443181889014063984107169729808164250707023965698194849341197699150507328743429684302760794757205833213248116741746619726347655869188246162765623742247085234569599671421355047866186909051887901176182535141023874590630710473166503822273312208025596488904245990722481746134178797465464449701825730691178051548965193855403826015093635072330061632304190405762659293939663665243558150587048914103368441706301115	1,0,0,0,-2,1,0,0,-1,1,0,0	15,0,0,-1,0,-1,0,0,-1,-1,0,0	ok
-1.152653	-39.144144	-44.662779	0.841712	continued:5	22441529657713897879793339481982697343869052451269951472460596619710945715181790756278374270473180950182748573842997078192698887628073581564241929556483528891361651285243400110004946263250347227172469084207590174004129247649811065526860831327042155507272571963182170612014731842807898968412142344625535335179910230846551093209612958476243497884532573857356036764478127612995478563143998561352695620285764129757047778349024793352339191435226117035651451110515985119910254416078307846506321387075277690557114575081850765638799995296178472972569813051016900137656459805929079054388226462027868475440521814457427719401682302539402534481680103333988094888161789450120267196540218766693020603510042228062193592339221246509188337345109816516795639	7929308129095955761818776658243136701445282121226546920543836513742054141843757449135876106761610011613960983388640807232814651984371794306331600900235130837201005814290735567064506807045936776833704317890964343139150659103536892352091017954440191792927837619384050305944291722462257546180027679705376337110164911174188453196235990235358857948600082660353749861299375684429239723537928537444850019218929113300346139861398315208109956781360116488074816076115	1,0,0,0,-2,0,1,0,0,-1,1,0	15,0,0,-1,0,-1,0,0,0,-1,0,0	ok
-1.151652	-39.144144	-45.037568	0.839922	continued:5	136440021317802854952096722652334450821052502554788144409064355749269146141231994101408159770039035846452899958170898495277818289349612945971658570776971129316930524894733147558125762641213595662166344849104275715968432864711407737989536485971636348279780651789260511763263200848400163435443100381048610381723216478143655194419338620450009224063366483880266092674363592020619204689323124759184650377281454884400593735798730666056045709758839	6192723897638539543200838451455821543831662078022770034415032931347396579458138145874773517722213029798701545166553169900092659433984331934611286466731577080729829693596547569711160781201871837130752578552152598481493316356225781473829239198872874263836194168516314224873987928169113438602637912222975439048546708395469827684079052970015461822499695236064448150893771326959759914083230482046195075576955532203426115035397945665413786987629220361878138293184166695224951512482912094737729524341313359566240402534200515375442285021838706859631012659756868884080569998781487237607972940783429909715053905386627503378643348042000987826025416658884252153235761795230704412593662932282928315921435770418659281285292507661071111958389831065932069471390740261107105157813956525155558377671699348461795460842699936911541651143613898410305757016594047327283152112517581105918868100601553962502397317790276140590327721490	1,0,0,0,2,0,0,-1,-2,0,0,0	15,0,0,-1,0,1,0,0,-1,-2,2	ok
-1.150651	-39.144144	-45.399045	0.838673	continued:5	25888815660462036686425379154826669428148145826518024792297782037294908641112743354349063753090172924831284067638766219907991385039178542120687943582888098242710714181762080893697217762693343392735544954899435347495189548238973510035185422512101339410827359714	1178622415616968937302983948837394575293378229297391014986213772230215543341490154687792787593264653249075337525005733549634415212626811580498439171136674036707486986303899965876077561424360323998772734332242148602463332873001519575094772561827625508987415313952912384824081942930025384718948343578589294991037650878180182670402211794735752127602602007726351920763793778095924325442064880071319369508061107034589254463703404388536715168875706232954037269142851439692811511246641035239653725508150027791486092860393011524995259445668526882648314377465422957415869909994236952604594257403101780258145258659004101210033926275967865	1,0,0,0,2,1,0,0,1,0,0	15,0,0,-1,0,1,0,0,-1,-3,-1	ok
-1.149650	-39.144144	-45.744158	0.837965	continued:5	286638137680330697293691488355793515823266845055005148462208931313084886106731880835790065932426245021525727458295684543794554196391613097114247161387395172122757020952730885213597600239075908624724659018830533390045007728856017773363007788351186844821509444635465014442598131324885619716937564479379833464324801181306342529021419360357984808286625007607744302923642364642580214130238962224609980965603821796385780460815297693498405051681323634440708089809551659871080815710680676906874006954554446794092141036519095858839578557042702731737627952004648342306777119043743599355158551530243854319843107908999442705033790146823900575314252163925715799571281797127830135163941207937642514258543559333983628902343637642184133214687436128053310816618	205733726463583293659194457236173261890810492661854808256174106124328071271052508467517070147026441420597228583416677865386023239108977707021337186513988072584700610040487189425526246605853529557380260290372716821746934654062530611066586606244605265161500577605389205256729938642449647723946604169138685149137260272098254219249146800987677077208087076238595582184767640414585301313175379566544823505117517613854618603849337996350384634293012136095287918043379772770740509399963170035317592110277557092674501195493166646206897725119205566238033758490	1,0,0,-1,-7,-1,-1,1,0,0,-1,-1	15,0,0,-1,0,1,0,0,-1,0,-1,0	ok
-1.148649	-39.144144	-46.069418	0.837463	continued:5	1644752119859855331937077540586401681769426861838784515398979293363755553227980533898864197648771946235466393032081392947119273725829222568527983999071281493634154889771214604267864162913963786288765545938654668436066949184497959857312861054689406677446667384834692467421804065848580187661451516841183896592718403260626861464826066613367196682225259402083901661455606347561645240441104113245660905125208365757764301956502232244637731053582626176685382466075548735578391313051248518405995246690911217186889140521066928897944898614899045380514052096579734358390242433339198351593012630716317737560571320847644114642994950764325781610393322500268677105542309895882985969049237302337464169243189679798358553640739267241181512822433823032085040885317144	2724071493020426661237418102860876330009322302798435100493483224816518342873511513325656153305436086904438160684287950607466656135098299403821540596203510694189910572811439487891722079140468518675381629737176967664385078422886228778251991874742167572456049149365490	1,0,0,-1,2,-1,-1,-1,-1,0,-1,-1	15,0,0,-1,0,1,0,-1,1,0,0	ok
-1.147648	-39.144144	-46.374457	0.837630	full	11077866392314940612773703266128146463301848872200278803707927188935060423363709674195678850209685910207154543482887800460065764297775480037736697325203223180113855592807271876729269736569262802381465067959862700632609508900783292798776997612439831564709460043432278273945152459932404016701548003706355259596186099487804201093605527801922793443235904847883021721168751698130180888386017506341765217256440510072285192472475875835081348858157870897866736553654091840202949690163596857427378912063421978788688518484520362638500864518	17210621206128547434023341701544563017688373730606158172095049333021502688693273787539828381232554444150170990362213327318970850582991701264985271254587850935682960215112397363132560988457584060564058810480709283149452112367956170193510492865	1,0,0,-1,-2,0,-1,-1,-1,1,0,0	15,0,0,-1,0,1,0,1,-1,0,0	ok
-1.146647	-39.144144	-44.672872	0.841029	continued:5	331301883202987932253059842801127886865116612792633190409101991923046354421830262312183943975844385504592869609135391021565084716035079732666205528065118415403411668390614564816438320579295845697550493683277817187216058811640846145202749384679490754824127378260212887310876352268686994132550155591812587310912525566263095991095505541367142994414346103441133237427372825013910300406224497494476620858342468839743638040492720652009822465095126504161355384800572061918753372863629642126266605358218310075723089274806723073	66025565077139808235317999286526565226564151206682376517559649723416374494371364395544006799711227175932048562582468652912109309633545914870581846021198874991584340805835386778381966941689679052595916889362389771885810520441340949381110566454210949175783332969068470088065097633204374508970132266710237105911656002634044584447375349002985939521833675962505318979917334633007617540704961981710509857290941722915878733153074831675890212551001372064959459610121845328366595629077554551068731624615845065733295892221102181027401096797976835766459687275940969479922883421531761500110278765974369082846490	1,0,0,-1,-2,-1,0,0,0,1,0,0	15,0,0,-1,0,1,-1,0,-1,-1,-1,0	ok
-1.145646	-39.144144	-45.048316	0.839239	continued:5	6699482019049491225928470846108814609512791279064606283450751244789885495639847590732248458859558551165821890577827128848225661004936309134821765511837850472598236485478024041986917511601164517521677033148464295027075430619072008689971066084705987558012181491841004859446003219511033927951400571316973614996794018647970827538267635495377534982784371890069581326369451269	213710666792746948468708219810936606403027318830425883949891657065017442212752635378074283823076183312987130054080126622073574225778882824333875039937468279059878572959616922680900720966231212852578173822100977544881277934989573399065198717251774528929908374706217513351006801762697248332189617567626809602752732535909738597950663532153370368467618365	1,0,0,-1,1,1,0,0,-1,1,0	15,0,0,-1,0,1,-2,0,0,1,0	ok
-1.144645	-39.144144	-45.410193	0.837989	continued:5	372992028861275892991050194654145612682668649120793211130956021223797010860058025007689115872415472589918417821104039474266363696286732475072961076778936121340466952468594606677871355497967925582778557216178031104776512314901115297541333090352457969002856546026582531642875839951365675256176633396129568395991938859430361515303272179678186694847019395327714887418224473041761377545320809477702296390784228887527830596863558332214449899862862215786825859761001777065268456970830794247224446361494	32939486298873570649376244396516102565570769682562508793539608280564868919006386649308765849684714445502339102394755726104217210778991031547830190934191111715940298397287388918667220078458374194129857202864136367980467548398240080281086025105809336120839969609437094669147688863266195573116664361169575487813445591582700956137024672174077364739013389174049770865	1,0,0,-1,1,-1,1,0,1,0,1	15,0,0,-1,0,-2,-1,-1,3,0,0	ok
-1.143644	-39.144144	-45.755470	0.837153	continued:5	14777576985824124307497375790282713259880360470033306962330795357651529463014603069327108906396985345195850956073878911300249142053291679299950138766653588036923317918077836329004952682153502133597266832986636932370043461134147731015970294446959649285269194134619113011790381635219928351194449012724474689711026603662650349417817801428924651975295587852017363311341836616859484986209926524705563500838461350860237770306769520308944285956869240995588499306347550782383547567506297190413944182948482100061305104600900501499470862594254337320364085545251898046825156265424736571954476112470802055187555904962765436473	25962972353053967884815745252299164347026127400811945117541745538479203949480284577483451051410260330745319363549746959496180548015143753433639768885986602084015136558893290751380936356253688803256738110186523872161483170357291716995592321017301855962779538465	1,0,0,-1,1,0,-1,0,1,0,0,-1	15,0,0,-1,0,-2,0,0,1,0,0	ok
-1.142643	-39.144144	-46.081944	0.836780	continued:5	286609457375411297479268274106493334592618956216657475421422702677434664905715034474218380706467844872950288210787197322552414593319689900167421428554104546428851622464002638613326869124551349564491495593072566159208004868720131419400749134558481791106077271618911029179340224526866698972845890382535535012915064342103872445555848811055531951587028808137651147780290780315102344213867972370964842853479742016966312007342833281140358822955086551051015043723271735289729975267121231470636172840996847552457240110813454889890143660731221277757258917016991069718490877745373058908613201871227317237627717477321171871108053059469799523869660390753557419058609532195733833231092059143844549015698287392583821972370018488048780720849732798762613448703	6700203816256104739989428311116842794702479090214528929723469156320156539005707015053185893958136956569263180095650661684764528218003637272209165117617418769252686195565244670712051291348014708478045614231662502344226158214439890210531786190005020697257080252808194054298085465497038403799411793843142953930386846639716158878117160823837063982544377876673289554533134090	1,0,0,-1,1,0,0,1,0,0,-1,-1	15,0,0,-1,0,2,0,0,-1,1,0	ok
-1.141642	-39.144144	-46.386632	0.836947	full	24708646943333905147900797979688919218251120651373578758984901117621447469987555494636035516187568684452752993906909282075762247978374097190156450790653436015722913832697568404849951984313007384433143200886040507713635148887836482058153811042639648005360644929746542445457745063281825939589118612421247245820752934370817178984308989531887702008288390054013369275630306714392042923846783343235706946822764450996213755782442798419760509773397104421046909511910081005663888866033243248631573905988734511739581423954539653128516591792325876882989690508078281902815582640379569589271074098686928381335223501996849262644	23668172762563607066158764530224284227630046657409837013604110945371501834139860574474767071012755392604366441841371097392033439423	1,0,0,-1,1,0,0,-1,1,0,0,-1	15,0,0,-1,0,2,0,1,0,0	ok
-1.140641	-39.144144	-44.682244	0.840138	continued:5	54694029409532730565304937114382874863922924273995442807499988692067254903854821537782372946772458887266103343967823052985746684310140627304659433670041685330761747526488199437426435208730003155592003707789591729661383373532316971148710678979392270274971561462277558972672055734923465581282406392293144696264540618194413517206875268878311398648348254496396519180698300536636642300752041891119566272555363514733	12359584322374655505250543193190658764007317150062969690301351305021041728430351130392516377598514983702010644211877698169587482528985910744132360222261553173	1,0,0,-1,1,0,0,-1,-1,0,0,0	15,0,0,-1,0,-3,2,0,0,-1	ok
-1.139640	-39.144144	-45.060695	0.838554	continued:5	402080498693694340065463599550489590958141746314315036894367506089815324658183302228542049255959845882308810273031765433190222554841244282420744303131838567465760141352090492500601732241502340062865825303968569038085308086269470906836059216212758123730200386655539745867629149624102599980919471873548138784558065058471937067295438613057204397982412804418347679490429162626666493058736515766316163264910208608914218483983945039331964538145966303626386400917839038429594758615243432579661945346000432517075912883834148963206107632398383419514359176724917975621472183131030854415583718511520268738531161319466207670702225504822072983618146044321329976006163142364266827237403645330902464153953732603089395490692527037900013075910516814513902692612291058282488233138298852919903817092266084579949196893980909280229558686603455946267591806892732574226235708310661456915856714217094808509244330794274473825794692319810228030522052792812719114500890739653147735798624507258951337600236829176245796819390646750133158449390211779662971195100809094563761297324046581157884380758454878933070514466975528876179180196595822488848690346805467637372021615709471594350484169044724348872833939262256384983756287805982725880735202092970795111379382458299692604647179362557619896081102595700578931983845597276673106981202244	30365307143134599251862802958787538476348046523273337142778138730082961286759901797818489127623080119316465084478520228303672598470464094911240026946853758706627072270068070960613174692525779268693577214938113592074369587927816169746531196963313017743016851409836315119532530874246457001661639863612001982884048583845997006780871178989413034327319239546805741986879434204002383501711863484826750893606379205923288365914202543551336519826211367406421097138216985130041525784941872285106091941918859620868611544537834352237248475899157236808970358424529244626284290637854031717040127065319880929302784943881525301474048063674272179369552810999154891216050929156572147563727748341798404177468636074324755180798401302409338036508215429132626880069783712826796651388503195382685954654613776991821866460851602254405472757715357203086436039091079950500098072443155085964728583360497111314166051973868100089213013851175965	1,0,0,-1,-1,0,0,0,-1,0,0,-2	15,0,0,-1,0,-3,0,0,-1,-1,1,-1	ok
-1.138639	-39.144144	-45.422840	0.837305	continued:5	2137319968069222180297947825333549296484113079729468479831946221340188161664261955052244438829429470492605264269530558693746118194760063486980001027324280492063778432494737729934839204206099003045791442893169711329049408736531026778474817677089066376968283451112715652256699343832206470694185585717323477525184922776221390542651819966641503058186710250781683332714476549100358847707517146407231881158139063867999229191927967063452766732735072633957634132200604484625065101116590218507127719940237162153563973917667092768459723426547586509693019609970756238934437600885063087826405722128371120345885628210687339053932581735422450335452227571212013544030614568488550623135189759433005543999847682465103467502322841212505968898549235815851276974124811858987120249877560380447315103604077669333886549147651272411951512423222150297338276960176838136728255912583303656562913828145426997452649718218879425323716355576910856597732300074984299701510971138357447315566730424849152700325878783479115723290652545211176209026407248705572160043628428919277322752083958749956358976044918066502289984146784851638781186028850223615867760916379349176056944969142994382430916591044678058394030456556943604666462304954391535142309037029642808005896680776035335679369877629669920689422952846482049282048848871142308254751972100704975239411854261962848681920129101106794265577772612173797336238208555354974901678747274190251620778014284811061347821117881148051313959583573101290730618033642981617283022384822655579574079030109073736737626259665327020040970398753539214690343819475136006524219606301539263403721998909982571063177682703620026405228266504058837369	4194784826820864473218733784000238486599523458025407337307811433193448652973088018331723139053058075690470005373647573414307904332829736657547150332903246203282854516608941158845186706181834279348746043479655567142590582257456365	1,0,0,-1,-1,0,0,-1,-2,0,0,2	15,0,0,-1,0,3,0,0,-1,0,0	ok
-1.137638	-39.144144	-45.768165	0.836469	continued:5	102939796978232712843097126219807922714319261628699686468192476022336095406956876356892864421194550686311643679738702803142844224255500428136561178781786820418787973775318743791185894937603623183356593712067302377326558158939809473859105492003839753712798330528500184519437434860885681253605511448328290764273159556511239272402144118324503821137975514881919520107192581733952748381257688756439878912987331469485104468553682425778626977493407164416003156430829514518510878657611558901832422113580627004026941005644086006085138877282382398506149860943053980856167827788298033025850135783533454459073408999362779871729613128307720795638178979605467013771118351496943705207878245943536549113674484244701911019159449861814855858014356378206350091873680050528393455761403893275885907085143939832440118505627120446808282885552211097360212183054026337296347106003554997705684066390408710130007902054906211974736731393307993321891874560490009067707744	24661614889404639106078597058823379459944116919985872266244184746731255014334905819540362613316674796647058308919757483270292099771688728784383004946923094413310178082275866240	1,0,0,-1,-1,0,0,-1,0,0,0,1	15,0,0,-1,0,3,0,0,1,0	ok
