delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.411912	-25.055055	-46.883644	0.830168	continued:5	18040455904150657997457558238442367315979953328503512156239051032580419121265510879104352170854806472414954492320821297622041906596486480888133858421563995541235257246866179860422162243329292029692178618003111961717328473841044386581694918507185982525733956772446308432910299934273886246564805892467158783059147289570524927877470416120004811879008045940395420946374498578289599462493599184456968574364613488124301671459217094039382741651110202066358793947294193658234146960559431003128965234362359479506451815435092813432704797013090219624188508603919601650903408458745674214814589729843772581565978309930868201603581384301550838269927666856645645450559961258787413305125995091287042918039451279746964	2494316723409958464993785895294958468145671306234306048001900464792027238890302101918473575893880349939939764086408990596529726181331504068709465591576867708508190969129868494213485798612850449757680898652943672154342341449483309704046603910116994980158190586509912378264707607585490861056607702819025016925282469946184278673668721169968179230605216279544872116427017434089540150888342523505724459148273049196899585021491395151164047524948803058261942929019432246831320416129217509478032605186232570455313584149580372078696551279075226884657	-1,0,0,0,1,0,1,1,0,0,1,0	-10,0,0,0,1,0,1,-2,0,0,-1,0	ok
-1.410911	-25.055055	-47.455742	0.828250	continued:5	11922138254342115586372213430648855173771770913467144153505119102352660650883727646211894625074663303396700185778800578037362917104568254075785938412719796461980640151779826380340160753072021704597270488135201414934572921706451865684511252854564994579539505336784062462294859302265528673689884825816647781075172521255622214332188596780670919948532858983476114757714133719950299190404855525078111090996705732077847871536967885729860349717845	162696491293586574286497144446098078459912043040719073331502664861294454860477031420548472425862643099512664356559187027448954496958601091404559427583922695115279872422597109705046936978199673098914583685489425942109753368935090553787226806966473032763597842019846167573358571091542365965624004400956044068636922205048898679929023165406558970396927869513753653715701850557428302992935212401633761281724529245297962430799088157942185037468955554582454942353839641923654284029321419467938489821527314966643263590975586189796163251840200224832099945038346605227681917532184300967858386008480290166691203905206331431955116082147192273269505639337564559517022538883737027919256882238283076585575678725976508118679813251635383169828289292433960668663784089864469801466249962354930820627217995892958215943641163150279107517307484692671106317415764021575946618617696347558547474824281265271910161012473532853124066967639303147190271143181729533722135722	-1,0,0,0,1,-1,0,0,-2,0,0,0	-10,0,0,0,1,-1,0,0,0,-8,0	ok
-1.409910	-25.055055	-47.993298	0.827001	continued:5	1355780307883506670774089852258541357291120477809096391189889737501964906369624320413070932621091457249274034172094783343782883705787598443148383163482203227204541597457169497863312553637921342932026183541082166892184330540179450882720500232812793351831484243381750002212407603289664989146080763797729877254772890224795097877844764030072011380457183656244601650758815228460243517749110015099532921240467863650565491432316260867174547715800215636078612040850264529114988528638443777466881038560150412946255196692407884391459880514942038852554710491180346629639529786318780635064281732658226144114646155472187475078690201003712162402569157496507434688432067579040557328247954903403706917894183825635077297335091925959132434586318088290316425481222858613721800940699964350997177057909511080230635965817138314345507872725792192246420421836318476194820260181837153162960366432863636050440108735176031127194050030269547538290889898252368991239266908666398132809611188073844598975302266843124171122427978251927086931763210147995020106849746573867713253115503716664290804479926217700250601488193053224434736049101328670143763448869345455089941154627056855549403249365385697743032161722717905535405920478560775454142172303260316364681160298232291324240876369671464994862894186082557791123924350983919778690867441530286409320755325688227266654163550092178646470475265538123011019957985081124803685726537932501018245036941304887517596247065492996688841318767668059705442349903624418300652722832278464949143323111150610313912415864722050960701975035250662707096251255654640686184343866576181771314654201440359423437096438666219206661305588458535022677516747975750823682569750323621285450427420179330237338546018554359502693723825924223138468196687927548759147592788743745877365370152304812956831886205424650603508505563919587330269903834611025180476473622401749244542906404084508000601673324186189208112076071580141345694289178377097371761708477366353677866080440362630994949817952350658746669144200826813707240274956921128221099262468961207304106690593443273824532475788474646575052060881830894300779946548858621702709773722346714344985937289654342703935318394224072113348100523193809817255953103751471725803670441033104161171012110442770465857243795107784197116823776924848605309121906276987013274728726099912443100246390701609156266357785292717876160827864884549363809750017269234644002912499000389614330695552309303513427489684128989791318557844964668161500584367251955004695632736598768578876304326121819718146886257115951496067452335717770794129772599725782289487784532925197686308301895337995093738614812326292979206907413481258956455533924317883411368569421150746241378039121452355226510377257050219362545529358529107116085077844206300706253474967432369765532276054838291194998249259145978261873783920842387556796278523099054031505825318714146422210922094954925994566497430135606511036862116746247303313993292419971937861217019638150421779214760677839741451980313190249591442830871160584209774888263922417210673828159603743657213263696671532107580360432882197619795662181307469245038321589682194085844157497819141121826217141292291909098345813691940147216926877539716000749061569431674840437911395351219395615782797771461086602612112329727606218613834829374094656607933006796725891415127098371273434982495465286414557045597407763773617807062554368669317635160369067594441499213275109222060687990460802774438593533084284567526058308701468183650114359625307418763155783173941273662940089677444668262443406068566318746848469128350494711823323746130206504229344481507603845739320058968168048680667286697384970970163446997255380690898991472200260549362662773223223358751669230690605026564502694408952188198909938472051001576821887198607578422211821787583765949174709423633994085387514807941838387443984646660623741816799638976392665829117747734867262376104058414948853515322866800049046520873172404107227912353004460622270520816281671928473678167627667567402555836178634718908940301094120076563947964	2563923439093242285090827128421611202471893177911281448655798588759664032763503595553815269811232749643420337419304709227960592440547913573662370816687246852000338904434287162630378660528238551430038904812941341587257795632178443083205020850763557180818694364571713777981652600942106575343812359755695270572322841741494904519525982481822822265055279562452613623667744145985195216482528079658537998546871186539086612061559521774868121328829623976220137387586949131372438842524333464010131286736595282	-1,0,0,0,1,-2,0,0,0,1,2,9	-10,0,0,0,1,2,0,0,-8,0,0	ok
-1.408909	-25.055055	-48.488664	0.826627	continued:5	571751804703864595915074664136153945698213858663624713204107381825631313886563555665386610396346868179177977175028408436472834249757281401029767534609372287016708805239497026804264852519171942797958671219425299481192465106017726534596591011593627137622732681985964925758126450996737368281928138633195409840265252108580764046320398948032739348048886860579429651080359122565148328580887243963961649048602966342832196247890777124561055753319635512968897796904621929971132002756596269359427179790522783500165087331077789339613824346382165713785354183620949516524973096451007639	1975850571801219864054932673285510810547480523316863708408982455534118300271426647531427423599934530636041607659516270873362116845754254178505938566355753554113249147804563093139244907972072111780772040453822247360942361219892213121422780869786044756695275226988853080604520190756090658104060194835036395048436799900129198605720740615641789948007	-1,0,0,0,1,8,8,9,0,2,-1	-10,0,0,0,1,9,0,0,1,0,-1	ok
-1.407908	-25.055055	-48.934387	0.826460	full	82392317938786976438950912264465758138231834643774217799306349233575801384987410499279235281830614103969118999211777749101068686979054790331100903540686536901254692295443977232858275042436580556131577891395914882074874419691883889272970090959667438397880916421599750806747433244730728625725378055125114529099885332036715190688501637603871672021863587938033325072609187438346178793020745092217363944144756197721063855445924054040447275184770817941017702765707238323310612436320837946604624865112379179536235600121231557103308287233604841563056581925825205651769340972561024848247130251253600202180757586638653679828205077	3086456993279540305498620326408047888555373781298990978649841352099674156325778844172744432111103916310001703964531047227005158855276245834959853130820258256428681551224334763276319657261061226540311124282090395581681240337815060223232163848462696005112503150400610478178729283600219960279486967330533063702391880322030907939572882617417566548260308037865919961217395055184138762691815763354173001709474971988017445793568141599904720740984256788916283699062727722326435610005297075075519795154954988843039337834049522043435777196619082611119521140940859299209970181651235616126331240492376663687639007030761815534095324638911576976800911626804700416522472347658568237053313231037666908829700246092370717971284767966902696278518298720960263386576061506159463924801955586676845653961970593294390546406344731601052800080924727743355014161114901426021088943319179160954692499736669633944825956950226300770287936927806749846304788312606949983797836193650780367628383407147762691298069316997132899205791603914272099003559323237103328261764278954160243972971184258634739914527738201709970011806113230206478983387380763565942683761673794089699935646623196	-1,0,0,0,-2,0,0,0,-2,0,0,-1	-10,0,0,0,-2,0,0,0,4,7,2	ok
-1.406907	-25.055055	-45.693240	0.834944	continued:5	2475135820333231295716560672517688873295569920220999992391240750320791301637491979500524638572175646418232711990001554607308755737462410942088566491235531011754417720577803097161921671259142108594583084138897576403552687553315539872252795562043183069350348520022224207226541998941851929217979780263858368920221231265699953632942298109353498989398164914874115010514829026439255557673516757206187457354833643500881309903464745024616998512986574112680748283827948756600823886260485963795332686413023363324030164060046119456641141997879293825014	119710484770189731833082646956845797194128274261905211970496932784791348634663204585889171116961930837728702255303601662735431097761819431603034857271517153092033849570895685280860994664544818792768614409631844166179042554494404853191434889253286351636701425918523453869642036474005879538324628566660296727585683623551402602042699275185074857554660107221458749062714578970014981071490172530950610015937359509256077257761733719668777132932659287872738393703204750006817919933282358482278247841071474061548373531249329140338028809192897683967157077543930956503902811696551571046057352679042411603813614549138246822748108331959555539128446996308105916633043606050420122394807201394222	-1,0,0,0,2,9,0,-2,0,0,-1,0	-10,0,0,0,2,-1,0,0,0,2,1	ok
-1.405906	-25.055055	-46.309787	0.832151	continued:5	14242591819510135330542506287159831756107943573784792304777239900546388836589421597736089019522257707223012273487546843311942605048300048119874022854997545993407715142995388003094646308838907375170733596736595741441245628342604515111220323107081879312628393024369619649525294116048100771600380861788229719401583007972891000611271115822523160991251275550447452165340316347261382566068214075855123546350241061433098975906033161938185729328231217684425576633760554012521818740994196111538093867442238991868533759142130261637430938062490467369388325760416934291696254567132468247035070499110949699453935738907315462200837625305645168039890081465620965280251892788223861878294239643391990524904518283533202	8329411191448520010049421915532662489766027034178830887967241898776599596214025718697682479309559199927655020452041037615130036448254563555383812336694820514899494202432823353343611981047156988974231662006944913372918313247735347485334240656221292099331720433177898996828683452709066784033720350604505901011196329868160418495548552825295353910349954006867470490720645709025041425285283561058093236833373770848797091733688775296238533680143896451942159980809823344151679141162810178113390572691894939646305684071362476357522221804587173253317148529349837895871795086799846971275510106473060853028472182282142133112436330042463851620727916324453202281699591162804579683260019615081155336269764798017400104159142323831469926063978204531326809698751094637651237539318669576758819667877957533216698112653545734084358367959854974882728439417345981735080142196713190524330344450113382081701026530197627267027999501810444388144518333022356846032237417506245018171562147979835949794357885353632132073924692948913036425324280563860575176950939901960442235567049208560477901231604877615472704332326884791152320280515714063418969261009412022146	-1,0,0,0,-3,1,0,-1,0,0,1,0	-10,0,0,0,-3,0,0,-1,0,1,3	ok
-1.404905	-25.055055	-46.904412	0.829358	continued:5	9027230839334236311143174278144017285915071115151873466708510409381170745440295373825639501960048803823491938229945509321719819321718103817709324210297391005474282264705504712498355908658990032274270032265499829610028957723957754568183043670327920169692254988913903188140272129248401444161205047876819084441827873997652722723744108293895318494528552255936178925452984934710088325692700441843431966845162109214792014238305942921081844281128276482369923999437203315531483697376602998772825630950460569742873225100601823759029996810078905410026859099368840139682393302814971516284414168668162955100201515557384470047392855189976798302004669694697724698008528090646845408152523356306945449648707559963260968637738794956437128265704320596054244742757061491682404564460562620190474663796952643050106659372818850763945500674997585399075985152255771335356219702721520607074117162410054535899680124613106836065484114407198141040440796155550991822385466119037898355954396042562990879165519389614322913567717008067336727553781935423615333017402435919819648203987687585106457292718700031612208668581147325289691183588805658537510362413857733187885692439054364391468188256405708953723360956919975483432857084036234536097407868570199427606722974063497266253726980504630522518786964410749313914232027497059601656967778987690824905578944595390052332571354739649308191480709541457052257362360878750025023735532359600992138334270324565558991855174086250976295564019539753630213950896513976118116026760231769713876282198467734278496474594896712441801199536603724814218956910494233398664655794964541278860480263713368478513762529157024576235303216137147227533540275914533244320096010286368681727817939396203206409554222575168677463259612666044654395731078889636093587604739394924349366791079525159517212815282563109871234676627769602130106945899759448031417235305934850959402775942970560225327434828508271367590795619384986048885527997488447585059063136220259547818162773711209371685456914951031481522758180641009502507503736323660198312221068004415224168693177810717864172688395693852454748371623483267801193667932250851577685612959316495582070324747263516320371272817375748960556586946673672781129313031934739264	4613785036910514020898148777248689040642189623365483893038390412499896419907954781449749662776081138115453356825604536288730681287736069833187547070305511847343309147388748325112887376957509757999526261545624806894820947655185657	-1,0,0,0,3,2,0,-1,0,0,0,3	-10,0,0,0,3,-9,0,0,-1,0,0	ok
-1.403904	-25.055055	-47.475046	0.827440	continued:5	214035925608570930322567360088275980306291647305671867082294861486481025390073359913831446038161948644078475321173692886976835784608466636110124341059242133515563796293712363218346740895920840175972860977379603300484905039266923290192183645053970307405023917554534404867274740967330292860054371509986957298612303825714158808272720359929047647451800339	560836978204101322388789816342954865318890622096020759625329990012588287955120719348692286769842591197512296156613519638813613971139556794435555454481553383400068519236544026343182632171470488063539100969974134389730084960886118699094168704910880166729608114079853305178699054832	-1,0,0,0,4,8,-2,0,0,1,0	-10,0,0,0,5,0,0,1,0,-1,0	ok
-1.402903	-25.055055	-48.010781	0.826190	continued:5	1289392439397957947569770242090104703171453109551679634686278666337341182579337807367651250995657934215139614901429013181900330113686262243024592376500036724847542121668544866544713556157184780884061786268178180430108849024173739345856826115354167572632979829635101697399995289446874214333339921415813680685481342599819453030166295371277356421583242875041271532281808246061096873553073007113698734611788406512714	19110159326749388955701649959986003013820338475289051072243235452444594417061505655638360284020321202599242962304211123862217919654328134900611921081858844078225711870238891330592417586655940976540732025759098236086908453203938208120352034329267376147227961884997769519580272866751390294212681432807367810827954667006433039938137417025645199181930495516568949737986156935310442266331069169934362471834399444595850803036394745392988239382304068935984090728683137649356959051938070417517842613735735612993878191950037167148112998206665523353519503409874431284846602421036022990353699691453092914683765001855349380421097475984401048952610388261167560707503800394282892462906372844133512529249496976731432459327197463937842300138378850241173629275592352563776844814637218071839742071782287285346032714721332098194150452203272564812603079228376453969702931046049606566017732346667360050542957	-1,0,0,0,6,-1,0,1,-1,0,0,0	-10,0,0,0,-7,-2,0,0,0,7	ok
-1.401902	-25.055055	-48.504064	0.825817	continued:5	217994740950726639258548482515919107798039928287277801048219515004242344022479978199425133600805651830446675305207003432893950672960920283326635457699412234412717925278631246839715692719549032732734789638214835134009445178360548949040780803363705001032314530295244110041643709820169967106537461474130028441170114278505064418835011728696909176253126588953551482915953063027840986016965543257593225275769592370681473650775117844701983968976701977845180031248640456804114783429894450300755809347210896988373968892112381510168337071763597015206663692192413579623612924094384350643069018188951119397519490066512711492232808016938056449519205246429042369162600136243250728149920587312417952848325861279166711804446716458189296502046115137480159351543079269120896927481143176700173748502267328379061237553682487558664058627225887027604405136305745707820796663583663150333546169874283263538954431958763689042727015089905406404046159823192163883548498267606162723045349231898772089852106981563490823578740850687912979722101703612389102661296940031522979140113318200523288141650347597082404939686698614194266611932858049763812355487531305939038676076292278086518062961239265931005905558180909704565460023552898117692770943322778942985477576639495968343394233991477200779414555329725443029869287610036360521196059669395605052850498566200203159531916357413594211648016413389534355525307859165898918430884648298540848435807669187287402435989383959496463451270538345823317350760624355575743172827455786038913496703152083612855346104842357519540697863866984299424780942892755314212076222846129360465957956044146174770663003443095305513983346920267262587519316124531544930027441137137143702007348731644665352965487659559871481051803512437317162816743979256644100356585167744965094904410945	7128951168574593425703395156599402248486007496061496460641164649418085427858145712557370895729890553359010548890048239313856321656598193299973160653037073500179753737210486049682830447867185737409968863008448371276654850096625069587865650492222315721435199044390602990455170803597948171068461365071118338060471510842836773293310954149567316274663071380764409992784366903258112537725941500168636126512326715242854634078838404742845962727942306839066005178271834851990998886548005927320290683215971	-1,0,0,0,7,9,0,2,1,0,7	-10,0,0,0,8,0,0,1,1,0,1	ok
-1.400901	-25.055055	-48.947547	0.825649	full	6034550259112493228682652531388441417029142905908128319473401437763300245430154607336872648964130609449678218958127579759500423043437117575794210416551271508650143226051907816183155114724976783591342459233840541780852101410314213138918147783840070899392675568255097717644289620448836366986464708866139976618788919303473258752395309307839570060793223724727223326945960793333252158400123679693602085935055141702248693810780216289472441266135088764389150171484457312723596381607921509903641926052428845042128601855606534735954999051082402046262795794753024933329479215005579074259167637971095319241525866282971608339188735143000739145520939452	132611213540706205213184627269485170902389326532704562293039377604978529291895327398247192176799491271785834665405614604503783881889497948408427692966293454402136850625969442303994799712977114203239823130391297749873550393783942178647119166770434230340876882665951418675936925722956545951926916720939814744477363324538860664689963171330225123686033380786563057968974738848228225142943947386985272045153744209266348581714192002450176118487128656826901704442141910337424156945560166227820301553979280637502562704887421185971	-1,0,0,0,8,3,0,0,1,2,0,0	-10,0,0,0,8,9,1,0,8,1	ok
-1.399900	-25.055055	-45.713454	0.834135	continued:5	49444948453873883427639616110009149546601351401299047313910770835989911213209301900586919668658423402985837783947473406053875448633808957957341308403468697072002450470006607948357272791465592449144558747835603418651171974507451200051283408414662729008329554021994171959730011078331151861882556787484010794688057923117987624374729104564560302177441226644146647296082543929556546126720807528624702469396991369233691807870924412645116732109678493431006531856850882416636199682520019000292480344101911497548281825226481447180981651637883392609996417671662967447528486175219039814728465379454111727625531613510565308303805980189935541061142203428559132489533759609394193089238141647411160118414286889981486212270098007636685754469343003928211668810968675582784009343625045590900005564534588838546135172662421628649200192226472619444866844109915720698167534503474715452070877296157972595740702680236780714698998952831826206809297048015203578600785071846172706980626130647513163002369572548556456346365527797032019096675466546660039597766314297487171440930318852621797288210272801579889953176266110319368645633266083117409475352726341071053876305447719512606335451551397343306881843726961657776155640050909912205708693764802101094834374941712443902044267530723354721835607701483160634335140492362536356886730804271547314351990364717861471624837127725381193834512858586698671628782031055584263846773218955228329654150544174518321888673779087910179461541546044137656405353896652481664868248610682753883569495614808831206308322846950201817324300430932036873496103092238649823542509543296772413645491628054044707186237302504340656259839032819306116583706261107614703010707596585558433386307114567925530150326533336676694078065609433459829822476132988439349432049094683297996712501199462804084344226035913592991071426767098149987093665960485446460940450287560689640573433092007211118472428848976072494189381426602179558563079008522695022384528828608767372093812453510295561509522616008735225195158202	128616040421515874409457406832055461866058579483645260270216573575316864103011447888727275516221734815784537620238927306130028942164288068844384320132938187891326548721029312774856919448678055045110645034299617799032264220282071977297532114522641041320467068551354959742709384926327628477116176215888545234496687411366325939328275732835999869968008074488249538472619733097070678959838758990454452177195654866400934799077244492137220281023921215735988708572770439858742865748412636080924607208699068174633761879631263476932634291018161520138433245077368165727324833024173828143704474116539446042409689370029069465285189043103981681262752882446945317130940594379061065639127193886754595449128841135896426046802137184000794367062670035008192618094058930398939541189898990919449292049833972238186931305110807036882084092366728895854303622025174471288885086522671168677272865597911136654269408648927298992939714109922682577862912068010453323080039101243898002595693750707044938595741985444965531154603197817742666246397068089895189648809185337414040842643343423636202635292452291076222179185444206174973197869166027840125346367751687785755058400065148084666518640435451299858338041063876615345595983608479131436690371200111006965265499224691289653040118936464002111891491853940392626596347227865246299990423977450235142973974952122621682211320612934321005155668211497788153511702554340229475999396739467478032756441832741810183598327947781198817249605258973461473564667514633282043616157837306883477088776254212085358807605554212226483010390264967049700321946196700856125236097017172096986580552299235016499548475148346045786649946636493877708235509283038689261667284121941219362004098406194260417243120237384891002359455032636762676182087171003385127415228971591103770583271169010775289219028768533430868885389426330443954588053767025826711174356251056305030773588263265131821684596464934803769033696593131881089943181830604989188229434390354391187282197119916673944403837560558335535764021	-1,0,0,0,9,1,-1,-1,1,0,-9,0	-10,0,0,0,9,0,-2,0,0,0,9	ok
-1.398899	-25.055055	-46.329520	0.831342	continued:5	39862840744224348310028057227331386451908811306210012813300835083872261969159291277462937229589550600009314359213166128107445527187270663724747151503873410076935905265360054042108234732441340605475316525987262586733614291574915103619466382536826014809306064264534414196780585408249327676260052326388401210050984546815514269505213394430852428945967200115433445549344730926226193909168789928729468065781008432783082670866938272331797314517801271794174185025909334425807644528888223720819132671798046815953514473689105457386084054700781862498184156975373911201432625683519086901173954730521497228995186614241934980045070773187703078255781566580869479262895261590463783983295323870194677081335052171523968826916855362131564369626633267801954092183417483433580331988652320710103321570779375280399178607958336181359132960515419832240947728650566421095810202579997678341763321972414825573458164592847030877185270284776876277234153231107321388114009128323155975549539637733359839610992820764294481192817758386231395057403720106786847565698670499559415563750244535931867900453907235876314771891225325402183520299994698717155617830900352033202	2113187725425829868173777675427594666296178512515706615695038534008950978069029895539572005808839228640006895617315098053317500355849852006777879641571881384899303818809571153437577726916781403084658171972	-1,0,0,0,9,1,-8,0,-1,1,3	-10,0,0,-1,-5,0,0,-1,0,0,0	ok
-1.397898	-25.055055	-46.923227	0.828549	continued:5	297947541492272347109055025117715363987652724390609235973834621940744495844479638443812302783745951256520925067555151126242423475084382906423557553492578400629257219965709693911769061916894267585686381113572286205932550950593114580502316717140064299189699203088194723744190761471858388310029654420905637080688014891735298812181782592728981854377588535743833460932670564187312879965042302260243158982896832523006188874703270884512278694350133854687437512567969848420684624505501790224133416598617865412960824410475830337685896517811058380950119288451559977353062548237797928731535132602479262464124120565136184628940757808651589592236958312669984978482445128317706597843250429790297477546522944223472360017887198660101985733447793827384913242638169363702683691801761950359891895906926837165918689467310581978386698733641068891187980302298606573231679310678538565038182740384800149256712034044048678363583806837809132542134751309413517673560504460701087110623058097014	2575170958533224761150494567343156487265333191248348124191301636430585561120672382497758219929684249157374550684600527205643438974282224305464613667283459092360444662080909206098778258569669413117646369102642076350279585263481680165924897044761315811448936984840305995317219822811649973247066571283695267342409118981605976797246150289342588661532134354396428701107709814999398174603765613956509608362758422531371716402851778873119552077600184377397347197715069661057988593082992496568365839447766516990132375223450401675291686341329100793996577576024978176018980818682102218169015427804121183439095299402481947386829643164993047237462307111647754235230485327744456182032219969317429552507025737561400851229856446624711428662745604010679918971407029360740763299437157742355784856000990150094599531265579958691007040545923647942521791938446040532560267028248580292011101580295552861344782129245160337236762365704276197933536988383476425000840292604029857888238930726826212714965519540505132	-1,0,0,-1,1,0,-1,0,0,-1,0,1	-10,0,0,-1,0,7,0,0,7,-9	ok
-1.396897	-25.055055	-47.492525	0.826424	continued:5	260267515867881857532627424436433049296773876058460030104267303850621777783896580552172631007501168116292377480673710976938770365330635648236585560269015208801774036843115563022679428419778085891735013744010062297195151359511251791150735653058661684663671761107014404669590176882440203358189388161326709108838036847988626316665601794892563181388561392927055562756915012662631169178109156269734413806113591831323301875902926031605237298077675702748571182434319875510319776779429831386047300228398766443907209029308718564157483937034966682229767327773701953929313790006991820936400805199278782317130466113296167779873094198964492907291693424338832281454310566163255822498653031675728958102177900026486505788367125227062481777557712725009002464437522365135956998244787656555137502368110583057873071070807097944905628041027248676745228774862336497119896164371784809668251565103746221328288635610344059762923911700462510084678454295889342403413256855332274984254322219580165698508188513492668189809964622987133318584499990193296336198459874167995037185085620514957579160750794147743526010377094075526996246341433207253166054120948243382298132359823475914482370938021088791421212802270526001577934976503484617827448743020002466129606239922864993589836244813069657941185878286480672303060359686926445533459051822484762416984641513335813769093192642146984658695743138720396915704655849331167427622026476787176095184858984931105293547108007983061477978914815244155893819405182465797550067682634884773905484124792792459449369505618258925919277957901233469003607628381476629577213787441436970409250649536504157804810650709072335294002735833866680648943877483623468193696470889572482554757355243192999243073484809265572532915688493931989256630686598763288351624435755344516907503279214	1688340510204884597976742664437306372088027432706669675749719789169946059438333424550402518170583887096069938915964459065915329342826764585500820670243040926399690445732192798323438348895500427734459743644850428471862839671353991326863149498114595374734039735282596848173603420356481617554038700701916596748860156881067376081529275988645425475729695947032616581613938938569048199562575933562691131317141495968883852464242417996267200312517819657981191987077957811480193801301596366515664897469858221474206054239062358249364097105254055715581181458565734940162632	-1,0,0,-1,0,1,1,8,2,0,7	-10,0,0,-1,0,0,9,0,8,1,0	ok
-1.395896	-25.055055	-48.028351	0.825382	continued:5	8898192410305765241134152504980382214037832936316388649869554965753412965543255389163213977931634726605799399612281888081984092589474591559497932538641551574755279941700484580662233920706772218842702535030484283690966157227144973120727624753480573138548560635663955375571310454044173005632532771734051249531968727866601465936642982157560022777127407861021310652677235124318091684785482078817002601820218833381401704886811733617328584071032816466183862642040389311480885098861041924970289470355615883824091965789945949623738189690574257635017123669816070034437457957342306565360764	14376994286981738811271926815737455265941041252990519161624611366244527618655342815407086018758986704527848680358711060258056873183439540333127784780758017994388888355658318471607059838208123741304085780409243352533608333897031376506134278053492778385938105671505913429926647798932620140029412513404639248647659650222402045498922044910820098580454167074161250273999540955261992319696858522711528483563880580089754942126690517486059805073762064224510891581589351260746798087639652939540790372142489995339387467859479954302032	-1,0,0,-1,0,0,3,0,6,-1,0,0	-10,0,0,-1,0,0,1,0,6,1,0	ok
-1.394895	-25.055055	-48.519511	0.825008	continued:5	475439730728389584567957894647899342940717801569077796059782742062669680164202216746406104616877022684538458681028399424676439769288271091780504248436930759021564471110345524830659983195070965331046174042686947467382187925419923950258804354412372911323846492948461219879578647811255301878192756816829849933053798442493057846585507696589922217213541333302442397571204568959034878136568456928602808448589040069628377264819252653343634473140105839427625727964777612686768475244353155602151277733566126579929837782282984291302636282171270885782759023346667088565066887885712843514153644312180221782790546051631761150155663305523652767678565751885265453122611803975569830253995003269213405883772135604735881096589957637888191554212019521735554303977563047769364898744961145577930904505155990971474036911366732853090431062892180371013774426568787649337847206857836868371356082091002888027616946680619275671468547915307990468063537016894528217775524402798733740260907338758841685522853727306577222110074575080863400957941688130572774145589554748961279334224608940410127436798266087978151954781071975591110222391859369614175969741732478646410844365134979577649301788444255410817178870576889899799589914919824855639339835585656652101724237640713130996088905564566196584371135674722532097777547835105522209586064982752067613984408817362773318958346806908265104216887819162732225879747582700798210718598626666066298571725805265575762708890544593529689024621833864307890747900901738989765183631645410276925814910023583617519494790625622583942133665363077528848387403433619097931889702836748041494505333370996754718766044890709810329666034744368079234279227954815468770460986086251826208869247985871304471736526638069613755396600580739610306045076761018317643897430661141818784635720130410531071043114864049770218484956066723375494940140965092526850455609437547301552684267566763726583225493437753271639217314843251028577758140545936424937694953450985360347307627202836297231519838345865675848962171727201924077862009072084944451568552506970781759314496339	333203009556873686258827122345989651279583236635628212649666686321875246230523499652377597278729156813005447165943139619989663019081207121787061641112240423080757904821437637616563898017930227831640310072088138322828910750664759468262690075100343450084702715511246507203985188076162766090113588595141214093282919758624418984515915995812545372695476640496047082737107244035081058596541714989827509323412380665383756705481499199399312854600658377601157659457331013896215739591947659166544192714792670924684233215055367307	-1,0,0,-1,0,0,1,0,0,2,9,0	-10,0,0,-1,0,0,-1,0,0,1,0,0	ok
