delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.230731	-31.236236	-45.772271	0.828654	continued:5	1083954051939586460248600676317886129065157590464274439640930928297119687983486833811701223494261118239459612497273655855106161724470804419444537203274755558303699641663705952207650697399143057823376435911800094815919828298006648443182914621578130541521678190975178327304051560232137291475670320937891969984680959317158981221014494577096564805732751265008253091326931802163006369205265467179971110705238376370878202	528837828099288857597798046506153790510427192109267797451694116150594444264082499744381780847061349115261636220505404004834022526402563642109259267728557051840566298647181483113805466501856343594196174234250218917778248830434699568203175945268733869590258496908583831707712247796339415300544500168847849067403722787186171206360612690570712010517901173699022575925004490952322369158461582044715372526930590642176740957153625039832149007366290104180653950796911597946809185499444656888381839083442950149561502187610441589797760101538890919701768227631	-1,0,0,0,0,1,7,2,-1,0,0,0	11,8,1,1,1,0,3,0,0,3	ok
-1.229730	-31.236236	-46.269272	0.826323	continued:5	195300318659194111447491735980654504038062807531094598583135137936602393090930490237977268706552402734873543878121660929254035145624874878453635562010257796127114651013073397055297283212648687149740634532005708489344291711690207052364702016359241225189978100059201517873108928737531548091789515135987326167444227831532975642200551888862584065404810194687204380659321459697753602662400253344047126744816444787593067065438804471209047425906185521322848737149819794475043542928656813449585825409853396307140186202291903802658982542000975014762244390815475015883494018732859296029577551180535295250011872534805919454558948539090588744520922508002524942133887974115271027701974484944508726271341236622989344874673966973561652421717409514933098418060998688385083055209017116018242363045749441566560588857765174894297081727494381258532965876550522460303438289376397688592159791264002580027535481354401796840348480356734551352277148995006859222816295188131571224153079520284111438911969763952715073656119652730303633542751273469634355862332886097344360846285921912445721089394048071347768445374588827309398958414800388364896783274504113954332661632418264641863524365982468157016941767092157671192992549331547358023721227974340670259055976930276933077631525023861326188168566303154881973756372109861310419713361327	1438060071098983899818670613281499095745670332330640221343096533271075540787132829976321115916501239407857511115696666386555094889192003948428002999310077705283001949631737784399337277380638260369520662359188045590943866020606742260060851399703446277189409556381724985729290282591291931016839088018559043366584692848476265183698219828947086878376518172257960827724180243295483436334747572897663116569139587133625916232321801750659927912746447501420083570935342181717405362064619609430264077600341369693173977510187446003043809975403301828233268964016337062329975514458107542473595429094379984	-1,0,0,0,0,0,0,-2,0,0,0,-2	11,8,1,-1,-1,0,0,0,-1,1,1	ok
-1.228729	-31.236236	-46.746544	0.824533	continued:5	13116960051646629258319750764582822120886996270246937065837860953317671584156238701476580362518768986575025635311077195409653290149201767838072149116851096411495774199341664026346955383430083413062811138453305837612809958062028504298590590232500395310517910827793844925752377483235578099362935687547998473691220130582521038167964580982513507999296127196771030594314814134022035857678122673895391296375958437865571224825275683336432125648964	1317627849193498607492130084111730942487120234033236271606857641551794846771511013035987768144739682599752543281565641286373982626921478207628722962315004219295019774775073689632022692369388844233017679420696464910680995544961241899905155195766623784939949021363820315411600386628322092694	-1,0,0,0,0,0,2,0,-2,0,0,0	11,8,1,0,1,0,1,0,-2,0,0	ok
-1.227728	-31.236236	-47.198557	0.823490	continued:5	98233805046265795034382080301736005513003530415003702344308550727577046073970512484762746320709202038198410584426851717466092204672646368616541580020443326603540767608885973646323597634917883774136904296405445862154974252249244692129913714890025226689219019873286980418259986107298672834626124542572894659054814425298382427105439599582744437375473491701761955357685012980250069155309189800315409063767952284369540144115560335196365024746872857467409392710576053058112026808367937186452340833196901314284224162045456095084066333307343085961608282333828356232736165459153349859326221918544801217862395753344931396148147747934290412982581676049175804775671872714372430754509606394618549121987060322579778699837443439301806556426229458333855517340378840438535095837029507903532505705320197477266480368143393166861861487349372682909570963188829733643846646734303670553643883583966553230255430295816348879451210639530585226636191290554201070733399662598601887291449425410609729626139400223174142961048928888286729091470286009421083276372694173780220975588514617623702276402526736484700605799518907958449474769965166275312057823614935677415720	26037351453629797364139095665373039061517055320691312221799513348608439780329807943780951146741794274147541011302484205131350311614264884568408799706797667201755225726100639643940454587897687717546969922868655947322119708359369285166820704401627461701951268429	-1,0,0,0,0,0,-3,0,0,11,0,0	11,8,1,0,0,2,0,0,1,0,0	ok
-1.226727	-31.236236	-47.618199	0.823117	continued:5	79795782748506372850578213737025084168436624417749384175576131268817837444069128179600484941892001928932409671883851596113458246558744198076845923023650808260254163915083359008820613684307737310008282158419736427301282132425334724150925745698265898798692029805625785095849228432437572458118337627062077149149445994412969552842640147870098350317950825654240709936136474432073061746463223363955949607178593200664381882299239223137693705733627711475095084183321335779533497132497227393130370930503292276844055658409210996049178298935755233634757006390771053066851111053970227396043834477809401639710503151771971731982445635322422700757372624752616813903412738789089353446103864441682430855914802372429280428557439726624439932739811027739714798981831288269407442193381985118454292036243955171407458383000549528083792689333291235635913087127956294074408193703108820964787880022966419636911798090205205636086482788864612070616742884145656407173307203246667135911413284916551162551669273357416478296805163647936593682359408745810014891160132911783219913942493121111379240696378665192327360302266269619665295309560806385352791223016726896396951128248609176691093343921683181341503341159463495769205587430309295097800368840127850561198701993284118488575779530233805794702718293952490672873452235895280111786735818103324469934069275617245732800199095097083802888181838112592167106786515063532225572409688179508283900540457497174184124676728153174760645566035870989060525762349755865337198255819894998192140708694291318751327817842549239354899586283204429751134757985306015830763388292459702559556883371331565465032087746005831213777640851266356526348970587442363244577367909770637785396488286166324039581356387990745695383409837932005720003798253639404804835555796152440983440352678603786151023638379075227641135290194337426242134599994129242615891674438382004561262218850770831706870872696442259146792421813663973357205210122148082893779541041491050027475437938445221789652421676817150642241889247740732818104110231975247070652983143288463382349745501950913114398141903378744582149425354256026972313072298882848446566949103653973883383803932683980038813698833545041621931640032848622058258421977248689635934802164770884925774839844036579284950784332235302215462407523797364758885080484691941352097023337144019922534536747065071147110772954271635255249079455535870343463993156622418308368073069787084418415129004279266735211439244106577569991901240158909806249334567101448652154516254740863572549089232107070733367312608973727607483279481815115807142767714195839467735807167342730263379939928712399449252059338922448940815969407735445039181336295467865870742007721018430028468172486296035970485074533842356163199651274090032678787095523109752845881087867325327857648130710198493786840660583691166458875649379620698968614036936905382408200524989152233508368135509929385988749577777580401966465877046337014532373003575323159839728409005690567976917374118505263878159423925939560727316491153091155411144555935510908385112096027761887932468620934465374407690010056896611336015142182770754043849064799304011459901287132843135935229302563677351752686390163725905443219396052563332971570170934978254685568087112218334996331803417070102587426162118939020652578167280822071476626906386092780982126646542038534259832355837845824375608872007255618476699480355639193880612030775285183358493381151008828677596508624383731540646861413312018434219796718700135611940648760712463399432734926051761684785373544005601480752069587599393767612279929310983901571186941346117556804642380522022233227711542428571591453380805448256321050144794701057403860068503139545185584914232707527121445989860390894151919185218684910349034120586622473992955094749444721820910603298075806036926380882210902132674863434866738790934230979362336084737292600500628688577095098618889764746296497806804613822599666281624370971724759853607875714413641809545500081205703685890515077794399574456364878654489716931904158548170439328001012045248632372612266077040713150303238848711524856329454996649983901029206140025409221760511549911367669984115067190841258898537507838531659118458367210588399806257414426515694270446475870417282670	1130241985573352159903277761104001727476052429857095790762676919860109549790984399846507241193786050604234645998402014299239743045484974318703602440479246729399905798548743825569097524794380668434850069171913086667976404006190808027777159	-1,0,0,0,0,0,-4,0,0,0,3,10	11,8,1,0,0,0,3,1,1,-1	ok
-1.225726	-31.236236	-48.000147	0.822949	full	373881741355337675750482210362301716090943083351752409849624653982255922921311935290915830257960709133950598817284528561341297520616205156446836297955471869686242815911039085846349606348780420599642117972609975760999638939618315399867564614356981233671061581427796952271551319457705881005199312481763502937376021701548832919839595707230409266463593080477640003815937218525525293640683914183196387151024358041772595079390952775653458786116611766550955957526239073480320996368898319580913491492413628248643601726562646803685981298626260113043786643414049661520180564132320949601051810887270568147362534868407499454041982364774733948745165382170853053612697339623080221570520353378169267202827689133624056058267045572177608890926285228011515924424576350251756326158839413030606140674226822314452644058313339365243172877506669732815809110942565201140842575004692984439012120436075834851332694014284635848528665964225371903442428082918339848191608179997998211455822327934813168460885000525409406318529045057951339346064033672082211503469154869698634907967998408045214	17717211157239885288532475203285806892769987559310817938194774277311168563829673301213892586482813893533186414174708816056139409153996848451318428996492657589290787591290957524400236783171152209011508639916743690395937515230511061994401423417812303367263728844827993582764539702386382180677549384687583686528480815456803887773408683811564871667449503225398693379904335680994999530268120645171797729359256593048669515165799944163010841756859693354322299306298199083559708920380887960652034017231	-1,0,0,0,0,6,1,0,1,10,0	11,8,-1,0,0,0,-1,1,3,2	ok
-1.224725	-31.236236	-45.277750	0.830624	continued:5	2181451207156325712188532041438469257105805483892547400219157218151600660965843882013983699214380009636796479522617998082285610069962526302099090982272583795204086072817946042176239135405098482587476627571038539513298537114532255655324859270975830759441295502144648681948353866214804027216412817591720937012526592170378172833060171425518743335130713780539197136618157027104215658181544369031528931443424653326760334603118655064062225670287383707227526864335527698883590454762085614562780340554820201739605005248359563112551496561559914972342667941509106174025238228252950276145851450279746878906846853723473425660709216129063625501365412367254357156306965485462684965689222778954921225642739530272692152542613651989985498680766932806269551352027117885447359783724910205798784268260674936358157076440248965773021005508366590669952535682787238602231044433522636664692612108947052594420187148822644274985715814256985229527591665022077293529970599554969786688370546469106941213133429966967980424555294816413908645753509229179797717975325394892901671308275266464839659708048684085901234574378205303341899270962230557908159437340341584785739155270227743145344018382108598062017013440928847147904603268898787038322227407192777677093921145482547953559933238413976025478475800435572693488400784725265497643642052211683581258019150240341208142228526285399591745286406351216299612902359364289304190983954988289072340062123772173692450205027592867144013766136895927532538404500234410346043423752239821424352285849638334181987227620384568366660280105553383885358347013265182361315513622311995047416871614501000304313483122931419981564695496912478878210169475292608372056512620008854105664330962492636144673045056966697416541609003013062394781813807265024098953624616319581187916773506202845235075322272057447269038815360949739486333379188078669527150623557419767217890426967440837220150919718621280770200792381267569129610642716516570601224709172202679590674431426549868896891409941977831878596022542854820721946437994463803878971741426012150117594544406338670655634815530817930557621433571172704550972649326479576794071679832591590596313778355827422591890196417526299024026922063894236818567253194493679152649871473153477080274091136166600116274581898344986125910852256615496333686045114450298255759529373432522318174285016599087253876431386422830540418757757994777968947317803839842518655494470704356059232388912055310365113840727565623987192982920355777197223183327678652150343818988775666373063294184742322981964467135044198413103976800436354156566067414271405386892378891705621372203047534932555342406953034369360452908236999405649679025245196925573881226735835453197218924642499138239154234909645997621790584380239631733175878164657195324420003528390385276135687208614002834848752508666816472052933095274743405475797376293030618729403649116795247264260976376019814888278838666953430945849358202329743524934727760370933748704418549304659347713411173516347926857329245464116244271891626998092946976051519958652888945029800829908534336404039082341925450597008279203392146308931795094010000781080751131177835772004726567568616406319076091803100589391145876410006943275614878954829105033351166580694696983706010848857336089915986306350442123852151201995031208205665116150086410556196290693409927451743180491386605764256444055775252749035097118263704406988119644684376411107149868328022298470207280728482700004520506977960319410159191894182247004002035930240606214340573428736041036941355694369985026037478249481657529870241424655769581314978771421159823755606169257778293105825878578893662152176214536760470321085131543860196093163124364348983355517604378483916893576499701349268337808604944008203922596202475707087023307409797231017605094272713346694485231569332664413546659821978862629683020229276990689185247272155949225864888524360598612754059418772749185966297309413166053507535750629832743027739560594085378363661634988673920677884442673653325667829890721428126266023341962301743967869153075719861965198514001593746703940237565748238120976826510880995808778985827239089	3519556092721708649094721618983571035206172995229447688494984558233825729615933512236853056455861316053886789647291407059698894305354633930444274591633765081623484518927008589525884056510684384547026530967993523885117795271038904344509123385249747334080298323766684227189468924502715106382492423737389954659180049314384356476606	-1,0,0,0,0,-10,0,0,0,0,0,-10	11,8,-1,0,0,0,0,11,0,1	ok
-1.223724	-31.236236	-45.790426	0.827831	continued:5	11405569613626634885465013629112513647674164974559472325975845186835219893049331714366889539436795392593402505602460381751304923658913341194930755661090476982367424355074497885516599291671401420085524806341118526653050567382780207663340763405164994431689530153512848310063201577030492194415563100862691507028902062386760716869442422486855678481570785334857291559941855468139450150503967245607863940095013722088564312299626458574505211153709072207327762457714	1201464676801801936715602095133002712806284130235585412388437186231964333895764917417696954848947966671093337415135406573668835830197666853539898357758562790612853576237762205188774359346491887498522290448599418941107293077357032227373338843738341700333564773413494704384929520640020378939400518359	-1,0,0,0,0,0,-11,0,0,-1,0,0	11,8,-1,0,0,0,1,11,0,-1	ok
-1.222723	-31.236236	-46.287140	0.825499	continued:5	68395161468379499786840136435095093347139976212170857420946776890984837571936303827657216201281220114462805428672341091964976621603271891437309039595615611280225981494768395592578553605700668460163837262697940051619079741377788212257764502026159162637987302483538312096855719584258792384031888052042807235272021139035904131833487044480572709963818800165501495389442206700784405804990824765193853890793939780907183965375147761416089614383524665529149078737881653057578377130398946787206938728636789111113636067937107660281511163644943444223599849145991740051180984633477669223457977461475394327500408202	500340371537464073839113385637144512567752997853085836384024645271921813187182805169167316069229781617871509094507399227114540420076553676681840735804493041604016827641684867853246636945509996243788022465881059003011458418884765430267211700085343881313471275866004202784	-1,0,0,0,-1,3,0,-6,0,0,0,-1	11,8,-1,0,0,-1,0,0,0,-1,0	ok
-1.221722	-31.236236	-46.763770	0.823709	continued:5	80066617630560404192945812397383713665567236358300023330791178773887934392091877427144204440013166291358842264361873779055429389593835437633202851839093902188214040949617427057892282299110483612531854735817442010345213322579348057458060742112406933479049433772305477086433804955515083534890465450247428165055858335052142180379659739956617876735380096428792164161476217441873070745874134973635441105680908206677286737903343480095722406840009488057618649717502554942729602974611246936833654546512069145219769037800990182211540156576962361838454895720017211656968744557398797749572041873704450493448953022641222997193230599404939449661625617462744518618105620468892716611725714316735085986741395358189520301285161520596407750361589878034556621678938880176044964868822145348791284310137672155427749295992752978796775077594525721399456536944557025205394636668686838562061219874140878865091126885198422186952266979437290052778436753860261111850060045122209210739311222406541505638177518721744291357416202044642683038665423842657152904220643018671527384226504079903155929566661845051688321744406087080982793851839602809596253361784074316159257521460073462385319559597266363409912362295557997359964479856034272810004920486775099882963781247093484888503025882934605372377685517948321314829700108940610719424004129771654572612647743702283156541834871002143950272190386833494021584427636847055127343029221349528352943023975967292963393791619488430182536362083622328487261960097412428742801922696514744157593353697798014025138596480354417187405695671377562082895710155914965270037009088375221311788119080297073216064570155113751045479335217990837946894888482862071733050765672660174565013583310227404580185943753506587485393848947571897740750402322839589092391726969919321867955789804722641159689358549813365872934112253290808776615849192333336546026623981070119901232095978636644919745845891861230563452817521076241522003135045885793613202401260491210795586856203206851525315681771572246458256223180312563813856149949648869550340117176159018029096003869842759506152040787491725034766398118128845630361488331467896598010656837809187161144903832693883335062948359273244600719307246951476555995171758786853402395862295308150507376896928564312045021677202605918726797290460738128948041673664417189838479041634971206066017210633009571713077396659157708539356667149546883786715361846914192163395567760777706563654854438663656951904985507363889	273155081934028712381255835235800759606720194103660625261161726046733430185798923288479325601677859517830526139017460389280144826387605769341706923421729576882124392480442343474704207845814518592503607248529119704581490226456236882391490039361521891316490341000722833831733601223529629183206756789106	-1,0,0,0,-1,-1,0,0,0,-1,0,-4	11,8,-1,0,0,7,0,1,1,1	ok
-1.220721	-31.236236	-47.214818	0.822667	continued:5	2181451207156401508948686863385490499363881544522860858191035537335741296981422220766978082310374569427381248586793520608130037668439683733878305953142495502316755769239822882939897206025615993475350574317444709853543186820695598783224726314747073655454315067251796560189355609485579143283047984366096223351647239166476080109527244492524460730137609158206239192505932531823289597075342714175166376559149402281863790379120417486784761687911713147552175864024743977873026917774255764110399750179541417713632231743052873993078585002162720361692235208490543563693765511216775370957603509932345645723542144367875591205056160405080284104177616649222144005069490600287725839459189900824982645675953653555184893697708389454975419361198126436137792326963778751408258125102562609125704473628994069382023522677740829654572176194428561726413259486196899431700371641164486577158832105776105667253939606421508606213199266837887696468995817088362236819389049101223999643070743728681762350782020130342705849917709980659633188661198710688778368380144061155998550290318425088397240961865873073311995736639045646246045050459593917742118828978372055020712040046911034269019580276453189716294778054106204284463022724925822337549269031378777969956591884333394787383462822484258992340650554775680803616427782158797452525716367539075126313621704961196021608193061652765833844826511979364808071592564653741740348620813880639440252403286147476883674735929487432248853979512439945504970100222492774308074110270202498081920745459434296877648885800300010830415339780801986133414053628069591201436363355133700883475358636964341612233221682101743720005017984346038038913099474696871659094303088210526095573192037108472377431368113163662099373018381432770151820984262062023373374795641284590512419692912985402909046516796072587025409851772903475271386938827423528458439610081574419138679390396500959604967431609629467404027908535826006295487252197278007816039004307323196351344923675389238558438617767385585086820715552140165065475039745097081115074008140243579536844716202474799646292531871633500811429671976940831056931004963880213842270060378125312543595989393689382083525012496240751476155463758010922002922302673261372960322988070976574189794479661770358230343260975538917246038866755148919011641305527981179425391430414836108812543030889292695936187345095955277500061888730303505874503370857920408455579006436176957924806243200157762111024111319149485391855132702891213803180054717493178944512008195483720576867394179177746455861820893022828514098081345810780781870774127619711143063368863878938097244229664584053356431906557468498073978043007116736256260316907620257463341142297111115989997337792792378751301358263699968620088606940417161095877224242828183890004514127930052301494745113957998835738743698528685646420241828916343526053356544513746850525164415364416148091653033709876136528273692782861827531305782326823747521467094203234850519542566596572791547206972546949705348922829700693918533346655034272601640679508767338777788013528085677305988399351154999148131747964352438472079442723338632312702858971010351558183639253478062316788727589249659683939499031006756583006549347582344385379218024728419460968212257650522926684610509211477817470457426709044766119651297182187331247852966452053166219250413148457958032998087815907236409881619359320842195837643073999030369450763524912925612817322890325532733470022811150315761111780482547980553240532321326944342887391283487465745694442792264278380890238770806394834978668731172308237267208285740892039872345793961090185354261199056423527581897986068834634672753341044600043044254659067903784079388609808279285671610541792657200998311414801319684640134824266078367200109810445295828539168390339814983420652743284397451837080541437415524055680039991538729681959546546261411266980049948262656701410256940621159695235848683211809330797082920880842921350065605162537140842269616718471735601016643974513153807473466109822259006413924809955917317373785385088708313289156629054274089387104056970633743339794121964201877884986606665053181359452	25741091010405402617951102742207362451089712878980155615231472306044174649148819349900760361297906988180233892647556534645032964868379594609296331690728734197535587709401370951588054487646693030017501630408842284482546787400623903539555406377049202626189595731	-1,0,0,0,-1,0,2,1,0,0,0,-10	11,8,-1,0,-1,0,0,0,1,0,0	ok
-1.219720	-31.236236	-47.633221	0.822293	continued:5	876282274233570048169801252180234831124576295036762203453912335258147145145663573958395336552593963205618332361330424454819962461821432151099472850424367673198252122137597083096538833003625816199804052609717524243330938234459199509454665111481228709457080123553200412488690822019454826890297917631664765192642466910328387295165085317355656694696207086313157453031145491746309096673485369846150517488053662822161171788387146916768552322677072004591073286990028445651020759581132913510560955912363090818187515190902286200744980772521193577293212988604264290141260102636105696694197507222514639090669316826686457164417992813699217290838468615672155503432908121270471929266539237323608124475038665297332178402104352434690003604827811273641664455005663800662670954281877971569679272340413889379462829483715310505404292839436498007094410680828146689668020090095633220211525767632617204341161314632166798323145214438974738232501081392472874779633888747933453630005357521284388139492526270337016894502160620530072197630104746670437420	49127703764500528004424182363242839452509440955310397032396860304960059701650850068695944718514325227985090032526686403188221299115339078479613062263883479168465994565597801309581528810089752452638335698664585633123526298022601381118610440310971120161264962675246526942357644452492888434094257119693453624744753828418654859659928565452946478455618822545328839560530420283033	-1,0,0,0,0,-1,0,-1,3,8,0,0	11,8,-1,0,-2,0,0,1,-1,1,0	ok
-1.218719	-31.236236	-48.013722	0.822126	full	8271042926853842741062050628345422506763425528608019795149463199259170865427659159576287769886149552459314527469306124353076550329490139021207324307619291509803993726940359412134848501028983107976296833148547229000984417831631326247237641559186055855462527947149979964115264062792327662697552238394161068633275574665924149929365173047181424433022966529933599183345493104951259717498450340766600865537222378172081928273464314024367348857210991899645814573118391946592191218339178776917691200143228361456179126407563518589961921286137193196941230281011093985039034399386591807124046579270418093811836799561081314445956788302753441313465934920064973915521397836826995375857584757815653928805262479030593354749250465566675762520118645920806412359167892711287420775121182340303212225975066276818898469351812121485272974149263025488400674848641540954754179736067834886511740861003051774534094751643680336737432852367168917890266189563193390094674572144750714918706488806825810057589550852977136654329766858556750207266474620100958319367583489346302943480713609397986434181856778481281754264393645629699311823703732352520209422283479341147058392072558075457436683757320428191162495423654373957561101701943165578106047836062375595862120529668379617096307466416889854121405309768262084912084057318677414054958810947038958583177877004914437326218524719586591042766908488070068300185094096312054040758789962180894447522008166771200973372415386477381880775075102849004208365520629879806163697650861491982048286455523304192293700627742742016188927350858907395775895960497478670828554330008339887308097010138868363641606517621868147285374412419586859119202441335148709867720510369339952491073434483963642621663556817630893632764632792435729808738344104250338697692484909161811783084227968255669567758205935556911705183982949825595975159593688241613834624438953753048222239704701608555203722839566190525434732102966528009616179045029125308689070408167223842552396895748606560100413312275765824514267245341389144565515337005514156852121389174550703396408816992362225259453434052543380405707871226229769973290245526968158251983234040383658541012646231661835196879642246108016288419528165618599220768260829071478546229327278715312014105814842166143107423494500775975525098641300938354937207812454109270912992647639629299243872337738841246474605378852293400823869281474171405235121870806349926000017762450774246082132213529608594787605464383150142972209294066301162996320004862680177578341955163156955448427626735073554392790966306494590461153714724703540287640992265512874634374516875660265089921691419213348972245024207154256027755545473238038743759363204699055630829915218653298231279261262721312242682552857751240495994114120241034336997368075792129357591284985281244324612432236626906962469302302534116160114825292432235464934419388766997999920892156025989334434818962266677285015742443931445447485441157980009889686578675247625303340688676894800035032706306140103832654794598683873824939027510409044068228837270633042269333745855165538145249048107262166114030203946330965515135015496285267055254290937501856446291633119517177257972970684414337621861723699447649643959069550004626767493720879817854619273064934792462941460290533217504340513950705558587687473187029607466122166672489769363348124922595498632395813059288993675213162701593157806772602113615964105143152310407824180953810895902662240514388959084518165679828291580891860185387657621288493120999630588133006579859169935881040413142748057136409267597902521689996154442161387172450285519150783420408802584703202704898267801357876501850734085094718838530755472366425349783395041309677802534310575641054893100487280253444419230982704413789713089901658508920275479785442487754707723722604662615390261503544640325007818908889297691161345724990080383769987863707569962244290889166618990411811400219208524917981198162998543458150128433591764797034195425164857587778279753791906129449017357435252309812881445867856260384904401506964	3944850693640738938210677655703379798675029029256936396410547057843694534799905837105187244773220915804170356	-1,0,0,0,-1,0,0,-1,0,0,0,9	11,8,-1,0,6,10,-1,0,0,0	ok
-1.217718	-31.236236	-45.295833	0.829798	continued:5	16385356843849627988422294841323640080899634820712171330799320617381804725431874431839266156142371091798930804569542567882950755295950386737870968040866002084684230198646175724897238328415824645528876544851699046701220979984488588801163034613703993758741303473503908774521609167007185945804556642221324353511812869717780306983011510255332193981698274435258729389543037316351725635997312091528219403818938111549450988011136693558593488849296986564441340509131904075320281724983617083393809943399230586841571230771258789439074468316941704928341309951567536921978371894950356045242304290696994798948493511493994813904487641377005272967011771835397448043469346808904790934311465611875075041758796151205798153011089	32723581934359976757735000059262961396748100968219538556782684680812236445290925087288944506638434266784175194389328884335634672978363893189916878149647016462140372732090074899357656437811286374539535562319767935171308369301287839	-1,0,0,0,-1,0,0,0,1,0,1,0	11,8,-1,-1,3,2,1,0,-1,0,0	ok
-1.216717	-31.236236	-45.808584	0.827005	continued:5	331301798441431063798254185020107589995445278209032819155828243185774864317930222551609318569993596670705500289506823850979951485586846019505252875292208662032294261480973480133471284963689110432848860304456339727177844732577684598476088963448643811508782988403518287111159222836186841226738788191456928655458930333884167442001793105347802658940634263475215330104913434745582077302013729822314599628388814713997372099013013584442452848100490816582558925128520614155120616953087629751155665105246179122693248698232470702	453743463854033593336250534425490569947385507343805691497490584518622896646917114101778677722767802029895313927652450420300409844933930476059959053199764844388438869986271182834249544974821182243057192974191389807879349736013254712733582510566550711030524499941928491204331763392143992345657170527465773901570288301378986288922742703919245674222111555481994672526145277866921710472309161166070764382621723158942039669798367372786983912015549555957477315741765913360859981	-1,0,0,0,-1,0,0,0,0,1,0,0	11,8,-1,-1,0,3,-1,0,0,0,1	ok
-1.215716	-31.236236	-46.305014	0.824674	continued:5	11179628697870225635962142483710562530118655919197431021111793700275706561454806503277483989924317163714997896197943072951671154845694140201555876565054634325549462508514388385146365618840606674368670832614026668034130676763993967471885781317308815611021065598576193576167415318439866330428620238663123723406335539536503340729254852672680998306208988309214541980392408888760971029441101884114055678220444581655784854440167691690533009188203099698820374062424262540282398930123106777834803973263479501687078992830539815361182652609302523828853030574146182778528909954504906017515505490678817471012910237688375403083089	8289011709199111706132108267353766667735088233089367690496759921241480240851347320049688589347526249741679516440905473197565661869000531015597002007574023801155891291682035463058196114134571967366270120091694957255204343720793446273823515331886858367296979790812260688457165830922532539242233693959485554320956743385950045083319040612770756714383530102320455533897749788988047353677909139486130586782213276627969361685939712189420431941503658118307697265271605930925612798394873460558170513218168111884112534871438931336530540493159543157132608399574568352016726956235453958970215692795042218254859621623930540151037546369231732584935014256783001113782001563469768854016906543790858559081527735197492340361402263446737267120434646939821083675413019580358496126653594723548655852399345197516842184794232733122143173036164493434395470054427923338976676948706516609575355162676140242682436801013968444054790646865968212608220038882128483044027736004555885544539984593432995839918209343073994902401916514683038613424364693760848473087513915323707036280993181549886829700999689531657850377079675641389179507536902408747624887174427176114	-1,0,0,0,1,0,0,0,-11,0,0,0	11,8,-1,-1,0,-1,0,0,0,1,3	ok
-1.214715	-31.236236	-46.781004	0.822883	continued:5	15225621918332707199343599571630538340372842354379622239247567896806879638070653932430768621277605289063541751734256440252077810694308977506519181812902634922366389496786731761159701578246509029262763611343888564312925390138856273355712134171038658606100095480216527644788713020642694004426652778861506452597603298796912859766454292954898194652083860074536573832313404586015644792577842356650185718373712480129092177682014539722151954324927958901724712662672473563925789584099987078451636183315993536717674095354099496790515775584651270282074278663591165371057774941667303931714	2705700269844858199155122206441770997226816377945397951932355264685155712194498180547622442831497679186964714077062928275086227995842151988886462590429791419109103252306393466747803839373985016854019880438665963707073261725309383845917482531653086342460552850577439964250720714568082726395198144054646499896965882567993345663565413719858291971271678236627532193665664326173476946612128541104087642437319276644142082161192405724905640382068506796054988196938540471959823763107281912144039862728273321930589149959858941931816765120014913801652979565498576220070851168816527651873748278211117364	-1,0,0,0,1,0,0,3,0,-2,0,0	11,8,-1,-1,0,-2,1,0,0,-1,-1,0	ok
-1.213714	-31.236236	-47.231088	0.821841	continued:5	727936435760045574119372812610243165647769039213239986238560741627995796344292658464067279709744786077724825064285278657154685803712593940458678974995344939935158349259960196932939233679789910783619794665713782542590891098727914807037100748380946164204133669164559728782884537965282839554414744988737995302626471871067025356797974374934384828071868394303429561820031518797567889629472786438756054778492100349252016404412087486278250797372948301801397164289594409412827885405364249782069473593745356443688832022179243601291998597242862319834169741394516937480027339333595435643577478642306555849855607092646081171790183433671577973629622194536302421966700656047021413887084113344112974588175362441843866468318771342746971284674924766963691855310765705701279728779282776642988061037602523945074196271079690585038478394339274133630684142358925044417013596074534485088369943514481547914057017252540302558180910597516759656198462702998664151007533163281672072368699783653513325171262528010274988309135730246564624126182984558211480934475469840574995800955728626587769754547806789448591829727460052280835163316336222471019109591146147823960873013077688069154254780680214048094862389031669407226221753086240580470582556526505420227017018595914299247536893965284245635896335219333070024897830652182269323221306983593589854837386149685105553685473670404782329043570930917577706836888187739553243832722963792608546901668103491921464206449189979722781957806376430576180247230455343082695022638285830295339413410469111361870823078234319190500714914524197133804490128829316506726062441548566374904456764344167226001803017968785733605996022298815861229549090591714394521358032096407009752823961067442260106222553479839777646102617001848795718591011372174823464	8289012474656890405171893902682656541011671112163141857975466864141681925534845824071815560003822507766593559268623110708412648617875024042597013259197937296255484118283196120552237709052378267767890362373923243542782644724847008690712269509124805100235257019712058108916975235296426732117501545729594143839718401711685393900262694378808842166692719082433158628958621811721667044146754938659555053733908945880207711568721422483377779936036750936140525688078310760949140626834655826703517224153453442705733482064418922536962300285319931370792557520826287473987134935485386082711933959245230667804045976014865848904032191909001943086241308254699402143279254979391267339285234726273398775610980170517778176210824521841039132813760757202966571897090375864297215492049446589773109108250441799147856652273555966090447073684451177500669555072263279134006103430996382511162184325665327117148710556238662300983951761134339377059605126827976177152422120078651635785221807114826394407468354910896691295846030268298044897323318455776883550806436683728888145821099097694084532889112913297890381160575938978925275884663692789353173600823692133408	-1,0,0,0,1,0,1,0,1,11,0,2	11,8,-1,-1,1,-1,-1,0,0,1,3	ok
