delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.352853	-26.781782	-48.171012	0.825018	continued:5	21024738122627408634993027635483242034206926140131890284309525215347671978131934981371319551251004327926988073047492285423257600219394534117495756073747433067909633631231429935357290327550278320330276077518821009424493147108303053013498695323035240781333081699918567543431582441031683317749251287433064495279516496271186281161592641619723749359364305491359712357213724941092038225589620374673387080157591531345865517265605219950950038376416526134203742340175618371147957564310627545782978309141515215517180225554261286080076786178718257987454685600301676050593048726779126677535015872629558869065121573515678110180512979562467521248994950190668579072993249694893599028374427242660559111951585562418909934277600531458857761571264960323354889254999139491688343123313220148356524155348108348468043897070509808806982289594723600845852307550383978500965898132019088723691396145110343883881497976772726202932357901789837120401132361176047543738195953633282960346922272139659242590970492214001232146552099667089927796376706820757387060614933406536913908708757579046637866961244874135366105484918951797346629456061541929722538897909849440654502317301616062646632093448475210355798370793375542338455302974280895735602461960689578018418204735725014973496567378510948402109188632334499767127541966666702378651870373333580534571467896247435281031907229050338989656697619886226179752785019862460979877447397934132700151080288816156262868633960034252842652493699448249528909394932714268583962523833201199268045040603814349113854574535774889338246891320403734250477280784704703961381575505001649810706347410012496096974208087281636599607422318555133532673803457955265689155525960793303300598001582367653581828836408573354448498214026243796571936850949465117592006014	2207423565653330529811976633546583885052256237833100943930401989029210776166235056206970353817877924892646485931384164773554152977819291414152543698220657363766315097556147311625334962992730648585284792781992995349604254699350252321363200795236136481708423128231656251256136566528886311206025591524851281280570948133940620011284243398625271047853657344314761656503233891080789869286423020771413303799121360120747240234909305238741544840852677748113778087793415863320573612520612656512940250446287852789221318065679455341295503674276127426587551125252534165140366153369267236323650812990588313962747673711199160917279533773987359086632362742760338821376617292445774504188979150799459289337491513339141407821982012040302070685972417209601829285767088196189044802798870364084234688166534784533485772193894849519962832138132522793444742654498170495387248367440170165965717891297657250196959693978377210341238491605697027516686200123222261196609971407357963051959638908846037626259585948798759737395741355447589548028632042034537400895118038615347164449700632618609786921375130600332527526356617630682673677944927012062538159277466653364280622826533773967115255547328195024807112586814920462222980704923137432711040102533224840086493473315387461276604193258744398507264184424073458670655905754294237552814511809849003278091689859662898620530779141134410412112866917461251136504261191355747082723750655426074624744794287533907095011742481632134881316326596798528387526370294439854254539587918952963562057880556066009881095329054396732827522280853123361430967790048448716546655608142834499224859321114723143905381403945579307893586203092605411336449925598790973639168923929803263258964268842609951048139026143376926964474339888704022046996602884531003406907525271553033539936209418750131798747271761620512478315666477573863580825751756291929845833057705579572843236057681906297847397110503908564763955042758550561069269708028535884508464663352284864191552746657092366786411834847347855646259724721783580386178247450069346608023092336667956	-1,0,0,0,2,-1,0,0,0,9,4,1	10,-1,0,0,0,-6,1,0,1,0,-10	ok
-1.351852	-26.781782	-48.607394	0.824851	full	9027262014033860323818436796086957557587919794747049582521849345588096638072204039134387505535031735795649049714411139115822107323234516876559149844489323911028192626146513907519242788679692546737151762698228382375786348194479147860730978137421574150256810700420162681670641046022028244341416714458458889628282596386526023120589602415470503504872803044712161241163658930443000048734156191726152421187114233691890270498852791317267898059837435178515610648919475488097750977546991015597784047185522423850011764754447136756934723676282701947338361520623878316843804044334385121954924002381602781221736532746823330079232110545472089159806129325512134688066135884338301626017354588253182585457181684010262909060090913634675972538871820168711363334464152610190132633816785689358775484294067135193771329098300853589076482989751599818372887143480986137862381766688385060527009418285171818901220370915300945217035588470065900906657751022063835938744724703926865316645553950996408872695775433740364623232794087603995868716684657895070861246301286605999021997219245400242177523895489043634268095239755295334910382226153429448970159489952361067074459033121998888184406345159779709858523041470372399254536747706313890296194963714277878873569366390165575519058237789744462968760087259213719877819559702064987593861645915971513335702812033109081244663215157002806800981977742224499047142753967443746331619114350233443632241835415224537372266634331004561767578853122704253846807929818246227770795205403926729763912577261580814858997795531744758176831772945781998865825444266280049455538937311463083050935392507303262138720437782424339916171177892129218316605950551605503304480628820588685147785971181661995772737809772318570722394464611979463463534291119724896873926596753262993128920230989406600727066756160989793220909234022910814856715796878151855295692360866069078072554275987333015076706245323041698006681588503220707317354652924657532404382169705183324092684922544310550301124407591216852441630246813127384163809533542026731203253886469297940283398000880726748653523217356245340476374611968270277147321657821639808661459687559445079417833645468628765534871258536022018063315944453133615321037900865391327	151201361207380368581201916699013720081345496845865415409328113362353027306472819243546224081457040740584687479531432918350879655204209772928736964521941400201931746822481444372852066695172496772377755519358511255639355406707465409391286210568361538361408839342435673748475712817025704985	-1,0,0,0,-3,0,0,-6,0,0,0,3	10,-1,0,0,0,-9,0,2,0,-1,0	ok
-1.350851	-26.781782	-45.483726	0.833789	continued:5	8986845758098086879913255882677026915509367290814741531592149768185593239021778214234889070243748590334152488011405344231027350465735870800817052669759347599902094807977029124518614248710983317832867623877715294868500239577956611866531685994914094968272410695915289515959664062601482041699150089183662470308373693784970133358875797182086431384127831905072632931518010058608490902407114823463254082900802029600042819058161597959288926124994608020389392796880697705410011494406865507969171319020475467864905797324622429495447984585141341642793702022961204322787505563626953527283950660802425499747810555759616972643193054894487885171750185182997231052063334837293705770922369362931161590513965602798716301053989268250100896673492756575617972123843788927895557366257720693656490807079904183694452773686716690962426568704418597659190906183513367789314619161077455193395526581632551124535280331983381763471911166925520648350616215042724550725880237404992610476364983623504559575938290139637504898411651129328641317077904410940000385905895940609672581683911253856422756196066751202291420897416176589276372184387324914184906327	518396199193648837684726272053446324108983122292400222315090787326011627855227727506964865706735358649620817392826306552457579480039314416171421210149894473394234246152961667364054509366485764387237790152463509290805150999662321221679230450556699044280809347307942271457227792368758852455256391117639647641334343457342791625118833604390950638501604642513665208237806436447165461057286392269847391703190324014219192493003062997620748394687610294531345236488333210378141454986830520527287485562848732609683078191069399773802215734397400566945142162891	-1,0,0,0,4,1,1,0,0,-10,-1,0	10,-1,0,0,0,-10,0,0,0,3	ok
-1.349850	-26.781782	-46.072507	0.830995	continued:5	125859003166962018437113653528331679658028899709072150960061672749220551810296504540581927598680582010335500455040496168549702193757553047398028620650322533645550097903549758368179268481789393352794682114593058465124039487590460033982948513696226236970703055430448021398636489726837878989004064452885279288440709869555171043911921437897931820332563745741350573405729228368180645425351338235240238889	786474915242069925056054805001970093670959711905681492542227884917269237166890175016229119410293646499134305256460373931789170040092637311838739090394165724461760123545974422831597500576174504217878176804854719341495679379525414415117520688732417645288189616320534840132094452789401695578490405220120174820468125936991657596635189151314038225166413000317788880997816505359511540336517582941024991378183129536109052944737767004697643256838382627874616563295439099089471081720185773286433465689478698273736909571600855803786745777671105492551566860595388724640106110910712733727565927179751382942106725237970796627841102630314435802147178200640406096537256913770886331887373835492211665751647273900189485372204626802960933530622859933587005872146549229756505068149663058399442602332478443999674109211754602905328976204066252203808287583528812662460463968576622905726029168641579684844373314605466138587463962445094986153539660279814454517319847856920860414669357691445352989200197664595991068074715924654702055647279276163651640960014986492585	-1,0,0,0,4,9,8,5,3,1	10,-1,0,0,-1,0,1,0,1,-10,0	ok
-1.348849	-26.781782	-46.641065	0.828202	continued:5	1764694785965714858169147737712887741251375126258592831406882271066380065574242028190402680847312623808907269414707513768485114256513800775138320891332122296920079686416099144777165980483380958142999393091550567211564323533449352872727383543277617155944697797105187111840810302212572003027951925981336833963771200426416012282685595777947202205575762079927194793229841528639337132607115013461704087076839559752394871049784969922428249002778961408622164506993112409905508473669030215927206995202664975221751342168487797248703448568102269890078531332169181602158847163829088104801673925119589448449160886573714771353727336748176173462113784635502125875416167021260048099282668081747206803323495094563845042763815028942675323298521068755722916657090035550630525181430555232448471210580096590468165559498383312015971880746214773720545613339774652999237216950707003659421145330563312887131480544164490625720998287686746798805861439370549037899876871808322838270945602298700265890540079993774191092452236247352748934123892927457943910644022507003573930518201335375352709049784822480773546739415696093884009545099601116087062896837302275909990628742097117355555987617447522431618032754047620144659014856689915951579269837362075566516223839971159192042949271405086815113723899615787038413321519522224348864	3790090727200596894035271823167440788704749126983713842567470166665783249493632000384260902628119589296698374882973255307886656796636344976978969385611183505188027410921002778658251651305289805356703882249949724341215055072195130897055369482040716376045152713792523664871042254350189975282969031454216853742452408205455634386229304202507514384029554714790702726295064641021041019994216792362980623866992461965459089653887224447265123025770187798664098961615326550191428515868632369495552160553184200150952241002856921317775794394396263758694830173167693748556651152624425017813416066658409894470165267569717804710907982558826785960276991378839708503310848477933333708572551	-1,0,0,0,6,-2,0,0,9,3,-4	10,-1,0,0,-1,0,0,0,-9,-3,0	ok
-1.347848	-26.781782	-47.188495	0.826077	continued:5	23158081272308887932371408342990282606210460186385031694124060743401592925433499018021240921145770830484581999562594156679287003813475132134978837768745622483582631258277064542180594889854031110101890982633658350463333179449694492686231226199585988066211442452544676634096167673425763745294538273276547030446397178644249282537961319720777073529751672793737126089612056299077063108533434627169603266046806001199831142930443260740271329848557187702066806498989798065737022325706000899973591425744388298742890851907091407382895534136155913254331681072054214654301468095092764546099529015223053121329892475029036891096554946660529510060966183172860773211686632663785395398956302815489696472803579202372089982678920982208264075931226637648321202297255397808254345666932630331914297571120227400297941954927655803817149762704098177067615240573159102928924886674522949410049784854304122075705770399283804598522029177896389948649880299968156080451441163304281733011153655187614878294775877460583155617249074188844917156656915743837536643866252655617599954135503969057559313492686903049267577	73606114680665757449917308655383056367980857327298949138781404192497994741184209040700407666825160545239456982598240255251985443042579960924355614480382675405460387259075735771769890479790050515614753746862167901473189846641314163937794395894379667613060402216708470626914019100949370725386272729548427091611490373161604139394915287197616845641117742380791353553844733350480813029267778938819591989667727774606103407688447697759745311695737046774198971604716323949590282630523598087375037041189843866528639073753204470801996568111607484313099963581057818257119317862965416598908280593915992928334132686709404488270671765978719263744100246316246607665930797528998305439252348876044591113005362410492295128049823922968870292917926338247734492076202448819704634298932289584924058568072876192161412256458033574052879848367729406426483641001293919566736046398557064602666969972968008948068292943896585490282119050999726127369884926212586551713318738051454222194124431790118632407867478905358105424244065078888536827408969014383299160413406916099752256691906911373130733674767897953499402621130166534802267179903370600389455669396921122701048878966660407286416152053089809403004743022231796504836876775246793326	-1,0,0,0,8,0,0,1,0,-10,0,0	10,-1,0,0,1,0,0,1,1,9,2	ok
-1.346847	-26.781782	-47.706332	0.824700	continued:5	75251495586635405378540863224244577316070540825075374605177004520934631064522783656518504729628595302906617774557214784919534834161956371794711037709353645515370510770833494213422882028174315950469093359324851566490853523270253575242573740673902410417582739163644151956628851995705425788394492140781588010403392334863027883923250553818093189424137348986960879485373212223259498212588799641179708576120641428063537277933229553647830368901322318210750843532379703868923849020468250050750523625665605105623410031334577485243773747666723399363802401826659246785798035228325623927521920369245994721489929868134623467014355322286692183314843175766923438100266320782846008333268837666089811176304646959104906010751131984406494073091214200593087128865783429187513468302424945951621045048815095054130449417662815499500770260286828224731770906239779072775048106050964324487606292668014249297056104490938949324502394198443459296811788012735000666933752889298496159593906497816552227989338032146752516520114754272038261067755714094021835728630571268056794907941593789398154063176735139513403427048527152928765564795825702547466648301144524656372987754393558801724199843213247996861613123330890906402291339707940745175773183408256870458242337195245181149193159530304003371906219283450095060707418196636080058839	10112939882474444866792450497224742774272329552790859128368244409177391288218970157507584752734787682879576486669580758055890619957572411758180871313273852326631435127361259029146188933428831409897665910216386921523926470685028683062616637514772326159680562679855878996359316361603840528273408680706351034907151083746300269675476388650493321836118717403089351078400580305855629867467698077165720743321511003152218746677293104887371560332585445996154754404978910825914374240438367124206818461992561045212195925819649569032859869138041932156094707275834196364917339369673340040547839198959532878621726933123155991289055890258101139043372181361073638825138451921376343688862796325457141821843571679750070022456524065478848126992971663778667404354481172763200335114762504784324021937919901459604304041382300733508638391123386644855643602561865782181402092801795380772706267666546458176081324005060766265724051529918867236493938619096230720294578527775566787588937259094808034258516318094371839436621	-1,0,0,0,-9,0,0,0,-10,1,-2,1	10,-1,0,0,1,0,2,-2,0,-9,0	ok
-1.345846	-26.781782	-48.186307	0.824199	continued:5	2430536682735882751515335614954562941691865990788549164356326295086166628738387303013542035856194839079532282099666277274666191067005750785436218248319788390008223650193510876623378308574521023153600383627790587888431130818072609745272987570512602623344905824255633433818992105811718962856920828771916797633140950540695849655356129568697653532769946649794581716512944360172430673052572217957785755021751538195500638907170952327740693187845613081711169890688358703887964848420403428750818198682582942354128375246456958263606472169123121580122998830328519001976677578575915869620279740813519501357666272793783267193813708714060856226785495201357852308504608471289666195318124047269838694015579192533528922629899163253511282637819997842964	128616040421526136138171074089511597384158609543848227775597531015473246338845039194399684121770618448248440473305359055967408216495263456613555385921737675153272503744214369477507236145052359181074406191844852148714568661441903032361327599947006727051040239945779331207952980341599233797589368881329894461743170502542096436800822110613727999260121942732932329816922852966261301315060832692778825975719781878760276804504563806640381129173072653703504762674844743444760905506484165096694921329917294366029200473202925474966545224316308456635053241855282243428402410657896523841445101622878676130945295895259604062993850013947763328909362940783912526921091061733288052536368402195988763916191935687610474583286381338128592732711223698653890584157797293588100810898445001269456576578110575534911362399016347398801675899319131976891900984550089030912116456832577734159260905741461485129663753857298582287400429439921828581903885572219473132389707299934363563526419363410591741925554753963223754268163851631222479003124297514077886430004495065842321183632054340831074764017720497660767854532436152205389513724925705476562368786757852509164376319535152687852026411700253755450935707370183982429667835580927892587805467283231902219386815589303638529201715672518430058858856196191986625868534378736700144054982679182067532466655968106561622175938114357500995738888278884355604168180293211357387387797944573318977229867005753073339151327923785657900238621058628161078669268199325134750194612409258185988637954850733149886179708951297841401259757225743741562096006003434170792214499067713082929474469182926689234393891067494289832339366667673786209124726130083296625761995819129766223870269131400154299899435867784949292607281531568308609345525796077859780727310051321513294499160484973265115691873000121793472398896546941167102593567453840242789600203750495496953667434863128059659361365143441633991194082941410665967281318170931153797203009110273702944800414289857585041024701484076815966507335	-1,0,0,0,9,1,1,8,-8,-4,0	10,1,0,0,1,1,-4,0,0,0,9	ok
-1.344845	-26.781782	-48.620759	0.824032	full	883830422380940671349295363433742488920553115056127815102015508801977063691466175559462628344692640332390295435468293445496075825028711301000695024372447553497214311754278228422010806857960161418111799052750983848797284853693912880142863659951269227996376788850416377113851335158841609355128197610337234642024564196999694662013373529489548867222059866226728218505202614950738023995381692417980355950542125436223208681257234915850682524804102757584596298588376345161576903988809951228663112646498866530579072364314448270670783509514208393519194520349492735077	157726578997380713339435955452950536693068095193797733239407781733052230987477154139417652463132246013683009510365495330552316266552098265154070692924273720970780100112360091802505073376030150645285596805835513019488311592136949137964352921088403058815733173588036800973156437459340979191834974062070778881510657676617957545768532710051368210496028562919244046055970224119008153945438896431524905584975942755214735996774674127615379015838784826208637686201006473073792834657092117339382433830556676135115960982288383854861437940237117107009440026978381891868788559345673632733459708414824498054361164906684510092942184845328343158186567199691787971809964308808484922310429665984838685852508595373131348127199919528274184735040821228449520589241132694357605217045825300133114985723173362426967390611550996138653313096572811592787483391691418773437164653423581187356449079869658944927446885202801994718681143268919121530760359294741941541894400609897602436381149737178377493574195864026407385018334925317892087804623986661933980019746558072268742104980409712228516237193356928790115088046497597524833606039398119137864590830949604573081516833486699024420053573207201447346986450441247556757673520682722511241889143949294792167714003268293189005677094347513830074651702962259135251013161873052601573398875651485231727712809999134938672633459859309924403340732410737858146949141199597189006081775124273986304920789749314628543409435253821740876244695596043324862695173490743660734130532363398848529237984928239794564255653134357518641668874782118642005366616956523111105109892968126744201545667039836585679894023941450512425946314422177935654510031378194687734337567047599660051346218975438358343553355636032713199025786008384665204775025401696097123606377289070538497828377557392603906251680300980694422022448608150224879666251466002373404970843113700362327646558925697315534972037421803690647627562519271020511566002536443841439921078399762705877495694402716079704685692823627504133658825	-1,0,0,0,-10,0,5,1,1,0,-1,0	10,1,0,0,-2,-2,0,0,3,0,9	ok
-1.343844	-26.781782	-45.498852	0.832848	continued:5	146484429008052524565726213949391814251155904724355062772647803635607164015586488066549519240552348240101031750034984245279381286946710385822543768364297232908637431553456573311492825021167127420274562777783259774654968057396473264671840303600352850419892127815111521707756522172158329057824546502988141705633471891830220151180296610859833470793995832663102150114177934576605053126059544420280361069609466343602149986098568682940436515285220436764225235790447699230429988694621291339	48437103070603785849025702584289349961068325856087759691077088893019383410531051447081895182597438830348907870637786564026185317623221641895763397474027788723321638903553087959161455377493632778223130590734841379360148948552757981803054164669627571689015512663650308147830672891528921385096887770610391088974269838844339422255064593613069658144295466205450551853745498038516382216800446979159810042318043285077626631371380098022592020267991809742233421622909520970094191507141993324369573754112781601903392850	-1,0,0,-1,0,9,-1,0,1,-1,0,0	10,1,0,0,2,0,9,0,9,0	ok
-1.342843	-26.781782	-46.089029	0.830055	continued:5	205639320158870183951796962166888299549525081826688004924823054398188123230491304784062329853445510381688818610609036511684821861079069186806129438657251838965921158067631803288888518514122350308483910862446792459558685697306042839237826017891770460323884212152029927761220518463473301853454982476150408744106949303965509322730121738129300221551437056367737420162503449459516167979843852001902235336911910907990798582487252208441988250784700280006013561124540960990873357363550588769322136796915369671213598954985454626222694769040543369789695987488916478044614788429578839110	619002097304586720007999544023026743556889963891652554369091209558034419014321803593880695950017900825085559472753530854766884742553203729645182229094866763454237899826878911245464354804883734852331607211658116109474152162523561320708492201042608901980791633429439457275574865939536231236608038575561784882167698740175366149792089569120016245507835036338186555802276673889915143977462359496254013905169418770650452642337980551272180911908860202248586682216462390703621485215622708162565150911322490	-1,0,0,-1,0,-10,1,0,0,-2,0,0	10,1,0,0,3,0,2,0,8,-1	ok
-1.341842	-26.781782	-46.658370	0.827262	continued:5	315840890400841258668801465058924357633515686841498308836666566097193044141408640189242176570625209895219521038742149259548328858981504651296194262749626549059401982290453789342800645622635984095034829721522517610210788351201933969854323790128483948704909127565043282035674179506825039602254038218103055308274520965705866170183535330449220548848860410782465208903330571712507020464611129285370515563114866685822760674234360746357433545516804966421563225028121449040142085585167865690152673739801651605087204873259701570469704386247319168114221827381634375421972816200974147624612199928066783733565450389742886246683738980766625861799480161005393493875841160813639400336929629037236852950530503822464	131170260610954679998181842987506774231296766378733786227956949987591112796085103976595997680244451572915671647942029422909535658737022633754365219227309504479473466113521766050584609048631860518576484310340956747849301457941494456621593391046459854247185383231415635464768342369926516488492243067335777745247377042759753213937410359599925804330793336502408702210524515795335638987800983257852353035335375613780723693709230529922398265435929904907367450717070000187761904393787329096592989642377768293251863442733910201175	-1,0,0,-1,0,1,0,1,-9,0,0,-1	10,1,0,0,5,1,0,0,8,1	ok
-1.340841	-26.781782	-47.206008	0.825137	continued:5	14499882203147434855735785887846923682752088872034827107634556587630733913530500528596015135717846807070430318646332383236207271026076647730687478220427536263875393178858060530118402349165404557597494939164236423353188830380416567327699720687787126739787894193320363706942739193348329759926175849136541434892938638773785123418750545801968123105793841207552907436358594491217004386519093380708749891462319718924881246144379810166393437575164768924936535	25814893894998515968784748388462271611485125368379716997018683189602102061986703768281921893286373495213451044291625069108054445601739356682259307488144980994811334766332692018276983610055952267145565880449941929463354226546008928339559793049408193603568878725	-1,0,0,-1,0,0,3,-10,5,0,0	10,1,0,0,8,-1,0,0,1,0,0	ok
-1.339840	-26.781782	-47.723538	0.823888	continued:5	9063561095307453487924950933923709666044146468603799552058780673211250611913376115984251839257117596403565309663300896171299876904539771169832706976381067928190544450825347963826080815039097815583247331196100112228845248789995214349130813344822373079693090846132945852289557914290990505070034405860747596416181894082578971046264062729011966899063912276593752972853667674900756677582441184699966802490387882349314576636443588913032114528394765233231039877304241197159849166324483563064333956920500152302331364676660895944968682910679623615291720377484582911078368506431531488303269839793750967055743096390298530830732936642480844990052044493226074077609883855920232105670481088107212288984964797931124272296877082975522112120522191548947287600700032906882580278576381892550769286829140687636988113011983836427226053484779014584426631669348742982625987430833310867530580229076555514893801581218559565132511597923251031311058869548152983867890150676788411330276558251335467962960447593009747110672039187834617032172624118056238906137195631693349267733684640943960368155784093489900128086046358725860361893252234929748171630195183382315624673971092787970290322576381748872122419452911434843874465635050212069674296210453320673072370545086186679314460936310436503252408717213661565630523966382174938835764742550765245197908918830197750070262163453467872089779436995965715049615840640108531616938163429986484579348868765103632837510874895882754969982864806654094602103034199178982932754621698997528472744067505157966467655262181945466046877374486248272798946123042250541944305872850364024517161620545088844208644777819915338726438886870100218846512133949665332154308585309070491510488999087048061342201106299041517171118145287718704333067285470550272426204161677717143921696371767726993982913672441646769979281238243539230060961541488237807613199122102855696105806682232666837522542246487278749385088127032633523786050178062251465533465824819038505208333539823771463234318957047352834578207040518543213573998535728088333399935347893150246121086277412887959045058035136621520989091694342452578590839140837784624769006294564184593293780646076459875802253246237624279519405181599689519245412669506835670521493861202070909466198688584491896419013291515097039690771291487860560408078265166518031753078047596691837891670237966040809049666670828360184694293382224996575562695941446710305641989093411351982443799327100040633964800243438839	8128064518751623944421954496992956893127769406097280121145673592190609174715985591482004982538272954070774653039853625022752515054673216965657001483164386041295522398455637504916292560003128120901303031120467422168293426288382706311512108319214494224281814375961728400504748313553330807118820	-1,0,0,-1,0,0,1,0,1,0,0,-4	10,1,0,0,9,-2,0,0,1,1	ok
-1.338839	-26.781782	-48.201692	0.823386	continued:5	8067940240179150680394498152343124972424911185907480226438920339494135963496769885790026879945403128675075272239513366052759240475467164326274798759783701694809759236058242510397447539321268101088763272570741884948934569945956734017627362490587001769147619717162024209794954485964714915033950955462247936492051480314513415459401808790702885383324379057275303635610640146112485357540810985041104304147842963993202528577298504762268943465734739027690415056560	61390631182426116505807640765521114607298073926370356831199727947672651029387169091282772346209125416912123211387308366959053380541289922885003915328903995635794373634158794450060602350873830435529116072253055734929756402307886659433804762341778998639437299648640291608419321329455083186934464591480966996926718980	-1,0,0,-1,0,0,-1,0,0,-1,0,0	10,1,0,-1,2,-9,0,0,2,0,0	ok
-1.337838	-26.781782	-48.634140	0.823219	full	320776367535523781646352438757989051891330334723963941503896725636963102433288942756942411693335277417407832097395520105698127585217572320421296840464363522208134767715017365330482975867205495463427484860990881381362394004414088395646055022356144824866589537447346758349236977648793863467398523999593393898172045034724235138261049423223049999475242294727854814044417250669197745854211907251902888995638904791842550466807056927355716166763672630536246490617192055796191315944693945888783816063728659566275040382737341106245506309808888707405830779282885667011901062312818059655831885368493598825304962532331173280346127366240219008160472970414161396664050989467148850118325978007182266944811936938066324837764850574271582061866482094154774706953468079636968372292274741639726814186056537416914645335692804706732605655869961422439665475495886571267730201495301888038517724556609131491577597214528746769817942041978526637408512162875332325598518805320062511482237515834219764022402539601544989942165736883373745071878687399404411642447291704101445810712797921219610644945956243296112629123963861158942361414023113000696129839831134405789760982959278266139754277813408149661065531620993446282356964196874260565149988449636863248967617404194476251841372530940362747053547527218663299017647725969862629931765926178927858431715731971009062530604636411672897762411106349244855122018961948703144096345650277542592242941202472464	4490258728934627685224723217819533465427579973984063023419037429958010829268876135594508875304388473399409612986137124667998047310061935645021053426796110964677234460048374421733763943641615931769336981989029183788598166040631906023255327993124971394005671662131480646937030561615831426932414105911671745310573021381899672549293142837375963097382346302555626537761456989498694320627472115225131808580853712799248658236441663428845373081147736211409353880321368867978154098470685	-1,0,0,-1,0,0,1,1,0,0,4,0	10,1,0,-1,0,1,0,-5,0,0,1	ok
-1.336837	-26.781782	-45.519720	0.832029	continued:5	144878864697196099388521619272865968961788805523863462015334844741843875262731948479286568665533851142344065905240758135156571610186058501913650255451674540055899075239080796394779903290287747952620487299737776267029519836790878363934001180167829998399533074620170146048047949025161349893182384122393958701315340875443556431063100229576842513096666979425470158533901377898216857906251531289559062037379428086232424671405879542569494296772662304807367419241570025770630604055476484565	7710075464276041082048381037364580834839955673791482852961355294094408508112963019417558681324618798803421435273393676257182576229414760896013517871035701774453894990670960155842005719004592173619932843705618395627320071240302660053116387292517048400436125853630380205615387156492512499130320432169330830189885894946863304576914979215426581518912199036395359878355385216987894568201069872481781951527291727139131610688395132994077282616553160827792303304607829317024585655372872535336595382511857316923899528725418723705391540796963782364093600455558369733931008739313630061256647302978524842333616062715713265124948258768717856280020417275904959866613400640312605719588720996809822928449813760608210931919115193916498719961419389530040329106429640183293293483579294711150011550385453048463935435615235981123754456555488746481827040902786573459113799691763159624825449787832862894747973891298739166419201129943865117041627067261080610968266819069890216399385043745	-1,0,0,1,0,-1,0,0,1,-1,0,0	10,1,0,-1,0,0,1,0,7,8	ok
-1.335836	-26.781782	-46.109560	0.829236	continued:5	157268967998531862893518837712181985979868788380257275080881819848781385691243384268661657559561689978881851164411944335318929346390516886784860940000802319158238583250478446900896379594793433869521960990876709079693958914486585332228657447112925324866919755245353790718308746165316754501842249687770129845188880976859734503928012251841978020420741606154126957955712679674730022466977186735207691160530825429976026563634249188943051509143757057384795119902891640983109587745480522510856949790194813597593080738239767478730229671601949293858234820796196870380	4091656873691713175874413450811745630209182592807432010141036352405886087509245114314255941695185474900962731963278888159756117401647482520080261534912155886075171404902225137817283971709956175795877559399394261785100192331667481532464125049704863406965497002772031616915522791891681201081610116817788002017827868094946111719965345256093647750350690987004266184455873994397587660402996124436508238701390790419964796923164275313456088593101738220250265971789172522454764712306176399459524735897959268093582648457806168767168980509677870650100439670572269023144411412717041236500250940210408353320780111825156188391577679082816824097056883367184648221528931674361013027322208288024386271780669780255045539972700233871586429166625753063485021156742511871124927569855907038213946481754754957911539098562595461406276752598074650706818712949176404243812384615960959865891677935754190095997277398066551301228235326084858937772967540640861635088054815	-1,0,0,1,0,-1,0,0,1,0,-1,0	10,1,0,-1,0,0,-2,0,0,8	ok
-1.334835	-26.781782	-46.678158	0.826443	continued:5	69196138743365440879741622693944911101069386290718857997379250630392138381278660081729659897884231246328345963979822527094926754820488018146114977415005117168583908244536668942627470767355972424571648100526257086326881753380535477463799884896665228280870324608256228430479291198175524894654297373456153585582188450578131640389527071843940368996605921548420073651563020010263034455640006118993558349047016822094797607152663794954342429005856565615611642972189682522376907059517485045725493644354197456933508231800471684245659934116182137335291375926736400118861472650785306575199945070205043956207651323948240746116924600589218407448714417831706142753000796823810059356494619513359296105251911851177840003740227299394993718221863380156823669699133932360649317421108502363969763596390381740277342288824758772976346852256026122367440748680635332499822990098256101530479468866290172948329133211454662244413391994560323218301536403386462870806741091213760122812433604729959596527048327328241289959132673745965960020357818093992274987907481409748821671862656241570145228988115501666682960044603765782596066032643632717610703038131791266498198114284587881868355908009260469142912313697290650282457729768909778311075769222726088946902987476074073707429580803244072037403819883805372067643575680027197734250120651400590164433755131031779820665880202594566353466842545179485383278327683793884892113733286639947409808052557032317037925918130112472396744830521986178130310689368924000579430173930587209248288429043173404366899652706071247722482466615356792196308078872121967249841936528962154342435534568510551688353511119976219845534234371677217562265177686023952417227962976669866770240117643093042869073225460145177224880424274336764911272389814931525241936657193387702876425697168836252794880386515483429684855373525219984667448580236587105607095081065645685618413031019228183840211811448221818264821371127170268571114515176659062679725707736412888223785707871021560944395410612609124186323210142182136007555129356399521434029545214814457234258498195131989539176323992124526154642283207366629381352812969862011702025599077231403401551202602538768855468681129018666017237632189873347441157022842771634552801269304094442970914992242407040147791787567102624474391487499845184877372134844763918072854562211980495574364990741559908682944028117622203837480734055794974866595650262535322479026717464531248704495319886006542531993696583166078511278073683449934638525975180448738266801654918116860093614492185132200866662308219095486316785631227915547905429809134247405981658527227974604617315413931877885295754373304382453571169607673597035767803480	56888156674175473462849075029791523916769787434781028800540354786313247114270241276408069295258190414080503564313752478153963587476118819469611681459879637946202445619019621275689146463930253530031431020750304155661283059555012115333706276598880701531145556447285441451341342030920	-1,0,0,1,0,-2,0,0,3,1,0,4	10,1,0,1,0,1,0,8,1,0	ok
