delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.251752	-26.556557	-46.373828	0.818454	continued:5	322454068782007179203268617904373643553925609590845805439199538156833951647658198831818409705129267734670002794348989914691414600694124859470358597327986425700289446881715996294953621501340749624651954507866498056460569182095200656462691850434844233558312156719272416940516783910463344084437756242662260238057601894100612227519836689800434854658526609562114692132364174688805479109501367419425826809419813840375734350946287523450686845307751796379911393756826676983730442685532987942967518823970450162997750738278815961625576769409042899756239173834677307474788996475634855556942728799504876521283651480742226560934436796376253514075180516031218756058777120946716983709830329060983001971915096512194476154239054906068972369940623039235386958544421005797561261312805124256398810445074128541471059040720829992653550913054351462832370616320081217209093086639037194873653007814498747455204612306020490427768107053722239751226875491236352542699977868128509873521000295178239	2643239174003134610268343102190112519164680965257359893031548916415244645920128494829535989602820250370638962817589488604426633245143000355071735947091104044064345296677474740850405789779475389101486709570037916283804180286980122781397620039302613595949476004814235661736065387350800007668167163475779438682381601452170008928663088707811520975864277774616211569896995007400584682890214942021504383222462590245112906719775977664430140080509229705467715640305164489379250403554638883752175611326531134725947425	-1,0,-9,-1,9,-10,0,-9,0,-9	10,1,9,-10,0,-9,0,9,9	ok
-1.250751	-26.556557	-46.939189	0.815661	continued:5	3949530784631008770510104873866838899764099072142965394073946892892687709024406503571760173270852363938721275772478554066278966083838405529287144068346171496660739998783129217878455151168400633570502392465961583272728706790920229694932004599185532230159938108403466178127549343664760622651322443230405649803242495672790488317450605427014656134609545233445501789723934971557023498076913803065770040365076537016439055903991076013042187815455632794767045733667072533284763600552067783695303774381585629325049152937848774558933645229497249375548862686578942701679639555856147819079486664038435741280451298262098407573814719060346617104461194998694058804306886429288670792117452479309327950532131313008666514155928218394023651766581926750079839860299937703532321150059835750376116488006026496511164796578462716135523876598828242894311008642715418786367206885401144979777675931024204053477017085475423395317717256544639685628282129155864099902766308902	23834361365888378423017729879581431931822382338258767677475050558698103282895905759697441006679149398440520987184423221765297074457761047979410524922766564922350631654755318461324932049665545149080534096970860740087371239979448086445426557215112991897745100260694277538650715632974723173026791452851398971990352528076737869231106531796431889358762081995164238162253253971936945910088529368561611723183002410704660990601215089310660548054795658623401721263893265173016645224897237489108	-1,0,-9,0,-9,0,-9,0,9,-8	10,1,-10,8,-2,-7,-6,0,-9	ok
-1.249750	-26.556557	-47.476664	0.813743	continued:5	244912223447080867557876509901477891414409255125913383798955046212276591166182382329081193119575008056467981962094232472086013125641589370624446910810477491988176674278310466033890358313899557829211030760782167547939708016385847967894977873777409441819179789537071420493019436581885642716269997457374695043027072203228633485781540173817876476079685319496698377214179399222445601355580964196318234859798278985276714842887056851270798834133076166155770332484665154729956598319788971165905278359473824651467374588866801027606627431313524901064203574969657650279648188676177720993657210191482594305455148003016783334370866616198175045991358412681907326830096632037060560160077	1238690228551916981208638012089255644396426914307912256370945505180694366067708563673853413373795316581755835984833449953867398482728434702685005868303979933675280661432042041128013638081388434696441262053131374514965250596530959440009010678763474830052586203916337867473483	-1,0,-9,0,9,-9,9,-9,1,4	10,1,-10,-2,0,9,-6,9,1	ok
-1.248749	-26.556557	-47.976817	0.812494	continued:5	512945791529296392642276269358587560683412587954751076420290826533341989232990478487394840413650618323423910766075115539480097722947591724303802226183575788203132477138293623968917315101308342971293304959356508359239033332978770105347139680865558039072720170262151043889672880	8652336304911807495844394680907377549187999239850202070062193012475342136041222447875543018410322356787740602556207588701459382646644138714191329956228078091366215708358415693995914478282031147263087718681171477817524773270299492973014480577884128284723265378900885469703784682803728904458885314681565841666617943306115020692644600663374076540086546209563206319220573955894214280289567400069808140370682158958575201149442992317740466130464560264466602111327147552522012831661459905712888375561163929619217496056739108	-1,0,9,-1,8,-10,0,9,-1,0	10,1,-10,-1,0,-10,9,8,-10	ok
-1.247748	-26.556557	-48.433595	0.812120	continued:5	98477911029186057354825412741184238487257813254105558714059411306613432935002813891310928288865171589639816542971320007728782209928155962211216423367610817395653351919589697641921393713378158477878556817656297595639116128001943833327541983598927371037933540772830121450251691600622258047397507933524351523594632748574797065028261673995297013650190115380334205296020972151033844673977266724909972213908078136164177485301842655770755504987010638289042641178899990363574330080118514805085713229309388186381333417106090470	9749120277141322814421430793639802673724428230337354871335653322005405711001592671984631146356573596339614240311542152106058455785530055720523687797055432737247457852934267152787797762775144897006256602799337065452330996388834960	-1,0,9,1,-1,9,9,9,-10	10,1,-10,0,-10,0,9,1,2	ok
-1.246747	-26.556557	-48.840917	0.811953	full	23792445216136829790149103835762277535360781112671045590124822135439097129518507703461862585122603403012825220265963261779798459560012804942008059626329491154347447059891593152129034813182945523056305499572436743748185716822896886422842075093400240579500233805755647843818771364991777	15227468769276989041991572946384724370133430103263166001451324236248964119658112824567717988166887393060667228402550529953035618103070878035871219601536793718300721870	-1,0,9,1,9,9,9,-10,-1,0	10,1,-10,0,9,9,9,-1,1	ok
-1.245746	-26.556557	-45.804690	0.820427	continued:5	744879117853448697303386508572581152588239792441568754702808394396963063115517498628969028878170053976959672721626392601907841358579419029310511648236595397926824571620945761003316516249887398338460269040187006692587853555436315836383237081502906677887346210121796298244425211164827773910088327155362780006738110232200173159079304746035319852275857215186060747160962123705860151535094811967769659128787812838884810532496075307303525103330210499780148974663896382256037477327653976664617495133126592166050539326356177680429960572436511829452822872594500722913759490364729599655713595419897026096654185597030345051904630772503895661557971004115132296214704164753797679140332259248210662969940263598857337779952968096433011125063058889476460721285327425	237202910929674073087458641830454459957424663912639261663657525096559526349495393495642883782742023136923992096818810846021853750812880772310368204127257374250243386058248309195808249831707385834223584909497756727790035241533642447690820371592255604179102761643267829414460637457084047378688229475438013739892439459790459886237283158449253175470261945030113418134237009264901553898695932523684979203275007766280385422362088850587220427664084796414485088085749420	-1,0,9,3,1,-2,-1,0,9,3,-1	10,1,-10,0,9,2,9,-10,7	ok
-1.244745	-26.556557	-46.396420	0.817633	continued:5	30541036885687362699149686965519303186154294145462754087963521083282547615077495583454175921812306165682663871988405418282098120596291851309640529700431866558439184066308486361055966604858664384295146923013387177593962113898625623714762787322375392981739577890086574384394327227806775454597130379315497896918227748291175270664782459142312469075182133619593391242421935494764360432283751685489606828675952827405344336493323671783518670507032746574282900445061912912848025717227572395266476384045864658335134755205702221316650487777	301688911332760475785802535921145416625496715484483515548901965497585932025006756229945520995549590100293336640437180145119731994334781217231514937693311720671193179156447830999469728125897027819799987979194913387457323878106742743187326731015248999684659157681124700715	-1,0,9,3,-10,-10,-1,-10,9,-1	10,1,-10,0,9,9,9,-10,-1	ok
-1.243744	-26.556557	-46.960540	0.814840	continued:5	36799592967381952197217477007846931018103266329602307077071994340661019238126268667499991951451433036633929054143603541249299120543650193448023629951267489052913483638928846758836293039774817226794157614557657487252493273385882306434439481618728257337876975725229743291853909932222526698059165035736434195510927020770559648378158191718708627554725185293190201470099953852264012182352031569246327804372765766556573673897186315946369722752858636984289960338286971397835782996475292896656911070529970	45984003444817233914608855001791609834859659528980665658619677453541387962622269105696880960167003781646130486898997809436	-1,0,9,-6,0,9,-9,0,9	10,-2,9,-10,9,9,-8,0	ok
-1.242743	-26.556557	-47.496425	0.812922	continued:5	36179723196118282627814872996264319186093032381259225575292789189867998727661656628398051903243899735636727189667145022560521122457836322813826747024425364184116818519024983613611567679215084304263162346070036441853589666456033679920321980036859404793650069525849600864772111134372668161197947902480857333321952083502013054779590002486361297575308614163785937625806796234800998211042828787535242492502742026080360874089663795440493429268424987982661710193098568059939667612126327462500290862703720	32672172765551071170279629628426204197827953223527031968427997692555788959394977552815481127667927799592658231020080766591597809805645112739830987934539845409945571438860732450498122703781715806662583910488706815474588447526616507258134037545586259691697173695419099161194269868259598508672054301852677463608179092970660950366877728020318354477682147354241737471458532238147410239545118685420096359235230870705972616436623729712258879449333424662332567083041247251329651072031303597391333392012811	-1,0,9,-8,0,9,-8,0,9	10,-2,-9,0,9,9,-2,0,9	ok
-1.241742	-26.556557	-47.994704	0.811673	continued:5	16264437395000294735480611197980958099392247288452460682225074145599016136282513875420401580469501627906878982728244464238396347538221731858054041911894640582701508175444824144120939972608474584402399305059021672624170220171651275160406251140971318939208502464547818070463331976273213880621348916747076054139041840085549640768118835135772005845454533918653824632236788453447654565053228101546915080426445182674444225973267800982067388801366490744893885464200751889104468894088968016808230	40370011807591126590024457069212828262311824388321994686635880524077566143977738276963797745717474968387573562511116749673107363925602475985611333841787075336228564919077285132434748726172306926305752966780212172276872565004604082187170508841791205512675192897342433099876345384714548415277948412023009106399601684976349114714332019561741960595541194233219181652691157508744414329757685818604357327309360602380978594836904626985254800171001661192846011535684631042263879932331299108333103885456768629282945312883978351976690216	-1,0,9,-9,8,9,9,2,-9	10,-2,-7,0,-10,-1,2,7,-10,0	ok
-1.240741	-26.556557	-48.449410	0.811299	continued:5	2997257387317368969137538899605991729862356491564290612081155509051839715397949845331736097793844309486807398842485192086227898809677333074878096702930610643277399118260225972407447338875804550852210956121074743193257367476369531452653217475762421565580073207687488370477897217148690341985251808510389104380387319986786982206535718077452787936241110262952599999190244099752921029469358444510719378772657472935827915627681047850140746076666733374434163354506013301219101625925804264312969482794949635579909452	2643225060135500399134297459848349850982193329723175672372136070002696502129931291443022028719152551086656666568899257003584420659541517496286004658169228035109556230044323547019089935030340734423404650237602940183076687599581219410962734332109658759741188959572876889979739897622149151406220626578464649290898209570475661723642458489763339091602954597124792790923418066115660768336211357474501579337073677747212384814851744142564300952468833441923621905729075767934570748281216644923036964837673226178832245	-1,0,9,9,-1,0,9,9,9	10,-2,3,8,-10,-2,0,9,9	ok
-1.239740	-26.556557	-48.854554	0.811132	full	2643241190276071826182825774929362015920447932478922674811171504336791473720146460291182718424795332345509026287682596154538661296115553325408292440899385845507085914779399871018458003074504520785245859031542595219728336156526016625542267406303838882684836880512013431326917552179698320058698792775174734367382286234498938275871204458644932086687622368749983531423862855577788779511653816333158218951387429675147019945317863635989942080289075736233615092549272480877925772585591289998955056681388020400161925	22246163980949433524979081430983114728810468548515880862563231155071496890494941376639688120768524092484195335908317628030779032788940877990956559436871374229331381989830274902408832442408119043137554799764834915463005449260516831041924176980874858419168614615440390481014227363483225902179555742978672976708871755035135570586868042838227517288317370625790105055314852159731002272597168597962414298254536001782742434369092777958656931548784058445656431936041231627897151488824973421	-1,0,9,9,5,-10,0,9,9	10,-2,2,-1,0,-10,-1,9,2,2	ok
-1.238739	-26.556557	-45.828538	0.819608	continued:5	7033394588845593984949873133968092859768345191100079586039646799006290160446384144704152687605100333491477410251383855673052188130066739085952110822964038375026740163652287068497453226281148422392668980467633767927175908469236938702601989083268574773780435929770293105016410636622380548804866506845301534720	1959884051616252133455300529029201137037814797165691221795742840038610974786882383923647263056794880814531910544283815675873916934019256054253491763267680814867150792108265935620459761343129392639981954829860752443463202012502822496567729344366935116082366635159182186460801085	-1,0,9,9,9,9,9,-10,2	10,-2,1,9,9,-10,2,-10,1	ok
-1.237738	-26.556557	-46.419309	0.816815	continued:5	3727704864604298637653142726086980037111109417988846731588023654352271595395131874205976639609781771895782810132545274914032029548990976930134249606818360247663771346370980543782603827947384987325060329705786004516516299302422044484703961209543239417531101701211493042561919905294797182012311774429905126376548862639727975026721540589645481027820422287651865029102257312821897601476918324496086897386987425326532719465249842725780357238270244916460901143992789154252706829790201196751003643789291602637250185008446716325	88748579828167348577233502027750934237328346496283618295551896699846784788719884385468535702008956061024632307464272034538500690789559041095604007764469914690005721550030016629701049126055324597115343353152562316161048775081874283726770016651650164096418996064093508416803236679679242435564549353267136716373970466809996251623316345577353002816552960203911403338890182139422485738972852858386991042603219589373968372622958751633604727766158152850298270564196229956582154037295757368807949956277230084931080740918650961	-1,0,9,9,9,-10,1,0,-10,0	10,-2,1,-2,0,-10,0,9,-10	ok
-1.236737	-26.556557	-46.982115	0.814022	continued:5	183278232881312312490664701138738469176414602571382219514592855086327198906068751558568229694733499924317526234759683716757072840844654783277745587049115826505578645557738673502952061379984671317548545225458461187357592749235222052561994403747044113643058935201565178998140047881072819063004013550924836827735165128387673862593896368508057042413332014479885248294118716537869224386062368656294051589242364577286213347760891909813399195910719492718981114181789078937028999115634044724319165761542049906595502	90564146273371745877659000373339152031417851128941605833669477555556281084209034698588446599951525537107796340084762005836644558279887089032785542345509152873858305931522847296778479683770500759026719226414169274153287029159667821930408716299290960246862551460	-1,0,9,9,-10,1,-1,8,9	10,-2,-1,0,9,-10,0,-10,0	ok
-1.235736	-26.556557	-47.516344	0.812104	continued:5	515890177531960952247912457652066503101261190968136804337084487175805059121947486713230116313487480653355623143168487522164333688789556998927090032733079911653992889893084193618937269031584999511675854444149727500867232127785803436275866936307606330882919844208787084658206644409705735887258186811186153112202279557283911800105667285382728887211680072479982799902260676947426572094119932150950867910187325236787572494301954876394401262422026933365923861094943826870872863414254506920912636599499009272752138240522541774036359810994679131239361141264483989129240720712562338632534187231801434561972361169570067518048425884999025753742849658936237898249771246281365329148018627730972582653969431039844740772555055955532939230791871474138347534458529384257335192282196603041266578227062026030712508401451873870842024208464466774814070246868922786529276875370604391455676522839563995789931997289723817198282820620705272240356750905432379699728502265623490122568140399133735467803424643916882910120	84023101823921523771146856456728735577488611318176886230581965110272001107684796701766016240168887180556409762267306854838802243510323225607634903693891604998791580642288356577136091123363248307831077571247469339055368959317511987254104398927324539556132141854580554671028026868999695905118563618430216967381197637225812596511205830135315763533948106858575342041294586657859966098494555788000608647732012268892742304324399031469549794569330162993645872404991460938490795659014806487345414312684379171357391343711796196927407173555002224815773279688681886856109500004677908870157878746234965050828227956422640279710946312172269273123718906978461715996924255184541771575958621184101579881860783041731969719005822938837079772473537768928919991899352252760244796563538407793463757754889601488603766914713184856729855817884438676727613836290442845905985785368822072421027222934843356031678857136457062067929691166405837439119901830585071971667665115037030977032594547358276085026591129193336432514270034754836215931081856	-1,0,9,9,-10,0,-10,-1,0,9	10,-2,-1,-1,0,-10,3,-10,0,-10	ok
-1.234735	-26.556557	-48.012691	0.810854	continued:5	22852036258976004189418782558901033719830734698913159333385615314767975642938061249712544633066399804625468057775234050183488080522678722468212225893625704720909595091323466819865983504316175042127280318237018152787933395472443023302064635965305288444121555163608685286522132600406736020964097053048127324132363655226291251254805619688940459738154942948088161101129072870402832897607217792434115068543672847249970985853911024142205264139208472252832589413355082682855322305	3455772281732064685162945387770370237065831662070372162381996759145411310669110886224046592647914204144903167894293457272382855647916999304063415359469613634433606	-1,0,9,-10,-5,4,-10,-1,8	10,-2,-1,-9,0,-10,-1,1,-1,0	ok
-1.233734	-26.556557	-48.465279	0.810481	continued:5	196195920064904682865121255838963550413401903088767748485019489593702236991398477006400646756438140380844274988815067167314140831380937804966728144230871465409996046119630265438717918824292170187634635817989568974511197857635612513923693406128697390227459165915504740118289276031709251836230471532676251378731821024626154355251952	326393024990272061488747497396648574114522217605911822186537465537197670888080142876246698121010923516636535494300063965593773711428609665639648097006931502149226794573575066055569554434058957997575750567620798253130332261315980252883094707799820263214473020595489194434629081	-1,0,9,-10,1,6,9,-9,-1,1	10,-2,0,-10,0,-10,0,-10,1	ok
-1.232733	-26.556557	-48.868209	0.810313	full	49705237721893039864136210737603108551351104914841722663244784017938037140873598469528185912388929276249449924866003502592038721853853548532173943672530556309904302258510679642434828745941654996434030835375040767894967638462834042051364830869927130799521106615664139626397331613052099832377652963584068635475880285057664972899423390383153124734861329204488175661981782044762018676610401882190358644074362388243550543214459423969211795102360988317887431428513962834412703820454395637191785606781502003718828359863915112596162692068340824968984315211263105272340720156693508729759561891905219703498131453145669817212755499435500437288420925552766624473164852137815754523368181704347797352962650364334888166669099184665678616029482877483972800214363822951635158598650888995726440508350573069630891955555069456387006296146922038214563775443411433035311374487903251830112853744759245145734391400949975638201530900808932248609052730289106870281882853898803152384017016544357906411405643561159781791910733006985771072292670	10626741398808378982174893225239172497785138626345219524593717245542764090335745942442446122217758044427752522053012068457768995384740504821982911235419382863067560308471185150457072563612021348244231292343064745863677634062033254414965417085773994711004257839268146933193465089242983432068192670698117910061802491829109965678280577449816382795622573496712467074850668090074008540591259379852879087892684743871402924187401892440378322309303562734758313408175490661432713390453375462244254653817650436	-1,0,9,-10,-1,-2,-7,0,-10,9	10,-2,0,-10,2,9,-1,2,9	ok
-1.231732	-26.556557	-45.849716	0.818662	continued:5	85652172534987637436875354253597340728616656595003573038756655492949686657083109440596245142027073655598402856915065262227327621296482988301298905642408433849190193889653117236764966687538907338771889154828849875989973620072430232287587181990538138038899518518866227728365100871541822421363100372514030679963987251179267939918584616427582915355128345950592655457362812445556640983257525437311713884065742186171791703883814885101897639939266774171935624213159111888220700189880871628513970884499927134857005465829321769260679634925147097986864620400693821055276699816093900431354451640855745920344082879960191947392473928246299306002842573380462253915664037212956355580004652326093646513383283113568148161233654512932762701302179591402648520118652	2711091781175234120740890861338442907477553803768894311433798573682870993226619589604006728869982222551330636401968984485297149503662759814897088075393449441085898307155297932616177095727764903464621769084490305562801475430721949024189956630362280466287465188795896	-1,0,9,-10,0,9,-10,0,-10,4	10,-2,0,-10,9,9,9,-10,0	ok
-1.230731	-26.556557	-46.441028	0.815869	continued:5	53266280378773398612199225987035172631856133264563555096247295216174587454144471591080757101842098395696408498817839203903019927536863261077204395819645319515156067294296028165491346640260438878265946924788145482014014622171849207662317887349853343645159004975972757059415798896610622942557176254942500912270505215494516558186154076798182143037682220313011337837503342602413421971577788267100508296126825857422245054327500956132198146268252622670142381626410752007071501883744594446216998283225377514725034644434028757357562763243347587881460855326125	689570134920082990553030577223809320026952553299136689118027937739715568377949306752300073889274054781282609523170002020911515406918068801860817121708584483944899701092567638479754380113696238471870417117224566006823845868834425125672552604363065809204986156355379222060931386979862032114390738587676306659614300271111471732882599584668249906676894057423583837822084606286945191660568238009737080563750521019065805606038735905227695197359615857993558451050772753574036423675207348258198076422032576	-1,0,9,-10,0,9,-10,0,-10,1	10,-2,0,9,-10,0,-10,1,9	ok
-1.229730	-26.556557	-47.003816	0.813203	continued:5	81735260503647309280508656012442845784315793162485091415996229183713554363585262099896487085189138624825231000936473801648361494128846841888796395641107637357373801873465773387399014125894715702257480545410059638971095534799996731905543254998261503596171481698962717532559693485386318381999550360539634504539291284892245036655621787504988908411567877927217138234122986001483800022157848852258991607490982976462379791873015706257008015769818977277586673907652939804008587630173770390764194985093982034386546995356082773256843128365503261336552074141531046979491940398608787853837807927810137326641978477628375719216353998033866921912043805630318807367399465969627565568280363559759906240396984578601992561898767807444165167714380238247976398020154270575091969149551700866541674953953236376352259781009448909725544145434722568233487168417656521092183055523277363909407709857510262986937308986785890127877017710178443027669197506074654299479791463136153494635390042386890112381125189691445617952825347726801252322850175	9970450403816887970159032091200690449945939526093827702036803420050001765853497756845816057534850505440115354604558336160952039895284781905147836217187290120978112842030722406485017502711826458868080091982690000004828400194300463055562431053492693111057718804542220035961112469323243955504026394738030113484195755723927079777708412899404772246143396408714271727479531820136393020210452224350761482144481310698699944117527913098108929852649155283946966167679605706080994544020030414872627330159109635988384821	-1,0,-10,-10,1,-9,1,-9,0,-10	10,-2,0,-10,-10,-3,0,-10,9	ok
-1.228729	-26.556557	-47.536352	0.811285	continued:5	856838071176485881135556022404563966362259903493896030564617446264546750054291045516963338766686794362299624002911640414095661779742201372186790826409167029021881347539025997703977487519047127712629575318978389194907431542974298500157341219288963631827326663589117112172232930402	901975110084306932631269534994796655747356933511593170013183628660776771435355044043737367040941835464508262391626163770310571522820493378998450265987457044503394119839032115117337028432365433755110029514996960546830196186148205563652211427843600155527493017262401015970819814324597212196	-1,0,-10,9,7,8,9,-10,1	10,-2,0,-10,-7,0,-10,9,-2	ok
-1.227728	-26.556557	-48.030737	0.810036	continued:5	788878414619586523329910756543506778206303940716832773431851371191556231407935029869389830072829900876084891941331844571172779515265480080658334850934817423561776642432044428979120687024372590042805106432828740576193576519880935105714732170737737337867751146324229328361050545975950504432196491621197294566429438357507425362527118084948122882840322004383078117504901686760162909542193475047811318542053806605692737846202754865329065316452788014885949162531511935687217356390170519314188280724104341674749565172585828896314910970139531389	143674159281257080338169212046807207781162300752133809995869908055457386520211836179440301821776475091826475378693192435728134824696443170704792328112527685809232184228571834159653170403808583975319598793235915145748217556327800851765814559124743504234501	-1,0,-10,8,2,-2,9,7,-10,-1	10,-2,0,-10,1,2,9,-9,0	ok
-1.226727	-26.556557	-48.481182	0.809662	continued:5	2856938375637224964260484500253618882842327673469088946362620023467970778684422696954292813208277485947522167354431974800718086347985013239616408427999234340771768297903651941764034934333048240191673584704218713525562510753709687147483791902507945727005229920378800302888132025612801713854957992930250087724742822911467597500219557072455245343577654796093939233027700643182442530797052508034068681623448284628325236124482668527925123909711483379489295127868597733714106612307188602368643113640574299625745605880202561786987332568882581466985158255154409851628447491603106550191858801050407677577396712246850	50602271639760562360358824091682928548163319420623840259432573193580615459535280277716548849129696398328354195455802166274584041915319382498324835737362532033573923333077479220948148342542424254630118884908820027561957111338988272829539805593978019642301236151986242703345531977843254106275790665480474578749965970156989619262900456021055030991808417997373667774104542633164872716021086743082215248610733843471826720349973429569932559897700937949361339069745920420039306315132782843375720578268684740442370240644783415295826881922384748733943322055596	-1,0,-10,4,-10,2,1,9,9,2	10,-2,0,-10,0,-10,-2,0,-10,1	ok
-1.225726	-26.556557	-48.881881	0.809495	full	10829586228589620511778596246607284374723117527589392957676394555042617193803200271409367210565140626120186121145003325317996698265528028669802844123805114540066266081626240311847206309647007176414013270401244072522908966434439816008028434211909496152139264379225266661093324874070038742017395954785728199723713450796826567814112189466456892503018706650408635143627495939146558871837607466045011818326294308032302343801486374824205695939560975379092772228570533986787138148877859366633987525126004835008463868877113635108982693032987945787860739735024208617781324048060156917116692609486349318306402171144060982581129242152751887781632831185269809291191735421844254259535882401231929151099812434537315589649050170123241941331486400750683641911661481197232737624131010107924927541030352543586356723995735452068502831142515993626470507334800142928992374135444527195454674872913094643954161430038361791741534760795202755458327531714179839271197954570664750895	48352753256076175825207327864203079782167214354209021484491773804338262307643306961427766814108157981242347919415380227421258779836908845835458226762746319265139910827219747083509713719158644260246965737916994938652594961838608653470925458479198631019052503243110510328199315736102694218233016779251853609080301915242767467795575580905083969262287463302679808335039687957403728685027890226111920952466	-1,0,-10,2,-10,9,2,1,4,8	10,-2,-1,-9,-1,1,1,-10,1,-2	ok
-1.224725	-26.556557	-45.873919	0.817843	continued:5	2756381840561861722762480119931110084356696726829216820867398942929848168691095058490976938642986640165723035450337474873223039734246361021751450050269474650617485864330386216393542269173563394319861769170330394283838013755021397563447372632904673557496472329191423824876459766626152105855319884471316022451131342495713681093705148633547488015545809271831465203367599083030462764186028117353570840812636930801281647925450649715775577385883070042242952189220096458580859610595811965208900844833574577809470764	16398818856530164791319186345450094556531136146075726813675198217749424042096711221149738131843437442104218019744191358246265255582257805638236854180245769747578126201045483559132337328812722823537184030293191178538380295174403660354011562962268331734097939004355093832360	-1,0,-10,1,9,9,3,9,9	10,-2,-1,1,4,9,4,-1,-1,1	ok
-1.223724	-26.556557	-46.464194	0.815049	continued:5	51841381304147617690372319315756422418236724452024482775591796313585319326552304940153979780042950573962436745632811360732529951246599821509421086495418510558175876922631361609097227065573868477418954065251404189934956487001710999797516382879966893011654547810222702229659354911917742263523399113405935951403966260805994572679868918021708469073957583081550290956496167324594114080723379339219934725716294121933637033887008513446571105042745468896291892494719513259224287774263938237762219375188961270745176000946643746327551754661184551862694098087851685499139967541839443585041172451221616531281651097962850644604615714786290975969192828725651095526741470215258839501879046094933923488670713339212911749613945000126421937906084090748827110710747116349489007383596105260321806521065131824548680802341308951552081694850671935686560675469233417454985612804180759682203450307795616617184680079869625951440812729048601714852111093614394030906695881661773564534464927690144846363539383060691196516412140273102317482149460688806345032297881529797600786197524955273214	84022726702893858115646931715792977809402025756834445019490338665060590807135958554659982593294812428775720813313266645366001151196390387641992008103342224201304210264857275405090152963581901751922274554799588163772760406499472256461842701014396666697670465385892520548208089404625087260626833936766968436035525216870554015484153443216961357002345922255840109791223594041001145633329929652275636029642527485671186785650553812128465396679104495248531583140777714665290779641278222879810590643774613298120303059839958520057172833241644066908439225823886443925465339554328923578937966662602278735003647289154549430756801696654780378430055145859089087166141541313662685601128030348733599893421743275104025246709291066282463453802472116733530027400859950316140986761300647510759038374290942129852069230497418494855439263916453040614028033295945000560889678638801166620998900724165191479274465050154579224911876157912804879897696216958905774194714249652998503230291268869268673748094554473236588870164899967505442421333633	-1,0,-10,1,9,-1,0,-10,0,-10,-1	10,2,-1,0,-10,-1,0,-10,0,-10	ok
-1.222723	-26.556557	-47.025595	0.812384	continued:5	39972625101561826684851178632528904323964911763258607386175889459450132046647011603502332001313305375832927063915643678153424088920196152958114070066300237288511517393353369445154385838145911921180120315430376707164756323403707253737976045847034062569489764743919021066153877273005311018991758875676314715470936158329926306031634939243107588025227933277729779040987562206652614984713544020744524400599519949599856758595054615197271525669682056791960216786453720933210257489608350407571417977168368295125887214234453654193898964	4848909022421762595288580450617045323706208749435753057999735342327898803794652473674652678317586042394758156672091325781167219369601483199842193341880852890519108512954380970574284900191582737031572612396878835734607464718864731246089244622235809332862035856192569574412183869743324459862760984148371601081288906062047858267105112878312803839479221242507610348784273702072963764221407634533853891118308198683252021090047030643288476477576459178631847976344984252864779894929562966612438891888763339412164996952386835358661074489659741901510106757632373510919634224203404589920345714521155069780429746952754537638819181284019203399217669632240630937711024224629398875592706935415353972645725124047818794728277420698314075125938573104943912496486280458446412763302044460883553358390990181686333700286945681138421962970939605740854416244293167303991658281907166644313180724421009567914724877921585664179619795069815861658006352278899589197357336733559065827571548100006834456801948111919178198391303520773798060049183882093407524068873508	-1,0,-10,1,1,-10,1,7,-10,0	10,2,-1,-1,1,1,1,9,9,-10	ok
-1.221722	-26.556557	-47.556414	0.810466	continued:5	3948980887778987193277070392832424270576641807836033526044574545290283995829453895480077615967734688509653936614963129216415654260099865959710131673186706690774885857342366082170296460576023965333489365018102275071910262797674391193694713404029045086351988230422395930766792566287104555576120019979013806989896991806221537144064781937769903937764773264	319041604659444656414619317971326994360564694228064030145935435276703934890354946969706723279435209635249518927858357565211922220700122229083418075985658800180085352650032306007440452076228054104252766029937971680936431918797770121404468615954562633328414917444872944559730584839767130276988747342134307925382702213327574795330422464158977218297470006151807017923854309797763480392711377363425497662676821951235224563930680884342046800610249002301925558625370089521657413709039842219538188519037747488995889863525660449362740948841	-1,0,-10,-1,0,-10,0,-10,-1,-1,0	10,2,1,2,-4,3,-9,0,-10,-1	ok
-1.220721	-26.556557	-48.048820	0.809217	continued:5	65847552783402529229721932888242930125243377710810599813228286899703298808430918318283571965797208519485253858155321509856654769465700946968906399162184470820288907823547153577209038302373964924805367573667109392579175187565867067918963607155481443625185804693208884447083936383093964688706536531260372056733943177060966146952538248444927662066036129078666594804552576131217577264070900875787927635374871491059003231220564914622641765696790917636084624805748759168892060303523885224195049212441887758951660661845147041473450796612514908008995231841890661379622292528260862973920765370171048266805152	257251293725033408764839311441723392345739462492694052607356200897833614825518044037289899189749002975725810428703346338312267944197506546489777170222369125619121917237262024173014053771381231751422929776693899699316160779850730733832842243940033396848791652087800212056080769083316367626619242208969922086382103658282302848926411759846806124791588242301605533195017117655637264304025305369175480179670015087216460101527452128436600509430820663822680748835382817272149877638264616269476985154666836987412444919318638655673080821497209916902485348606344731064342161356336341925478133852670719679449922774815998833013670899879555284139300718504225536567607248051633182176681729261605637757874927599998665057255906899950531466906106761991116192112402244039122986374940882354538912381289005672561362483456600226905868586529242647771	-1,0,-10,-1,-1,1,-9,9,-10,-1,-1	10,2,1,-9,0,-10,-1,-1,1,6	ok
