delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.261762	-22.352352	-48.168352	0.803417	continued:5	5223680196170411188761310448415299987242195426233807663799332091075594409641323650426586661261097142171531460043210468163484171866027519150678915744264175591034245851920715007710457013210199964285282615309492419093241757785009247452960522874991876946182677438133936585203342124998413470216205797114076831659282713405445427527874680518569046870672313506205788533456018262850885757471428631243694619038737868283966873530478013953037029656074065285803453780594425825731531765002829252	57226481500113388176707455554493521688992919399864337606307989904989423715907745924435376607517266940783808140260512116370989988382951199063895010460607271787872268922608673465781943128892166521877703264389651507296042702802827292649219627325075718	-1,-6,7,-9,-6,6,-9,6,8	9,8,-9,-9,7,8,8,-9	ok
-1.260761	-22.352352	-48.692571	0.802167	continued:5	20121677934832260452027227789401352663937374503698533691575577577322280800363651338320568513138387458898583900385347028584314637317608776685217294401457320414258522283040737688601006757644689402912255237471195301853440885731650377788925309978444242646119463728092927271819712201296351252038053370003822588801349709219245446452491277374876908171790751319690881165212902307141900546416739864850322256122164158669860153193041285095333224813736110414626423857661154258690032354680624554377	1432527360747120814167331636480996000557288117971061625081170624501411445411069678494751723959716705349828300835724079719216823541848489589424048688926486844159223398718124847997646389722533038576254820921809114286289937636319393	-1,-6,6,8,-9,-9,6,-9,8	9,8,-9,-9,8,-9,-7,7	ok
-1.259760	-22.352352	-49.162265	0.801794	continued:5	5223701025371236002903208562674773981295842965858164569096412751464279014932883190550924140827687838331817565957507871473154898541370061402265410637188159842236920698272372368942197796623106830640533008097997913627259305635644217564238443384651120558785390736507727158301798469993452375589129303240990951744712694818332550964159645839248003953227396942482805582070230247177504738873202542614993247758385708835389702631957462940830845376666927354603211775066334764069399167543590255	56730648339524236019077450654943253408042136782615228880831705697833407602042320648673032767226217577022967197817535538473474507368641880242315932128556927290302102266544997279558256021500783843190397271197844844281091832685208704307276105973188777	-1,6,-8,-7,6,8,-9,6,8	9,8,-9,8,-9,7,8,-9	ok
-1.258759	-22.352352	-49.573393	0.801626	full	1637437030320132604151268177663845506647809882976735641083783730012243784401453105409530755504476198185630780342580169491377076112589084971818563814866327855367770877005384102716033050946189477431371676755485037510233379212654787101124589910609919079739279932837614652233764571283313263419212112562045016964055574115755095519757833399339570946954971037933817758089602656039106074973010512219956862438993725709728043016672261990719950709704077186350046620428571346198435337411970650355435974400930	56238994799583706589160708977430067911866707502981603844598796386986251141970607478262190217996402555588626226011765554239269854935992269140800409391714295216645387604768608131769275038271835192603859138887616050454603168279908378099915309101090822	-1,6,8,-9,8,8,8,8,-9	9,8,-9,8,-9,6,8,-9	ok
-1.257758	-22.352352	-46.352277	0.810106	continued:5	82032523571466937329191284350837171002976861018986717002610244259916089398456051224630287134026110678748161365211361906091192769511042749433083118262003205464363419219270138151514553020747111714265168907590103968336938084411502039542475516230113412805022513634715932583448854917341487508662605100935809549580382562518842444576269052896776226225334508195873224348533151644712341151541938453173066645683018709086849383365140579106223283551990819414472202554699970243531534657254896517657614614045	200607467133364799241569861942436366595631899811017982196888194011782281818867459123811137849444490097834205216941806773179692928010116919743192605809712943028443900111832061700051272653789466470704211983895322287265079028522689260829820823472	-1,6,-9,-8,7,9,-8,7,-9	9,8,-9,8,-9,6,-9,8	ok
-1.256757	-22.352352	-47.005929	0.807313	continued:5	30600897348669182384502777800362068139183737518749752913025351795361450658003566816997812518605035940368201818122519460566823874549311554736215446753363007820797513533064472485559326912941292425937168107515597090158752692298528551276034657055569377540905039654902693834346566746258484899253866190470050258192765727213629897515998929512477113442078915534750009293338557753618962597314302003604837330662619290901133871156993302338555159278484667300400576926011520	56730648339524236019077450654943253408042136782615228880831705697833407602042320648673032767226217577022967197817535538473474507368641880242315932128556927290302102266544997279558256021500783843190397271197844844281091832685208704307276105973188777	-1,6,-9,8,-9,8,8,9,7	9,8,-9,8,-9,7,8,-9	ok
-1.255756	-22.352352	-47.619039	0.804519	continued:5	3982296072168191095075350186513707714873487941932839497924614673831185859929895393468700129673878681481475076833969557772290833079548529667454255529051879942605800567233568342344700768180030142838643889522529257481145481315501477105522961067976663161601536342821041499946310086083321812636734907409816051226043659219114981668529884179709919724329785450706869213857747497192559235278655297236318392076987903765841861838763960413009312194302959524229442409839973839534071686874230643165	90206719363975522452595198490149846836593850329477499192170623241144656404839320329548643614960955461557799404538393200932431238204976332184254921747992318172730699907916852170846755302890477615753124835347178616597087412951619595713506350697	-1,6,-9,7,8,-9,7,8,8	9,8,-9,8,-9,8,8,8	ok
-1.254755	-22.352352	-48.190587	0.802601	continued:5	4077542246131439894505017487624467527045762832953241641384702242778911437257078957009790353506211090757322920140866334554227925368681121554425523892715658260525110161065900550169405059080257115277613314958529362357059093435833155541043914145290580742969767541861582983437533456600899527043685115669856883271955949909833410814996744555256160151235563369890160862558311875743311039524592582695426511986981382667257300807704604123485385864757573333939186562468560396417874064091138647574721840670	20954201749400389859198398277786399938403640411822883194642221215977970925262646941973162622154118809592311104951199184868426239735925078761519964407415981616380965155027459376354323872057366791342252928027514265284866952672	-1,6,-9,6,-9,6,-9,6,-9	9,8,-9,8,-9,8,-9,-7	ok
-1.253754	-22.352352	-48.712002	0.801352	continued:5	1595237790520234633833135158977392408269758735160196184971067089076765177185533363800410738613794679354065968551995210855085636075395262692874165927180724034061419097727898862275038377202049122556910812781821617982230279057329320600276092724928485024207924425123219751231765782502962383767269925149023192357069086199511422508694726229171557794146408232479430143063249408670453360590747516491367044445035251283685015717894772146070070874160629602895780389021486420635162734715658722160366678032255	17305584303368118550274950508958329865490214264820930056471138963084613853500975457763017267468884651290192487128001365161746291227933823926748171778279711240030725658254333035306306402602275677280232616907412662173680656313937359695992550708	-1,6,-9,7,8,-9,-7,8,-9	9,8,-9,8,8,-9,7,8	ok
-1.252753	-22.352352	-49.178830	0.800978	continued:5	21215523859172323252713418753076440694603600188300728446994877440786536653732012607813832539183913422124322220749690080860888861915670136470655906074249868119412122855605871346346009708190883164770139466403380805166822675639175400682966273020240877135573534557968233666289447026006433503234029808751908719736345368280957897304704091336669439634939395542002605714491541225076076028661080661395336643671312207920456168454738236526564468015682993394669512703645938831866434541304423987389	7499333749403348993181375225829426780179819659831017603362883560121335445215323575475297951406568973077764806716539748789778904298924153328914900087563717539335184465913540688629719529654572558092243786288568198169364269019741289942000865333	-1,-7,8,-9,-7,8,-9,-9,8	9,8,-9,8,8,-9,-7,8	ok
-1.251752	-22.352352	-49.587137	0.800811	full	4112481191501472929607516221288599264018811279972013669832972004157832783496535362401986830124238435283407097103891339314657021197205176788039394429610993617179854579976281219429300267885313018394118558286445226554019885214481975034242691365430261688072429911916071986327810901869960857780128119405338660845505164295094099486997160014334100201715931289015100443891711903375452969992345549646943133772534792400713971009438057749218107277670388373304810016140004243603384661534583004664	27312708721812040578556869869302834750618866160154519449448676673929041711847184009233034007337887241482164846441679185786833651363425892568321573780499935629936611993886465912247394374437791220802903067206721753791911753992845755504831808164095283	-1,-7,-8,8,-9,8,-9,8,8	9,8,-9,8,8,-9,-8,-9	ok
-1.250751	-22.352352	-46.381689	0.809291	continued:5	1623246737845117404537901396043469090032586774301104320009057840453303440098884533511801148608993708184551706626620227016777568023237994648895898136426228513996744116546433615741922933162067297394101499944738467816874871205125642612398618105229181203595632432919505889181433766250224323966519180101215075948232902479293644835738484434808001616465244967587841216243043270134456790354379939736918787481230243382622019336788092666576869204910860602952321764205620352003464498219147704741735931799104	89580406295998565480300640743780305534507621395142047452658916351306131910816640775537104499619940435547827450619391851693702040021858039349517221168688525431433990464350005941699956289285092788860692592439030809436222192014896983	-1,-7,7,-9,-7,7,-8,8,-9	9,8,-9,8,8,8,-9,7	ok
-1.249750	-22.352352	-47.033294	0.806497	continued:5	3881970094001635244148038637753642723682188810655983620914951602562324828312751131542235882634358053228573499222154999118392885869474938985196895887173572941896085259100687311151404782837622377224882186088912465561212184269192891722743892532322709186131543464983556096208268890749535289708045510222904313161833024708972699763955250046758757939368001810885390599793341063379104107603165420669411513970525664770564682882421724816081334072253274622916024989155669	39292299731914441726920456237616972657903529245443261990783125787532520134268995519073834657539295492726416924440528179690608650743173231081240875749065011066103613145349286688487383410512833606148295972494436339392180587889441361855854540587	-1,-7,7,-9,8,-9,7,-9,7	9,8,-9,8,8,-8,-8,8	ok
-1.248749	-22.352352	-47.644019	0.803704	continued:5	1609183230511381978705557560007539196710525105714083869017475696808671927527274174854923930795725807256915026218012350588060623829974500579396083223089399255308743538748206973790022965653560730095037351467608107658381382644263078074832724930734068166987323003002141272933716459688193471400624274133239969368563615417398945560695612153038929905596301569768476225116103133087154520426905701790035078564022326021437977333366559423044063159081623498412215842554023353406656145788156833317980472111814	12923379106775242548856823306235700096185020168653155826843390793938166369682881318313159337813149198854590006769798626471358817697168761066559222987295239064049281611178820024956807918414119944429892631326726766664573009222667003816140586292036238	-1,7,-8,7,8,-9,7,8,-9	9,8,-9,-8,7,-9,7,-9	ok
-1.247748	-22.352352	-48.212904	0.801786	continued:5	20771054320947852876441581217837948634646537397739161984687967483885143976169549322581025505792180231861568741766734950796144884263337803927300224396464856083537707216139318711409716749457953758341378681055685494411767317547444788030376147147523572461634940151724504209739561564884826195993261394276826145309431832708461323083223528853625729038526904373608163915252122171265328667382559540284153155446302150328504628452374532874700138944906055098275858947048562770246888685849635236990	189939881631265784427759917620701514623282819873271894889812258165895287487105358499390776983198374232016070168664947075644393419670812085654266581017494250350566907621917849268778345299831762544796849970247420243047160405534124528638402	-1,7,8,8,9,-8,-8,-9,8	9,8,-9,-8,7,-9,-9,-8	ok
-1.246747	-22.352352	-48.731485	0.800537	continued:5	1609183230511364360720311442317645570797909936690378597495681534454644668380722735877424034598940982255339609328549585896433272797621278335791800551681203290069170780783017945139398315548926205029512145892858424392071312429368866981749606851983333895749868905413446571390802484542870119699011308127169840844844724515512275181724120313743081602823204126499988155273878431826076516980152119967290841165624049123281853384705359611129618118289436581005628260635987305098367714984771426378348960477900	89580215414831802791200602618581151215537432495101220369621352717746255461079103687089092538925379297358630419481262165626067113314604977624027972687585070238746240936177578184304919807582273391476053427415725652772643087552703727	-1,7,8,-9,7,-9,7,8,-9	9,8,-9,-8,7,8,-9,7	ok
-1.245746	-22.352352	-49.195426	0.800163	continued:5	83506967301787131200623065099935347096590932900899283854043835830512628751986905605155168651720406562901931879892452308777270266466258570498446981325886045336566988329925227453253354771690490301262486630887643888943895652881661776769631302283446383202852141949093739552167346241625718464286704852319082124465703585617365612911664150192461507189298492512627535736360513926172841341684291272649089141203833982049395519867455324180401464370973750813747294935062570890470459416619699835201495430180	57476020850653675493853192425226377510023612716995695843162642912937219117300073599372719662766348994955440610593252965875984448578667432427082350618919109314451534267545099236790714102246582434419085723612948913397370332134187927762277466755292477	-1,7,8,-9,7,8,-9,7,-9	9,8,-9,-8,7,-9,8,-9	ok
-1.244745	-22.352352	-49.600898	0.799996	full	459923315284557987453879761355471943043734553781090375385459221510847888796284535436304302955320926636615563934659557361207761504879351671455037236954129789270132712869204226241635468586528114172034052948047376987476834636609841986951926666049347347074471978515970537546119704126592325352507115903219988506077609689497887203892349411678411237594857984180485967278224936194397778035742693957094564803070478426360347704974743018236816610167745051507123903021628635416942390	90322941312831656721342388434838607125296763028220252207764981533573810626305389637326683530387155628499025670383138522009324666973853607930058639630466925365048932130143340424449822432731124060295229167969392719865647274802740568	-1,7,8,-9,-8,8,-9,-8,-8	9,8,-9,-8,-8,-9,-9,7	ok
-1.243744	-22.352352	-46.408571	0.808475	continued:5	4012333145702259337181442677524981823449165802794889700638627876020896323793891825507345204420922872690538730897950912632765609298212705512226385134407934712817157419841071978988814732770981882062311029486552311538273868851200219219798108091267160906111595221851248635875898162193393859578435879548297032240576854473442723446779874520940566817628010547186231858516631840042451208048790662007976806666606004251055522707893040880606513571172551591078062435590629	90206678844412889352675512780813376887257411070642330398320113695746751376289473172268577587510518933820986373962279326247110269999850648667946664128301558101517276870210150825469198577211653296158527326438123034775337870401037547928910131623	-1,7,-9,8,-9,-9,8,-9,7	9,8,-9,-8,8,8,8,8	ok
-1.242743	-22.352352	-47.058349	0.805682	continued:5	372992028861275892991050194654145612682668649120793211130956070309593595741842140122771583866179159306448136651143403924625299589846032363332844911012682357203856788619406969432399925800958111677717180679256110385405223981286898872746650852877325760452681733492900207842997886262159452842933628624347460513251297650247737908961092285042683713884475701537513273990068696376830487984616163383857366975453660364279662792072583033611931674785375573696410837629700829097598970793951807304485056317695	188695144004044431110028829904652401305713945161122986115560373161923012197250796162963646282263400938013998185528096809869988682755881061899701606311803739220645904132904916394029242244365174236755611512930562361202037246926625818283608	-1,7,-9,8,-9,8,-9,-8,-9	9,8,-9,-8,8,8,-9,-8	ok
-1.241742	-22.352352	-47.666902	0.802888	continued:5	21215523859173085497134973301184278552284753560622347643817922959278462151391138710384379980423779750741030918600074593614989824209856471729724732808395534366515026309587537284968298419032083357991480756640003358817548995310909171373068769776376601513734304068014863860551827791045985730476764602866459190203793861948929820764901672875215244772256227718021091451922720026053749266569766365112268353358775665934057972842247096811314622879021437500454440724704781818008967703896837237154	90691578346628958021644059653271389990912779139868638602785571782210031966339743420868943229582661523004857186772998484076089797656454628604649857261516391263314301696892279950934057093738495944289981912723983459311551396479772071306825536188	-1,7,-9,8,8,8,-9,-9,8	9,8,-9,-8,8,-9,8,8	ok
-1.240741	-22.352352	-48.233333	0.800764	continued:5	3881970094001635244148038636529954498391624103329285480545217836097679753336809003262168950408275087636471550687920378282518428713579985009117423873838453120970636444553853850396418118347847470481210159039009176628533971983384050005640802508613126227287437990268056148109679591747556926482691763145081672709218627550640552159566140130808785198295034377090873782315348509088759144222295454163161153644267215199947641601398339091518429041778725348056074219043895	12923387118073004054086914113884103348130212614342668164672012298344610160945696420202213000250062103356882390427708070817849523279179338545328946476749945535132688820412566469172988458173812077982255690428509526342039947777164707074997005158194562	-1,7,-9,-8,8,-9,7,-9,7	9,8,-9,-8,8,-9,7,-9	ok
-1.239740	-22.352352	-48.751017	0.799721	continued:5	83506863768718435802130891732141723461201423219847091497149875078694892503787805205000058186083089687344303635035128555055926864517991834031257159827061542758513740972564316691643072996503352963339629587883036444869948357848743590173002476725050100381201052887415253491067613149723651851630839125662593737717763407971200267814670296896110914096817802191381672182004326923983319506617231520016213834370272503782808247068288031337594650937647408616092118180712732060818900781609647786134514957369	12923387118073004054086914113884103348130212614342668164672012298344610160945696420202213000250062103356882390427708070817849523279179338545328946476749945535132688820412566469172988458173812077982255690428509526342039947777164707074997005158194562	-1,7,-9,7,-9,7,-9,7,-9	9,8,-9,-8,8,-9,7,-9	ok
-1.238739	-22.352352	-49.212050	0.799347	continued:5	83506863768718435802130891732141723461201423219847091497149875078694892503787805205000058186083089687344303635035128555055926864517991834031257159827061542758513740972564316691643072996503352963339629587883036444869948357848743590173002476725050100381201052887415253491067613149723651851630839125662593737717763407971200267814670296896110914096817802191381672182004326923983319506617231520016213834370272503782808247068288031337594650937647408616092118180712732060818900781609647786134514957369	12923387118073004054086914113884103348130212614342668164672012298344610160945696420202213000250062103356882390427708070817849523279179338545328946476749945535132688820412566469172988458173812077982255690428509526342039947777164707074997005158194562	-1,7,-9,7,-9,7,-9,7,-9	9,8,-9,-8,8,-9,7,-9	ok
-1.237738	-22.352352	-49.614676	0.799180	full	788893676134185649879648074007382572409279314915737926402325110812068175260457180905557516036384198662099572080368574880102280329393599580256426522369441839686348220522160811908419598657503823548997904766615720316609965146201393674492036368777408054552119064089273112114499808652847138489499043745986935992720313998614508032941352384225303917113002891727842017350276155733620033145414377589323704469950213751601881308659283497839922011697180046231194889729302212207537338958684954534	12923387118073004054086914113884103348130212614342668164672012298344610160945696420202213000250062103356882390427708070817849523279179338545328946476749945535132688820412566469172988458173812077982255690428509526342039947777164707074997005158194562	-1,7,-9,7,-9,7,-9,-8,8	9,8,-9,-8,8,-9,7,-9	ok
-1.236737	-22.352352	-46.438428	0.807659	continued:5	17340635107312980937586315008777811760077376603698195299853967073629630141848478660058585075197843569797115638603248341212480725075775636245001756323267776943825394084746137927850843916678620907080582283915760345844376429424788108474986720075903194365774726164131696269587141472670080590102853241375813427238917888420950806555034102304421106862801798354129522513618411140732653059753072297744606429307271224900227098337258290785612908075139281388950497344965386914647741195	12923387118073004054086914113884103348130212614342668164672012298344610160945696420202213000250062103356882390427708070817849523279179338545328946476749945535132688820412566469172988458173812077982255690428509526342039947777164707074997005158194562	-1,7,-9,-8,-8,-8,7,-9,-8	9,8,-9,-8,8,-9,7,-9	ok
-1.235736	-22.352352	-47.086050	0.804866	continued:5	1651748440962649083366652193604353308277276791486673559218737054436852278544274260060111468128543448958205142645010606186348051283356905991147358669405440928068573850302559134003553349513282924721098895730218785843924928607250871369620867306069149569951632521782734116422968534220730338567554939427514884799025659557473311442220298661982342262197575108387454914515774002780841433518961378305084024063594261691175660298587753387170151958759384571830323648257918539067429684151303177153197954183030	27312708721811962326396450584999247577787926660548417860292728879596559184191703665465010468432837622329652376281634839189730359158519170694790858293336404231335435943379700168203880924504574005280247541310342598847653656118853089122449750851178158	-1,7,-9,-8,-8,8,-9,8,-9	9,8,-9,-8,8,-9,-8,-9	ok
-1.234735	-22.352352	-47.692123	0.802073	continued:5	7190552469918620216562571906330519900627561747430713738298948675358189023870034278589270306893821620419345099021445965123333236139383525580955031051607173521485544582265728335146232648473447910277545413940321696229525544319494824648189782982288683188235019553727395133203754945629501408396189913891179770282815966945406542795863606326487327844737334682382840660888841986215327810828214205097489898227741639675588184601776561184525364193749478489115432724227697402044755434136223515585567557400434	11564044387412518599474165145470443562993820741326032203632672671824069792921064558180471392165324174000267189140144752413968489528896273410250176043859201725305949632684845199036163401178359827498960089121780132108504287806344663	-1,7,-9,8,8,-9,8,-9,-9	9,8,-9,-8,8,-9,-8,7	ok
-1.233734	-22.352352	-48.255812	0.799948	continued:5	788895130375626903987070096370187801168346646740520652594306684205061374733993194579935020018992657452046368712355876592906227723864789121433470513215925170632629373463560870517146694756031751937299843630845196156550412752509716353662755356725690447812684265912064483958958848309627249509572767207428737077425295822706504281349991935501556402439791729062314599660018828540697693923477538997938713261746003152945619409006376354596715881173799229055983673878697933258973744801485714277	57476054857003696115585537861036888783381810084696049978209069751120000004675616420552599054416760254791690492254095460428269704100462231924547677564316236492687708888461998553920894999670405941103919911782501493879752830498455598321451612263821503	-1,-8,-9,8,-9,8,-9,-8,8	9,8,-9,-8,8,-9,8,-9	ok
-1.232733	-22.352352	-48.770601	0.798906	continued:5	17802904617863696882007317728951141287606481605508931699676449915762469228510707321242186383612768320222719082729404576086684414576124919450316760776260810149874392021146671708917237460934459465695732311900759476508255690443576797054851056782855389993503961574254161318856438465917123519526049760842810086215367763981099787228816168969185732581731904727991371510411924022990950416106472094243174087586558176687448155270087584864315166856343497588081930268640645605845819027	120438111031773845350282294995472778166706194158409344683788382490592246538155990954688741098088901652200845538163570764455410217012183893172353970664500521847101817452373505498743868204961879477896880144007807560237921354189978175719765210518347752	-1,-8,8,-9,-8,-8,8,-9,-8	9,8,-9,-8,8,-9,-9,-9	ok
-1.231732	-22.352352	-49.228706	0.798532	continued:5	4025224229052470289938384834167522596498251845182739453615400080735365976056908762510355346423636865724522686291387650628886137893266033384571176266598685485543917338233244810116759884764076509497331319602494431852233327143363703280730358312858153349689168365626447686441737587573326887153888749145586922537195527380943991578901598465094290646555475919503614425539622528861980521445032418465105523378105443561072483333166963995233580358785817091294527135388270508920700504055888885935	188695144004044431110028829904652401305713945161122986115560373161923012197250796162963646282263400938013998185528096809869988682755881061899701606311803739220645904132904916394029242244365174236755611512930562361202037246926625818283608	-1,-8,8,-9,-8,-8,-8,8,8	9,8,-9,-8,8,8,-9,-8	ok
-1.230731	-22.352352	-49.628469	0.798365	full	447640240890104513731339336571783992927840689562898050246533455254657891623925939487203616286776308686344292255996450680730077165086725738763728934004564676359745136307537378349915292555653058614349366052407549927902346462135922700013240206245421649475613779402414373878343595942266180896652790999915602558922503589535440102110771345274338579047622586671691006584202155875976593903112617947281205734475708566801902053242892761299492612228445062462632917120704979858695405	204900615661922019734983973890900832999480944945880562867650261319948941336499675539806006311409766305042023604103650972071844234115019029214428042116538104589707061484829872701229383379039519092522975561802562085505476202067204834472932117738	-1,-8,8,-9,8,-9,-8,-8,-8	9,8,-9,-8,8,8,-9,8	ok
-1.229730	-22.352352	-46.461450	0.806637	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	57226498431766304043658238825115666389288984897811551210496821593122803149929371569326600497083614432601108083666169333083058095006620019652601337697829064913389629404496013552081826631810294183561276006777851824252805403523689492493270532480389402	-1,-8,-8,-8,-8,-8,-8,-8,-8	9,8,-9,-8,-8,8,8,-9	ok
-1.228729	-22.352352	-47.109558	0.803844	continued:5	447640240890104513731339336557424126095599590178863100007232354595053811292088348676981183199899152512641103956617113571990631958693632964496358113155477344076856449977293928229851213483971172352274317886123766396778218265731441714629501798756063587534774288387717213628544170777618815222317294708035244048444130001636019786666140957588779205795476943789581361216811857634694348015551666244965452171616314924596380751665373103654398072841643480499251455330198661771215244	29921195125877776465621857452739777237709329834471105563653661130256287966193611943980785233915909062642060091637844580164100965863517637005508984212926520470270967048778021721448157886307111235996011446130011005984065758476892330262652	-1,-8,-8,8,8,-9,-8,-8,-8	9,8,-9,-8,-8,-8,-8,-8	ok
-1.227728	-22.352352	-47.715447	0.801051	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	29921195125877776465621857452739777237709329834471105563653661130256287966193611943980785233915909062642060091637844580164100965863517637005508984212926520470270967048778021721448157886307111235996011446130011005984065758476892330262652	-1,-8,-8,-8,-8,-8,-8,-8,-8	9,8,-9,-8,-8,-8,-8,-8	ok
-1.226727	-22.352352	-48.278381	0.799133	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	29921195125877776465621857452739777237709329834471105563653661130256287966193611943980785233915909062642060091637844580164100965863517637005508984212926520470270967048778021721448157886307111235996011446130011005984065758476892330262652	-1,-8,-8,-8,-8,-8,-8,-8,-8	9,8,-9,-8,-8,-8,-8,-8	ok
-1.225726	-22.352352	-48.790243	0.798090	continued:5	7190548312212413595914698077477753032403404139597908016383187717648365666698910428801700924408154070450923579736608590623518247968925430789680421904026622550990087730296397470902617881647724535967742445689542030216074151934528889481592601974788345750271305313170623719057176424234226330336882538194438549664689298007834887738394486017394149405877794674951919218997962272493368648232744986723992642301369673590855363268557725750987675445119494824827350811927172307114554046345533759675983491832380	39292281617995766812879803897853636482201066288225356839574338832291863028806809674296527928357260622800385623017086900093440189615461772995872586410483522312740794459768960124845694864959933922824604141515242798868896513043990756165714400133	-1,-8,-8,-8,-8,8,8,-9,-9	9,8,-9,-8,-8,-8,-8,8	ok
-1.224725	-22.352352	-49.245394	0.797716	continued:5	771943120849295413067854341213652581827091913975638068158527818228495322392462809664869429333471714135241801293317491624288875382593391319110950977550503414050970824684196792608015023004947066562752185048859217100678917232110795299538911274612753302045448643450648991752735612413281807783730368555669697157015090037956278798618173349441382126290152083440700373916817705035257068673374847138103440818143010170427884969988483923935002449154343186341120486254751995900156658847235161619	57226498431766304043658238825115666389288984897811551210496821593122803149929371569326600497083614432601108083666169333083058095006620019652601337697829064913389629404496013552081826631810294183561276006777851824252805403523689492493270532480389402	-1,-8,-8,8,8,-9,-8,-8,8	9,8,-9,-8,-8,8,8,-9	ok
-1.223724	-22.352352	-49.642280	0.797549	full	21215523859173339578608824823147602362798200132524249037552385159341185738883986413466442704610288753147289688628334314960581363376981027348678745300289366555198243545162327105940112361973003104760610664054702451536354410191123315338179429807997885334087306998895861378996592518797781054503085637850706216629395925925045404662559458247499441031111716782595611711204720760666546530510394288714909645327580233124401335311967132397579947815940153734746319238510731739952411534951677411420	204900615661922019734983973890900832999480944945880562867650261319948941336499675539806006311409766305042023604103650972071844234115019029214428042116538104589707061484829872701229383379039519092522975561802562085505476202067204834472932117738	-1,-8,8,8,-9,8,-9,-9,8	9,8,-9,-8,8,8,-9,8	ok
-1.222723	-22.352352	-46.491816	0.805822	continued:5	17802928685354549276115439844413523863502617536221084084886514969495861326941959519348423839947208535868284967314213542963888591463490065982939693369312335403668453770422418005947977430563929992570003101721816085489674219394382495191295237565428971050722166529971978335060469821409338333660169318636002767169570203253322249180398730535741648735815597702932566746549931271846417688717889287557795750229679236317809454733963053475830157926816294111913407273696814960213764095	188695144004044431110028829904652401305713945161122986115560373161923012197250796162963646282263400938013998185528096809869988682755881061899701606311803739220645904132904916394029242244365174236755611512930562361202037246926625818283608	-1,-8,8,8,-9,8,8,-9,-8	9,8,-9,-8,8,8,-9,-8	ok
-1.221722	-22.352352	-47.137643	0.803029	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405730844263819010372231972772971615734448473573719696161014129264300060915470727696191136122996932598703582170869388343972317637689014666129051566116281146408863603729239354685696579170514520464115068283980170006424911585842508974689126022259777590201061369219516821728431522355915974446395497738907959590706263324201646750226225076336208779446085058199122415692151295	204900615661922019734983973890900832999480944945880562867650261319948941336499675539806006311409766305042023604103650972071844234115019029214428042116538104589707061484829872701229383379039519092522975561802562085505476202067204834472932117738	-1,-8,8,8,-9,8,8,-9,8	9,8,-9,-8,8,8,-9,8	ok
-1.220721	-22.352352	-47.740942	0.800235	continued:5	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435715142347553032391229458286523930367931312729168045271513034830890616928445571623972963059091382358354869682850876267492944640515169570592290129833305632481143472461131334410828926450685801681414775471535394342771230365589371580296373335539479981778585904281134007672924938603032484477107409296726258080807889372277947833558752561493453771613489739317105799260506320090104	57476054857003853305029583618649813241248246298774162722412212738716474496137139529439837079883664577398170200869513322084360318803356557484826518782853187354906607605545230240132348514200397923822195232232861312265523795241516480748090549247210708	-1,8,8,-9,8,-9,8,8,-9	9,8,-9,8,8,-9,8,-9	ok
-1.219720	-22.352352	-48.301045	0.798317	continued:5	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435715142347553032391229458286523930367931312729168045271513034830890616928445571623972963059091382358354869682850876267492944640515169570592290129833305632481143472461131334410828926450685801681414775471535394342771230365589371580296373335539479981778585904281134007672924938603032484477107409296726258080807889372277947833558752561493453771613489739317105799260506320090104	57476054857003853305029583618649813241248246298774162722412212738716474496137139529439837079883664577398170200869513322084360318803356557484826518782853187354906607605545230240132348514200397923822195232232861312265523795241516480748090549247210708	-1,8,8,-9,8,-9,8,8,-9	9,8,-9,8,8,-9,8,-9	ok
