delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.114615	-22.302302	-47.238354	0.790906	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.113614	-22.302302	-47.833912	0.788113	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.112613	-22.302302	-48.381689	0.785988	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.111612	-22.302302	-48.876829	0.784739	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.110611	-22.302302	-49.314742	0.784237	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.109610	-22.302302	-49.694130	0.784070	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.108609	-22.302302	-46.626503	0.792876	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.107608	-22.302302	-47.267987	0.790083	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.106607	-22.302302	-47.860587	0.787289	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.105606	-22.302302	-48.405254	0.785165	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.104605	-22.302302	-48.897238	0.783915	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.103604	-22.302302	-49.332052	0.783414	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.102603	-22.302302	-49.708486	0.783247	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.101602	-22.302302	-46.658802	0.792049	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.100601	-22.302302	-47.297554	0.789255	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.099600	-22.302302	-47.887206	0.786462	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.098599	-22.302302	-48.428776	0.784337	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.097598	-22.302302	-48.917620	0.783088	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.096597	-22.302302	-49.349357	0.782587	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.095596	-22.302302	-49.722858	0.782419	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.094595	-22.302302	-46.684773	0.791023	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.093594	-22.302302	-47.323380	0.788230	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.092593	-22.302302	-47.912304	0.785437	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.091592	-22.302302	-48.452674	0.783519	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.090591	-22.302302	-48.938233	0.782270	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.089590	-22.302302	-49.366773	0.781768	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.088589	-22.302302	-49.737246	0.781601	full	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.087588	-22.302302	-46.717755	0.790198	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.086587	-22.302302	-47.353458	0.787405	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
