delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.158659	-36.241241	-44.798115	0.835897	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729465039362817774011604171160107200358392179478361280620461118354984174927778560332266462760842703690231791416287106761282912489303514352317646769450963496627497945846917010910761331696887714157691743022642275781567319402045195042256578114595919061142976088233387007237498618517701186598766822388376820813	8646728181108474324192954202839766931146773764358377293183659790418333063938707546241555116483196136230882305453005006509881412850059123984048533299758163425997807667608851239517397583001667494655	1,0,0,0,0,0,0,0,0,0,0,-1	13,1,3,1,0,0,0,0,0,0,0	ok
-1.157658	-36.241241	-45.230741	0.833566	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966613425216620083950444186232923509208721187966890221583718024649082695292131537978896268277089611061078546131657582824241818996259778212422088535257313158351855096234573405624710218453990077160331997558720586450984531312775001772555928611613202592568082336605130300347662014	19825280398766313950692448817041684119647594051934318514835971032321304694994063017127771161484080561559931512288296645615493202290625473246497265384015130108614038980207107723619622677153184953512694884216570533150949863744468658732487175940998572732244050357286835280774117023393598126737519480696478164799848927344636747112870748931176746280781586231590279938427639541978122935054006580708514863700687531680596395286825552682725917609993862513253695051421062800983901142505876670000734024461731879508167368368588544366981041967502883464308863517333739282385269600235596893209955225891893010206055384924861680759434879563254465757589271766890189	1,0,0,0,0,0,0,0,0,0,-1,0	13,1,2,-1,0,0,0,0,0,-1,0,-1	ok
-1.156657	-36.241241	-45.649495	0.831776	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729465039362817774011604171160107200358392179478361280620461118354984174927778560332266462760842703690231791416287106761282912489303514352317646769450963496627497945846917010910761331696887714157691743022642275781567319402045195042256578114595919061142976088233387007237498618517701186598766822388376820813	8646728181026489602610455121247237768637482005194422871597413245094933239751922986860076121840662155360634496005430410970303188972613950435752374438958013865751167127560685158033937762741407567664	1,0,0,0,0,0,0,0,0,0,0,-1	13,1,2,0,0,0,0,0,0,0,0	ok
-1.155656	-36.241241	-46.051145	0.830399	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966613425216620083950444186232923509208721187966890221583718024649082695292131537978896268277089611061078546131657582824241818996259778212422088535257313158351855096234573405624710218453990077160331997558720586450984531312775001772555928611613202592568082336605130300347662014	2232540570232409340615218887630475203518889123781733081558823874717297513033379371517859186421943512019919879994028099580968322231611713995973599517210571642565302201190510571071007409567335012116529344086884533741590926543313821579161712809296710948478081006053603238795398562944303953008513669798766465600349828686794916973879385318835734739550716278938158180198675576998860935039943954582620307550033001195	1,0,0,0,0,0,0,0,0,0,-1,0	13,1,-2,0,1,-1,0,0,-1,0,0,0	ok
-1.154655	-36.241241	-46.433023	0.829690	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	9455228977988376899200330053463771771468856729217980342728004069513594237186774495445728489077654404041481036637925350526889120472112539286784579579949445661992005543186357803126056896791729159832145403023416490879262279472332957128184979296267975203529490740627164748964734119391515511197504199454503485217500744711101861227992750754107369650266011305858746838666487906574581870503566311801829854165049997160730643626716492832829429305959155055646106602164216075482015827623251515903482428791917833668641867441502443672652025565182066078307670782202560464349170938570202340581875093747458922626342058421520455603013593634315354562990876898799252619854260850596393363633186734956705201873336422292136023604163749965468291348419290011411511921970807929805635386562199046675444898593658776982363341849729206452998331075219031603512851293860398597554657766984909837423394318587412858908962109907050250196376638549606045734306929556856646635293756129323420804088574596166117099122946370500863114880	1,0,0,0,0,0,0,0,0,0,0,0	13,1,1,-2,-2,0,0,0,-1,9	ok
-1.153654	-36.241241	-46.789677	0.829317	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961847743380871475029866057689206033436136009381665882860846666411715662952435918683102310920990889911129374636716825532704846590834023949995677590552934954079356482257366813827412346420116714193404523739273574071079938949183439807237194305679398015853329152728089585913780210687053090761280951656524121239503071902257387074579285822064834257999333593453364676109333449988003848425572374213269987340422321379335194221986058049981900272562721762727304284350383697159741261389	3983866135363686666120524721694676752079995556418019244177802249447193461833421420308391440329603853704072901777510675747115848576783470837598043755147207028504711343924105438941432905805096815232817938696045983157188312374942800920803435643064047775803206870974046652913057876723537259341219039263348567624499603521022611059216319239278225925439016716263009498312492670039220638040191419788277520684259667665786941832184368056031569520517569922605692384945264393154435599207717590128073275662252993736857245021858673061701267655809533462530580750219368625637695649101756553562365347696804778473143204138323099671942455187464123317588192523165573895007270162703559003449312582182567896179158772587533548337545886661909350337675038525559451034979576575025434390836058805940300344633210648648847841811782035172891034769479197566650524509420553802750912190482903418973220016137183289643005997582148126789965412122634180147401148352608717908621390	1,0,0,0,0,0,0,0,0,0,0,1	13,1,1,-1,0,-1,0,0,-1,0,0,1	ok
-1.152653	-36.241241	-47.119165	0.829149	full	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961847743380871475029866057689206033436136009381665882860846666411715662952435918683102310920990889911129374636716825532704846590834023949995677590552934954079356482257366813827412346420116714193404523739273574071079938949183439807237194305679398015853329152728089585913780210687053090761280951656524121239503071902257387074579285822064834257999333593453364676109333449988003848425572374213269987340422321379335194221986058049981900272562721762727304284350383697159741261389	8646941184834779684839312737243112170384881792266873374471660053416583925656532168631335844597474287495534606509461910841027060181520710185580014809437851048240115971157851594563581183108323352255	1,0,0,0,0,0,0,0,0,0,0,1	13,1,1,0,1,0,0,0,0,0,0	ok
-1.151652	-36.241241	-44.811273	0.835061	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	447640240890090171564978082449327802163701728217359730027737205359628327236306324820812395703165619580945241074037356729929660655851475665716497518504071010357199503407346386799866467180614229400704982742254648206733843098094630289105030561185784437854488948263799377716035887548462647569462961038355987308851714587939904991882247797430050300507782764396850237204363115322213108894552825317360949069738766722775365033312535059319267478706672909783071575351518762731913670	1,0,0,0,0,0,0,0,0,0,0,0	13,1,1,0,0,1,0,0,0,0,1	ok
-1.150651	-36.241241	-45.244841	0.832730	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	540023136436953038018745004574773746919491076574781271775663877339642642824327463631160940220416911347703366145613595425165795991495454796461806492290857972856452164596805264640805207999276316612613733056313426722377966972453224739452864233121379190466240229396555847238049635021262986155649627963027235985071208338119323257086184635626984782715580742439803679743043659854653106229921654085319323993259820521691450176292682021963609007316322404361184500839907028114017317424148676217099966427395515047692340675937539425063100875759709064939145065527296311770151718403340754357855505676719210553624570980531663258449844880405894723317543316024509415833311014478275399367871547175861506559793389409492794152097369979990158868363269386813135580945867623624013890421573094306799433387153086548463504007950179110487195030552824130	1,0,0,0,0,0,0,0,0,0,0,0	13,1,1,0,0,0,-1,0,0,-6,0	ok
-1.149650	-36.241241	-45.664172	0.830940	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3982283140763328377301100568979988546701825511472396366709653497972501364686003102186149323861642804236270600597497023701915259514098954445683370023272289858219239052463962705059215409862838800056113225315025685694700933443930940	1,0,0,0,0,0,0,0,0,0,0,0	13,1,1,0,0,0,0,0,-1,0,0	ok
-1.148649	-36.241241	-46.066056	0.829563	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395937998874652444654045702565828056299260996329898268278411148949556165331961113569666136614211022111313572891044681275258022659534161103548756227191630	1,0,0,0,0,0,0,0,0,0,0,0	13,1,1,0,0,0,0,0,0,0,0	ok
-1.147648	-36.241241	-46.447846	0.828855	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	118609901986658784587524020086964359301653817558262648207480680894959018458391585838187815152750283948774837204147621118367381913644375636773186490459771158946212824797226448557663340479763915443112017490291978199101924662307946421455820573861304305763804851101061317445261248948555400099906188973427813771586792983472103427590617194036012246523666001207685329547994012416903460944572322189227227760939716461203749077618196060632925166682500536190790527443171116338422133217692436766882429391598482436226667816138086027281772723840914375953982314172499852289652551171468898741677968603089126792988780	1,0,0,0,0,0,0,0,0,0,0,0	13,1,-1,0,0,0,0,0,0,0,0,-1	ok
-1.146647	-36.241241	-46.804122	0.828481	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729465039362817774011604171160107200358392179478361280620461118354984174927778560332266462760842703690231791416287106761282912489303514352317646769450963496627497945846917010910761331696887714157691743022642275781567319402045195042256578114595919061142976088233387007237498618517701186598766822388376820813	205733690422849568687788470628536654324556192798185528726213754795608621316357999156634489008913899766736483621698505481301268119213808131375699972261566289167454950064066790344200328401281099791241980601138284399277439297772086908010689150952142123698312390713160847569501005664724575931049360654201732240780151550919177288448789470210989322782333497026105624358303406348241661437663168103908550614265979591353256972684049253630640294306804470813615905139638818224141597204780708125206042972353144929636167368559051278718246860244164937038408045655	1,0,0,0,0,0,0,0,0,0,0,-1	13,1,-1,0,0,0,0,0,-1,0,-1,0	ok
-1.145646	-36.241241	-47.132984	0.828314	full	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729465039362817774011604171160107200358392179478361280620461118354984174927778560332266462760842703690231791416287106761282912489303514352317646769450963496627497945846917010910761331696887714157691743022642275781567319402045195042256578114595919061142976088233387007237498618517701186598766822388376820813	27255761938583758802166157365714202657837660469416880666885484596871847258525134039101158877079093820635219490271235571752694691950541433515366257171450237520346521668106003946775639688348709534874812132060290364265563019763134041280819183040283350834311009420114026550638676257718562225402256403899035084851157846930448778600503570568783085061847189590760421709761035508607566299091884772643389756793247176029572455550562563170326142883337572899126833509624510541825272323006333284231951444423912552550475013894980395074269646161533548834193135244108700147477445616167369892398857380719948728006805018929023700267926045108724881835053309882075602006747746775510272450105112205451875982599729061594654061664795384255539695141286173455324335730009092875	1,0,0,0,0,0,0,0,0,0,0,-1	13,1,-1,0,0,0,0,3,0,-5,0	ok
-1.144645	-36.241241	-44.824514	0.834225	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	12667471026532186310444066838989259928442923561822374200570449352825074604852470595102139542685888398613858219478031240851409849002113032418133867955406364427684916593997876083351249837343467839997795	1,0,0,0,0,0,0,0,0,0,0,0	13,1,-1,0,0,-1,2,0,0,0,0	ok
-1.143644	-36.241241	-45.259011	0.831893	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	15451336004679718082897626492345973647107913953613045311784887313801814199737929881984101636964883239126729912342929720173411654062738700582516054450754700215040515574387294127548945539953254328072724797295584289105429559731383023205668453469352371653032668386136875740461800361542403202266943563859977861940937971218908545716699490939386837299168876379184632270390161412992215506125875888723388158023942022486268702776722811821645977493960289225579493037461258224020927436410811703204623983800521562485751989021786952082845476587960824502231630137916605036876971562171405326332421124622722983114403411593391766996592609682701107215276396312446894643788731849146528917900092169986433425613332746109663647059608130890987016568866444361677827968363724096985014967676118477402766086849718551231569904850056008437835561237807944840131892684941179228535185026405841530	1,0,0,0,0,0,0,0,0,0,0,0	13,1,-1,0,0,-2,0,0,2,0,-2,0	ok
-1.142643	-36.241241	-45.678907	0.830103	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729465039362817774011604171160107200358392179478361280620461118354984174927778560332266462760842703690231791416287106761282912489303514352317646769450963496627497945846917010910761331696887714157691743022642275781567319402045195042256578114595919061142976088233387007237498618517701186598766822388376820813	331301798441431063798254185020107589995445278209032819155828243207899929560615637198262927775363365131257354716329466634329670773266529136192594598911931929606326482433220183059946213481745004502837463309745488100554114948323196564905015265648680466532875684996419755920417362048231418116179659175819241033771171727962533470977085641499068409740557082899825655611802832028390594375417155762254080488065920154691119796947364712700442470371028619525581283402250330951474002370612347098499369738313827668818892380494205785	1,0,0,0,0,0,0,0,0,0,0,-1	13,1,-1,0,-1,0,0,0,0,1,0,0	ok
-1.141642	-36.241241	-46.081011	0.828726	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966613425216620083950444186232923509208721187966890221583718024649082695292131537978896268277089611061078546131657582824241818996259778212422088535257313158351855096234573405624710218453990077160331997558720586450984531312775001772555928611613202592568082336605130300347662014	8647154193726236108567004465253074504905788621858817940934565975994206289590241659310795628580303478794038245973046517461198761134967946049872013646871217226545740362712211972824726557592904198155	1,0,0,0,0,0,0,0,0,0,-1,0	13,1,-1,0,2,0,0,0,0,0,0	ok
-1.140641	-36.241241	-46.462701	0.828018	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966613425216620083950444186232923509208721187966890221583718024649082695292131537978896268277089611061078546131657582824241818996259778212422088535257313158351855096234573405624710218453990077160331997558720586450984531312775001772555928611613202592568082336605130300347662014	773664694597085775961965626467904773625721151984532829491199499820747319838537673151584325355544516814790737028873381653746730327675898453666486623636637952320808590633159988588237799434873688667617397369265709083183229499161260227987369662262556731655393472704029854653541743685091729138645291306132478772168372931442878066077650261804816160460112827026187541625484229066254997784245359053733447373292890573055796736193936776828214918345951851047434316343828402112389489242768982482307037394484921996833169	1,0,0,0,0,0,0,0,0,0,-1,0	13,1,-1,-1,0,4,0,1,-2,0,1	ok
-1.139640	-36.241241	-46.818589	0.827644	continued:5	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966613425216620083950444186232923509208721187966890221583718024649082695292131537978896268277089611061078546131657582824241818996259778212422088535257313158351855096234573405624710218453990077160331997558720586450984531312775001772555928611613202592568082336605130300347662014	37382954118278832773895349241589387903649560519125871645494605316919303049175990293606248864142327741923413039594662302284925516608226212417317554241199325362535372564819562988760160699270927573879672705590675223436574784684915617994350221107584042234793344896859822638079027741950234896993570771175428827578960574588199032370054938702699413690504799707318321952593280344509990781154470266085	1,0,0,0,0,0,0,0,0,0,-1,0	13,1,-1,-1,0,0,0,0,0,0,0,0	ok
-1.138639	-36.241241	-47.146816	0.827477	full	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729465039362817774011604171160107200358392179478361280620461118354984174927778560332266462760842703690231791416287106761282912489303514352317646769450963496627497945846917010910761331696887714157691743022642275781567319402045195042256578114595919061142976088233387007237498618517701186598766822388376820813	8498489712104273933260165333216352971438431444338912370612399498627498105848183084404432305928727716297785570869317492004945520647457183057209887849941920509131002054513104696471575820446036261682232750518846280084930759720467225053935565352118948040126703539253190539840885640381038265269628706119730810410656505950039197784493751062717849848052921842399277517635254985041321490300447581253202570155549902378480417320375829331742819765580891424362844263520	1,0,0,0,0,0,0,0,0,0,0,-1	13,1,-1,1,-1,0,2,0,0,-1,0,0	ok
-1.137638	-36.241241	-44.837904	0.833388	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	369955046581868427315458016723919102543984541050769800641744350528905007773067245128322898786766612438881441429572977869519315329877627342730154531452977448862538634841881074589272602947070672776581912184941764723366982624457881405072824607606124985228740200493902521389778232138518390827997579426994601876154927776732668316743198223213395021653583996468788676304497435432486317753390720509917765072019234905977650468563923017663719121496803593664323580314949938602744883638304418333001662083317672425058449131312855146376282689420969711539788252155592365979258401047145390219856385862961517257962461982194604302068040114911120517710105165255946658949296827374194032834727628312686724392810327049874423768387685000917415890114713886537192731373107733985201279028495925067068658916776639499009318222803550040450162982873376261204376765921812576999215437044714287388540892916875702838579500846179495904239297122589759744811858728371077732691554702807326306518845301914981351931839993280004909622763064955157434539770675333898254139387533232256687234597370288785588399912316968426447574173181399961777698226591251611558506756981513233650474689685635175885159914880569580250814562445421025481280358431462933342732998926153256754245208284160728912064050597081411243554280623309459002427535104712399730460646410222661069595	1,0,0,0,0,0,0,0,0,0,0,0	13,1,-1,2,-2,0,0,-1,-2,-1,0,-2	ok
-1.136637	-36.241241	-45.273302	0.831057	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799744	56954235297257574726009287216040637222692090485047660193656918458339630938764967995476103753257540933718838833548044298945734194417390311720395707533680931916526249377572636245053440268620773997806532664252401135838644975572108440397692038265608780541713073939097341923702609044735181899669175225196481634299094118979732869402081738207673159350228581857143057252164351787422625968124585601600797534739093658809	1,0,0,0,0,0,0,0,0,0,1,0	13,1,0,10,-4,0,0,0,0,2	ok
-1.135636	-36.241241	-45.693737	0.829267	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8647047688891067452082663288079194698116954989920647640025836275510445976563818003018372910712026475316960435614720347775806032825261512223743288178257003281440632401468223803838756459343324821050	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,3,-2,0,0,0,0,0,0	ok
-1.134635	-36.241241	-46.096037	0.827890	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961847743380871475029866057689206033436136009381665882860846666411715662952435918683102310920990889911129374636716825532704846590834023949995677590552934954079356482257366813827412346420116714193404523739273574071079938949183439807237194305679398015853329152728089585913780210687053090761280951656524121239503071902257387074579285822064834257999333593453364676109333449988003848425572374213269987340422321379335194221986058049981900272562721762727304284350383697159741261389	83955247250137657891767715985866863955411710733781418200485057810480068066088130321170162484668953693638839766560542735106959637888720159030059103320555669769939563536750391333640004163045713588965588401854335156937617734709465237327412757867794866278595184213225268354356780914053739799236808385841632965722811700171645195157986643316341855468760304763324678606609027988056287553696286353285424349133097099	1,0,0,0,0,0,0,0,0,0,0,1	13,1,0,2,1,-1,0,0,1,-1,-1	ok
-1.133634	-36.241241	-46.477605	0.827181	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961847743380871475029866057689206033436136009381665882860846666411715662952435918683102310920990889911129374636716825532704846590834023949995677590552934954079356482257366813827412346420116714193404523739273574071079938949183439807237194305679398015853329152728089585913780210687053090761280951656524121239503071902257387074579285822064834257999333593453364676109333449988003848425572374213269987340422321379335194221986058049981900272562721762727304284350383697159741261389	1621892459089504502327919849524023326063974559475190294113783117836883280199720888452199350767964679241973799131465250832767520349380471291702024463512693260732307945584250226148743266547001190087358788575922320819864753011664053163877369024887693589394071567606410912513857698715352772879422070649643341018976156387774993713847131186173509245829384196233296556053290133265545118322839234166209027084446289104700824090364211836319101616707071806375387825370610897152699689538988945360068599937008923433988328916924713173705619391077964373481914071808861255921109284347335250962064543709716971437037003579027967552603814225254739376880663988958337336520669881300708474191857938306162566192877230483826028311552995764481331514076139467481680406874822218807913243909172687182710344551242024205881807134052141506225812360684	1,0,0,0,0,0,0,0,0,0,0,1	13,1,0,2,0,0,0,0,0,0,2	ok
-1.132633	-36.241241	-46.833087	0.826808	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	362295103662345363888306214700731577688042061967621950658952595240592754756419703891408736665608195158263390008743756375026240833835928283566563783418053122449607302253254715764257271739466893378699	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,-2,0,1,1,0,0,0,0	ok
-1.131632	-36.241241	-47.160661	0.826640	full	539792221960224193132144652709999580768094222675920345906784232142016488622536845617287260707216077052262034177456721550735963496677884325985877502470265453646723359256505261667164958086636588566399518876448266177056579549143447830270467670932171157063097640473111082193382084036102984377586730854723906211950663016447873366175237165186403942263923788080617855490952498348622299169715456375744618447673650203955597944986295614183129098217818656450974966012076585158651191182343215401825631731793418938153991395952502199420444183949687391417002499512822146986518229367572292487343891434114805644988847540327083641247402720338951825848222013067495944798527252512416780222370194823451977742639687409815915294615252990495072727921705210626906682234338739270201053605447376954139624717636569568912745616239733510997154165548395909209609750837740118371750595912561971525768267079147386577089444408766565069984227822293265342622502002661856010274372610646152549882293378815221879915975380626698758847813105565642553409829343021284338192184407976848973254547237318772058065305491595947583589464493376075398956670563397232506071284591008869119154593044906195765909393668577688	8647154193808224616966075065438672857022984772318532739145792690701378744422693295817123285445197479206553866941420705378423920760682625297570769249793869092186408931734515875793578451841759535415	1,0,0,0,0,0,0,0,0,0,1,1	13,1,0,1,2,0,0,0,0,0,0	ok
-1.130631	-36.241241	-44.851440	0.832552	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1524178836278155986859110159886028217055058709753136224128002963295772587836307090714419257097559420267199352220926972874592285046616975550219877738697310667682943161825314590723870372198594217096541041552591243082189033833581538877484800207883602383808189350617607761668593822343863626432797439495478204344635786234201578374916621210918350986821786979276340765331051827493528733124691493791430	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,1,-1,0,0,-1,0,0,0,0	ok
-1.129630	-36.241241	-45.287712	0.830220	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	175027126180108204362340692839537633416858291762146882294896475090044643995733743357871984491661128057115399161213266093780803636537806294851231214579277057239702701641110331246315672848935362545611348538179160630	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,1,0,1,0,1,0,0,0	ok
-1.128629	-36.241241	-45.708661	0.828430	continued:5	194696851621816836861324348885017941581565011706333641395101608092860853132669004616344204534968146683563430029256999066169090579640561294637928658897740712124492254162936847634701149991441624142868215861832182499586689171640194465081184630471503280196000804029300580940519540569006748696545467520771202214533745327937745314097412076719029476491794977693401541853580714811732920737565874008269319483849998199883555981806959080812407303332295809221170731679488734575675750272874768331129524398383481684867836113312229265027309052218914814210807475720216338440918842504325295927355204208118093681995392212289406970268102349635037669819279324056754834665671858298985944421845678182533050458171924476946584357056106578067027764709741753432704840645925953532148902353258816732931728702930457904283920137149633381406489965707988214308214038903575674369096333573951731729449567641023328599507544674180556567448956202703155646052061699975729835362067674064393170226677155965578179545217189681673188650961090595622462243689054250471019572905686192484170169120334763086549021758806595597625894594817997242279806927453132962761248912941473677715719347362121952253473236704824493033611906459662909590814623864383697915635209846243225481604489284999550471915108545918429718236656631543851590266501901329886185818353938	2699439059185773602267604009267566835518371706245582930003692332653005996695734819471134882603591587677224552335658580069175727623549141143758880170306042230856685493867437225220649511794232935018073882037829503225	1,0,0,0,0,0,0,0,0,0,0,-2	13,1,0,1,0,0,1,1,0,0,0	ok
-1.127628	-36.241241	-46.111134	0.827053	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2822717178664361216253394510139892763155514926460177963026895075833295887787943489969496895290723568893090431457403588651358665462268334488981608552593803105022887101229379886833702418693218819697918374388013364834858644278746244715103526671787065013099159764308974108699869863740938284676863427165207432339023439808001196846321538107880348822334327049298957205906334635374935597791869140349243110243252137648039802519808628826354297019332315896362530022752483607274538275	1,0,0,0,0,0,0,0,0,0,0,0	13,1,0,1,0,0,0,-1,0,0,1	ok
