delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.327828	-30.060060	-47.365586	0.831752	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662830559641697285572116085703670343127013443399501069447408291416184554337865567896305088296532982121012277638695855162597600483316389007008744135543179435727662423743154488599180274596075201061547688	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.326827	-30.060060	-47.798023	0.831378	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662830559641697285572116085703670343127013443399501069447408291416184554337865567896305088296532982121012277638695855162597600483316389007008744135543179435727662423743154488599180274596075201061547688	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.325826	-30.060060	-48.193064	0.830129	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662830559641697285572116085703670343127013443399501069447408291416184554337865567896305088296532982121012277638695855162597600483316389007008744135543179435727662423743154488599180274596075201061547688	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.324825	-30.060060	-44.859909	0.841114	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662830559641697285572116085703670343127013443399501069447408291416184554337865567896305088296532982121012277638695855162597600483316389007008744135543179435727662423743154488599180274596075201061547688	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.323824	-30.060060	-45.396407	0.838320	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662830559641697285572116085703670343127013443399501069447408291416184554337865567896305088296532982121012277638695855162597600483316389007008744135543179435727662423743154488599180274596075201061547688	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.322823	-30.060060	-45.918523	0.835527	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662830559641697285572116085703670343127013443399501069447408291416184554337865567896305088296532982121012277638695855162597600483316389007008744135543179435727662423743154488599180274596075201061547688	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.321822	-30.060060	-46.427896	0.833275	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662830559641697285572116085703670343127013443399501069447408291416184554337865567896305088296532982121012277638695855162597600483316389007008744135543179435727662423743154488599180274596075201061547688	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.320821	-30.060060	-46.918512	0.831691	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662830559641697285572116085703670343127013443399501069447408291416184554337865567896305088296532982121012277638695855162597600483316389007008744135543179435727662423743154488599180274596075201061547688	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.319820	-30.060060	-47.382890	0.830648	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662830559641697285572116085703670343127013443399501069447408291416184554337865567896305088296532982121012277638695855162597600483316389007008744135543179435727662423743154488599180274596075201061547688	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.318819	-30.060060	-47.815306	0.830481	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662830559641697285572116085703670343127013443399501069447408291416184554337865567896305088296532982121012277638695855162597600483316389007008744135543179435727662423743154488599180274596075201061547688	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.317818	-30.060060	-48.208168	0.829104	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	118609901986658784587524020086964359301653817558262648207480680894959018459066960198863383677594528951372054327060953425482498627145351426778771963526320927675203786058681630259387290805036616250777494688188240502088092624203621304216208235951900498249974731928403722544347229880051745299677089414642049847236116902543035988579688239602168531689167141248246185862316946768490543843381266522369714775266801502610790342869583645215106344770686308792205124701555727955463026778670521000511088458961706314496811034210666772182898325970892175390508519183326558820249790364610608651036404098383106120739789	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,1,0,0,0,0,0,0,0,0,-1	ok
-1.316817	-30.060060	-44.876229	0.840117	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	124676536979363273064279892757680546838240143125060822701856048272160131110882731430637119149085019945780430832413849075115924178990517536935848070316694432717391221693628594886578013745113960137187846565188018881283880228625226533539869103266854363620413803959370681266961672822865343854657938448112975885190593276255627920928282019240585416350101919778043387986510662350192959864870704816799026182611412087168530134406842857348945590318641340180026775312684541177982619637188655966147328902182117971120965021085509346198391189089222798084	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,1,0,0,0,0,0,0,0,-1,0	ok
-1.315816	-30.060060	-45.414142	0.837324	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7929289506603919527501066601408975360498146708713939616972275904528922761793543117435102689899604238466226438808629855719774975705299570143099709908400968550688020617686545630710307288747088904241449498236145165302996996596978561246279231386489341788244232831146120953434889317853057964695482614383526543016289740684188820043114017313145777232642683529721975035455573300537761816184541775040724372702376622682483519001511751703246582244950932417206490892289	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,1,0,0,0,0,0,0,-1,0,0	ok
-1.314815	-30.060060	-45.937123	0.834531	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3134922628320308500142824509431194683253485175392731246351007073762261639122047299785488724367477136995582236890890201581622251344378526874571990635887358022849067178814586000823346539230508333494603669607620768985566723562772282522734027678200991836958134971933026055357204409606475578261247077240219996684964415814706434206980087805835242501192259554877291915520646552729478550668027033098082688930403478597437839942335782698126445248686202178546162787252585484152346862804853976909424575537439232636455423933895915708436018478874942904384115217051912468113937918922039684321069798730156665644973397532757089559940351003138657341463185172320610984005134198400666661797104611365941697843777462621696132696760254368466705394186465272860712304652871012430543986696345257778941666762592103657557354080555837772647901348391584858125090817070831144617569844196255896395640744438637363156257539462724292996592976240662643431437404494029385024704613261075321205678851016079695897680862804414756672647282876339437075876571293255078964345001516190079985600611364587286133340651688936375709	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,1,0,0,0,0,0,0,10,-1	ok
-1.313814	-30.060060	-46.446823	0.832199	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11922085087756675870541901524480432080058505906617238164593137797948200800725430397336974503098627876287873798430183873395739049556133885610370592217960456754223798175215553613400395711763587021617722533913318988468406955716443589033902955668724370925676474567035643037984981789651578339114029447286376358590416834992683446181918754527537589072503975169326318760819864463907198249985559787765522272206757342770104331527538835199613060958539	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,1,0,0,0,0,0,-2,0,0,0	ok
-1.312813	-30.060060	-46.937994	0.830744	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	1524178836265285551897522304836360138544002314187894354777873701422681489456098570239382069512327072504582009211245690322987185882079914921363011919947343094224179817193528288811629572885239671552223412599369780610766654830193280338940095953784823712749885981309042340082097286587399558392566109662722741833145728591954557978801501957589402819784582469110991483412103330488000681329279426021459	-1,0,0,0,0,0,0,0,0,0,0,-1	11,0,1,0,0,0,0,-1,0,0,0,0	ok
-1.311812	-30.060060	-47.401226	0.829701	continued:5	100190318753775861287507604995013331658058164172486363411922895222457991828051410475828511810081760826901460756613517524951702250535558788878300916697942324731754869977550944809957667140453354157366507388394496134675359872133632402263237200233082387666893622891669768515842574954687218486803959281334558935437176382895878629350049274144993770706145338875173756948586398621925219362180948232266114439899163370753763854082404466394706155901653686389047038411093738658625961400104421991049026149167992164590952162095266284406147951889396279671877933934520072381854285028696351396399714245742597658309290844870992521565189834180118371422105484460648453125397340143304967813369125209690444020906508833272362402552014251926752241826685302126514365103480625568719449535145638208849388322056303258999358960389514916388662187887415907903116480051393495968094170378311959788989409323424577025453173250597515930293568770983098704847110739205371470314452	1747218790458338718150507476908749252661891345084178506306476763595077041237546050549214660318868099456353342705876714877942331149848816899929844530916134033614996554662334844938407719116867814658732854872306470476162374416289544364383299241692236359251035618660361159	-1,0,0,0,0,0,0,0,0,0,0,1	11,0,1,0,0,0,0,-6,0,0,0	ok
-1.310811	-30.060060	-47.832161	0.829534	continued:5	1315267574425700017876206677067912476764586848272271465577306230832954455395493656295970459755562833074568885669602536444582711252931208110147806797711705323871849443090941976059574259759347264437933631475703081603814858579469453917114560264725697736626244227479708319344776195424440723550935893307410123900708439828397076119626139161525600677707638482024215649630734079358153859675890299468800305893125419170023184018242332710698375109116583086040890418945150001818717637451311379367401704661161599313306481680152017445117007523233429113722993574044992798918814288908758456757074278148668101272194593831164351311665867090262655120113003678533134338761052126491042585012892711382846983745022569211607277727125567926999504205334508244683372352906209007749040860909787844700889731524922542143231437181539245288655360804866256895284983697631464210397852921095530156407356874915129713740490765924958248317561403818383293709535480026034146179545984717805268867577898628828094124817630762033371469980525943165371773035117520256799599979834201584480656016378820878997237407595184952635002873646300221395819425608128603105224820780549136699368170143742530445710665076718414914168812187012408461012118954756123905312016525696613374316986507643404980967581439749662593415400954649044447953868453306574764187000797985040711217150145241803378364223241746581419609516546462728265219116652260947170623950357779773786705105583955585009659961953974246641065608731934444711751892993969074236926681494649522083680079411175449683387738792354669260816256590386526503065420829631429621254669001193852546446994856626995840067781380314242272476118691739041712089	41821964964420610285125733006138691793277723143327081569915544431650160712635667853503390823867245221145814573273377758127009973370335804659259965873064737801636915869352884239656591564388394344874204111967248433384812160762404915017883526538721679557689969782434558537383128145933622965422243685564342073596057330449411390022064765340697992770414137364277771718668654576379528942320830819039	-1,0,0,0,0,0,0,0,0,0,0,2	11,0,1,0,0,0,1,0,0,0,0,0	ok
-1.309810	-30.060060	-48.223291	0.828078	full	13077437843511867235224476299140643217199389449920226892155802595998659413531108044824889827221815227946491504561216843449719882588727740681857947718210774441107727458174032964825820610370819491012491050721543574695002759606576546143869584050931948440320392140071657682680117391142781219891799478599648736998711364602916414668168038335564901661426403252024153938405936877644041158513469258443506704599538753738047592016699813148943795181827936759826032162689905147723734977072723461797462608715017276992248317822691863019342086446267079384249367813909057523596883284312555284555636076331912830451069391923357325468619034529926717319866612931912541307575848593905409594428964293326859244328477870611769563669405123371832424506567886665653474454323291475795233444426314017962499694304100886453727807043480378371982282934650291282989993825469598322588972837823560464956416650129933347430287116064440411580824688970915388070804991610977895596074881443865801329092259549861002111649616333110645719780140024518331149418140085922435464299274950813553734140246590218313799776631076446590511437599885119543937547549172956192532533091945657773030955918054469985784470625943543579858557571272685371382188679342241549502026229713620887485574394027852832317977045096606719340635841730009988525524135040226881679497142631353264685232409100429448941668482464266211634782317932615844738492007543598047096532550337509711743084695208566546641684003921220875352799441235118268580655762836518654042163524676158063384342268435164022315763772631743349186527578477186019077290430860355900055362686173434319264708258699083159484247906295792119201640818222492806012145655508490514493187793935688806746441689497680927783721224979724859962656294206241954712056942727916064371040144957752354711942695146625464620491168554738986783504427616628717588817521998476881817380166134458467028417061634336996982113463686843593040557102515333276621043181003965753430018112340542770589057816652660378209691658057743748780783102225289278490303941132562882164568538088620687598513995815257540450616624900711622451519546256074329490349058869435293358909111130465056479875910083801342131295684060199057960984783842445705093003186525773136040312777099808569730394360607675806527571801281130464435673545909833313848961118824354639597352263342007915390573597578839703106657936162789504438475437191722422376146513552097403783564326498289211358315003779462319288492515103313887993929639546882302624204637278740906209648324341616090385592743947673016593374245102315114090337919637631414100774084454776621820427676031387011460972351008085570826517634996604702906380504848048282491018569904040233704796321162747344286928542115164327530976683990722716903292163840051756998671900695583050441989022666695887079296969715780831996257671897675923365808762123749486679235520082717636810130819547781151246016348339	153999775940839057041775443563309424680642256107408770736674045023415705136311341543666098863578833030039748422381833248836348104243414536066467781041347372175305147989177191942331096208899316469076835520152564326374	-1,0,0,0,0,0,0,0,0,0,1,-5	11,0,1,0,0,0,-3,1,0,0,0	ok
-1.308809	-30.060060	-44.896003	0.839138	continued:5	113004577252510396883249146766425030768598655682640825876748911919425343038812845210883706867886021176708687760510071826934921938736912674621870740928655995855002453842640122556320586666033381892799521455003725996991603230902323787645550867539535785110914455148981265382224228115347078324289295294484619315489571801722697579368533872839692381361891314087910555792188898717382029638693501659606299419486081227064245577275383196670191855082719250319250120947146005333404429492642187613322532607818206789867407561616530822967991697982534296567298347836247974466024126073240781052785118147248934806227500524305048682761199248893891178672455121024789011166768306988697581679580934578301969731643294876760268649323890732731606633699794736513278605612431027255535143350967838538442717869468242824738687824019214664242916387875175904625001311339834443675641715907052566596619201112013183734186961537468168138798542217784737616679088950476721626708112491276918716448391309511559395832510430661584554703052378735550708278024739519289312359381155509343989618434417664882584591926875852283888654124311248801555384871434718889068494870029278624283694945178876085474395169755676450027827669284822333010056023879422157803007353482027537183031328525162223404160384696140100391111579741372097355112695232635742561685633409010106942279985042862027878642865133701860895344335019358369741928434199494954359933625839299951806948480511110894132265947790817921743827844435823310568178766761264357970532628166857718070122630211334270224230037861673446075628630784645082893165106967609000603389003912522962587559434808266379075673654735120975417034279323572520751578404146112049541361180398438370658386480742365466422394980361068873880211140680371596921544710408912917979182100745111401634216033215641995589206705987431885052777104863934205224829456642852900384104594033478833867626816200678916339507710721105610267693611915279907594369856487863875740388522320835098713753135186723903466293860373279276583578299768580456551507794511034091738298336554920150366237304813856333643021381116126222549633145219880589274883815708965717258265806366352407098043694323547375774320752563863099212660718302303420794661470457584686387792064170138510025047087231690904517670945779037402860514809107468173844808508556241617234982339509225512685004500443391075827325499080715274989881215751924375851299992361045889656763321885170303086227335792908275599745433362438367038589405759135661024794336256687529197711868636859362955095012714225263066855970914851315930878881836219356801839016210236153931865273180720390585490821333087775031928086764366796213664214886546604803539425127787002575045203208284614342010770551744242505273210242292120055236228557719706657787475887476590683340706058689199742635626386953682714184655656262353364224429167905959075757529288898426202650968745857270522615669326734283552744778028117362346592286731980350578835519105918551518634265603665534111123284571746634829112679332359579212635592061813500956664133724622626238699818445481439069682372457130910214684957025539127118168069146845270899265864952890300643752771780448338595168811901025306148881324446037881428070198000957288090900391641799530881317125524849318980105376432384232372706105029158634227799810035439990716958613591597606516851141889904925493004577064394236198813796805366897845457591338934244408858019979953768369255642596894283382836796856455952073760852183989500406932122552108822541203939533713193106746884094482572745655131090603901386744255525333821962805007456476304341816562748124829893445104343264094529334319669629943751610679549603123220633503730463339223131733214366200674160856990512356163106496353781143400337516421260715861907518426199733036596965506724353447789596312590709263599535197667741433246113147587453602882785973164319726559189394191873508244888347362371584857630932614542493820191837409238336954948907427624093930278402971437767099961739709333075481145311326814646439057327450001325797820534711751101464	8892772421850708652588268666337474964664719395281365214370184964565590626435366315275814455055860269631009222412011791380335344734532794598928456794967889278766590088442899917528096168254838791294	-1,0,0,0,0,0,0,0,0,0,1,9	11,0,1,0,0,-1,0,0,0,0,0	ok
-1.307808	-30.060060	-45.434833	0.836345	continued:5	3779665153751846461848520625658154267040415351923128800582277372937828605372498715880938619266188011365209007317391118134108805862641696529313767324350944092677527182981055681741259236149239720486525384307224243192242977721979612591650459409285753738909371228552394204280711541917184105152934989558722504390829606921046953658648514757871245965944211926500708391368605385526645411375182596845702715012837873751607265492183656920949297029150832584279882719422264571983759065867878948461348975029952125533438760581429481355745615619208274436360705326347542855028270097321359014813924368200740935328521032081611240009335170938070687109653494623966737952442318620030752464859566631177180603705099360300821370217762045389180278118068064908170001962303282719554962774536780798832721229080073165868380107235298246673751085855869461272396941312955374534940564014129773258678665530080720915148988332409253343341678118349093649941573018281179973341011421345439976856371459031581731865234799371663948199536133029232988110131460627518649499557182586818594327978928046475989639603266680373403289165462489954208554399926862104743639257654232311706830191120271612288342644094474686119505942860666073742261656133771356329085889891721712800231028670715794485921157145790853437202660852437504031422904123020933220384197845404160063631576887294584176042166662405801237263813726884001244255237096042714028724744357660946017688656588169192256910196963286715220915939230102689552173283287319253626899827687505029197844533063764094754667255985625010515672437256201554628310529974465603122521340291836270515699913565168823557223448078451566799826724772566881398206345097261891833118900824943310005432797487880212009037423436825440793611755039346973341163492450311295384214176091728328326140300908297291656577589533347960144552431650384220702	218761322611225098679851549068638382678274523841668715842340492905242636505113940591355733693831925474276735897959887911440976888973260136950219134709713774061434402095979356491421125780029642992344850021757606356055323524878298217990731021252882364042647667585118580080754108465613028597109367466344534975741579729306974379676884353912677874394082570105964019	-1,0,0,0,0,0,0,0,0,0,-2,2	11,0,1,0,0,1,0,0,3,0,0	ok
-1.306807	-30.060060	-45.958251	0.833551	continued:5	13235074139620534835659368727609403634048924472770910990839761306665635406327342594046383493438315160774009119633506725250924696118754395027124453530328251897411322937110442435088497042640529388889857916753635686451126479377195710297879569596433800225781867366722947831867562215892682240385868230721388608554444442763928177838502419682573936834295715974473396040928508333144787027095443356743127334922159929600368606214972631688743125734660273370681120078234088031173635995687812796960725493627685567838531238646924548583109997064843214102509492807155392602491277392248578427212707677122213954683681981462743833420278563931069623286982027442796526686753827679633102105391302410140495249184840366385251173562676299649043628214673642864530973904827141421856233789706223416400868121164463513707020642729034931529056769022863410680901945921989594276796066810403531752057074174361374228081834540671353367169990663823982198628160134336001783097154425430738897465625847699594414448508113943370123550037189535157574733418994904795659536757050256373706176732778030720376451030667487740323998709331475463957048036659646531274455892108598774092169019612418205131569004650718987076966005704487602514824346040626545281478299532692595700182821214392179754590965193360058012070750043861398595984818265299809600059489411546392488639203360383144244262615651919172002819322035265247266085628617905564467617213201855396906665399270823132575556411477321903527429872713343424888272956066762142860187428083758497391423118595664506956942966914973834877032408234820749167560038098506397767202438997267798689617894953663633509551707808836489665905707737520629027764996150047510918864436339032051102164588486024429246034586897372988770264971260557107451268743460673952579892342911640335726352027738741740315618854263951519066249885277918385576638460398596133713676334682062126156646346977601303612028641996852960839	44214980512055500274319978030378745515875668313931258822874473744695074489713234464031805348547117453512589605702030552496900869412513693068607307718847882936750588527791840269028142741947743309517810369149	-1,0,0,0,0,0,0,0,0,0,-8,0	11,0,1,0,0,2,-7,0,0,0,0	ok
-1.305806	-30.060060	-46.467894	0.831299	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223376345060805801474829407573401323699352030997509377102486501583046628504531192334754740685136477527985763185134773056502379830297965260481084181195852900415161707243924174547228457214179160352005255347038482234544593964298542087670	209908288687400795187614946956602395365100736283384304560493051051737753846720713743987970253725274624917217166317552768644017043771103243240519564278291899794909959530105088924844229812763033991281122204457478148143975629035905924484263959989520413329182372250541064247509054787080116524385608772734727985028075367159365653450188215299737040873252753786482532920067840577413844770709412293437614034326539148263083788823367534212943034834517720366532770934261544274872776961210046766363831101540444351583275353382910938457965022658312653730608170224	-1,0,0,0,0,0,0,0,0,-1,0,0	11,0,1,0,-1,0,3,0,-1,0,-1,0	ok
-1.304805	-30.060060	-46.957788	0.829715	continued:5	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067936867496758999169559618739033364670656142903002336985271336078142379022399243259461072423292630389781770486958570658594999050039373297691005175691512114028539668312482640545021675567734691909617334017580067620304986785191033002287749349687934420028732810109545	37382954118633282575155694440514126091818625753891137449101658049186862841668925114941315163041553283809179993267821818385334703656059116517470101451973286724730538689681331048640786834451824414630879439818660757301876859469441257764700526745582965844558403266269723141641355951846474668253230728647829268002293309619423938254308977339171826842143004218456411680780086993476006513261946043119	-1,0,0,0,0,0,0,0,0,1,0,0	11,0,1,0,-1,0,0,0,0,0,0,0	ok
-1.303804	-30.060060	-47.420549	0.828800	continued:5	144708101421453571660574752058566325237423462299998408133062697618203562757096418079995044758957827660376834211829846258987065344414532885552940400387098997995148204424795008628524580029309963245445590138610433500402678057765572749009538884920750307576079934104595835480617495163569373597668608111091411095958937297634947927539795161100743188233995595833435240359492035839233663842261626195326343786393539799297022288763387114349427476742267418897228361888825043646452514194864229662485384150023337604691151712374158255449152280364043170734290107751589064298869522763452531892313694933364449387960980791889660743589481890774418925481537665395566389634639611630127499962389240633387869226434055381714842920693200541846858061734837457036443666798215707994088025491949604726821420	3105897185062437617151237925569214550018841123320900286425426394390977440565090153903097834638692716548600647670383497312199260682488093890757723251612529968304477180303110997096465677707271332202311002712947632846038463777417724615513422517681812643846759659625323358095565890168986728587451706491557595323465873525666624228560684395364652092369866078630294701279	-1,0,0,0,0,0,0,0,0,1,1,0	11,0,1,0,1,0,0,2,4,0	ok
-1.302803	-30.060060	-47.849488	0.828633	continued:5	619280155087500282704625669300884325262368894700368469213361815715247815979745020978612276922334519172898975499647795001022210591820183288328274105431509889633753367198770628430184874576742928112916222645341169557954618092663076821755333603271940975328322830141810197251870121449021318243466988528706078264521436684996622332031479187753367203801604086275682015284059147628691119175308919243695753037544026648466472145301091816218720347437934724623209109974022738076236696816210966988331465731178648970282835211157543922825357530403149092606000227203553073841144522065648114829359616863237574229131615844642657259589284327910624471297627201518643208419311997178738917107689589	59031865542905105857026171994130403853425882389577006549106608025165448249512012266937058735613804390211504261375162622518042699554795744297152012933073751966859150916129431445239796822362290435789086082883048517775613127353924101440691905133103177464737313314865527064940633815861474978949168133727187402254433103241808035038115365522657130630498335357826523505787202913104606592677125999309199	-1,0,0,0,0,0,0,0,0,-3,0,0	11,0,1,0,-2,0,0,1,0,0,0,0	ok
-1.301802	-30.060060	-48.238433	0.827050	full	14762177035629319138137953582635353263619747015697581162166813204351916792864986328310417004559790737995857123140090727977616354840540032970318642828170956515059287852646293199187068678330175075787009017663861492562743680746352123534525374936603197141247924151575695144614907449031995102036956395486056203197692917374242059396320538751179977840108743650933959089844565058521914230667720482765394996383244772594289374396377678070600309486662814767714030084086877213454567217798034603665461511357948936967027129132693131662594074688249574199752009623635583691588465500966130278544659195890373173443408440218624845702	4051945465088466552282246787483810557107419728299710455661595716227580540301564228469391141227130076534609370353738236751509487085300288118431314289978012734887460950163429765631998522681214410981309026906073760253231763919731549	-1,0,0,0,0,0,0,0,1,0,0,-1	11,0,1,0,-4,1,0,0,-1,0,0	ok
-1.300801	-30.060060	-44.919679	0.838235	continued:5	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191173160848008531163631086032328124557420017552992559871057748679877077480028608366475928968286737132870224880446243155829290980241865985874869399295495418090974430129588091789457009723309900583332341695738196794287040031154460107426377875717558002078627975344259239636996624931707711368980339395656911671575302725639923827	29455765774940974354134890882193987437954041583942429067647152575686002940670950402239271289351089463514796814352469517647474575941567754399110871164081747172741060876642298245646233719720618471680558314703909027357118459554495505754429714960063449748304693659194265788541184143455810622511014565375212109970744023003772505721232766728755319490404040979513034828323249314767283079	-1,0,0,0,0,0,0,0,1,0,0,0	11,0,1,-1,2,1,1,0,-4,0,0	ok
