delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.350851	-38.893894	-44.408369	0.864303	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395021221736661903017351200990776050309592306918040422479501248670617096192905521365273045502720568425	1,0,0,0,0,0,0,0,0,0,0,0	-16,1,0,0,0,0,0,0,0,0,0	ok
-1.349850	-38.893894	-44.750421	0.862847	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395021221736661903017351200990776050309592306918040422479501248670617096192905521365273045502720568425	1,0,0,0,0,0,0,0,0,0,0,0	-16,1,0,0,0,0,0,0,0,0,0	ok
-1.348849	-38.893894	-45.084934	0.861804	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395021221736661903017351200990776050309592306918040422479501248670617096192905521365273045502720568425	1,0,0,0,0,0,0,0,0,0,0,0	-16,1,0,0,0,0,0,0,0,0,0	ok
-1.347848	-38.893894	-45.409826	0.861096	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395940131557861017846599462152580859365555684101891642042519795964952241968763240427179761507860916266197210708850817438414107758554279999041779041771155	1,0,0,0,0,0,0,0,0,0,0,0	15,-2,1,0,0,0,0,0,0,0,0	ok
-1.346847	-38.893894	-45.723234	0.860722	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394889717149813941781664019116197987192477977508142774855882007109681971125996644733405565904857175130	1,0,0,0,0,0,0,0,0,0,0,0	15,1,0,0,0,0,0,0,0,0,0	ok
-1.345846	-38.893894	-46.022862	0.860555	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394889717149813941781664019116197987192477977508142774855882007109681971125996644733405565904857175130	1,0,0,0,0,0,0,0,0,0,0,0	15,1,0,0,0,0,0,0,0,0,0	ok
-1.344845	-38.893894	-44.068144	0.865372	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394889717149813941781664019116197987192477977508142774855882007109681971125996644733405565904857175130	1,0,0,0,0,0,0,0,0,0,0,0	15,1,0,0,0,0,0,0,0,0,0	ok
-1.343844	-38.893894	-44.418127	0.863582	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909394889717149813941781664019116197987192477977508142774855882007109681971125996644733405565904857175130	1,0,0,0,0,0,0,0,0,0,0,0	15,1,0,0,0,0,0,0,0,0,0	ok
-1.342843	-38.893894	-44.760535	0.861999	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.341842	-38.893894	-45.096557	0.860956	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.340841	-38.893894	-45.422613	0.860248	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.339840	-38.893894	-45.736867	0.859874	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.338839	-38.893894	-46.037043	0.859707	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.337838	-38.893894	-44.074147	0.864525	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.336837	-38.893894	-44.426450	0.862735	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.335836	-38.893894	-44.770727	0.861151	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.334835	-38.893894	-45.108234	0.860109	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.333834	-38.893894	-45.435431	0.859400	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.332833	-38.893894	-45.750508	0.859026	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243963605998155563261256130490138721083800787030707904356121652316696274168003202037616995086962096033852203405808701109870676447339054774861164279434868578161085107986571912108257049121575812506937771	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.331832	-38.893894	-46.051208	0.858859	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	39541673866934635392544529513283605281910695031967395626899909125718451932553362585507385058238502596656446454161073813940863595113125161936108373285073910555354297215353006734940759242359486974836250350685819152805511299359057320984962844557985082692650961093679122298240592687895333423345945304422735246362041277578101463875482551251264415411914998011589483505877955462619884266997149701481	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0,-1,-1,0,0,0,0,0	ok
-1.330831	-38.893894	-44.081893	0.863806	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646941184875772992324019472358674839479136097221880779893696165038164972312689365727813273035292051969065767990364576153181095884136777632086470609993479566901836198096864513931324849876513900846	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,-1,1,0,0,0,0,0,0	ok
-1.329830	-38.893894	-44.434874	0.861888	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156493600718232463123338275531197363572776428063660675573268142829708535517964086014545705819002961332097324008116414846108921869088398718215458708490064200715611644454200451094585270323126134960314113003265057247841585636508693863278480543393835456500303024892361171820224243149774453555706531803406	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,-1,0,0,0,0,0,0,0,0	ok
-1.328829	-38.893894	-44.780997	0.860304	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181108474324192893472728617555169685159962150404549589022770557755112327389531277148364810483791219282939773703778674049238445410946964740999343147250020715338942012902022416384388476204286	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,-1,1,0,0,0,0,0,0,0	ok
-1.327828	-38.893894	-45.119966	0.859262	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895349241589387903649560519125871645494605316919303049175990293606248864142326604838996007082779043295927120528588948820803187967376940555115997752740294901243387281315710377311779182717702919632768369090043542370208057384576534061583390032616386993820943960027328210911735502442087805675727017665990486281436603552838609373890520131665402653311634002368066923919933810856	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,-1,-1,0,0,0,0,0,0,0,0	ok
-1.326827	-38.893894	-45.448280	0.858553	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3692604247054215132340686981166402699342575956274504433588069121559276879436582384272574686453272069493438603669889219505441676280606696920734906348028999180206311430316959598343508805629882779381433447253167358658894745109187123002146387763875771508165496324813295697432694948570417081679880520507742697858296721803738222554973352350576062463499007678545173094658478234392627038984472906814291545815531377820670317157492562670164780090511184268216907243702852714794526142103149374534574854546650863220295072878833901689498177906	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,-1,0,-1,0,-1,0,-1,1,0,0	ok
-1.325826	-38.893894	-45.764157	0.858180	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362416857164714926901113164151169886976609640676511787905431010489103214131432022920411577390009586145881966663036224657477122633571072723489505847541732972090097870073186303018457556272345264312479785903684487772791582104677049629256785217068165308944104519199139370710646027471082496629825126513365	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,-1,0,0,0,0,0,0,0,0,0	ok
-1.324825	-38.893894	-46.065359	0.858012	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362416857164714926901113164151169886976609640676511787905431010489103214131432022920411577390009586145881966663036224657477122633571072723489505847541732972090097870073186303018457556272345264312479785903684487772791582104677049629256785217068165308944104519199139370710646027471082496629825126513365	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,-1,0,0,0,0,0,0,0,0,0	ok
-1.323824	-38.893894	-44.088121	0.862959	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362416857164714926901113164151169886976609640676511787905431010489103214131432022920411577390009586145881966663036224657477122633571072723489505847541732972090097870073186303018457556272345264312479785903684487772791582104677049629256785217068165308944104519199139370710646027471082496629825126513365	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,-1,0,0,0,0,0,0,0,0,0	ok
-1.322823	-38.893894	-44.443380	0.861041	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904895960852957261733681254161639034107244836913007897345030126966579029459040812170990917876932631261636	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,1,0,0,0,0,0,0,0,0	ok
-1.321822	-38.893894	-44.791330	0.859458	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904895960852957261733681254161639034107244836913007897345030126966579029459040812170990917876932631261636	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,1,0,0,0,0,0,0,0,0	ok
-1.320821	-38.893894	-45.131742	0.858415	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395935866191443871461491942979075253232966308557904895960852957261733681254161639034107244836913007897345030126966579029459040812170990917876932631261636	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,1,0,0,0,0,0,0,0,0	ok
-1.319820	-38.893894	-45.461155	0.857707	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	41822993404084954899512005144500997109420123820021014611590154077222181795849299599953056250047272912537629134449034580053586189843800411169603068354404392520574239338065490719429980434726496254766272366290986410355353606803884876439901473855148307580502154738154062444247174593444138464579368670606801975571181716988151999681655740480090431880251153035351487678812481816291638767498066651806	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,-3,-1,-1,-1,1,0,0,0,0,0	ok
-1.318819	-38.893894	-45.777812	0.857333	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395933733508235298268938183392322450166671620785911523511790178725949961489180105196552468230855731870481987741479512243974779464050875660483398482888456	1,0,0,0,0,0,0,0,0,0,0,0	15,0,1,0,0,0,0,0,0,0,0	ok
-1.317818	-38.893894	-46.079498	0.857166	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646728181026489602610430829202778219782927395933733508235298268938183392322450166671620785911523511790178725949961489180105196552468230855731870481987741479512243974779464050875660483398482888456	1,0,0,0,0,0,0,0,0,0,0,0	15,0,1,0,0,0,0,0,0,0,0	ok
-1.316817	-38.893894	-44.097561	0.862063	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662899733467145497488936968955967609676380870381794982706003003034280138183631559118973482160240032116971526407799260673181144799434172132932611038935809854577014840586342562803660594795462679091187548	1,0,0,0,0,0,0,0,0,0,0,0	15,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.315816	-38.893894	-44.455394	0.860272	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662899733467145497488936968955967609676380870381794982706003003034280138183631559118973482160240032116971526407799260673181144799434172132932611038935809854577014840586342562803660594795462679091187548	1,0,0,0,0,0,0,0,0,0,0,0	15,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.314815	-38.893894	-44.804036	0.858817	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662899733467145497488936968955967609676380870381794982706003003034280138183631559118973482160240032116971526407799260673181144799434172132932611038935809854577014840586342562803660594795462679091187548	1,0,0,0,0,0,0,0,0,0,0,0	15,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.313814	-38.893894	-45.143515	0.857567	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662899733467145497488936968955967609676380870381794982706003003034280138183631559118973482160240032116971526407799260673181144799434172132932611038935809854577014840586342562803660594795462679091187548	1,0,0,0,0,0,0,0,0,0,0,0	15,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.312813	-38.893894	-45.474027	0.856859	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662899733467145497488936968955967609676380870381794982706003003034280138183631559118973482160240032116971526407799260673181144799434172132932611038935809854577014840586342562803660594795462679091187548	1,0,0,0,0,0,0,0,0,0,0,0	15,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.311812	-38.893894	-45.791462	0.856485	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1524178836265285551897522304836360138544002314187421372164113652818338557610827527227224921629170326705597849495399292172383232104433350812655272709955202244674757083921251659982597629889196199175121333353403952997641202608857002234109351274620524810729863175834768423327358286377984660761882578002918719706879886372371722492303712179090883789806073054078821640881273145368858289559054504103173	1,0,0,0,0,0,0,0,0,0,0,0	15,0,-1,0,0,0,0,-1,0,0,0,0	ok
-1.310811	-38.893894	-46.093627	0.856318	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	39541673867308896113204221039957227992804475086523777695631873246482576286155503536606228158439065274141162162998836664551795715933682545327410173349196982086760804649982218423810001781924894720419167362133790236404383849753260951018561930258543329229444437530427877873377946070053753188503676966264297898798330485065778958717077267486228896263721319837482343918138859749048701329695633748723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,-1,0,-1,-1,-1,0,0,0,0,0	ok
-1.309810	-38.893894	-44.105416	0.861342	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8646941184875772992324031618642709110320382286535400106155713620648953939899096454067506143982408951953323461753126831525911611224850782602845820528489300650963477203337075264122418595899335000048	1,0,0,0,0,0,0,0,0,0,0,0	15,0,-1,-1,1,0,0,0,0,0,0	ok
-1.308809	-38.893894	-44.463913	0.859424	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37384795927350418483545074043201917759575139609556527687605860001933907225375490318590284468938755166505019114287182896590688375459546089397289120197406314123269744694574552019331657804408065508497671761786711613909017159770901972953376920123884567571548919754072374624128923906644179849514110549212773589524431676735005269581743655541882439229099100754791655052549189539873501849030304606261	1,0,0,0,0,0,0,0,0,0,0,0	15,0,-1,-1,-1,1,0,0,0,0,0,0	ok
