delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.307808	-28.133133	-46.093328	0.829162	continued:5	18611970083986215349938476157444017379659103335402439697385877171350369699259403800872658720276709363893795471977883599698719711536051111365675735888522932997380798073967857192501435245104229112071206686489794930777719531490503454166726483764341116255592062050604357314839868955848577322285072798401387504221669123927170113003084166144288931347668986171985267043256850406369690669995094492821331693273326519886999312580863720311276385132347112687938704874074760115645601828899055307533060419038312401065870698319311342434258168037702559516605262336414727895203013896889936637862176617645586987144950102862870548150951870998849756845153337914372294547110910257848474308227094263005088768304465293822247660710404766843683915037704573313476546305352261397619112576812048827	467897304759351080344298454235019846760007149850029034124090078941059978218811109191999870370806792313544067337624069477397250632591343083464481655653447495972853341401503122703772598500753916041542168933303974056737744375498740040317552616308	-1,0,0,0,3,1,-3,0,0,2,0,-1	10,10,0,6,9,0,0,8,0	ok
-1.306807	-28.133133	-46.635945	0.826496	continued:5	20094414837430747411185532177211550811475617150283794576006808744904082855005117755699993281791880735168878303640664493905503555978943530314798259858364676740152077627017091524142980661298467156246056460434155979719918508641342558288803015913031605047214019489632276836048913262308180722398201779530811121342831568499696829759919152267719297948765010317746102645376648423601462137863867649908749975259815998598184044899320259408666033908495638753417976128146043136857374877944464395889918659852810603081574087650283725353174081494645650848622655934447335396405875785039017627844602210169708339969405894466938046987875664756046182563194739965260651243142403333163725346739770463163125571802454458828970498428457796084818696575370923108919824488234859213335161274071186445640896251863520917359211361682084519072495531014830465645666609554012707269892792275278793046632714987175837918904854342617645820554017597773828809602156245494663343857124909795573049422541906853476237021945347203232985596746422194150838792782224644923384432280100522381583266992880984915895329638930401533863437728617980312145188581056564496930189548251540589528723436277313646707106184137111099189130735021988479775264973451402424421175535754395877735143964530657644002526647240137585678735317737113600005038639676017023634311278207766599400668872930993808855859694411955632502371015852695059622947838530184199438238629805691587514190841071232187636125553208962485860317909514525842356307694024503309816493991299250624942565260175021689489194610353464901164808749112614444659168413271011996925175025549232224477527515814143601158740787738235961196577380763195369485372351468307846419432715853171535752137787537168772209192021870310039972547202530142242858999200590706009823259350131334339355756887367733152914015160604738340367370990813905562073906289572554600109975062998807444166480636804474247157723290439003226542706116777976304099947883896673773905644022438633046573709505188139315478010152928108728446366918154801803730293642684891489897571107352589056478727460499867237050880453793947859974617377690375529194678615850431506914905197976406581964409075721002511488283251458326171265318820959648292275740713351560301530801839	622588435897066948313577939114862512866553904393163683353099982228875525666186438552914267482077271670363733795556666959243134910861396742637491700271443786389196736578315981910883162234475616049494333504154142315131775051721194172031893008005311135319031562611801743435762870048131500029829442831807291271865464860506353147488355381745836287764541719335171037201302038977511476437196339021302885951061921919926489107876849566898715222155001631950785803580790381051057821415	-1,0,0,0,4,-2,0,0,-1,2,0,3	10,10,0,-5,0,0,0,4,2,2	ok
-1.305806	-28.133133	-47.157536	0.824578	continued:5	69561611047065584917060335741747999571923154522595483549323607469413680181205045153346874875506825287137741335138106079581333405402755297100491391564646857498613702228545781980929672795582259500362979905775496378880725643145550472382505674518739673922191941115250024057664661380864972488265588856043811850697391888557441610088742462910403792242887997840078915056101086579717305523492750718671639663654219847476143550638943498094238217886080387375813172964641975509722114289590734203580549115495532675031406560228940769996856008884341537745615445191236448763732350245210390433645641613642872714921767273254495749907914165764921937042263329674637967169893098425006349519541305656789952924600674473300986953696341791040270783911315830557847393605924241251285698323781924012253478555108522258511486982860221543929416063769281605883046809506751154365393827528230647636901628258305040387024807828685927229122427541870408662323340695270642529617145050370613847470583858068828126489015684901621264	86944860629322930503672140603868137564812388649752683310072271373408515721770828912073170439823655984585643215252655266740613385017220808867883074226317206699252690520341431838237871521287909084998453319063244168442876760091918156326527004816160346961636903670019031308155774943211513684361984299540693138539675415849535439255306640370977608429701093102854141174281846107026733992628193880540584932306239405150599359166629328548060258778739841780831624170663421011137023645747872647537276832119029544124668707151703738949756983999290046028060871080908068180931453847597939499749478778445625818715822087942161064174912921426148567819661748002896750902206447734280145835563380562100513925928797429862439834844596348179914375714462176340704507019228247376948888907532432340872867648264955566819408759205690180449311654584543811810180234252682257634204819830218362977701588005830441330428878963494467004740569883	-1,0,0,0,6,0,1,1,0,1,0,1	10,10,0,-4,0,0,-1,0,0,-2,2	ok
-1.304805	-28.133133	-47.649404	0.823536	continued:5	8271042926853842741062050628345422506763425528608019795149463199259170865427659159576287769886149552459314527469306124353241477315305165950533972402878106063035559286555245869736439380776122175386565569102541388416576774738404879159140121191602026801296699806936160208179914748228821216113201019890986125267166863807495647815073174437720797418897881962790878848701636503829077498032068369841998769182798484117281026502869809582358566333621436005336219200509004543156849013302776573898173669816845914626864392925810116234429569926394615885723622229055717980279403644745954615005813890445336426501006269679533663359460587256408992561013297547631035876047188680638381694128380865255414398180812746182807621636284779829513553397505633754700153829751268538937464355115383277138582509505349353522158756052214738774400794473122647235118433909641929148756347927441367513382528609802506352868494839135651518413407092680010504915857910801476662765322137962066248451001482660912395520393449441285737355300045983395182363392767593812124823044033185276086069279403922615397147487873465943950015913308001257598240518109150369070673931885128062277117399202403757893240233283491993627093661249552638969385188342263005362681904742904598785970012597136456956079368081269489774820652367848325007735075459741652608930135375164422353440439999238740268971377388740605628013683114949430762025296790232457369420206232631888760842005708714999394149319863361665670184401645669587673293980223554067956020571809661922233893927684281829308138425645748554456031176176532253593868249366369258810790349770625680715426014071744138260606009532250978358945321309122777782866429546474783298448267404368184273438227931082451411053069260219482349443948754457011408822504344165527517837708259583352710897223231345591271847260772642375022237737373969177184457072372843359272589516320050253872502628230366035448666492888128138421142833374310541041335235191928127957632167143454307012104864150191524131400343804917129698300639654708976527678462198314289317234274444348187884440860844302882612991574827527220521726805709476925611896956008397250974536729125747932074719760455224678236245216550539768751821886909335927376582799739698067318912563786684408401609524047768064452123454625644548907016179971036980654398295029186933887632665799802016883975541960962677492542558311619640744124697873606529707477447958265747767428211149071778882514161419380034307770148703873677253986774589941306617231297931681929463741904162720975312942148601938062348884834463056668948449770296618724080198928804052949949190647205106758995942415944611137847998777055142912400198265592489179322344665159131992229979972130205522444732069078504190810980682809301402802196612523471476105856050661551412018672317785167627343766928118579368340150954576234874655177393571267214283469741457575616674092960996289948276083499238669686066700727571480436900224004930928190539023868434789110165924160146608858985399494577232462587587594220435625170662499358115834322980185155285567692543137306892516319724399547419008005586046997883156043062909609502621873678791127544182962318316767988769390091791019288639446719659286166659791156685219288052699388132769041126339397004261404570426242813890461002139839516705011605488202104628344097329684985032336914764839527858603725685282161686320808219540768775207688152406456654632984316048544213054946644460933169531849144462398390585561591299416697758545640744498285456236598509642237529513527149475094131213252987044540429402677228802984640337442082666383531375025832133329517250774025038116005251003253030344962957671333810481119030278661548565908955218937529432982145383044689076762453060458176162585918233947598805721906686249665812875233904305818535073647592337719455930465224620178662320517470894744608114697211268122797844718003630360243343037193720761962774713480671973697140336443886615662916037803466398595845162818723310761377342635183394605426120191423905805196841044145539758946739859114842118827	56977755796525848304919001450811322314065844427417194657154517299966847434523449395796114708474924079336818545191548427785517194789054323874836915570411045561073854813887018146090554400206218389652166624720770074758959730497783855698118202085021615	-1,0,0,0,-8,0,0,-1,0,0,0,9	10,10,0,3,0,8,-9,0,-3	ok
-1.303804	-28.133133	-48.102800	0.823162	continued:5	46239657697793158774614394830823216227301661851347353215073667265345180190033485775780507598680267269637023996278723299142548400831199715715363252975670407394823209755577585464295270419602740551257190670764192533620096154538347887308802430717779044083718390489116661298453013131457672907924078846728595138721904966052165696923759947440313607723705594462977241048895249975895784259743075666721708706589775982864409701048967338151110091371771344604059379055065939916768017341608457597520570489699378107290702	89901733339047997558027935904026670698072235798888240470703038530358782545176543536107719872737796082515744908394661989477999731991212735447730447838824705825068054501476019437907491072072557996273112506763095990564951472911744085523072418247659512164006369527540	-1,0,0,0,9,0,0,9,1,0,1	10,10,0,-3,0,0,9,2,0,1	ok
-1.302803	-28.133133	-48.512450	0.822995	full	59930637076511623476633343909463534011457550114913193038359883978763799021821502052497358763725116496042637435464257357844754243103340389219173350988576368428357802525938144485879757819490073638419622141354307012509839281148004210818887903827142978062382550518635822107700365900243227575238876904270171308643003448716108442921182258728953255128321499492454103881507241654771955933453834364021480901604228101064131764413923409719010381048881306556927474507224825062506153738411260861465580999587342005720702	12320753243803091327925741032914287310353039645649628361830704883388210687972690830860893238051666614123629863313686658324466022881124481177756	-1,0,0,0,9,9,9,0,-2,0,1	10,10,0,2,3,9,8,1,0	ok
-1.301802	-28.133133	-45.547739	0.830931	continued:5	128616912329296147149287400221847224426260350905813900910417985240061621367849171236429339664168033577469541473305504651024637685606964489860308496214977142766025978980934686245635147900328398475197155744948005315629006645702983918687303461802620832052049345019298120800028078621756672936726235420239893684439307120849150915685546433153788932843231818701437821691389578822151389154447037245113108571853300037426441520424156802836091012191802608917023810874630387762079574723122516327041228717792018287998179464065733281946220990492117138558561566967148418830130264773654609201681046829235185332827931195450002956131438189189331511499602528651203322482410757340599339288364447812836984659439860538517541063472195612754283186951056069714802373020855401806582952284265653583364439830694077469445014354061520864686056949057411157090255895435468409285544205965903364328356320414818167065205684395219392570300363713933907593034269771152773812429214115428653737791086967012828166392106337642894202458206193197301129880264544056593981388082638643712920930690057313397767992199464705159302406320583316069563481765069773369795038259482688211612588653609124026748159747539726685779355480119631003607850026701719193081311149575352045124299026903775580847625355760873172658525569057602960271153613431692489638552057247075052167642837113637815725257154936139045012779988993168367379923418127845423109890627010782529644300452545887242568027218126449534454197354512109526735071155748349138483257978133804626416386847074698905882672437610294305094023014077233622242623450752347734820573734232838448278440191260887526651559029108488970871774731979015675009320139702318036033086771075917500587201295527639795791820018569161722970149187182107428130528343724415443830237516555529101250396153406783254546094866475825419917836000718374322687295080506939648504494574755054238168729481164979485083053982448486967962203518155740297556537518802018123569783617759530109422755729498467596472748947306630767569768964	99243017330639320745064470876936606544065785318369181221971824013448464877464961568533919382392078969002085146164722275848921453994183180045438921145921335233659458918506824189837756241185458381213509926503850830647357337461494484798332423218307528824092364849120732828646575409448951365103427461001385229621262244246675544132693503371910150299267817183597476841370338666469179326771621308654842135849371877166443440058869205298185309241141700317207349617274668421858886382520034378218647718856236634133228540238101975291967163656	-1,0,0,0,10,0,8,-2,0,0,9	10,10,0,2,-1,0,0,0,10,0	ok
-1.300801	-28.133133	-46.111456	0.828137	continued:5	619493303757983812823153487312310134537967595270429129210380774814768517484344714486080709393613300059530491066757570047236583984717160267025766877216939053923798067035168640933611135709585366965642482058711832366481269353805313750992496651006167167689278409079060522517342728410403626688153849636644421974552993860058888302183366730625678717609093346769736137812492873866317907971902717007423723241334981883636494333197904528443985061918452013379593902932983157099224041258183628929035499585547169037970677486574031829892136188402362738285754704966968250574145476546511782594883889680433479666691879114476853923006754042388084882028233672509722333767298699239857321553948135	3173854580588468902007951092864526514269416059891147152596406684224402023664657689895685375585421249238430020216560458122646830799584491346200167020913324588568223677232344628317894842396809507376492138561696218468803541079081541120017604626929541439702725513144572227115435551324354422273465627682739556	-1,0,0,-1,9,1,-1,0,0,-3,0,0	10,10,0,2,0,1,1,-1,0,0,-1	ok
-1.299800	-28.133133	-46.655510	0.825678	continued:5	113006529102682137144497397771767539977720867308076379804453219535594292782363089105705474650382837624925246015825088104373974807597959374388964670047650546197189541360221811423634269175223251678447915294206903355763084026623982707699913212061316222626131870489859782354495147355492658639414420353171831408037375967512116744267482046889551577036398515257949895132531815638629758606851431078505269786679770358821589684863621143007999905601458140914793490572376632608549374392643388401443209337032806596364647307119508070521597591719232530157236569860007499934182649369176082516580019917966497241419564224831240447913823474910452655964788021955056995613926809360147263781466108778387695139651451840834430285338721650627690362371186753168279870496435117203451581680975066585985437609987934208398002734782907224153388437819795425183288954002431394300916220207081128364558739258901626127040558280495864351857491379213061095616089665687971901088733706839103383265631992128823735008980014566293561111148243976129091154114453601286622816226656429422987612839362746789480898533906038718123062845447017702122552902688407028940975520276220556626676342856433253427128232023666695270111784834440866868042810952213276138901577071423372903658287628169882629425881636273046057267828159032735528061972246178292618616867490748489003462663785529144688169963990994830792050058912067497052415601434969485100543172422577841154785669403285307084926908604581673138096840147475637973921474373345177078341701820254968231615007450716253231539468846614385544296873597921633780013017647087422265388206478531531750445057926951151460853863964626025323460557226191836256902035141698387714114081960446057104823321875235481594001036517652485562672177202154688137199990629284310320514755343652896713711211887605375067511938305180647065058283117568565064420478517215872487835030931702024865306280390957070679211879830373897238110182021666331548169550002081691571894052871719568406413660615932089534678598499942249875613511278886027191114184567071402530857488107763765282107484088998299055371578633826408394606158932296349484943560711456177150902670134126433084424940695467964815472603726756213741249204731200461278763285344335492027186726342974540151513586028464316086246082922312754167256335232418744249151898458476911936315564656288416130832528670631158309262046055902715960032338644331963108978893064856372286518935007133698714624928569131791233545953167813300228850115152618997592327538378964515840513034425828005531865642516102394102165763008477578002776060163076079728949594242077617941865215887797870649825266268803324043071691826284536603564531323525488970448133496580279220545362143415522344168424179045869742195631764499326480629961351974722202163503408901598544242021586975158428001158856910649305386391189706450450291026226356260652251649158633401758085532039224158164146317493571991730930490586916992051876062315959828527514977578587349114106859844207462505870412712395523598991203653652662916883376812561939923176652597115075412975548101841589723231203828543544549980233573680711854098716923298323632780641397005687345822450673450956948973454335158852058856422874447249490323832042389272661779142698394607596417895990455452016800228657559622810798362542358501651343934856921856497513179455133451294645482198311557098055912548832474079964569370544256816752353836824410404167965609887684012618102021418667192625838186463688122744752592570171509224918505916459666492287084055234323861818925184599246536838911083991503716014652550741763095053944432690620122808960849077865190635608709490628246079055167452752244413372466108524191130073543919529344755777311367833085009053895120635154868848517199513662143946915489660669121760222588471414644207308571974361466607439436162676220106518245979139821798552684182839084049521154796558984011389873397498437565356636869090492659189124183252386268998521493405269126862253233657021888483034011376580888980008333042531814241328079409943851842551619988336681348437276320	11204197082188169181299915130127536363678648799963152159417783484563474771547937975727060853735478349053325975269007229555444242257460227575399923772287094783969636566423522544889295797917376205086161854151016786204223486759909417124153333200582886573492324600325542304683648533015564408796072318543126768867659871335032274445683232327805737654028009545504034606493410160164339101145156260089024732605615994605981262057640640	-1,0,0,-1,1,-1,0,0,2,0,1,9	10,10,0,2,0,0,1,5,6	ok
-1.298799	-28.133133	-47.175976	0.823760	continued:5	1158648409563835694105554445190671628246794928792133299109690213417461677125893348901234887963553767616842521547886244775784612674288041988237560557154155844545201638210696273188374138145737916089052145615844682393674400374516671044358181164171111296377314932274509219682242097092696290591793894881629769593913944316916075296020867476623979622895461955770814425055955548932295476115049953611582656602523043240762060847453194923089955402874255438334860139989573389295998160293192306114253406242976237056497458581579817593285666682727618383699857003220529947167604170591005059175531612177140995833118745198427852832603806805425298014128528859377025788988570085715672701089600233203010200671339	201832212088521341301094388748867025482656364237532613569462544792647095329599930599124195695106414022280714402052560566048088625500473332800289238003001463194400886424546947624692389420311920917323001319158350421007838341581473513847008151967434593604484635769542797183146218803541070656425613559079276126659303110963115	-1,0,0,-1,0,-9,0,0,1,2,1	10,10,0,-2,0,0,-1,0,1,-1,0	ok
-1.297798	-28.133133	-47.666388	0.822718	continued:5	22826203964106318460242756148549367703409579365440377643024498912165009499903011699331829571044795118690087095170315208200659276997916386276278740305658675277074502862342167827751260418543121530475247353501737639176356689886375401193268020589398225864126124445719920826101883898675584736456796160368155464938533146164125143208252554357851955684042487368189837904684769790669979106094868532147375446579951748600330459594019315858624575165560592563345802225151261389647538417072625651840747190597639898886067202108415694461147141591557429026099525128073336813751481448847651157518194045223768084432187190357954272977207972416592511593411492606304179352094709334207033728030222286366179859563492480511964	4879724489238546085057959293790472444172642421853040129079425311577462317468048858595758496033775793023413485572591716618790145660117280508638452594003091520533245127495806593353039771192161679170637247602439900244155036078604722909582268255790	-1,0,0,-1,0,1,0,-2,0,0,1,0	10,10,0,-2,0,-1,9,-7,0,0	ok
-1.296797	-28.133133	-48.118070	0.822344	continued:5	2186331316477281091972741326796232128311506896181178965836738867464857962110431795159818060887691912391752465623624212294020242476019171588221221587796038038318143407960350960808058433532351662141075160641591231822331625493969228286191197935642518647860393237121464908045958111650243942202906160882182889523483741268798366987126990059925918505350269488225055092237108255193992593613223139165024249510726574095028615071499436541796226174984041608952752881347099445492773229797367643268823834141286404528862732923877665011230569180850065833519858506112298753719956307841951169792762250157040415734537354902328343611253081713231030334132232149459250296341848026931875219452281404712438030362082808690763026430220512927515237777548825171698047774204129972314265474014262848454670214655998119906295498733152015426739696793168260888614911673326771746800076648662376827446796722577299893954189110	890806613254023392127163640556873856050012014404129116025538274358323715761211994866358667805239231756759031696474753183683743986847238432645678573633290227310067279412543855682221102912672107569383010196034090889656525692527815090456726814957487417002581832929772675748314443386486140523765636501788084739479876845572631995515128687570350292555838894397130212288391489627884781278014187257509345009027963692335122116930571651091317339946598294944664363836972126746069442495848578657058614878840945542257830044010955147106379355533903593656508	-1,0,0,-1,0,0,7,0,0,-7,0	10,10,0,-2,-1,0,0,3,10,-1	ok
-1.295796	-28.133133	-48.525832	0.822177	full	14248804705255617303445005572931760734192925829668364837393368104659072826310975015670060292282856827798084062157716786302386825168168773411921756466033429445532738831465025397239846870540908874140672037038352982587413989307372917305417609850596899832882676950229103126476837683949512215753398727180781921080703656417045339397091124878754504876521196827699457497935989895944379549356433758223382494834724907605404765073006639480590473067441335419403142415022196904246069584362004391206766267705534546916177397661927085553346789125497590960129596048202881242028004387595673834886750118888235006883848740616672587443119517383875998956660491516021714533152503060251105808468021944657678740760020121422839	23844617804372163145878157182783104599965339563559210876787516830393701483012403550080673471958011192345278367831976214404662765045348899033449905495772922057184272905376503948064412258175514071484711116691121022542916601557217646963297198696943295424338383385585488526393637754795060301183406704634569017725792454993515583462320141833559156322770602414626388549042254303511498455219091195859782351919226936971096604787072587237598617532790870434644647097071947354539581883064567671141749167030950548717931699615253494098657009798722417917789654797775136791573575773160136124825035691086712469774309453999583749290906500599696048529099089458520778879045072921823312588757949407817098440608633610490941352113225957449286722316950722180326832025818865591736937673101481771907989325660677164400210451658712574852845655942128075362438110926415628034184681515922549303022866461506051977973133	-1,0,0,-1,0,0,1,-1,0,0,1,0	10,10,0,1,10,-1,0,-3,0,7	ok
-1.294795	-28.133133	-45.568512	0.830112	continued:5	8067940240179150680394498152343124972424911185907480226438920339494135963496769885790026879945403128675075272239513366052759240475467164326274798759783701694809759236058242510397447539321268101088763272570741884948934569945956734017627362490587001769147619717162024209794954485964714915033950955462247936492051480314513415459401808790702885383324379057275303635610640146112485357540810985041104304147842963993202528577298504762268943465734739027690415056560	532436135629847224615549261707962613906714056434724213195736534364360406100525391731275153990117972436635758095155231796085053389047814458473986258333464515128292638035306717789345772532444983372463017173870756895046870176676334320212558	-1,0,0,-1,0,0,-1,0,0,-1,0,0	10,10,0,1,9,10,1,8	ok
-1.293794	-28.133133	-46.131846	0.827318	continued:5	1684698391768534696853092491508702908605269520689648380197264829439742440443011037852986720429127121122396438802973788475893781290742685096320495903808046649763608470961761597326754317916445904199094938995422519259277231467681723969374734122937044780400456910941257164836266232805510883109385116281000279235582844467549481195540872059723087520160022201200806572098151254627359752673971589149362122441345204035794631657410458551985306393440662643570466851322865275110539369870270482877422933482708338524987560862091121295178783856032053215658310649897724242349159695865531988542448151334637727600797426049764	62858465383422032838854508141015061420887580491519575026392335942145353124316235689362440996578999748722159327120396095058486301544072361571603055945625711876553239796719883	-1,0,0,-1,0,0,1,0,-1,0,0,-1	10,10,0,1,-9,0,0,1,0,-1	ok
-1.292793	-28.133133	-46.675134	0.824859	continued:5	14255020290587348782725035138139186005831111861794452119339090075962877893393544015754110526157343908839614276221951411145649513433090289223735044240423760387057945093570411671524183548932522960936779915625575369828266094926292432420002677166203932979467916754589158379989340822368969548923766434814491265489325580746336135993331309925599507017760515345040873502913675503614911265842328779575379024069908698812545318507834014216890960727710940709200953591153013418480483481067520263888567040283247214470954359827151170028250546576795726182828671907584303217527306252361874978913376830375679213801414894302153532646628109308821440432590107987517638533102560754642504741910269312894915655904793721319339	539935921740528269397295265792250151998209635134442602126057365681642080137151560695836429649522041728880866000193118791320524718503141538678657917695430508985562772013529852876032105721580125901738762781330058	-1,0,0,-1,0,0,2,-1,0,0,1,0	10,10,0,1,7,1,0,3,0,-1	ok
-1.291792	-28.133133	-47.194459	0.822941	continued:5	714453314679341613026940063668817417174263508118935872474747106670768354206574332103731887044135823224534642542182549351216549825192289626060843814499831512987468586426974053036714227951584375471101115231397942315232524446043300468756042320014256865196924870026316313913398172808676834979674720423852233269925963401212490994251313523570362063474193228104677534437462441124046684862099344520577985777273737030244181583800026897990240576369406980760458391790835846380823308307390277999980530139442212085415782437961886690928594910905451850744942615793538910349188003120355665372861411920251055599163660026796587557074172569106873459506718006998901754662147019584596031681345698642336254993847812997725677280261366159834597347998771468291924131367275033782382739106308259686409522450238659253010196918966441203312190852555308172462590773058002170784325325849169619297726879685058018198662349220519037582852691128932115632731179427770855281893787601454038461532426645468439417813311009794335323930683854193586947672576565763679961699215365539467367978288565923902319055951113945124406307786698402784826055231186165588201255364796767835787131238836586896047595657566658758908708703852714207811208753881425269294342533639623390462171465445239195278944036245062968279491427042226156795064805220247331558503853681512958081328247562554474490	173793756610356233778323722695115273763944190760628828381912027488911509873542224223452339681757300044384367660391730711250453857950325795147887341177349369729652255821107808822464765487501860983	-1,0,0,1,0,-1,-6,0,9,1,0,-2	10,10,0,1,5,1,2,3,1	ok
-1.290791	-28.133133	-47.683402	0.821899	continued:5	379812883676403363650271081174952392036363983711603231403785292050983441756290571360558635613186649349429645178034422699321530400637985268299504106348825344557505230006555380167256911313575054316499049926718645342904245371296358344628490050955813041910273651292833736072564564320406612633002450500996550661495515918309953210667226538201423793504960899800318421180164927311093098075281342855503151810405012174572534141749737413929950649776000632844001893637534787113468983270475508311001169194995013421319589461586815775746983857519105135779535788786525162586012843305768847180443248743811751165161219408234397394547276658880032697327212002322085931772973281520527670831720731652088737284983790174044263411947762080202236404803929891339193419407453656056134074049732638101466368461566351798309107412404952387536166569281243280733854268165229623615988850754947260884407409028858459836186804772047761358879439771482383628081365920083141161550200105878904787693362864648050901649187695836867367393265544601922951570862707442942378410047321131856712326294100814024958769426616340143878104140070850543995842424302550820461083162423195083174224257752978519717135592158158195401418584226875307020353595715250255831122507317868807552969821229465527899287110375797843174170582798035251722658622787794283757258078108831341870874777179364572120610207184635428532766505668190368442931661488719652872385685249361521807619510893455087760094101667470546863296657253447841952389079478502248637153286393085190626335812087308525456954412789496855066029831671324559508392593206545741126731148404694170460181670618722172732689462945839957642801926612377874656929874744246160503987799772444321607313862261540849820605950638677024109302010216778961535964362367489491225039682846306377479599317101566498602568651055398819092923198231499491238279169844412464093239552165460368285719841395219965225693312022309899602756010274513970330689869742281073188883671215373339241367325529689006511363236862362897245736468049501765189276219109599859947602507276208357855496994248281646253236819448888975062980601513208261108076948191739523506749220007026972165170069781686576930006142192839208151399633513009154211232447145976378423610205148721524068402638025968823411825355205404002647109671017540981839544814735339896456020862834912013030392734380072984676743092638444308553757174555475895515326673495581917612073169205155160126605981962108171590233299843479700186160484179985299464355274348778026216179626157670736086806987442076986864121433748906466722203408918723475915139564998901559604564278642913326846309918543146514187279475658708764053667268230833254068327387883056268920627753149757592173147935118985359123365431072761038063889715237645596743292145313085164030814432559783784283068080156301645316099108538242808982578754816218511254431916603729525939616765895541620915118100951664686584315968507219191038387157644961459835474804095353623779321913396762293404065614462934708433837412012796744244389112441755752922253801377399303804750166636993139805118017810400890647216465544245964770084708178012121660301183728834659878172928338391765362243323334216540068796058901766840377419101797468431610043441346940111575634889951784770057824354341300360295503962371393009536934412954424607744371458746295141257488541094392039023300483900935654321117418634610036863371431161242351538648698544656429508316710560966141064834687855026756288033083471220163960836840570722116244170355405403885318533579706319684901935711160368350316077540876216085343647162306885194123854300814186098540830178597384865522549382467671974213668201020980597049259848297088787821768272007354080271185676111600583496160104303371154905080249895329788127616786906909538438925958076302664064342033132225320570746428162454275254403389275505142839467983148023445249377050250895542037601354941996153088346687143398546570535861899408308856940	9819014983907048719869608245569769261253511467511596734916193260148656426814505894962048572321570219229755263654412302251350118127724186775586640619957064124499525738052901785949898464774990486200333176066807934109827700280054844441253683879348807670267444669299959684608	-1,0,0,1,0,1,-1,0,0,1,0,-9	10,10,0,1,4,0,1,-10,0,0	ok
-1.289790	-28.133133	-48.133361	0.821525	continued:5	66178200519483109719621676511714091121688937759102269872410244720358992443456764104283314222590949092500152011348123129701159852390969858788307100893967398465519363776004046962154277483917931719199929101955640295802830185817383722993792683229888936191619183464792021943222580136127188240666013657171744196833716739260861440763448471111638670223822038087160002794010674420606663420881993239753314161838149499245834446004382348874445713635036262514066941074136241760649132349401154436052900665865495046097545060516883335088086921063599328404893528685202169207908552001535700440279499765736169056852274061574275152023833070277809985911298665	476923090748164646273166738532163590954337890260043039519147990804040227117333837059527096492778044905573526724463644786496690251832177683291541649672807929187367477434399227621168777063275013078803720633473878822234953267592354840802858	-1,0,0,1,0,4,0,0,-7,0,-1,0	10,10,0,1,3,2,-2,0,0,1	ok
-1.288789	-28.133133	-48.539229	0.821358	full	28244217086523130847664492231246295353419590959536622889693199213908614046491870616072851422667333203848624613320627548436648951705749629515466560153530441553784473429972007555675610947179012898463243569285999199172188094722422110765669154508386869116107282946466202208259051928805761722644481430481664588063946503341754792726896937139309062708193325303803237140633182338976241650952967534398328583951018275342382500483971111543476419386799856260754260524141668290027933557715514608259411182158081857794145232063567532944536769711023899071790761770633199184548183866783874880862231640899019165987385196395142614823586394128462675562675946516354766439314467822480587736315237516141244246748620837121006995225217005715799367242756040480436588781063446033831542673483317553165902901868160340173915129981158744807052532718314131852575700841678374312074079836368106418907349346079968538942287911736131867020979826271666222811458367280905667306475450522695796070542916978630374171666857035855468130669824127413707729691500021751375977678244988218695677773341595241806957915949384879008583969785625486651967765879471504470928018784052165321051234642799845322355842594726072660972532133425897865836367896175522105103726037827188265713301500333715610340284758117011056381646903979630390087107288942586391838774817553246431552944640083533701720534849221367075346953226724034454907658605997598419982826919202182773502772687853502154733448434171525806424259377874314002177058584315446561240287885545663824330256303789580162964545336370399108425691013239082133202417499759461261880526588300752416181342511009176284919346051604829512656855371455773950077	201832214025558491190277817338535648577138977100227938220441798508721794154148582105528098957793458458855780906730907041481483645899779483354498156755447939907889207543089398333245952758614008606736430770463906809033649663921020612212993102890589295113331888314211578487009640793635237156393464660742963455302403856112558	-1,0,0,1,-1,-2,-1,0,-10,0,0,2	10,10,0,1,3,0,-1,0,1,-1,0	ok
-1.287788	-28.133133	-45.589796	0.829373	continued:5	3286900247022736188137093017566904179954097750912807794551884089747539484750388284380463138757482237754909296503641195424481141407205874760406713709249856459370870075554475403335936852279446159323291292201708720171190329744737169401274581642248033853682282977269232160100318621138535195618785957272310748064419440571743097336078531629449226861699455146310087091077955470264310805930816701905491376001458816481595338692275826675173709923165981555446517065897832028445877525890674149943501580437594882559939817979461330606876954349926854230969517651576593776591241514231329228310969579927723661408449283865876120732764539586695226301401818277967550419615879652391189540566858077092165836014841081372816519958546028861393977183680496358446854602052137402610689185767502279788632815615518878169648148663351958544299285775242705564570326938056333774524113216382472777254688897178762780448243837741431118822222663974298225332875052941907532182006137762490343908610791152182614259882289094389857888220325	226090922457155327772263060602325668852799264311085709131025683590504299454241983803942362644442160001636757197954612743390028354736680381991473799407102183909355248567282481418979267907319890582280509879766938089061515417242217294919400857763925087130858046062891423473259821632545361350490683	-1,0,0,1,1,0,9,0,0,-8,0,0	10,10,0,1,-3,0,-1,-10,1,0	ok
