delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.330831	-26.056056	-46.173548	0.826788	continued:5	11059758267588507766993207802523510265955308691186241675279754832312973127242538851717711678257487186648329611398514414018435847138262901378663733390700738450751014989642313728257169406601381009924725309822892218626614115110369055198885812140801811945031138386659150284201460712827317599659877676804830469211175550867696784365018459013285701953214305328680380176085997590895619131132905088662237443971203278004238366184043338054632145731590931623915526313167121025774474190329371560420686060417856841394930089	1444759177873132142998240593812957003395398188471208897443303142476727938804215699371580954651339521664244410885251207187460811857056970007219022843782439942208898894841553546191213472028527975067057105433117326012099305413853924160489044510701007555496605481101241216348802583310285433044583952511813465993822543877726850689974876130118322655733813181758635578792189205641556631433281294700148019955576065366649596470626598354407868345599132471654576967987392159604580527361825034127358709083242955436564202143668286042163053041960215768428815271007273027346885025905761326397523731526602108	-1,0,0,9,9,-9,0,2,-2,0,1	10,0,-7,0,-1,3,-2,0,-1,1,1	ok
-1.329830	-26.056056	-46.755514	0.823994	continued:5	516674937534941379744658392275464507052979010560667803303118283050775822279089689853958736128101332716953942515802139001676845827015665829937140603312575733629656215109097189098664532007166178701864766421104934217879414235649679994664955132995438741179997066181990581604356442948298333374306686378696665701943801797666621539758048499288982892545671707883669611090816761875216740089555140376810372048786566714840274751345964131605794545631872877033575237141918215574775427720665596671308740498344615327876477295464852328201685542652236494163406720014	33079466492830343870868284826315604567984402149007638063979150781811923901359468787078607079625425775318868867910197878215458443157240754640582765421486049332827519473942386410738223175423441696251704172643348910707160183351970603916153698681787853887108761530614199678255581856422938138413748821212154720278934898818776826543337303742351681711900770232955796561652727007305688067405645759110700806928925397225807209977106555628934771246376034837495572512927276488942636549663667498321811952379600013871572586716684521027407269133	-1,0,0,-10,0,-1,0,-1,-1,0,-1,0	10,0,7,0,9,-1,0,-1,0,-1,1	ok
-1.328829	-26.056056	-47.312784	0.821870	continued:5	1543046456170374681468862725369800250318665434616998913371271754429306517773005528692257511325630603074604364878351731196170776605307867559593245788624995076097611445078135016675765564192849805060123629020637963133154680618026717299770086077147135385970497128665453396492892441129292083358421483160478219721930001527384609790420549270380021015201727353922981064904002041857943253596340380878737286779885856517366954371195177407789825403188126626419964689658552131273087047595658017102832285900171495734669936276737689295082162108776712563536744999871591529531688439953909830431274163238816815126250882592107443382316027703219167281398820569626862064133791196210450773776431278706233448105195579050853140892040579016569336909000656005066512003286064773834153848993723797460919074776743743336942254209589177501864615654296517271488665066536377969722053107810040535334421046892330720134658283044559647294146339288065630034044285968648859755466326325509964792803955187597448382792391792497352387754669171021127834008839121761939002094867226605847617304513249872329773191012978055339298907116885186210382893323909675417493146574443759127968968580056561958445889106399532913221062936496257638673021353370074981687346580548130479010627061184103552142786264346025018507326942098010282602103281610943963103139237006079126823439131329696298570142495876372275238485507967634677838654533818646873715411263106939437851514154871658064150363446893336689685403252319370103058761715909670842613361642628528950643078183064758866937237027819037633068413168485156913976333909637196931813013549399162925683809486069254094684821443145964755118280184839574526977385168373487360378844333102012138940297241881954553843996683150714487027701843650288802265441730433339848832496748530327853284394125765066650320179303725669950916420023940031272284432726399822255521520604118248496623930079567147718642043963619850680639387627821185733068151785355366385198649556566855543384973802022902418571292584784524765027506167574727902	203281195467957505803462875480963687787103003904935105653905738151093209778048235128065964668041380621585936269107894928930521767843124483	-1,0,-1,4,-2,0,1,-1,0,2,9	10,0,7,2,-6,0,-1,0,-1,0	ok
-1.327828	-26.056056	-47.837077	0.820414	continued:5	1599554103286480137758399753625471838494008061608331988689707689719185595975564388470625940549538670528747534423965007934891483120644435044008658250861513696855615903185685689036465029976409083528328802380850064016987009320070057816659826697131583433227768713580446896633173483465728564094945507696664741642146301245797590170613356282807685598402511101309573069040062232169509275113571293704582711155109150693464441984065997685469406389264586886436759056979663904167068232233912743022326244335252933905839713250793918725593522002233138994933888093166698782536782831164913605041260042632317401974483317048909716842946452612827425645085947521600240302755495693137902448040391991164054446866427105248398734864442382432752455092085314607033427964669206593750698201580564031620895232116455302418729530040667835616613355163038219481769475261220010459664326011132618542771550552626245601767131021190841765593612713641179730844220283953568356050887036228201641751646550339620710118475196944320362635216031183772347037342265695539370233846471378839615813209043239548556380747869043273132211519143645998847054288974368686877936779330523381624589688987579732548254785200452777957915508738726818024052352441675716137732889156931302311718342652627037900534128092232067514225619575681451034163386255726229323582957187707246448816017749359337325163962012356125286490049877038773969960446776962592250690681181788245166823215479631571644851882629301582885906221845292141117017757954590054870953289526609710571205190187739470355768028944851749996110514482141241678346793388959846087870665452717977414300437773926397400229067504078440253468972583650471356814839347040277746979779801818242776205040536353397549077672625865974812939280736802091840742086558936120706373384074385933401083276106436151590303041726494748687206154881525360525906497197176307420764155246284165036843062468188322345692930763142567951878000023346756396885994364537909365751385194004361980436902268631255483690404320035929995234998694286693439714828396797248033819821707746568246077166120936086691350214822113340417025578918652342230003182533325801260283335592951481208289640740614761737198470696383277286285186511542489097439795612604926767644394096672174475545479353924395799498599054827919671710994023986270688931011581870692311371424159462146492837597469585180714943406293683671201906750043107262530525944766164863577385469479399873784720989125833621600507913806913315113129204461799947477561237766905698993723921941279618457049132433280867395428308237552297091792801994811303384538508873827031630323807478739027189647743236672533397980333158840795349188744454543883727476367630338586841394310959259842821058618528680726712124813467753065454705535892916021644521977866990246804551817339474773569181415435713701569607614399547043473852676031212750338979356214066354764209819084713882359421252302513212689922103398980576884360120568856582859285182174570218185888086773136442012655410459949441725850525819256806911645731325368083448791343638650519279965656414392657350368743530191980186225870253585980801191280766406043385246986648973471433430076021225721887170192280148504948707654624770214348916281108893819759681491439369187353301098308568486628982309511670280837331873801080677059934018750942152627396594285517285330055550592248749809874942751888167833090684662494548656426697108333622607010733363086733022196669919253739217885922165417229627063312105578893715984419440494695143397176230992757535867649660980860593816595009371597625189454563551022457919815043315660759065567694333139207809921854042087576924993650650899924012616521114979427069634894230717574654386195403740540084916788525470456914324775246320475239356898944574796435640645341447159431093083237887131396804246680124634180878914707592716934201255943300283855869552046475465008887538760473259807610185569474151312629232609658063502242911857050787951269928272874941081078188396284728330681065313784505827257544475210511980255867927404566857926762369364795	42165248779143142652880926777155916280304287486362378087048717903888077192383337098125143601256832370863966859009633029887989554048737669463477084468557864426646275904797561793077556509836573465764910323546267100849230989058863523034530317241	-1,0,-1,1,4,-1,0,1,0,-4,-1,9	10,0,7,9,0,-7,0,-1,0,1	ok
-1.326827	-26.056056	-48.321115	0.819912	continued:5	40444836122072978186971666503797309742438101437524473762396879111503062793149401678763143673397798026346714429780209744188731795286555346051220093210297005127632861219371826806754600949012976198824963453092836037372143201188581207119339102894660422663681315725350852333400453698660780064397489882074142745651228041226447435420594109607512230321805777710136844269459063128734168009897614887580485683287330659001681004186735306620278321559900972256071495190125107022696805679967369763048621537023968372700792419497390437167983318271610640037799890089921149150195215735482703634746227913332924460030494770952944788166006756321811937485137846872529850158154166808030050709808635587440692295320440236011227512304279855155292581201866044951157699385043347360952163034988691368171131083114523606536892713365592602741909975580222082152064115940042769744684330489987998402957149461675954540229219251707275732444084633542456574089211104120524932028492313056780327460658261484174148092514606502943892456297067561183749720111536020681975631545084889687251919091162411871335183116040367889599991551655271843007990540863945921348679396063710576652	153930463544599304251558710405499226618027724984787808753284044316158484907887304412887908201845656665309428186730430073555180039585679604997725413918353593491539438866493325535456566215153350071747890510597890275273219666960031792683373908458051474709477398228130243302711708131	-1,0,-1,-1,0,1,1,7,6,-7,2	10,0,-8,0,9,0,-2,4,0,1	ok
-1.325826	-26.056056	-48.756934	0.820079	full	2300798693123088725862388039736790317825999285330842985599245718367793409870625551827990341381270857874639927113747963820351648061553703982864540670527242634881508733479360748789541314946525728274346999476554928807941055602240425660661220670772333483422803184659382313661375854036003725424578447425681819744156348099708080543082456520525811124254733140949052580845611974308054698928512353256904214853431327418874393553173260560292949297877091436228603912189104508527003545183078079859805719311165550642809025453338761778505447060490175053475093537380517097410015271476847647613266780152114368782055904708331919209770265904993321771945391258021286018790307524980571756836122602365432973882817242796507133692501687652733766385946283886474592957935754825768006960597095598030548202353550919657378981684655510130888333011016240115757584921088119612323569590200324519939397781593201575847554876377879352555381950432202885767153623726017435897739922015182391547350216871859293029465993820275859938647809812467985154370945632029041553307726190597798839879774337834822743776403658644017998558071916755463966549350712501629052169013454032123135872945936631791288842547293370945803153452573718344156377626133147570097921722910981712433815653820387456545090678728487864875670062886452176368783753703884247139700112818520554061924267394025002476441094274863801558718313827837295891410586552862322478370770412955087871036645215307181158551384865205557150196087200510338064911860828740439184564885120725103912828957042437847948251377089005315177422412137265123696121517199211556046311620772645555510788232646367172756121260130742336310967519127591393054096677760662120679679240003242993022208150755644015770472210228449530671214105626924054373623555381831945182829271919687581256415665112749592343772660	2333693912591540325594819727592581327590449548138634513207344714087137505384685571288724563342712464685643674827720745576732739168361088927348069765645770922630365128392601018279790332288634211645639896777637636365031554045710176844699646657366589287034374069966692069609604071897977348109842081906163641335643617373878008287447866830848000692303169576158124407623115557443553376197407202608672547672786535526259216132158180508009104032782905942445810514606225812813303437317096311904740825379116674256403038228899116977951248714019142313680750569875589023442063747993250279758400498484561641607151972781419970139770644948629076661475757586024399606417872225524708961925438130045727316014212936602542491819803067463283340994864026295013594416150324048917435693525271994603208253454939563101721826168101713612106573825139625198925967540399518718705363494517436049009743022998478148507241717581112631867961441073031444347559834372462258578064649531743975116159678295847801442170891387675916062652509214576567885300436124790007409986500835056178627893686790027238243820615891816184790178494835476765334157383467654552947376070569259743539179268781144060232591336698445411256119217926497337795366819085148154831195143071018017958286527145627616887037889071332892150898621106596480039891594519062212210478715195737067658350173975442383837790156864800884327456953348831817906897361203599360794540142477085812260988520263888217894093062980507874410140507242378081875166660958285543014793174751752325952628813495969371217416351598431952366946243420843884169989287648797363488311916873503960613325444566407215507624684814025155183680854375266889580332493394590905335254739164026171545115120423063784587667614498574550697314069565403795356060925689693565821216009095131452234343452446152132380821036995986514304853579619811178545974956994106	-1,0,-1,0,8,-1,0,1,0,2,7	10,0,-8,0,-1,0,-1,0,-1,0,-8	ok
-1.324825	-26.056056	-45.588795	0.828752	continued:5	138674841723400487266665160754949267457286088881510106738371495480190393670205247505067875094854316808481651818382599797361472574810150542862579526557510428146142749720409380913321031286596496664308601837409955290135778543132354622141378250028126443268861933721232694636413035569163255776433965565720757514158998964052276634422052897052894537654671756849402341197637635207281206661963359828868578205825003842008031929035445316281106299629888960623894925250855222648169058548816857948950425982554785	307322125153826788274407474454042385285361315860450189545675421588654902358219132339555657660893670140722361508913218732238507052745369228385744923869072597383511596850456803027470535158555587080743730782797467467012846770620778669161280612552288053438046334412727981883442677303277714719743733130668512626	-1,0,-1,0,1,0,9,9,8,0	10,0,8,0,-8,2,1,-8,0,1	ok
-1.323824	-26.056056	-46.194306	0.825959	continued:5	935615395150736510345277209918575808287698272880146978147720529656907889472442732874868526978716934336751785428912772427109182724445276676470556388800790778078581271367695850042992546012449634373871369620903594872358878780461036522126568822311923358519748128756891928873122113804360887138990484507831552669259412944095719314172882829167450663577127264557041262092619558626422315590870097783893029445349104133524304711962529449631704936999594903638747085919752678135182626734868546520089844083564492739964350439823130302839569099711655691142248345158932426101342399648441128847102999285	692157747791741708213582887057783511602696214759867539790777093910067023202563229070554612029703685656311705040453329337372518386633718908544732492011262066022588810848650356158401618385134143415487375823285626733	-1,0,-1,0,1,-9,2,-3,0,1,1	10,0,8,1,0,5,5,-6,0	ok
-1.322823	-26.056056	-46.775509	0.823166	continued:5	304500628145337041221212422671855786330666194400114611520519033121512543810540230328337485587927184053760874190831753434199582884003994863815792794618468312168271017419594329008474982240392602139908994792413970282145816977851421509987461495910396261681516495508292478511175861132294660676379081475895966469513882185141319809527848489219370901138932933116136609005689089626000068002620779845585949746811659347184413958204943104610332046740787677401390714591772044034762719589113985803210923270613905510633857660544905826367658850694800599706831811662478732360992883674953883835469654190046066615442487172987135170301167126447063543662525028171224426095372458644818616981593974960582819238399935370412745964095806077023388676299998487949583416528024920167141251816537348962884696231190358509680001090696856146817604806382151194711544961349835257001770117230494741543437315868438373157123070466274075891836534216668347953133068254518568130266105151935142557945296395535	46284916304373048538316538856400469895381837809794328944138163747084889147278296718565168067726642072731215197699781816062447808836820299969492902770974182633050352031228752326667773308023093953710379986528067647565212327989709010417162728819061798623742573196	-1,0,-1,0,1,0,9,-1,0,-1,0,1	10,0,8,2,1,6,9,-9,-1	ok
-1.321822	-26.056056	-47.331601	0.821041	continued:5	21669293397236093982431350250360416891980973637802331930522327255945558269404437779232673565105841196718315563771737234034771333073319925109943490479306969648186334948904251961726133502224577739353989326002226061120153775184090646519147201696125510096915578770638272704406506238308571638728824049113723160895830431793915499296658094259816828977021755456411010301238974369932865453068482415098413368736615926014803654719993242105851163673617519959985612935511243778705323317322555535517637992253208185534438935582925497723829280294294391185955862192132295407648480717913245055881010518289978790393025327857595739704963130580171099303655007107994321307132818921681491638867831204973510827785144500387757466838300802385239401637589476598548365239809683274273939391988797299448256683997230800124761213208052757020845418436547082344168492373989952493283786222550527946073518098191306802956663301003767248165593737318848484881034657977272506037097755907045737941419504646627851461471629424927788684102053540783452719995465963324754911459647694194790984044381797943666736667296650726912989733010978808707401245465598007621218325375564284942938887564037602637898913146996963816909109346788258809384831091179777169130229647327686224933520358450155427753637500605856124125694553326058897811049464609477560924627792672973686514993383171564799944489008528904989266392318829816391634410032412097663037483455051222905780240967748507715516360557954214621786369055108516708574282400579704040461310968800688343988227239247348927497871889192303869517337387376009742752320625155685428180689732568600023043964784205326807630649562076604401459620782872882586825959303819791955724236911022173945603387577960272295836158166625309166665734555091641776178177843847868243708277263397683566627011482980880433713446247835202104191978841571916553149933884363932392373804011329360787235041289918159310578954963644237908984549316802560204092705716813418422669258696297967280363293116831476050962907035850412899339680454929904274989015126472988475146115235448468399560383011326602531918266139605440792289284061510347127670888737669858622579523633086346081598223200325630736867904634360211131414731075897432376428660120907080838172005822174440346185512684018576227799989914970034665261703273624991152672076677238377694280610278861405525449590675020777899831757683704482935099133538368283060285	2387560998913113857131589516320407433886284367088024312073756675875286306868608965892291831671504308066224807924917478864023465838271391703159324043529752344238551069731123939346946573103705517064566134055008032247357199262053339062747839356963749113272592773283876636868529709932340320097016321558017056	-1,0,-1,0,-1,0,-1,0,1,0,-3,3	10,0,8,6,-1,0,9,9,2	ok
-1.320821	-26.056056	-47.854358	0.819585	continued:5	206423691410217291986734986569804823663221188353668032871058970728044157816435795310112036085981601468646100488806983997128041606877362590976025116147841065284272176498898490348300465073883169281009215546011594634300520649838373396904034425017130016494478260102345755301008396470902576634364634790321401642245319329656765786309654678276082103362364068023807216055503313943422971923275199492776548325814893300477846725104099029361057227450884743845649362837751262689260199846727196238167197599260623964433386215223738315132637263144632626190664280700	20318646185719051881076995899626243181393751470268099373998092598039904779001665530412754932318857197744713278623917351310253982282140527366387736991207993563813591703615775627770289020265526029600133884114523412594908726423216256967918476545953183725412244959373401352647786	-1,0,-1,0,-1,0,-1,0,-1,0,-1,0	10,0,8,-9,0,-1,0,-1,0,-1,0	ok
-1.319820	-26.056056	-48.336586	0.819084	continued:5	15725278358382251153752661734727520611020173289579400217104109505824395970541758872160915843615151039875847021087191115318387301043954214670388000044724457239101040901695690641866675498809399697353657951416679378432792199752736349135314583485323860705492592766511853615899963377435153587250226465006021160415874462101161354322758171307158248257465665163865564823755466259747817896642892739560071073598573763234539402045331853781366475281479677573460669018580462344314976863697651541977338978611392064660148661119096329034438838823290431163896805204057788239632604980817429694296089497480245465777252887826815792545301312196524275124187567837445168384727432470920442358141203737849973006540624604917013529287915610209484620425738405970107052267306539448632219277928222318393441350447620388278938053173043461226724916364337679819213270451467653321969088057052260627681154626073501829585436296469276667891965176643137722189098891741663086782835979495221875228756558966864316982403195278559813408539508168887207746679895987639834816108681733553002784717889460642520694331877356583270360059766240077376720819578672059805117392559191710202038053739452685509493418825992291373620902157460301847809687014150139124760414952071833829102791822449764777132963223391863642161586311118521474534512327237665266051725474545179817586546061183714861293957360438755413423906898002904393582409700072009057628226568727858475127507189198895100867523576442274061053859886316895377198170340395439098545027329408306251945800710269739981545907840442145098924980974918857831033760856948128946891837715971569162024410590039377872673884998962735116328865027841156141415687261580427630879440757217982717153001827924826042343627714207336478634438647604683286789504303166089222548165740036669565363705357508242892563504724997837237869812885533129384033561656282139466995640824297481062673489853982235545765763048385039978929476915977245104391157393796674357868588072452314335124046021045340896586253023663322406209076313868264481514104806553693485382209486031324722822295	2596980239936117850271391359626586862277426340888262727572460889575750103242062609555601293443277245099416838135945923619296742760716297947095817178617306589953743279656215786236037647908491079098119036721657480356741290254918755894835306853656290760541028541007876	-1,0,-1,0,-1,0,1,-2,1,1,9,0	10,0,8,9,8,0,9,-10,0	ok
-1.318819	-26.056056	-48.770419	0.819123	full	137075667620584137575426147660247633381375956293696314657455315137060797266231354865157897996613270618341073774404793347830981454100074752792403575799842067810872826260263089462344866337730764449551935780117153768883230080098691454318361531957029400485518118345964364138396718090790244017097033199056261761497409877629481016156934723256907067361564738968901590334764146503433749598841265410589173307388053046940256425518838954339495023339099508613943317087346656976095056665536319603529357577529958395638458065083907243892971212100643131172013050462414922489543744249317576452439546971670973020738823765008596178289271588017075472101082268320942196009852852991593335121560230929647237171058240935489801594500611285445254326774723242334199554852215988096960271306306412686290034681782680968651173179228524522382260265722469711729120808487105036995535590590531846888182002936590135844132601632792840345905267867681475507743232639263371230056576606672910745071550385810637154482450183120819222539142465556011997030673438773684869817014255401452589026802249403537337827053965340637314393495505603146502996895442729534854156321944709089112601894498148337337472468691588961787268747709354980696179580051435055400230045863855095323117975982930304748037872145589856174490389013262430752538828187725022803773016022650262955303138188066467162873073505632449036113199593197618999289125771061829668994804767176314537725097456348814311221773829215031361494258008194484046820512170792773170497853948798235531298930537349058929491557070349652704333970271209990610658767877797160953973968769365101821996266363636458812365068346943035447589702177984963007960790022318691170436015954155531827877352979861809716140529680252464469022005672203205863505314003841187015646879693836245207782444824563866936293922892678548219286102518376129046188259420447371012628420037050187185114799546954172478008276512923139339703021844431967699815286910515891855785620566336482369561207862356174436704706021561080108278329510245312221216316467854865570924328560	847917980009775873222858641032984618960951114372237238229489232826099090116712871910162738604586111978896304643895252009076032411650611491540391877861154864671839075226376802771939118942023028201984388027304578954056300811204856583570174270265131734216697580109310466661796806796516996337199286	-1,0,-1,0,1,-1,0,1,0,8,9	10,0,-9,4,0,9,1,8,2	ok
-1.317818	-26.056056	-45.609090	0.827873	continued:5	384351474627881075430272908596412382619026500677940782182256269626564110054456049735859822294944918968612538950355064999792676655511148059696478344785070960064656096068418978207720299589423009558655604243902250827088629841096427807987678390824073897867517597408871603221782051234500374408670940517757825957031055869455503616271180327627706689036811076207045667840742296850921053152102794087769683124062777070600508574546808691180036340407556528801264223814908179135424484354004337216718942527680167166888640690080139626973769328227819094912150156782638661141244223280732264924459179417669561101418287772531041467379267482746675697467300463132114555746405007453985542979572058859504838570057581801510920885122717396243803166215791915347225837132290168374508136298522686468339691906095503121552698655575133280395410391822162509664366797901879045931178451799786029586034487275155390735026123376120636261100100817427333021248478788892373791471634612838843896343456382189952601924144597723416592328572979885900137408679129402284072057971735977894843656014528996759180751947094080012892885425470062282171963671524770220993971327752014145698012600154985471199941951756821702055114149939900469841687525358387596991490405852969058942334673427999436581230932597515522900320171603268198815624631419301910193297221946139709075607686488648866461241423299972722534960672164585836825515560926329696256840181305077368429025691272259364607247818469535585257068761501847478408390980505106668248826632164242351688404545332219934134610363205656205539464911856135590244461248898958070890027802418683672967713266671071807374603833046612375036387147713566508428779471621165922329236980604862527	37429998643631089954541592640235654581650426076463585646636122148850597030412042501496859213478842892256710088333134338783182678371344541443704473973701962685801563694525882475148681160422545079875289258340771000330123910132862259315770854246239388141850974763758429160319313835947450238369340706437281888614551133907283323874906482124946995566533575363787417547772863113631719179370505895751738189947993678531680540044046297233305399201507777527806719547491173240255975962500593569869247960822166	-1,0,1,0,-4,0,1,0,4,3,0,2	10,0,-9,0,8,9,-10,0,9	ok
-1.316817	-26.056056	-46.214816	0.825080	continued:5	278187945692051332051746478220816523537661984049760766664535938145253007581324485240741384379892044140338897866371211328005126441418931986124546883827389748325579001881199739355906585965753201337358852126907385269457654265254680932005367511268990304595139244957856132260783523174647142197275557265097498656487802894159258192454268696485033711381492516557975154179250482185775978135953501119479889720142794188072062709715129028342520609503940525971980857597446786082462562074751094810286139223140211168212493867159968251197627860297571674655279621659469463333936593156781275538625272975664334159619216520529051195635088630516437765308524597641683793626104145826732188139793017807848471366165370305751377297144239701906870153470803106082036878579192855072020386594626578468783841115129463277480042295503173280033659878930324935058985986676448556671562516633208083376369786387777266600711138119717293373109817281988121930002	136343223291826056033261770937701267509847266198604524934046843445823246574702395280241257132692420027715196222898901619445485811634527213389780658089314584195691011346935998120226582909990757483569706095109404495891204601583206034763670791306086193613828523154668922414492733959497783778774099896956543121085837781657214844938238749854496381753591744478411111299890264824552857355310625558394780510084959018226557681107024529619716990393937793537030275113433217092863214716	-1,0,1,0,2,9,9,0,9,7	10,0,-9,0,1,2,8,-1,-8,0	ok
-1.315816	-26.056056	-46.795738	0.822287	continued:5	137668836237120026009033184594195812816297380883365571009271271677878308978486365410422707674465307047375376977831391897502894116679732001482139119628845996903013009799860395357072569754736106515208985204536252687389017467447075640848819067016103305272567392022577140336569518640070571763443484929064783481503403585044392974831583844759831314195474982725033911722739137517674532866706264985442288316805549449208444181547638565473776118975953554293554681710250252783081098438398566384292780372253653696042106057620977845796594825881004687998750929683579995719178605222484501809906574848105856937138178179801651717458018775986648571260465480882682812868526907546446112732896467226503358499059518468435524331727527198380471168942291141499880815345086002713515779519722473511928081235909006583382607062395572565868530322100709865110507470978709549386852272345819634106465831502665501831967979273178089209861466625173286347771097052339758287647772316708077171709504788460239184844936696981097662433310109440283118341475429871336104811119674511626449130408727103201158227811027117280387794811992856924014120141893724595144219737846625331571851473706252665837512220217549717828800218126867425793802513167770998826533318173095801576879826613887648337065880196677483059286123020062614293296632453885369765394727885611820848954611107052513317812813432780285373510129620130127446640658786453362654138827934177525701718662873899514348404533545541881453157880563009481270325790216999426337252523559793543091382301873960005576253699739735100102519231293440949599095282850879071283327219310426580736761256174340258668623804029401534129183710720580565970198078070838563527713363841379545528532608642702785880684698036706901087394077770250286753247947725100865961286712470010514037898020317655282643824394256905621486726284703420295830827055458969498214298516159227066270543588008291669531116903678328127670869606152542307073501068471239307850417583464630320610355519077462547090125667096078198316626377	6636990667842814092150540116428394960232972907661048771967367463210211271714728315224408367175690142539013911736404718499320654835100597566792260314487727305051680339246752272094299669008943620769977116020404862691747421226694055721693649991106967296856648542650220704621180115181600500006049285318771775614629016389970895841741351518398230927595021061506252692873016919781192486111280925428692410466895261447322591612843333121018654509233264788762320455161663848975396504892950067084758416010900029629804390776153072490492715979779013415597919697915162066102326531311016223365780952502742903114602296206556137206738817249388762799054365451913745255114564766068056782781188740762119827376920799948177036197558295164998236522474245269123657934377165500397324875786560108706983105181705497028396420693807117402640061176209158807447775678104833533501191079504697116833761655532289835185364308542017447229231920516324528346743965320455470659709903141	-1,0,1,0,-6,0,-2,0,1,0,9	10,0,-9,0,1,0,6,2,1,8	ok
-1.314815	-26.056056	-47.351070	0.820162	continued:5	51739156760427428979295883874479906802993342868337977346866274564021787458651663401496493931704792033300033189206272803185441618719097269572957867241245615315083368003700794189595178295676068888233333177506958272895702338476027764933614318622728096711967295142267264057735428643262517189223951862866269194805045434407926906431567069583032486904487493588143298748718155147323547690677413511756594744271636748881537370127438765970022109762182460875174427060692106023700541599684673858007494298229276423855611209436529199073845325776568265933433615510971035561714269681506889625960917875666990184091761029505041796691204864697269983294509627758121377425912125322641148079468625157164756193407280506768179392895263389777905665070467103439848485407678888790977490128240219754109744690819965064148640179941183792126027930565995766138803623289456695245810988792321442083913526130770240865936033982414091395704629258675201855835090202592939160461168542393924076074665767297153143591820073409901333591291628476749481545093261224139415337656413981572515181606891161902	164615056346688325190273762426810020447463562235582805425565031723563011961163325529648041710162443317095060815797902837513890081019102496635757403224138372218126107000530039728279030430929326185727318517046771541159310775486785336961348712245367064316	-1,0,1,0,-9,0,1,0,9,9,-1	10,0,-9,0,1,5,4,-9,0	ok
-1.313814	-26.056056	-47.872649	0.818913	continued:5	7815265611932367785788139203412390550556062615756682237759374250002776638572029151191576793375259401506488105587413833773332184526463443421914748987296530960083390916016692842763749022372161610407643310292071416019209839496050058055089430257225778753499509218483380200383206400031449638824398671033895619203086362429495991424541457641241550199422368786357278758154197784172488964886406991927885804848503456069035345823930040475926356606111498224462022703521575225116498926567556840562264254240421416632417491088564632520694092520537930332209177536272327105316789138746726062882870547061384068131351671267509571305627789655124442687905377397550794762070881902251682985625341047895677756365483969595184251167578390632969553325011026479418124964009018192472558800115557279715644069961300988301529521880717442233162748073266174767224820742148493554147863701617529050935634787572012316771107816718948497733922961116575781025938551617368994005475940194096413279088701278153261027567209797776474875792249530218258669764908582128938480732394851400904341520044587031834518660630963041244193383081337566519324902	110981371280080449347184330731312579910297415955625659706666612575328642404220693787586512411102577813799920875015034914804075172292198961546013972667032484805981632572704762521287756945083869480031008204842706572827989890681653524112252928732081308	-1,0,1,0,-10,-2,0,-2,0,9,-1,0	10,0,9,0,-3,0,-10,-1,0,1	ok
-1.312813	-26.056056	-48.351630	0.818205	continued:5	1728529699267436342425318670007130072529774532906760472907921756703170778940933481861761067840937939820638502237976084081092746380343843200861982407440442663586738872959479349247018964257284552683860186181834207842329718981104362061435481314640914940083918455835422080366646646358489552706677106297763633034498123804684523878275888977702286625531396700667646391884204787473182214716327706343950675766641847151587299856100561841678047326771403352649350308501109669533033921974790417487112826197430972923015712786972747131905644584006154401992734253521979462804171991613497387932055448737912067062762470928786451962128066390652526192454038732282751491126464746397704460930282569949060871883329395984171157435430547797872022799883844960152	203820152019976676384651535630500406165267559833840300772698894680255742442991467152689058783534320880861602835217400172985523977990538710685106824610292735465387868852459876448630515513701495624077841261498407211437926281717519794709182684433	-1,0,1,-1,0,1,9,-1,1,2,-1,0	10,0,9,0,-8,0,1,-1,0,1	ok
-1.311812	-26.056056	-48.783920	0.818165	full	20426176679186703020100579613256960291934452574760609458919724716424791645205774425930660405384520596650010493261058217790514895292695309709692278003715708896266384770601437121570606752118498274322669502530800332784893010582747460429789510637998307518791744250044199427168830555787305372214199907116449699823428877349028994436867025939973062157611725104183801560995580031232746999968719647431257345512146727382545037120820675212635598234763523324558740485530373742506450044909536945183427524384784440202022027001281045149542718957490130621058399505614639444405873807096940944572101442302513091815813681379289562903802936532611948152405216406338412382552041685959703111381180174093164258591670814102541908128138010627959983207880484943952246956928592619325347085609406724630309851217112385957621342021706535884915857801530524560273815218254423982442828535618389170788327915055551257645793602223757223504897272686942832906402	142996910482804558663387381361295562132847541687911948647260915504383892203508067262952359694463751494710593471957429948797378449360728967748895080311973737923725171335612752449059843580510341440862901497405299508997572398103444184122972801912823059173336027611976673203385054784400144967057898006638430112373862619542669885567347680554627768606965993200041841459789107070706166936440102077537705422554807892654378020252973355397888857774383	-1,0,1,1,0,9,0,-4,9,-7,0	10,0,9,0,9,8,-1,0,1,2	ok
