delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.181682	-28.733734	-48.291125	0.810492	continued:5	535392860609199491777667266952982934812146867053897407204631310111402263107162478536221258614669349215842628655258520763680639094183760879813771014602156212916392473495456338672035172719990146070639966004304569183029098542914584352784658172747766788672698939572537115378703905225286336508380712911337231831819742022336332154887828173070177492380045518305427762132202950505328088336795389623155348199275451843773049323211457043774055237748880375833467128059489	425863654223178859330894058638017299317139096531999273641391626008074169857254876691037543269462694965133172592764515617144981987782165646726434422365499773741647380397948859583580042748278512427357174250396864748102512048097387139371193335279	-1,0,7,-10,-10,0,9,8,7	-11,2,0,10,-9,0,9,8	ok
-1.180681	-28.733734	-48.662172	0.809577	full	13360566988660906852183645149907466928130252729788957600715391383717124495622341805040110366876128787172177709729170207434429652816862318723439281071653635013113716154269143476835616222487358190776537608695593720185037806909841855088579059723343508176273749525449181391619865759358100554290639204206914908639789020552586094958760464711034223066643594852836297419112502579431194863025886653072974486939771316883951328763583191155801164664122880004100807914401881850	3039393932100110531413421825120075360007795839628959430442265122533786364563109767754238017562252173015013157926705013270382061981550633785393813987935644333816287170123563488680155987904987686401060939054696455485630477120643189296251839149661344934871092586246126206451225892959402364546125064976312971645472788611094660484400232274533571545831696982722112664716842764279339431456715659654654004266450989836925741823030517294503581320612878414215847953328572838216873271276636839099092412811865289798879935	-1,0,8,1,-4,10,1,1,-6,1	-11,2,1,0,10,2,10,9,9	ok
-1.179680	-28.733734	-45.873171	0.817591	continued:5	22022210761406564042475292699778681339167148681570031381149271073717348595855299650368153130674323341380444066626585069531352442266801656388023262091324147881038018696373439655034205720502424896517342308220802864350034365340734345054528921121837150760998805915932237697741019630332697996453393956744585113520003468449682866465031082489240755235876031925217603040426278320771721086195353023417789724819914984443956512367244650179543072474617844782038971044180223015842440480797329802236180327409333483969222827048770682061605270761967549406130647684889458986205981238527465202059700668585366865030808079856915248768764197388143664764255467279990132087805480132434825460370763988002494845283784860788112030581777990806949984200265839103099642725940763430944199740897451489577405142347311258596611672887196568190737765462513366258764673453262903229229776168640472283593169169935363769305513120575366451643195111522755734304899455004834076704149154818565360170942970643466912300272028507519930782934442270452991407652	1497418165446719988565972701764332497800089113405699732256371518264958125276137768693709872416284735194545927097216873450239898650775993963310037008055274123374693146840868843327787386336409097446530765052679626716257371342340971473616694336041587743789425278359640182347646602046307711116077718447607235008414257326403695646053292048217923521661639565048947511531134151351514049467436166982824538976085	-1,0,8,1,-10,1,0,10,8,9	-11,2,-2,0,8,1,1,10,1,-2	ok
-1.178679	-28.733734	-46.420996	0.814797	continued:5	50278652843131134684818794475689933676175706233497104608758353942647360105176350101800504854427972972234282526991813005226756128546946460551456808907196073492952208477191717104346475327317832841258589067482266891976324069401906616027536765856832657329618025606877317999941396869983963353993627854973076717939759229309181234089352475310248278268439833941343815724411174363597513057958853619432426139088109344889257071500061439863269520933063176136552650202765233182982861641322833368159210886862832421598990759014280887157582570000542131601061498549502	52453844283089401586582133611850657630865553742465538616790036548927327117527883852244410818869418506125615244484525425583023690237750464477261407782021887533312930258358858171397374375346933227950509362989311534399849920806537347117836847222454560	-1,0,8,9,10,3,-1,0,-10,1	-11,2,-5,0,10,0,10,-2,1,-1	ok
-1.177678	-28.733734	-46.943844	0.812466	continued:5	28211991652167250328324146224537458692106191191768123184461214700680196929149265212941790598603130569484303685639780762832048568211460616291684692231976632217687489612505438450925651821419660026918699771694588384489245393537195506492678600571073210350438159587304745568029933887539971954931692364471046168954167033868820372917332445945776332642225429722599684683562104241938514985495508111197601301603452439861356525578272758887467259652688250847498116819433777	10213591890237173509755868351770298815739552948123813708708251373702728968807387794652592555695221917733464303999414288917181891090326325015524192974466684453958378830973292122570738575711472229120438298996305740247424781429704729927236449026257485885	-1,0,-9,10,9,10,-6,9,7	-11,2,9,-10,0,-9,-1,7,1	ok
-1.176677	-28.733734	-47.436981	0.810882	continued:5	159966036827729448929587810340379022147729082029780310499365240694258240796001746926402048836193250996558377657384710649730897492373527045524831231173095032995431871821907355159488063632483329944900768731156877929936026646136974959362685675019929981619936840943910358930506237788715190593209732881476984280458929760776597223639089433013997993756756088643558760070328499004096389462668198054967930186554114332678196694328191511123223449920708780009909489034436674051670472412359278224981644328371252	551553128674953223701475950240325504228581203481141752427818245235938736018522840753771877333423897667639136959484476295665247089060980201158851445931911175169406676430528410051655519001123139053571832319224618745454970335796342873026288136223659045	-1,0,-9,0,-10,0,-9,0,-9,0	-11,2,10,1,1,-6,0,-9,0	ok
-1.175676	-28.733734	-47.893255	0.810047	continued:5	594436028006104746751382316508943375887426421710198623184044305909253857261704688564857099615921633361238133759304016621783449479424363690020018379567166024720682911478026572577798993974044971950075677639629260535867491727750985570502910936755285366438913776214960911298990687216111519453451145385188372645857252724606650421795101912103789107812081530292897022579178154721400527043876058780565826231861837211737100124650366412604021075691054204641060393376027333026143502941838746948367860272545692350904666384581164164766497225929163973440513522267051588626187290152	23415365316420508716616671689291606199048099787638546199691501474797081052805393155907431746231317905906119589694576834060378976570672815741998655689527427638216926600187239863240581999	-1,0,-9,0,10,1,1,10,10,1	-11,2,10,10,0,10,-2,-3,1	ok
-1.174675	-28.733734	-48.306829	0.809673	continued:5	1833238867554438806888819070149950870513112044311506740907662190376672317175704123511220495882134085239195040994294356043113237226764716254747232034001143413808487515677157166642937149345	85458684768204370235702202186042015504224759039855898707696610408381949850560480539560915435118836118601743567787349489677708694485767729450549775457321704595486743929202603637245246160120886857269247810442221423210995847583604534845	-1,0,9,1,2,8,2,2,-1,0	-11,-3,-1,0,10,0,10,5,1	ok
-1.173674	-28.733734	-48.675798	0.808630	full	7116555663472640557052602633828541645252221940014500377591621821021047359148848865288784205554753262125761471080151258625354217350879928094925357597740245330411538593887143438609748564705315013960135494159742555395658002593361649028535777508311374176584367290843849133897668688467618487662641646810989118216058312753598835322766840344356435925147774444234898232265084303974551942885571551662655566101746387250287341598961350439183837400241535152822629657009974224292399096846850093389342238110618315056549117995	175902321460466765867201125580091045510378617151849001024934039163838112221279699237155105060447952750689920906134121155615115669733950652794382733641332687217099616500810	-1,0,9,9,-10,1,-1,10,7,1	-11,-3,0,9,3,-4,-4,1,-1,0	ok
-1.172673	-28.733734	-45.893669	0.816721	continued:5	9778755971593163844056272116262904279979386959346086878727210960660224294479002569879701141921618860208888793939281209620293831196852059627601198670619333030475899329043917215401822520679177992190531920065663781498067717295102178790076962015224115150384777676466547238184323835522559943944175486885736276996490208616213598129030799188437251615433902545407268298555305670511980142782984520457355538965167631899775007129064283934244227729093291819142805935498694922127792562386142521357082092704477959232107929323563959647500091746283272104999958462775522198767821135370459622332880971062924962114283650127862020446969525784597948018657850051483691255776227415694068125375143931505250246791752560831810463819289271315462610041728062541583942968188592592243601083528656776092995867734651572695919438833613759808574862661038546373594912069254872749963616269901413685519153534162893608326166754146678264739299700806638065983285725729191680813444074555779350671503312367389101517207979940514208512577	1112527261317164460800394504793115990997536557326079082695136716162641638378149433902749574117274383517555707748822317731781662097315420335280983605516971635774102453026524380126106514889573167818214955658546133238760994671733503111461114926146641551555409836639946310277564810517992326704970789972616000696868577628332241317845652533707982681279362310330660384377954417400877547028888827342448863776403452366204857161447502967491657337134717448415146918358387682260776401388095348884501196099671654490674274176891215284015870219	-1,0,9,9,-1,0,-10,1,-1,9	-11,3,-1,1,4,-10,0,9,10	ok
-1.171672	-28.733734	-46.441275	0.813928	continued:5	4100932295112336743305263570126888641128055477732834295803158668490924795005746724473898669337196772970488644510960233753409616212335180971844174014150865056158373569704756346866656521104457790392580946825631170671884818096191888838399503092502511349422588789175289775220670250700339162729057949737716447373039123494835845937750505129579653148746062262038536762209068184114903424575635783299371113187989706481943911502440257176087659069505153738555933750259842480249842013708400225551960975204793896758541936968464515505	2250837773284013083796886602309822999258456700658279830077072484193210605772903688350132806219141874263324593827114347718417068261581442838829166816003305683408922562062724273799722712910715911275390896688224160409185742174043802615268651039443681845053646246013685952790	-1,0,9,-10,0,9,-10,0,-10,0	-11,3,2,10,3,-2,0,10,-1	ok
-1.170671	-28.733734	-46.963492	0.811597	continued:5	67369497041519683484066724495267177438399012461905393927231267966208860681334616497763943577945593634766176199016278906593945094427559027363457227965335037168308069391705446214724290501065730881226226423095350984241013204559339568691816927992331855525827801131298016324381767097861509148122183199497643842413191899650331915916977667531402780806558666980359983658109159767243607368518410302388179754398761876883981715114639241437465904601617906080296341352801273095495174818818289549769740076686540293894618920508273770287667300893508592126394448537392426433523217636519877220016496100030312603873467725271295670649490944474659149581182655340798673125300119150771149950102255981963098789858669596849302658141778443850608190912910802774430584372842991003614615009209839710954681981492294534261488301552428841540984505243193448037088336868508235880065411155952158934013810486217744074714661463629949492233801800424575551383415334214953551841755234082586752137090622824467572699793779895708836189231807354852338480861730	1234187062670016522806902708783153055804715807244518219911956305517533911093924565468794442649651914557201870225726320843835693091051965657894340463974802159042860225231123199350967143339573614125302540633007812145157029766666641455712512389532649081012269609254239487099525510652234631008962403622643048058147719581407484377840147617841491667003308192541230040857337853375534593782260773777683610392818263861343778531570382823418775999289851252890079113166905221391667091557166492197918114884265777765137415307249361245	-1,0,9,10,-2,0,10,-2,0,-10	-11,3,-10,2,1,-9,-10,0,10	ok
-1.169670	-28.733734	-47.455624	0.810013	continued:5	6435480011324780788626810025803743325835930861077128754758202797339897172134491440717680976409148914988868713547728432594077895	558911789538183404905808020899884961189476892481294974631292981308904765458449406904631403612983758222831004392193419409572350018670392285860786553404638440939534201342628950663477308463917936539285810018975268869393780339605414709390403182312937499011129137734269575691484933216713556790648084789416821546023912016470288936648759857954925944774279165432663784286736807459025839241087178758866994411340157888177052113599566607039889779791650401721599561105142685147151358046659030606507	-1,0,9,10,9,-6,-7,-1,0	-11,3,10,-10,0,10,1,1,-9	ok
-1.168669	-28.733734	-47.910584	0.809098	continued:5	8503009177314680443563410674978087761947103773220239005299427544237433486614573403033751373434325672571853968451878628928774112834915986460492209241240672629193159740527299645741672832660621069439558016228963021605897057301509863021425542086867203719291748263391891908461459641814482810494510876299490236040040230601776233429315011240961668735577891598406356159469644358096491909199422260634124725064357797511639052037385567431397107586659855950818150317223798789488423703604492814503713603149291635447926280098709843675689496751075386339674493413490232748279829542005037058426494625319088387133041502458020	1220285466600001218213474923696779087756786576821789455499224603177256520580834433404290988834042230941377089066673002337688736957627686684669741960888432578851206396617049273493945136065285894341280503449952597823517505552616332058254690226526318895955120502918011608495602321383509275490150337237199541025125582729333492998041362883500731462481446253999166708613186474054468493565561621935567324037037314965013649880179664898131186552026966902649271048349951148266124879865172528121401356477967159781727688396464731244	-1,0,-10,10,-1,-9,0,10,9,2	-11,-4,0,-10,0,-10,-9,0,10	ok
-1.167668	-28.733734	-48.323286	0.808931	continued:5	241733572576562547906544833816408657549390179930937415052629015381549146409590800492810330639285742677343215332671087686941145736929825217264493182338175537094364026015625320089071462814010748161165756130022035640920233400219691783987044385913095821960036466873848643141194154853601480253065141431288646135013236485082931677310015273522259218865223173801726680092588661795178290184792827121346844783427073118837313028244823495783939913418394204417708768732665772237984579086042570365912712161210171798565130090912304340020960230682663977903720044051479774265188590770972536202068791422346382576965351850484034796093512235011555327492777767960586194070027738457757649422098029158282879485099398297510916796945871007423108672564617333664948877801069251675008726882731745340184248298534369105984026221145783809351052325820853729648972462823450461567924902698249059333163488299886163591689724374455352057519219695841295324998934305252486727304736144205445790946120218406035431745689488010365306269675	50884174710551799804237097681370527305670467497899162402655491843933172528416849838645563499573768268234916862116623443062985459600936277791431974428387271604744351050173148509978144744702453008292704960502989705106531926241444192680933270249512600066935800276318652742718914349494507	-1,0,-10,2,10,-3,0,10,1,9	-11,4,1,2,1,0,10,-10,-1,0	ok
-1.166667	-28.733734	-48.689441	0.807682	full	923086392385428954819591374236811427791569790342787289919361116850226999479706964529937810260213918698384294999554384494630981954532731180175673627240244373738430201181790051007208608857785702985356066739294182696696834398141210015795248693068366340823292018732109119466741400586182978658783708270126779207389621843809581704645183390017486988276428176117216670332397670343221350473235837123729808895206117794526421370099232923057575044548593069375451457551957344308199403218138428370676245589686289861556440270568211181641675644681247074091477129134212906868161973358694140313127840512975795615514512200366490979484611793440849185397427613639230349671404210063050038370668974266816112171469875578713283834236794215778185277635727283218425870924842674522398973796332631776231977485147832296789153291327984051144956909622842892565090272190968578517239907995257795409013433549622137946746105883266396313906957536857173629205568903503740605031325618228909326598840554622332283088168074562845188185814229159331872083201144294943919480240688098518889	1241193559339728308984737331967935855815276489000788983073439658401036092852383299078659376486341394557024221657128389293120184349315691390447763166264717401507582299714704953197662162834103274334146075498668993080881810532770401548552686202399020713670357290508959773216711710793268613464475483071108740781943345257107448300408496879983498716830257752198012143486493023928755558629963798387903710652553721170482531104998919617858110111073811281748415007014126078193690886151575316022440232229063279050261044070877879389	-1,0,-10,0,10,1,3,-2,3,10	-11,4,-10,1,-1,3,10,0,10	ok
-1.165666	-28.733734	-45.344926	0.818557	continued:5	74573307663790401469031736672999214838408585266901755989748905062430063665627875393424526803621965290018859705674895345667005130714157648549296661687348127792966859278643647672414232307250828466912991100865263130577058642303792523335046055820450021999108096921657530218928170754133656972226054695580934784166718692080331331774612502724220988953603260645099851901613666328791011932153696648224418955813558996421168707377860	17566717766919245213258763796070916714961949205541068894523916589214348562574009039693312615209187039697013436689216175840083223289366391446691393434238763228699910643824294059906503239735834193810908074227749834045059124899840005917028513133087350644047406783789	-1,0,-10,0,-10,0,10,3,5,-1	-11,-5,1,-10,0,10,3,8,1	ok
-1.164665	-28.733734	-45.919135	0.815763	continued:5	8408748381968397049159426713617782859508003465970449578147820197055289983216524172382966667039487280827162438190267893833776146070791465891228997992383997933608496212425392147378286733266586347844618205894980743207723997105526189285683090684947604569988223811151808483754176249959210449088436067457866897452783517251962664999797710696105705674030911372635364248210459618316328163122194374900951870315062768436147748874757936873214033091324888258349016855250134970113056302489298615653213173610757579763221029429437804194681540851600587061966748416215681667481288616351460430646925016783589008347425800397390785915288086904458061392376827700786795908836539109506410748648106149403416526172732455392382269027288978636653529690171426571079336160587350457558270515804281350358250235318686087424139537236391699803622593627431810644042576751296350913947216682748684970026315860935178703876209290972919738276004013627099873394848270484477025555996981433120578221987245715751355853213947945159455870609954925043032053618619121230938276604096909515	61328396350663407114848939953906797184476479459667867459650851952224547306080972258877576423179782034262312699938437552375360179992094312571126506264127109008354347916701611767514635459139407036286163159713862110515254757275640648230656120027959332186580961908651544348691984507236280316967916065629696135278567523854352328304843647732122917751114818770294859751338585866556973813199503865410091883682343585800166119197425880555306114242921965205065445309868214039993254843945728528656863153403989186958320406880082254928158828285536547478537197898773122415732	-1,0,-10,0,10,-1,0,-10,0,-10,0	-11,5,1,1,-1,1,-10,0,10,1	ok
-1.163664	-28.733734	-46.465912	0.812970	continued:5	4100914137596319692501744511393450495182038979577209824499036035148259527900883855843608352075541070466589678664605190636574326847572571863835669347298348126577641877623187330184890625240859108296447661171079272482170710102228152829148377611426406938930136955670302517401128659074893188018649249373880708795381644715782553076874338839840255227961500230879165373352702053020263550011870767031713224732382692525793155484836730527556476596596463499874227774677152487375555631355248358986257134599258570948831998699367486380	4531957112899307488894627038597544893760546616100467448209597065925755505558345590503228062019997993542568055658983909719369796503539262535286980902966703058069699833632406553247453444535504402182678081947765140517444532643081011476558205607170001360732811555419235	-1,0,-10,0,-10,0,-10,0,-10,0	-11,5,10,1,10,2,10,10	ok
-1.162663	-28.733734	-46.986899	0.810639	continued:5	137513607819390192276033415691799630235629844665376785832130500827603932698975898844534995979072629690842680571589121607747859264646695350520153725129295514814696851914677836653798771277850658164720802876370558966839467119699027451727305669789956326162692376955868704580031075592644632714760390389628649754611414068099756352473691438347700575696592359150133347033286711561619200296051984474824669431023449097007268553822034142064837127987940215739809708903074676332102624639919661142890592210489795402984033146681106822530167400435562563797335	1114519623681708559981824736716436913697979824654106700351925309821152767948422286582981498799144922436854684626283878212447318886693255495787183965226811830990918550607469187351955748757553159536032574833718108958553611526166635539974030302594558647437069232310520292058110385198370551137091682000708913388124088551992996889535347529520257342466870423199739517951063471804504806384222954188109922998382194818588988461623487421243210493495552026796757884684739882933880206132300076673661340856453870454883266661587451482	-1,0,-10,0,-10,0,10,2,10,-1	-11,-6,0,-10,0,10,-1,0,10	ok
-1.161662	-28.733734	-47.477434	0.809055	continued:5	2673770113696032527063527344558212000381148054302145599178421486186022295953885078211817028032830301072716412963000490597255589032177663617945654500131831526756163428390357106011367498961114468188142169869065286785992397255846153972754922589732981111186093083370825210458915855728843939624208650072013832325906179785292436332749863798001718401213995361468756844518617796285491583682900947332727459446159525524887374342920856470086013627398558252461612485308801662313874591055925994496575307002914394155347467579704400088427976528304813554880	5321612375577136372590172531086783446257896752030761302194146357609827115332668818167232344870963515625	-1,0,-10,0,10,-2,-9,0,10,-1	-11,6,9,4,10,3,3,-1,0	ok
-1.160661	-28.733734	-47.930502	0.808140	continued:5	41675871352447593686840705765732937391536839985593059131742400641615769275613562923951944825617089853889204293690148675118279450785212788565609705187046201374985107979468418248001137531504135846181256284968700704554479768777890553839212325843590432265395560065772869590272735292457351839050756567782062812801621270951580140180154259370432880718091122079607411444098982999443774241731880037864041849050508646357190896847950941607197072935613716850915092331905493135594615379703675858720706571444156348407956440	8851158785482050883043105532409162984804871918623895639149258518272585123767888983361116097237968563973189033664019556482479838432544873689145435557549956683474219627510540415786417712302615678387988205576102536013983665249100400531498702401280983282080194210676698957871132430776699870893566831950924	-1,0,-10,0,10,9,8,10,9	-11,-7,-1,0,10,-1,0,10,-1,-1	ok
-1.159660	-28.733734	-48.341108	0.807973	continued:5	4715760769721072172381316218684617838413387701732259483936889166285711766571293419929944658182870506803718058167712254006185531087964576533673393741256412615371518428833484233518533973269780549621319316800723401260940028126211101179768239277349485433320294280567563400628446520489958005374823627221424999862295099986111149129441274231365123646524072750559553906908073818080750	1557786115116379329354464407791124649683689315097527688233749942311737556054997891979241458288287341451086689958055359535158062326271814743461443228749914304681277463637256399062617123883312017359080938795539031516161367900862085592988285227266609321485550266606420	-1,0,10,-1,8,0,10,10,4	-11,7,2,3,4,9,9,10	ok
-1.158659	-28.733734	-48.705054	0.806596	full	25554172786136137012797963725263833050009115519726745059337905937277823127254416033566448392329022306297214918468558615635575554722111477397608338329665380118380347422916776997533746364994961565494335983508992701211904589395366811276212599947901835494374811718702623714397734567473218881360431813519693465769467879911530312471965792379618874200204540802719787731487459885503236064968592798169795280794524908702323593139454860509699859787016600220650721790537179109989810813852175349382119550209763725994740445077991735944119056870613809488520182774792205294369113880	1114514587491986347731137563772089127700522461932085097709784138299174628662137279229902531019503381060933409015160024504406803428240189087017194162141814430642265832189381120883450482118831728956406525445642296405810468604839329954942401728058743867616209780442093604231532314004378304892634586257768605303798427894497446952197113613833895955094514688164466436402362576842827060744478598953430063846105756715097488707132654961141758081282238820512771335237367374322906730086858493893413477318063926243579011988613197665	-1,0,10,1,2,1,1,8,10,1	-11,7,10,8,6,1,-1,0,10	ok
-1.157658	-28.733734	-45.375916	0.817597	continued:5	914962487041777590040346711184633165330867050265497008597791466262687571781125134962429258469488388920885644590410043038782449865839971409614897790422292700861114763408581447884277711709344644193715872717957496140926372912023639598648093620415624211618200961997384605356405750144562269923731968723379279138448628803572256430	7852292401483904802772845076821470952490301989720055814286926864950387931557317343541602558014087334709603858342888321029989863653966173064927594011885958752704183334885315279574742360719580458082524751892285826408871975316530024947881738666833757989933216524071734	-1,0,10,1,6,10,10,6,-3,0	-11,-8,0,10,1,2,10,-10,0	ok
-1.156657	-28.733734	-45.949166	0.814803	continued:5	591586942951113250497135592465076391801209442374236573350336543223900414918091827371507096770944367187315047304398617274428561549662120849688077307142719470526622935837428279509232608492888857640335789190441428559403604948094757000139382855103962904530281941647567809841794717311725787972198268367182282727161224708694086289330104408800535655237255585068729389725333519008726596446889747660288778675140917913370056841351919275640216848896614212601493758566259598672112981651673692113804150810837099944083527513738662357496690272413976506671489818477469323679036177975	2303340469757740282992885559852798332846763847960495704625390164833533543602475617287296325430115686633240938165706893547537722031264302395265621690210672678245213219905371941025978589432104290016478833730576760884474256904540567646370029349058124047573779063911657196029566687398719519756201126900973887285139743736877379671382456649850778797543099668606236932522102862127206355727980977618485943690409045775471805718085827559788089960760726966004122178180929391445937906321589310272324	-1,0,10,1,-2,-1,0,10,10,1	-11,8,-2,0,10,-2,0,10,8	ok
-1.155656	-28.733734	-46.494665	0.812010	continued:5	152097150240574935687173379707687620558090199234362642516619659907028393315328998770295459004963617822826615709586802988616820491653029267648956925451092808202053567481688444912859738149092562177123583124421804897800018037818681595773648893325290491424146407919253579524287771211252304328841558276817433983600154191744645668867976868069731719120819683626480239929068598005048012289645693739130832994323402068033714807278895658220384513652055648000755035538708044764650623171150095477164438225	354139057237812289280776187688340315716271065347020910689353697513152554255982272878900	-1,0,10,1,9,10,1,10,-5,-2	-11,8,-10,0,10,10,-3,0	ok
-1.154655	-28.733734	-47.014008	0.809758	continued:5	386090122958835591044148108442569013010934372442350766788046914999264909708427797543990523454651486969092413660782210184205525860351136834976001073836358992062051035347559897916656801813284605493474210707505532001215639509542354968948008878551630051986414924483087116724565365312064337504560844244441191124858569859395072570615778475282621175	296774913512577322682061899441140852917204835806652614994437522607216451708275235701993207669017028472617695498007823396476056564765254168073873451892407755378910978519657233326780748989818265159629428187102232189164338497231667357154907884963019177343628353807	-1,0,10,1,10,-10,0,10,3	-11,8,10,-10,0,10,-2,10	ok
-1.153654	-28.733734	-47.501838	0.808174	continued:5	74178767675344609190448559496961479864958658191064633153733949123676773619060428630055145536883211654097071535163736540418893067259034195745167129347141648614836283410687483684906739858152228196409385014743610661647490308702706275966613281554896132015205590913312883565119982750496298140815894448664354762651415111038951491116212923362657084122979287799287549851561047107916169128198590430238873880706277918375974120358566038754157545745847961787333033797390584569015707870350578286753987003100223341460559812404700673715250448952337954633695990065817292326036391427907497595347827229047713998364544716341084936300743003693238696235949189628076019438558908168794100082368888176802614	74682896056102534101238925721162076911610039032198645713957856121314618877082119414337164442047087492880732441933037712333292422403927984295130215884143851432198117386661532402485264093863714461748147124709953304045942337814459319137443843531000272264995194865580215	-1,0,10,-2,0,10,-2,0,10,3	-11,-9,-1,0,10,10,1,-10,-1	ok
-1.152653	-28.733734	-47.952037	0.807259	continued:5	635319157335955964755314686438844663298712643404975787877453281889857704917694002356078127171710955436872257377287658058889267726071986429885572022652805459615844933438105937344605182261732150876720857640527292057520944988143790461470015790232671141987001856122398412654793866040350287559557487216437632345345172007682743657967738804703600040468440122762751068972552111973268097110748770149252391595633451051861535139264232745954031595803845378239575735922523363554972245296057989432119491383476073556786534177537846842941511830719492015665132727559790065475827845983844952498543105475307472979781048925841060082434307079790895267687177279590840903069443675615889128834290940896591165582916042886446503140506969683870228117790848433511658883725434774398300171441721510302252951455613506810489607081026296792882928166512966681581096283253617755659992319633654124670925337938877680937563925474346242101392986817411212543541358456960349188252686865764228234558098843350218950495754166135092964526264936183658759494159455039536082731095712964	143142777890461986694662162284961930476495502040387560950501370062739013959968705525857869310679718574575258994458292720607546684598688961223125334945140768749638168683882085473042905449649371611943511389457186893095058262530191262170306224236612625452275603532864566539003346255348624266772770484746640001689046433652553544347069687847495501240681054025798874172899372515655309930656985568311587074955570805129815627864262280644539359584490638949653774089958832466118433417545691674399903031645979563029389319993385173945	-1,0,10,2,-8,-1,10,-2,0,10	-11,-9,0,10,-3,0,10,2,10	ok
-1.151652	-28.733734	-48.359691	0.807092	continued:5	3383987191299880797509355343189093326209876561187150439363340055914067239955276557247265496790604677479358095409258766560656273917471415249543964747689308847526499871656430880450881481032683824401319745400430097562323029938652546466969386519931153209949934740752081093723051688136963135799627215730287038320144221576874562446865230410000706327516925834092952647823038759503424534620960151672259282735700292545218829359639834833108237984009293477096850724305403877388630425623438054687217501439815915669939805444920308959399597228630698496824225300382358923458648693667336541568507010228138740378443409813007318104229200306230173520960366107050404361274821200780531435055661345054380454643355177099626015185347788872263894813381209792979317149309439844485848358869915668155375164768154215305829097711237099678187985996324475318737897845786599808517408148708124715172261624247345940289371368400077805739583191043699849652807597513394871804622557328418965586809343954060363062301686616413338740052999707251346668799325888334678838292852851258952672776270854080030617003007478372605925096823272960199191359952466368252835838661911520967253866968267636562313954821839502118925868998396195078154332274597970340526113260950052211822587577387717471932150176265443259338767004324672607494529755226151458657227354115716260312257859246555203600644679394520030495241979537674979852177052436981865080064166064000205845082097932073851466247868064404263831519670459973035754718191663934159254297565254378318226452316364937441201140707488052581996138757873088219703281970598720245542795475995416150617068621665482110699061424312257104722735655450484080031498526425652456992540294551002076139575683923683107220186212306715895755557891687283177631596450147944247986488645389987451311312193702889	15853267261848266026817427869422483175946193315201186011704797009146784536568160305953072912258073619903714656218739190264652250902299065655396017959207361878658833350544582340806018455423419282257236228982074447016720122614096471313737696917502924728388633386566911255849240490907394	-1,0,10,-3,1,-1,0,10,-3,-1,7	-11,9,-1,0,10,4,9,10,1	ok
-1.150651	-28.733734	-48.720689	0.805509	full	1114519343892824181810567043196116215605833597119177971582502311720116528932714498356507290817046556486301694978206378301809346487125511050891282152674313997818725354528400219488567561212222806540572604028344681181764604742603471411130088561703229837196500157987502880300517534008465225406328276527838829423745259889599511837883054612108653848315578792754619713827683681611109253437488390074700132611884280078193899556268453012761861960128645614263031611163916348106335144009346411195929278531652341193030469921297753280	13953256196859423618153798696204210882238557938916380913940070536006008012215378680987086993699927269611193320254811704003158459877484145150430492788829726601962245903773289186711978360804871898703567857116962991620553940045647121871813955322672596129976212174	-1,0,10,6,10,-10,-1,0,10	-11,9,2,1,10,8,9,-10	ok
-1.149650	-28.733734	-45.401107	0.816635	continued:5	1316495573832609765341073270030363169846676958040845721585444995312168411698890785960917444227415655469323434366077640932388071051263320368942832473267207149716104030924579143791182956970600566015738232327717118258675519124704249665324492604474202826251661066120530784431563440445	2146331966886548541202667627697326505828853782352121462665307317457966722286853794533135263285268700487324257585844517318129693229222681163928942489197342115469254887563485578756797917667555643873623664841865246882737556048655094987101747310804	-1,0,10,6,9,10,-10,-10,1	-11,9,-7,1,-10,0,10,8	ok
-1.148649	-28.733734	-45.973957	0.813842	continued:5	50805766090682395391944265629977605394234903458269468078183749537267235030668626494995579309481981592184196666188565642915424324732379621718425898104081821152477213236235274063271791299507691109871413333349731263403526616804093340388159149597974722000660334504909534993881212036433876300230648499449290375715840322468374772182947709033609623726660501581478612878443090078549211816440930939279346139019389	1023894973816183566309442274887871044793731530640232930170393790448596413688762667264618945095507099525370213950903037413182782816108781371971458285685619320614302439972806636352749770059764731324680567846069484785202954614840560643191744090900410334	-1,0,10,-6,10,-10,1,9,5	-11,9,9,10,9,2,10,-9	ok
-1.147648	-28.733734	-46.518663	0.811048	continued:5	23833345243419623567165675444841517316989618307447029155064400605492896545441852265373456110211138292213934573555262662561463303310558647642617743362960773739055402943869147247938190109418592259968888452353985424586515309141603923198990109294784428220655971675834415184160916049090595475189991799686365021130182143987762915478604080789709323500004407021090673548713900931375352070710789503451794325863953351647441084147356572723212848382478438752	7778858103136818919369210193819880998069747338441335198263904393713127859369966661100730450376843000992033801281490583981732053109364253954789983211439387005874460178726995614276423455936587961651843709980328499140348397148755792841686968122696146487877557829991139	-1,0,10,7,-1,-3,-3,-1,-7,0	-11,9,10,-1,-2,0,10,-10,0	ok
