delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.447948	-23.478478	-46.281453	0.833328	continued:5	12797931699215662126023253290530327146178592821543646441897902633988469968788754463504935701601896405290951785955252207072562666580672184190492033608781211326504791985771750442870491345264631618097037813342415465230216125606974428511132932133698236675978743650489316499390752326720634236761926476659242609499051857534518231111710523353551218072333307543973885534119236912703043540530685413544006107883382092647016700365497531904106259706717273480249226659811470358353349886203298843074746699522503299266795040472041683845628707454738706690361333608621377121495627717777768413752650285010339698735674777580286083384484497867560052870752597612827592222215481279868876618949386485493510548030950541017104010797690864840640991243675345499565191066812301291517654790695444805239073838528574455003691965888164138718311846044086285089621301185833184199183862082812206744901819253503818119639153589677821188267457087418149195099242873733837375320116503239332671464	72966307157569579691661565725295958922308702024901932815792592409746009134493638585130864107479426300161117592080910025951248888156649376140331640075623936902241229915784049266360767145839402967081224271882900121914196174048592066295019577354906028293946955077394911466018842299967426506307508513236943770434235493806418153295272802039353983804297531646052933502388331275555987383204188858782058	-1,0,0,0,-9,0,0,-1,0,4,1,0	9,3,3,0,0,2,1,0,5,0	ok
-1.446947	-23.478478	-46.909187	0.830535	continued:5	360390113750713897979268575026036580563770516721877636840949767568905253625903861660779892809119983828450346920158700553497890558701265622407336540067279132254086320542305437873014527141956638641715520120633647754801787406568682199967484782062949091609154766092973927364656978761825464732584858720464495546519749241646876508917652310919099987765035841067511084044140196927432426093880282830334437253594833097559440022691697113164246189627085666222522410351717580479171520	1139996402394428453447168630459613079610890793255074762519646235772893622647762712604471286423362616134488893917381605203834882066299165909317164212691118739729826234337586128801828846366101935381051499070775572593218459004939916102330221922724550957269968339554067818485121327050096412293884616482263925800877210931882836372281217633811944998035467349096522827608636049706720850512937719755505421219284243817913650044061799318761844184784794053371187199822497666162395227475090069296964928410376847034186292573625102199691873626122876532215587779865037617325759151284780757009908852809235853494282730110499772467358484216101445038856581087715150251805408461271435862106831854021201470262910113503586196866668132508250528530926715549577887244090302963459135854385392194549845922085675058733797517659351622742410439121718237	-1,0,0,-1,2,0,0,8,0,-1,0,0	9,3,5,8,-1,0,0,1,0,6	ok
-1.445946	-23.478478	-47.510861	0.828204	continued:5	62599629947675676010035094068441727853715288667482520328850511793943405961662324725350913460497102596925633027047030227670867423920310774001941764261435344670933395761521974631384964444506726624278790146609641688742861793241806233729507598204872692954250259543950749861596562737097575647577065848550250389515789795645717815623556519738946774470438364612257873001563741883504635640728032816289611929327237026515069694867806526432289833210033958402655369591057828652057509221908513286794199363807668170678863080098978214726725301930026696047905413416279057381357001992775496907382866586918357820527596045661228525559078583768022806478970249288533482988292888359272588722060441681193331447920003543026635615032479305504537659540402751034423672660293147317999371782878463473063528155936618654151073777453109922826627360173442657427191409261152443942957646947509764491234809128450064628637911249534017425870282724343750178668407357508975337184026606952339606074677143400672163355515036514053099725779062596164655247980919975973498215245722647466648179047273948898615916170393370721239569236513978409010881505235048676736854954732673306754908392421071526003286510444435248810647881779564285035907554678135590429742845191276804134473378909144643647861779293361157256358952447810566729934304683353223995989606620590172215353543654747518979555162172831531013515378778118348046255041433222636662900696642154064666795986902360702137354178827296698224136811102372247140142564375030602854036858476327818687769533497967128492304589812021619585977904418594085673832822585418008780189495103122771627590316011936911939916496681561291036684384144100237751171723125175787579109373076968345862481002764166528690179139009305509483971108982774665245572362567514065939454015208442965443340167838122836102904565473709270208254339242749443052290211716547438523860067866039293645087013213713231425182853718823558699373870501764558947235387554937328298567620787729146256211362291983277001138839	2325640625909401119580728551601800824413559314740287542437127443705937861834078234025072737038360644824630910650822455952723065184857630247880900900308214549489584701636400891766153133970025075735811512221213805495177428367867953475828645951422938573448179338784227903103958246562633843214782180079026296360345417152213442622884026477668923833166435341657190549053320435028973298275787076231442909270642739401047195065275804740356154706062283664129556765738138153755687987923940993157500705643816492720294057868695883	-1,0,0,-1,0,1,4,-9,0,0,3,2	9,3,-8,0,0,1,1,7,9,0	ok
-1.444945	-23.478478	-48.078754	0.826748	continued:5	38775343645629233357069017250237158358245799737164855325762569612350878949352770704427560849868740244646556786205587942543936843944028381196982508691161428184912765969259545205025878011284326834905887163153104501458573337352802630643473222111537165496384862958197373942699259372981737735979521572762977537097335618813585529772269713157372363985447629111310907585823948221023057963684334536097580926302173180455616602992140591977949126092843650385959671954966961948056529201290169955924822315016434165145243572243498812015136895118698500197597055348354553377241498181971563663184888852093608137734767830048869987294595994911095262882760813936810454950974353558438666555492959434853654093514849052380587387618361534765325563597263290417496383587958620781778910700825698421302290876548708358110634759968793713102951079950431531852764006511542488323484614929605907911191570126498375775686206410474863353484520745516224731616477256054021173584910111683137779222626530168778841932736180410367741686534965539829908259321199845136043687278761147203800145075612172624828827079331056495817266428747586819604378946851698914329809940648827246499209206997201728497770439899191679226924603343272796370594885533953907433502858174501713550309868120085527020458154742691075583580095101527752003896975143373567553549995409640098188012949154611909371588886619094050715949986543702094671657283234513896003232730923002743279732087259126682185930207237338413342293880504839463592486424245837452837323486727911057283573835908440614912485719423006058430593800416287658614819695282081242305074722174128265291705617625280058662073715453717771216652110280065154729319364531619713957568547828991968163439248871401547985434135131616781092168335196514325622289377388951097890199258031681018412498913358950213458414617285179692202191009865414281502741076074349058974520070749963486257690268839119465584019416074400507240000657866064735519166972740452382377782113878737024051203923778618723973241538453379062864614820967675546689054130010923705664527916515938543509575216157486721530087768658068686213241609745749538307302773481566444085715594356884074703587755206233514701547225150300480440767251783830572457812816921480929784992360201146828707494339001253823746654701923333076242927992282091244972896033025280677734730654587035	922612343551169012246340662315628052907508909631482393520072548514099956564832022458286235067547584779095941283939991922630734757315262797238249369052878111612181009945662968950169152714797286546983842969631715774623054126271595354856072725983090509611934377557352703765368871564767409143938195061218343067268731049874903290649227752462458519863981705144711439918822967041947669847374167077381021990645271998194841770537179570203	-1,0,0,-1,0,0,2,0,-7,0,-2,3	9,3,-9,0,0,1,0,0,6,0	ok
-1.443944	-23.478478	-48.602595	0.826246	continued:5	8067940240179150680394498152343124972424911185907480226438920339494135963496769885790026879945403128675075272239513366052759240475467164326274798759783701694809759236058242510397447539321268101088763272570741884948934569945956734017627362490587001769147619717162024209794954485964714915033950955462247936492051480314513415459401808790702885383324379057275303635610640146112485357540810985041104304147842963993202528577298504762268943465734739027690415056560	35936804404128782274230446549088757919139844498171947303388606580324336330957935165801640072329909461273000718804083845555743570332514209515771603213545700068272143372423814128496087847267291239246483563647669229478062082410830446674685121679217929169599722165454788244488914654818598356561387684468741473208722122401537432812612742165304251171383989474429422566415148537737462461326408700052936641094536681216432168678392209965739808773134070539001225491911133905722862993481106569693520412160844359464628248821706058744041260885391036175943171114563072525371117889922935459027477427473269715054698145121337796299615561623139638081025179374144201984720838801662554365473828281441358499775720312278225670889790515130112010	-1,0,0,-1,0,0,-1,0,0,-1,0,0	9,-4,0,3,0,1,0,0,7,0,-2	ok
-1.442943	-23.478478	-49.073918	0.826079	full	9270508436634006403451655938668666435379027414167729507078002283673683608245600657721155779224519026636855364019366318827412897452259603866924237143172959070731278524185581852315235449522214275659758947990786374418325740212842974795661014809892463946249666160048861406726645648416658227247349017432036309075820554846442835747853213208412223377075565310707631630661070589088912907172490180961683256945552691901010276977641801766517376407688972703806705091043303825404097310795790650715889312684781115077465189023301592625408188381764821114952907853433129065274989649670013505064536843193993419652507930138126174510817684272228488411471220937747223651289748567376613962084199571354751537780242048459557730244721255537873539828592454925167950054625917396612357130634117387014066055124603209221959796289132157320168285957038346331752982780141724202472370911557119848419062014983239966456617845179130510973101054658393658889655590261315003183284752599734122794431732748062469533989567943711566464110721866621215686821126721589275182453458630642151995306644104076412295086764285713710614142813417673309459436620717805959856980406861428489530188739169876863576872661818243737953163417571875983089745852980352877232844891809702753616190660914428696964824088751652611045123322679350913580344656744086547079078310830105659083843322374413679440066508508652675264895516937882108444275621288329231858200479658111007037468945969089874914446633712695924663567831591071542937212366974343031472254931177369742501093935042039137829218635255538253237375786176841557949425826785308152287259743050770455452960256060472974554111941645933950169971923585942139863509904602521080598821125486433067458536380960131306439451847634311106077444726111901549208596726975099799293858526804697573749869107150004086051738155154702859341554400793451171953775253882737481674160850185280329729391612238944775996217962064815134662210204117372289237601978880327189272380087415390597402272488493437643649405646327739040772794359594649843023781072075596591290827122404542001660390253953505370175215746300955478103563977572629594051934096928602410630719626917585881319374267538900343386145914346041477450978755349951521853597804901207339	65637503053055342108360097873339394005930811434121635342076485627827705661132494612318487362077015982109872084487000127023038553859406865983498484034876635645777204183128144013298283983747576975114194145184603613270640487230935433403423849498552738298733973787674486586595110634482804993436841565820699347147740603162142169987793829790353821318450567563098515559422896339180280591414682425225685	-1,0,0,-1,0,0,1,0,1,0,0,3	9,-4,0,0,1,2,0,0,5,0	ok
-1.441942	-23.478478	-45.650215	0.835236	continued:5	13733860623465223571713276676356464989892091522775481926881165249980957957166634566270929358379697233562676233970674251588137006264747271952417393886094847479561424701150875359382994307832340605592166761840274711681453069451454488440538214576961193489561903342163144318728206112999810329440843723540842015820247833091701703650164855950930777420472101564872138313673626833467694483488588258715129105818232678531172729150399898456234308482140876944952810393165344042795141657812478553205250415222585743050207506133232464501063390	542504878906279917592455961078749519460929729926202365458164894678691041145169329769634066672583786080043579257569456966226464908261643694553628981957392946315083637994173395058036298992667797182199122397742469945546972957151083788521526460459789181812081249647835117784280528591801360191191168281833524873678330124509832990884612475668526455894169516612858061841542445662312913440488593338170297493947252981478872313877109513551396495375471193357318471376311965718525156393379220476517271821175376506649345430003768916142546339014562548976800933228756258281534581193492591903856598431185235374340857007610708850811221480515025499458028571334588608761316485975197974761994834638074819382109937917435593496648654497585850510	-1,0,0,1,0,5,0,0,3,-1,0,0	9,-4,0,0,1,0,1,0,0,-3,1	ok
-1.440941	-23.478478	-46.302213	0.832443	continued:5	5502318195634659850896880131099519979767877418474016099452710304635202823755348071243394381958385615825167887339239136056266731018776615327402052443268975759085534549716084891967037419093657381231262424994862612209578334218786309221930913787122210902303521958682240401632875692644123307595927036367211523303256479323555408576627646118542055671674414904106320698650009687929161198297451833587436310291865647547399896180465632626283770915951033492876921108666762109508703791508494408581372838781030324065319549629039757290243822721796075928913160048947876361064918361069916109052952088586492729143622555426534871343410210096017604530087993041148737469370861680004673316243002569609844352222594086388789447459125	1309128445140081258012134309139837213488716073837713206094706411706179784357484101599357573088096306093840214727012036600809694951799597418230640571633817866365931069435120590178037608467728481692483873606833825389883441774574552977880237	-1,0,0,1,0,1,0,0,-4,-3,0,0	9,4,0,0,4,-9,0,-7,0,0	ok
-1.439940	-23.478478	-46.929709	0.829649	continued:5	2280033243217814565873120005129571656357180555894414590235446982778157638664754816916822479154800808812066898916512842250917175373979844924197404183106565191805832922463438802451843301379906787110439980464326184342128534424950946778891779010888862327305728897472618795320861398915084779482242738388308656833704433933038169577331775872485041595403615247592380898113210213197275434056945376060265362905140922011406346961673163840904623595055295057859942869066365863470255398718482977544740727505168080006525661141430667004893462033219623392505893154392036606125855121206233495820624162825135802937624731403772617446667920651918596685140286872367120103336398516860575073419022372815336381588806546431278820814193882862900863061473552378329693779625661668420091600321035138732317537429712818668714255738780154846609894983024589680822161329165544713374297978735118438152326866937699407400227424998612034144384522700216811204127287785243682909211809218879308121332784436263434221722322950010327608172126894594554003704345807182471978587791943733799877702129335324773061750342161796169965846602225459767147063834694273578055023963337926319163735502105451901288768559098791610571518645985783938529982407208573736671870708383378315628401528087496776492681578514061834416417727675600603954931628608265019402210065693950883219548843384285516777151280084326548297876677390574531250482246855285968493848503065354677100281113986100325017890286613709669178943053730867066943694431764174322246137810350224657113154977194548925084214220225309903000243524577910983945373331409658928763427509653590072242943925046051179795339044340124809103534153264919536900913005095772586048733415035	74206818420753920883297455731002164046992695048617740608169943617957784202942350144927502391038420755457575509837613813681456907663574203640865268369908150631769487466892187330064132219184574089160748187055689562923165161748828240726190393790459425031794332186643452293220458107630417637730480511418220460529922069389752600688976238220076770927361231429551703949972132112841480249252998922511297515785889237980337408164822415736916783398009330084795282344980578256650479480052465894561282938043919893747021242945228346345994218054614015859110968557932940991306624770493571393410922790454473125307494693606765796904193380289341574402009638922385326600518343188996634563243828945827170339099731336548117612552501328016622236585472730741350220192000999545239048295754852696797900053500411273017967515243168371380149946052258079661745975687680940285094308656955518345261056075576317424234407309732306947191817183744794786092914750952221307342531720567597556878513598046186703867357327541004343235186497424520740918	-1,0,0,1,0,2,0,-8,1,0,4,1	9,4,0,1,0,2,0,0,7,9	ok
-1.438939	-23.478478	-47.530597	0.827397	continued:5	48914669635794839633741324996781185653212390523956203890746515028160583503464196592992927559593063032012242657743886905784070550163614210902963380656325937243323806868427501360904711764762057649924987018299231561353955434732064648867939883752731898062512744017177922376850494025718647489038626065113837600707077730009573487198615232561073694843080381098520603559907177728510729669340538954142002674465299116949010508348039533030748796570884253214215351208956962183817588890319939509374201752436893195	1961298886347314914555249868372583149383040816488904721029787107768212536105313034670281039208708122930386004543685205456987390576122761911305746370245943	-1,0,0,1,0,8,8,4,1,0,1	9,4,0,4,4,5,8,-1,0,0	ok
-1.437938	-23.478478	-48.096549	0.825941	continued:5	40561713276830129812818639306038662646376993088776798871614570827683159570522992159998577123371071895222673565182983170716785505825495512216818957367641825083698785286262886816082722995311790132682740152101637089898435546983801209587072649319609169659737332599064800090714226629298066167540381447344848044665313999460020565089278357758518704697011033199855742432961930148693756124779021533352501744180349012425986390739487247990779396141332416180855398465475602399313134907246608303436030577740251364336222553112326465436623238242016657447948274658110023392485792022788436406368571743348019942126305910548199766461125312312871246555177325831035590566008272411318350102686181131603458535466514492990076410798094536322150132701556738011202457174961567685519947688962303236492023674798250105311063366235836553914595868072418769010726254224716064987017678427553135297220347412663762734701594321910397325738269089786585261002123780554857921619980324908081456895837740799783451647434583305563668352543137665573364557646502591269403060981989285656252270090875619067274214300639308330593423031850583931770163437640758218023890196326772259803551443753783456501535166860614970290903690903638761393386210396388140313002284939848755438123441612479391966959985147074637485584474537772433870210791862111494321757715782858159357863941727742712465366285543473183861723755223324205936223825881675871150621152045728727600989660295809403276800601857007258928365017310475167956069501340165585193021391682681805026014848695730561626008751067254801577148306702253581532055355730448929157610208049406314871713061706312227708734853054936735996288604525222940446547682312399294854934332044593614897952850842323618275250946554785285408090702	205215983212078713285855765088189976751408349856265680241331147179902817750979761888374044537614298867882147038220572515836898451883507687888694653857168601399194306401003640207855851584521576613528472468453098653737806180726504333258368182036391540891022761124786768659736783775110261969939865975412593763310178774528798913373562926325728218272404079057395395699237890410526189294671158217516952028589712253831295657811026820337395076123023169324912679776868711724465443384865529674505680046908843776683711111175916963346654226851218693740708748610015078327033265128426019608	-1,0,0,1,1,0,1,0,4,-8,0,2	9,4,-1,0,-1,0,-1,0,0,-2,0,0	ok
-1.436937	-23.478478	-48.618176	0.825439	continued:5	47524680734297925775225498833997731545049411231940424340596690766645105514202542342521505013860805941623288256421806753012539388706885263277402554504862413401199987423640926755394208666040702110016365974826088498319479531926626064294591754029685818295469530190384494863432121927040255304889551101398463539682607634263485127001049637541658167347284209852115008480436428785123569482180917626275657559703548992337666054862526541368310289298736415418306357200155825291383668175772932401979738823942197839280909506753403240257533447386045921744461062461634201478093136055939380890	6397881089377084476890410358811300009145874578216558521001265713182439542703131292845599055638014580424705607289662832253282581009715956470196286722872709576847037823253265398825852038309152614254795615243842744385321055137500204343490980105177799956194591239222899213321556377126841398279632405522329692286925882144314116424072081526052513652454079520168019564176586004084768228968294768649132034684509849170806243855097448645957651355989025657614585591510259753339737044381869933835656533094961523452104258649445387508904511637599197931531708359219278135462394313820710113490530193319683156597230331637790868362327764485698651550261588796557441685447077398843904017035582989304316263523923165144559860886261059048765112203600810993181791673625871872912899821643337191810521101604517039573038821850357790407304054532436203972415645668219294138972059877858144196194154740278135183895746436441632565890281889552825593713937107099963733302505487213820858284353338229135	-1,0,0,1,-2,0,0,1,2,0,-1,0	9,4,1,-1,0,0,1,2,8,8	ok
-1.435936	-23.478478	-49.087125	0.825272	full	4577088127790970122809418998271762261658008050348957158053078772278816273280221554045100446533263991305776989193824295870918104832076312887189853892293193601684816003009493389568289137902909953610628518681419931331688619598870655262540035029496930477670202551148854860527148679668704218298621392341561192709184518731752948898685590814726671369758411066152204921522232942494062519118672686518527112520493978731142114121451440862300781042423644877492630072646768249009375982249417846169813039082003254792762871500159112319171726898291182091651728287808487950817012074241403433737803177890159106269304222036187887214498825857569731483646715945492865815560227399112031583956412581682235425978235697827140430065415028093384315977379002381127748554844420140946854381750655893578794268938210876988042835460001632453225	1139996402404975914528513345832918277597641196077175055707935725245309080499107716560566284361180686645432080808216918324960815257869631212326377614916658648923195905795540027240216491415733120964414997002905741357236418069456184439898062000493481897820429709757114336380648306226379765204165086153000306780049969208721719609613443003370067591847032857785561004410080039703658586684292052086043642279939530993592960989493058875535000961253349937415354814418503020230774022860791309788415570570882659158169249315374112807605358868700928698255908867525348712802352900376843254247255858911088175879068429985032684439152095773749578348403342749351463398409360152088254711064762137510017788718596115132468732499098544007098862499152463871958966775212774245392761700603076316368537453696219262789573766245726854165163867227728610	-1,0,0,1,4,-9,-1,0,0,-2,1,0	9,4,2,0,2,1,0,1,0,6	ok
-1.434935	-23.478478	-45.672478	0.834428	continued:5	10012070406757253703611555261172839584096602417938701611099057026511384428683076102117891449878371012013575919387390917038579257944788653386427577218859191934191927695179989610585364465421076871373093526721488061969774984140203285516803790077681426528966872973597891643725103850032115618401711636723746938605269160230339549796864760089844250851137569967915473071339563296034125953798529718691949407093267821677102526823461344336007845692291526269854787862415570414557596937738437958354312680103391061602672010832763242043104292661509119220768890468420693311083445930531992019131230454708476373632099640119218703794975748492018694912969461283366527103646138995711687539432851133270713116068957719923794670194440669990243370541049288281337319568458347983907672331757596849808035668270366594998689023175254299657090243800573201295985799883688302854311950453141978407061298232388049368370367336025503438576815549871921004990190380550686695416501080650150078193827	61397466415139323802951887996023731946970071852209624723393915508513835308542633711879463339693043983941717545822273477981130431417737187376072960206549888933951534718258258255284327405685420983311066647540333340136782201237151310419485420796083843697802764147697417359078214414698843337806282081265123428899457230230437502123910373083024146077763391028003123114388635049164961709493632182635394813180240359034027169367490893115608739738910227369227027146135	-1,0,0,2,0,-1,0,0,-6,0,0,1	9,4,4,1,-1,0,0,-2,1,-2,0	ok
-1.433934	-23.478478	-46.323853	0.831635	continued:5	70980852062089949034158910786484276689480824561802037114232212381075660879989950642880371488999963222185088103872081961983176558261835545434901482398369354456122014407066532416513624501969447106269428189290399109607087105265503015203896092158853860066294002246628616111952722375589212289557122901418188191288106960919776249467514898497445551518252612151046369901125805312152027058084770750599613031444228173130220694744188684129078164160876489396443363858771550867641699618772978601445329164803247524230340773217125736560607079276414297862824577552069235440499988850374771059668219724474449834565411927132372347212016976743055712053129488206044291707330050799440789706092903537244586234008974641923988749701719686541365908680001613588889957714507174836325189684491123921913511675657327706365125609228854111234650229022556824792984794842827363252664776040768084663487838673985809756062578714694025182377834828736676807354626758349039572144468511471261741861846519006184698807407394570546387803512712899958699288281244470170333357308855982107718021189663089383129891286285793053762726658872887820692743821808470425448817896790263158858323019668003488816932653587418588534333263615526942097407433301248128391222903402845883413193974504674687041226178206991455985469292602809029863751731695748610801975682865970339981926650135933566021225157053985935696024755826059302228697932837052676126024229842603458147437874360684589398487324944577764203493875085545919540249332125782802573421817581242845263572132460243979369448842710712426853225712016047887919019467934422454837348844733276989487588782468548954001275847610203744221632810919018744805861877521915882552096157792283164200225497585667434340198088653013767186300018977512103968446209526390273171609075604286362852943709747370905605054882351560498627212591099741217271908480547296099161136581825907448495275388321932760099627235161380843480615044563706939489849475093942105615501529514	409206069867869107352039800843272055114927794519663324479378814763974615765757336238055828906422983058273045983280285818330697562359209086769828729447905878157699050978586464073255680220287128920286374095376089159707584200565309507786044670100408995660920060227097495697276130279448259170073158506652774743133186090828535525136277434321269590739058791701472201975912354242366134322571875913	-1,0,0,-2,0,-1,0,3,-9,0,0,-3	9,4,7,-9,-1,0,0,6,1,-2	ok
-1.432933	-23.478478	-46.950275	0.828842	continued:5	18616653014770154755025474972985651550607892708924777214851770651790383511897620266555152457230615630284248448053912131803382424036662826200420846423867138778125260828760825872093483731252978439749235246874178075836768693176991987177360338621557931327448872646767039580520875809402424458633034262115398641411380684774650781293363682321557987120544878235184769398884483897249994730947612884753601010567791593801256001082138424917501520136531920861743031140748843065367571043333863925598682403426073008813220305333622047839847168491219407559154716379958134436122847788849422859054672423227352185543845238694108908654385282763113326226355947535705437990625504508522420541825099519121691960092226019712165073639491325121821665439444981004188766072485345424358622817303307014	11058282241666961369156440320896028145403680987035036328799986284582162695805987726107870910599955889277914654058957742544332501244347034527870657431947131135	-1,0,0,-2,0,0,-5,0,0,2,0,-1	9,4,-9,0,-4,0,0,2,0,0	ok
-1.431932	-23.478478	-47.549645	0.826510	continued:5	865299932811635560739532541038400519942325355637703993795409859928656307373434713816875829841296376424477418578389349178957411709945585613810774510618365283536454735311276580716492615278550741336206152996127226124362335154510148365898386401889805735503807419193324750035683400857345241775654135817512070238015076430918439784844848794381587413587539761799576629201311671364003653961534103139822898789083451652670745646847615477478142537919006471074893611107874626512681537193104537782796215269578338464881320668216157154786865913647087410701194210407861423726501761178172384357464826804558145505929799540639215826088143890761684759660338058870136163819879334420347613130219206086073899398002501918495811372490432609803612624216266627228967130448055861985701722163270164692484145453879368124781800527549465485409377498940248667581869631568049868920846142439115693821620583535330805809674419127414128318360836142975349492858787390242037929195333820848319459702063894379139172230390267796902362431201210318317086742618881507725077	804492177692502506492830887843613533982795107749947440611565881656910994842637198022853440866044666847939323935310699833520484408175882299210910871889405317120735800504753057638085382156112151010976093173112319185517756914421614946877477118568938542172441005659331366054630315114283236243578672061080841550956216847703333895381072608166119413274870270335115153404917922223742691304292866799087147630660502802808715099173721790751328058007580352871523666955295467691095258410626277637938142491131359066143	-1,0,0,2,0,-8,1,1,4,9,0	9,-5,0,7,0,-9,1,6,9	ok
-1.430931	-23.478478	-48.114383	0.825133	continued:5	226658266294997994847268778602346781311816757246425997433667452243344072420793927627892087038240340525901797224876016605248712876090491549468969733885818635503982156903666310642615776609439475278017916664414054871554118103374021739599032588430565755196499364539788126559439579904428877661263326436384423076392514508928385273799924837201563621165908769858311665847420509854024566022221888524803712141132589662535534986789635753136880862296415475075115916846970871212109265408285779611115680685740568595463409639618436057075885772173146597359707151855811461039740655403494099858128063958428602982890167434468922054841407897578338948244599771364	119406596628184137482154338791713982323520980909238674974053142484111914442171925537766563057900876297250133331349242472715886956828533832842493265398783189690831131268612175435658638614922767603130194005913181662565823497558709054111615487168453258	-1,0,0,2,2,1,1,-8,4,1,1	9,-5,0,0,3,1,2,2,1,-1	ok
-1.429930	-23.478478	-48.633781	0.824632	continued:5	150441169122812282151878946004968188094617615886705013232167894122853139980367750175524294370545086140258954864131227052857245714785971260832976147075726548974738458446167631927630096411254668669922467321887277197358253761125735617442807476301136732895857667547156782105417369620411705997541433256519286138687084277956116299670357778928695625995891149010820642240410074319714438414231515728336577074178050014783785980352199488503128239903142743546920661538701925684318051465900238078440701190298261829186690909141578772444177125167639197923309771774033493257737851205260128456629236295784323882507416997820352377978921148021998540378532276970038126535340196245185768043972627175803769651423066556072424135483539282015056750367613176232658082620409499940086124627063249109566099611038647805704581056037661184582223403656602589721964796666772763744103416243963293372546186916125658852055861258459637619393289480782879553837695344095720603035112096432277857458352504739397155171510554649088868656108238518454957223611926286595636570485477475270702723438464348423729914182001292310137011681664492626952	10627966841696161579475128979169124811791149245130588575003897509442690762779984003071753795499488158771361109204034137987165529665311736115557703994305566719934797993569854534365693928187084272890418	-1,0,0,2,9,0,1,-9,0,0,3	9,-5,0,0,6,3,8,-1,1,0	ok
-1.428929	-23.478478	-49.100349	0.824465	full	9544993882439385571107612701967814506702437486718607689432282406481576329984672000329665851502313479507757300834163800639589918065610064989180681274221076867377373398207168443191177459952689689467591068943982001680509941418827082666934303758652259633234068271246987176304943898379058122605044853570848678018819392684426568293132117395328574540579474257520334774771411887544059142237479994018746725524763869151156497274103996602505661993257565290273636741146312219236106958703910309155570389229142386804195451835511965026879653686393374221286707862362052433328364378175298182164781892642355551379078643953302827044293883066705459890998769446375814569796660114844240820394545518682139507425342034323114177369346999860700905968930084307979750261631497072868567879467581103629093656139011782521532431116813119960798758741456443112444446645809592149074203568484408530222625388951697714203978767443669709266181574395027781520818393048554502388248227691766737884691799867396098941761419918313876324299420889886400230363427179851637846867031161609610099261303365342656126237340076800796427932566940450587439332966044016517589271504541884664703904381617928215842907811742001253455586549447225412511754712024181031322085415719233262899088385445868203865554016042486567804372508896396537455721851578044846765929910660530735316284792671406049855925596095625290944428731577766063107210430164673978296204563005748640372991596091144253572259828816497488089690986606076644343061482548278935345228636182478305417567210055988269949577614065599858247883470741115056909079446882391292087477007669157241812906749272870341443708378090981601306696599789153620430321506988656551495428160097813449218427723688860102969091546982173425498305586532193632536742267600577641451733115714145149460989086768345401185313913269545508471685311119797735183666162809013380024836326902434527325901848546739069998438235119634875888127745856829032653987114632616633483752189932660248415104565129863419557908056651437043769221615785687407558259053821264992063978900144837395371161944929234337855967971338112150960719541800786129729959342262426240088648042832785572253787183502823389168276120299586571384688766853281845149181937177399250409283115857293140715682482469376440096363576506656294904628618209718600679598296855682445826272235124068904467650164275765351901835690385559490189249633883368774851155551352315152432072037635277397832403417303953744855189321376389	5701978070326635445889224736859587637502220554135547643386935889946667934848582396908563933697644764225210233592866000617353843784644073991664472625615706966457779328852043609591549068269148142992320843545537	-1,0,0,3,0,-2,0,0,-7,0,0,-4	9,5,0,1,-1,0,0,-5,0,0	ok
-1.427928	-23.478478	-45.695796	0.833619	continued:5	6541060023224516175492830806402367157694877173931054747328288732382814883367540892123418459134103085925959989526470129457574067406655792654128604573994742334658564590599553358329409305621362344309547173402392924382223443075929386692909581210091985240729089049253987159496671752297471521116289128256469746855045147869132658357905028721974943341617103266494396759181002513282184461527187145253216124196359518543976764760645142978518440745404285192704041886633259559637727481368595379807190191177714	758108645831859609801213849936697201486432664703228887680810958254697139640893630987496776060602871366687388598339876689232154639218332358717294368420849310398865476276335996421889649711915146975475911787843175034694882663504342344956440087205617683651978576690800843967160767922462966111895984957463443192528952688220697263378762974912951569257060072519028888348168065614702297655572500249559739470592900720009960158585657524499926999831787429273492058526644772782089255210825616370896650285916560060	-1,0,0,5,0,2,2,8,8,0	9,5,0,7,0,-1,0,3,-9,0	ok
-1.426927	-23.478478	-46.346452	0.830826	continued:5	5922346281168904972271408216272241495726896687458130239175755758251028984115788833054373023274721560857951923732444437366405301882713840648208705331344747436155728232492359845822624298986356861035324953477894015335855410110834856454190535205834777117338895987102632274670706307756649359466186751406730756705805521757076618205660884408964032007787805379923670720248441106337464121134260416951485597548663810750304990115278060005579953283633546456656021327422914871988897705923316903913664577330389901461663194411551147777634242135334084332799165895779523704014567683610156902073240162931529473850229706632705730027535724476600067435	6393015009365518164193355403040757112140043562401294901039452736625082996712690626478649660811117559058816214723715686519048372718101543274889361985417474882315562311362542370556744511487051237984926882596615809588204410138084456324382814102208844400438894453202357014694706987005933008194179978053010534474571568867617915305574355217159950663353878310812422792377142869816912163314980351769212177929798900835136427830743107134126951484838579443000712443442414075760037234550656350521188772659568769442099621172733510346237720982407683728785689720019870190457773975354527	-1,0,0,4,-1,0,3,1,9,0,1	9,5,-1,0,0,-5,0,0,7,2	ok
