delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.212713	-39.494494	-44.894345	0.848110	continued:5	447193095741895185664695640245520995035445464145700244881613018159647780554537415792991959373607704282932187988105223317121711748755697459780515031285699146766784620448826710975375034744486476883387173548805873479766842088242689308495290862790085598800790114393476851086126771680065397592532228079354742255399855901168684248063066304632091439340493613260241214146236353249034487874744345999236880912959558151428412972399911967722398830441183758747941716571296709514829628784419836081779212971881326487879490797452341324137288584852492869600999992504212681227907186882814215972118232776170871054707095833755682490173522671360237043108671863471995133383927784319675076755914900558183448681382422925739663945641432420154252389	19825280398766313952752881376870343995010167603502203964114499532479964045930296487080264859909050365796209907836065703278938962391330239563006516471260912986331285617983541694361082880409168342869389291957428357968645278395011222722040417276079689422847654570350431163151672355590552161346778427921637310532921088477871885241098066847394622091968466786969224227811704253315591433473358023781627001520054370472294818884149448363621062146582515982408707388172781240178411631600960378564322353305663702155137237026689463399547432075246311694766158938694895730848425544451399159821530328450459363780481615648529915100111833903975153522827419178905819	1,0,0,0,0,-1,0,0,-1,3,0,0	-16,1,0,-1,-1,0,0,0,0,-1,0,-1	ok
-1.211712	-39.494494	-45.240475	0.847067	continued:5	11246703621438055371469655122924737974717039114891929084510841812806484706309988603667481398310462951542857897002856017779412086422585246463102732920450411659499316157639940187179877742860172473575232248232160921550469652589129099868494302084422737039589239663029539087312837891902583542285153351603237487585428365351633214084367261127591644345633968965869152536704008698186015863303745220121170039326601277228653806390136500146780160049406846692941710273442953798764370079633374390353951660300858120345203403313347263052685067259266368545480341453760387735061343148563451133614415225677862764170708560687793422346582816822187975141433468588415416348014947100077235490448605214669962932090409731044063	3982283140763671585958315598816584328498163446245898315551910051201007184282357952943003047932391762447287986843002359342834004871438523336981133151376324142288066162421551627694226776791477854193036817808113743840163611649649465	1,0,0,0,0,-1,0,0,0,0,1,0	-16,1,0,1,0,0,0,0,-1,0,0	ok
-1.210711	-39.494494	-45.571570	0.846359	continued:5	11246703625631602741027375210633291376874980350725040533011736564479119913541318639084846399426470518182183470837455070126957463254946433112410465189211769544148882910537156959036022716087209260447079608761052543124242337607152963647697435984871540098660964010178889476876763782260902588029212112406315809070137749405298330728649573965859134744317489396316991074052108015208774109535527992590618987742377320849195563191160543763662014493236476972999779975470830553191747614696040594641831067988960510961152285745741993507281020190722368404134223650987780946611134707309078520781702723508978975677905908251377366483532020431169874526050763331142236523752076911696064340666260125961039219087332575386764	11077872214840899880654683306876837953929313233947311733760238028008557818018926573485787132225676565887768929659363256321970358613929653712777507487164828691942190302314322623405639459813452116452059975730529315334967691301529272129613902641523371525854011921502756800609106789139865478708487412495497516509490720854997720049371986887147609084085904861389308642639136117773569417935337039795555630792499067317116139377790999323016355442626450050882264703435429015131517557843837676367433244967591490426952951942246359017221284605	1,0,0,0,0,1,0,0,0,0,1,0	-16,1,-1,-1,-1,1,0,0,0,-1,1	ok
-1.209710	-39.494494	-45.886252	0.845985	continued:5	297946992072298714230625827089147422252515327598777222112290220737492251210626233722674435835843813006698596140524008734680273124227833159910353298567881406115149272407693019401893380249146767587421278941001172897950958589337439974888786941696993598149569184695165545023735324825758345317619071912560382809419008909378147868574948527605182092547254419576489561132747704851852564429321145242577321403411065059128149860761543847149188358105448847770917671992124243234588382540508745758040821263172087678635986732391689208071258558774165992190328170526830392434755721807086698219651092114003764939422348067497908330801951347019156640343714583954205820684094560298358700300856586513939493832290578137573451987881656411000868852033500139527239109488009057632655939263521406859356088859900310168882084264218753947138584546088385590676929983983215707084832296231716079786868465761384103064767956635542760802582921063681973815190635667811862238708257260330385880559073823639	7175108043445065421144576559426349331351880219279649140498701368143647165050438267125713228686232182374911217610034513415782953680	1,0,0,0,0,1,0,0,0,-1,0,1	-16,1,1,0,0,0,0,1,0,0	ok
-1.208709	-39.494494	-46.182668	0.845818	full	194897800639458430084063521562268562388909802041517371334215966495308826995474591089056724059897329992325123324327241217526023542243762857096971912399031622509206762593270981712517540490614718707691992114557818252545771122603975363807558610452351760126945775955701869769037807311151199207241995455327429107202055351263888173665463209880875755368883322664489792559433613405889345572989033469553359780741475573732378716693322803634435787341003603726245769060386940962746681115733231806620268210863001328692114569111911479159294721276356097975107110125259880154559766528372602271277672032991394519637492383099378772967155364985651173353292321843186752174896249188433923881593767859702322311760643788519551233162013420296766741695606202135993803127278621442148081953641656405474240182362966958250309948879583932694892361121014284318508495461801495148325645664304256100393685222532850800163154943330148359159175835490920932323114514204983908300597498578512014944597077960068845613913288371882154087760076020494415879747791443199418806354890344385603737856311826240333267625026457616239833912293163236582138874100622689067129791909457988045751365503410866672638945464847348337122903866221041003016016955217046147844404762791747429312234530640359804329761303742276475127274595331883150336002466048132535962360114	858053551876021361493459975645055118091179212495400267896180220285408797518209761243968234260759023052399798039981403471401607544132066750255888310600581375390258682746053493434317424316637512156569088736543674062364927069760596992572623729447486492276728811490945555996457918134	1,0,0,0,0,1,0,-1,0,0,0,-2	-16,-2,1,0,0,0,-1,1,0,-1,0	ok
-1.207708	-39.494494	-44.544239	0.848965	continued:5	8276829465531645083113801663902272068606434199084338437931071826891259580313975628308127674730938902351710772112496657047815315563967669038839444272858346295537543924518198905316383012759408545869299535727890151630419387482272731764610158982247963092320388544490960899739263140197247302133319381316823412556897101763246998275011811082501902581634342513534257399975221863095990417721801064523277376102919247323905945942989382291383007959300022349908727783936894347555140658387491996594850999224184898858174343486316564669207560124751606067945561378236984363972820960633634979537280928766448532736714374869339052995616214373402625212059115451677580951537189018649065763270955888881886939278655940737701992579032162599215862492745916222844155668174503438226694332375083789026447896943115521119727458966011262569437360938721167361958706358486353128562883160649991713597741199244696982346869110984611179942658923987323091044529300808074752043842120711685292280885510243288	11922085087756675870541901560454087072439828555730572518161195471557942184655382360332149223305297014818395651514995418264804375464539176670668768689631360487235336512467388217223129121204667557599364865903239331562276541030555021540462426056326942002321373807658101288106760274119036000737695916248485079340447344035922166294135663304584354994054614578522255080507824313963375753228337991294195656337395837322108824505752291316120029009864	1,0,0,0,0,-2,0,-1,-1,-1,0,1	-16,-2,0,-1,0,0,0,0,-2,0,0,0	ok
-1.206707	-39.494494	-44.903816	0.847382	continued:5	2232600720637889380736261848770297392636202672740861128224132554369228272180120111168880335626845822987395920130164364876600808404169237914016556768886617783388804679383643513743762711260987771146544205373525355905352274836676854704355017732660444771522025141596773141430890524012272626011125211724260370714577199838620780385237952436493334894011343433184564600777858775202652216719796831599149637451376567389	873209334619275396435102687385081750452604627246238011919509568042301587951546396334910382358203984047585244409371039648049704412758491741155893950959158899169055449009394350302865726711706885714567738111045868885651079920040712488689928401662310863825548475940672137623705517841284703396707077312714	1,0,0,0,-1,-2,0,0,-1,0,0,0	-16,-2,0,0,0,0,1,0,0,0,-1	ok
-1.205706	-39.494494	-45.251044	0.846339	continued:5	2475131207983756208959554932689636854784797983427466191628466579890002172085446461796853963828177369713640300587111694737174624146151182433920848209539455394598232259061651082243252952412863413409269049998600068249427202175744806028741541136700993137078243743291548006328305208850458843571519793557039369361912522525947234294030647141270184983597303214980731049100546980270711482910584710958822403919078049273359507687545121780187261149647264700025637327817264597483480115097751958070991034135247176012382900683900174033956078981362839882694	215831886996235727235160322870397472579194875779061622928012474401789983102917293194830040628682688308904182431852330394113127198206147111454682366534053848732170721141194010892094722707438842409360667034819451455772653805574413140243602855870599084185468576714719744993271491961306602317260664730807191821931264139384370442966854236994051984090639569832471846426233070665323992088816204	1,0,0,0,-1,1,0,-2,0,0,-1,0	-16,2,0,-1,0,0,-1,4,0,-1,-1	ok
-1.204705	-39.494494	-45.582941	0.845631	continued:5	7929326751631728223669669182415413051944349714799796737911250161587693793844875696557555367846352341782426226607293212663279798833191709882395431330800648690281642626048369818010300719568368530265733845139178458345560097114095747686579987113452772589850588210753270945450947886905324173309298809840008896919249395630998554921415309140866974673285349397824698915365459523211453648251547051239913659699859998633968172054554500616953631858044681235494141245589	73675707899340493597424760553523520866572366178692023976775811553070750683192920856400981543435592954615968619201465977916607132698892988837539082938732101432701665629098307236855179077886174683562831384310754225348329706270280304789934682141260372031492664218397690410062338728101380756591545395	1,0,0,0,-1,1,0,0,0,-1,0,0	15,-4,0,0,-1,2,0,0,-1,-1,0	ok
-1.203704	-39.494494	-45.898153	0.845257	continued:5	336900653623877723715332877403673100069977412786022505616793458344774232256665718589074796441247834255675400216107381967949114251010635764927273179028718138206062294536065517038045006820370083419794937113898933774021534633401168620560459766344868605307465186732365750268799221494648096118819875093329692982929646596541282970118927937060875511901521828507507829288524948142607152250204737578439398015161802819019162988290658702102938489507638225118370852446833676959855390302309348646288010658536997500448406296172467657897872676087166978525839301869210632434748811056640631644790380715266172295334007190456645736952534191704549760077570700425764341179833073654818268501608565411155771703244681884295158852756519271424108537001612058973815524426296501422544178533940717361617074764	4068622454069523965402992272330187905201050066833521774204034341997800891971146804411843967177490380986442956096067486838125914499193626803212218772000999663416759363002140488753883292279652377469377454519812464132786205636871869516236439188219097946862539886965954207978445198007954370477899274260563777552023737693722538598954747527406192409794847420574247405279641514210852084949202719012009062749795186524786427719918907248664471441218921238100612476147014893082655517544731138598	1,0,0,0,-1,1,0,0,0,-1,-1,-1	15,2,0,0,0,-1,-1,-1,-1,0,1	ok
-1.202703	-39.494494	-46.194853	0.845090	full	331301883202987254573989128305590139627941749378602459610089930095379735942811012365412530760873358045097509390512009393399491518006248765959569086072274610900544008674761696658714859475444811758209436880040271507070818315300540898002839253936707164114181333542919047327205291234693797329175718519391152646445810832112022867328558119919971926240539612460057945332275669147670814678325730227122384503476638056889776359436828797680260389914461784595754096892125148280810882915657398944044579653638829113216402098034285764	25741094303256202219629911059511691646112595539146896034024954359553339785638871706496631392437172808432701266002212381543305019822984479373563101879149920965614420521864858848629920434876454832813257064306240307791153848660382861275799864091384718346270736811	1,0,0,0,-1,-1,0,0,0,1,0,0	15,-2,0,0,1,0,0,0,1,0,0	ok
-1.201702	-39.494494	-44.555916	0.848316	continued:5	24708647151514033767244637073965547405282385503524637887382162077335810108683695935682777321448820875154374874113840586683677714299039747379048043664297648944993904525887197360437880667751688078935110090198538865569679117739402142792723698972076649203888427681161781369824466706847986936688608589857029614447572636490305106946164360440489225184124433945249976028313706367027912260270571652822363256122161911581990080462033374759610506609666239479863088984240959401229756979723008752880477703935429741386569456969043476575835898487215618330281794628479978044970470321579250568314309366813496400127675241328076748639	213074982954324447349987508418644341442343668007467865545882828287038495340995437623315336099905836980445930886154066958790970393117185298857897065948645505960689324485413028219051653797503761419669033490865265339802261647745612177310176549549585877489178577987262938671898009869612641682631119354620735855448733743470854936585242713383189574528430673354907109839862401342380091338619906120897167808770503975880294755348732516104696791550683449131538375650443679344518298908182892798933620595522097626551732141399750115925813395927629941745622821605131614291262042354675448167785697888436785160359395	1,0,0,0,-1,-1,0,-1,1,0,0,-1	15,-2,-1,0,1,0,-1,-1,0,0,0,-1	ok
-1.200701	-39.494494	-44.915731	0.846860	continued:5	226092437266631167711031356177003384513500219941264170562583772083526108138769424915900582936079385371552969207896317092466941763212854133987932642686264434012358737456029147742717443989913823919106930272809596978413241890568826773194019138310897926677275814783714947619237325267457920530181210018066178106618568951195885664014568735303738208446606973152285515303665655769328058478940755334197654228836891804078991216866746624608794560375192743115113637663290894	1135958612669096728602233943154855362124151354151836931089392917624672879965501286856886329440745360676201792790424594478114283071906265381026192582541699534201580448898756536366611097341	1,0,0,0,-1,-1,-1,-3,0,-1,0,0	15,-2,2,-1,1,0,0,0,-1,-1	ok
-1.199700	-39.494494	-45.261645	0.845611	continued:5	177296008942510535537809550761637425098455304866279787360295790951010192046205458502752322438723693085273551485042375908017370671016565283189563253944314795375474398757186196267277488157386235328295135836566906943573678086307654982778838109951709800193626779609121630877176155017884251205951602948619587333771788638252130824315536472450464854296603914869270710186123817847696122893521082650429724480336182162646714167981812372147141501994256900105401563358734753493868494985678859564574713323073405336951987531962242350076495904338711762697954903398848739841914828344645762732376918908224359303375312034506409739345085408017634712931545797944660310841607788255280320729171265053436693887615787631379899847015812655531623455741528980856309464144	459922656968842607910698603703214775501759139525998006426262144495988813559832021732169974015552260162383821713871364194939386065757892107042577274628312135886948856898308328975669514371728717036226152042659544161342204534761292713611335583573012090757880891096436044088286628044653207275173943574684056717383069977324658040595195059981828150693395223861836837234044206818713005295479888931718063956442057059871214520659544478592707618408003782647201685655496733332652248	1,0,0,0,-1,-1,-1,0,-1,-1,1,0	15,1,-1,0,0,0,1,0,0,0,1	ok
-1.198699	-39.494494	-45.594333	0.844903	continued:5	8209015411317326593297002450067925019111292071644295283305210487598635102259411126826438207582173410481594806459081155978649333158191056951462262094519180256216325919761472013572207450154312804952588205976494075832376408384672140455952902946398401013253376912002013020767675430031815930585378435806448420397560105925556197961370623082795957920900214789530765392076927798665643737886768594698333964763097698335372167592589942617098518347626170975603607006989	645200984823188297018569598101894533843839711407028517954301421574251543868507784816215381971432672353614989640142946776678248605819610263504982072723248906419152496752633720172760485077122904760472875635140535797726081719892166493903781382060221466388954045420297655066438725807987482313321722681440642803068492465686517258343663736726804902323050244782191487433019955748	1,0,0,0,-1,-1,1,0,0,-1,0,0	15,1,-1,-1,0,1,0,0,0,-1,-1	ok
-1.197698	-39.494494	-45.910065	0.844529	continued:5	780371657043458905946173938808591643987287155933139280621011468016382184731796477053924573788707435228368735001701061077642571388562987751759650398983807040260245200586661722091054916729310663512016013131584343746184440135000117879935634532567755373102767897083377757867224811953900337107990596327883017150405811254497447966446026387207606764935182140690268031365871139411022918185998030915519045032138348986347379436022515798737690639595741856290200305767978270948210387930872945264	1001329189085640463344244372445183016121880732738566269464685820481782941681281691451373589294692539677065765405564997257310792308696370	1,0,0,0,-1,0,1,-1,1,-1,0,0	15,1,0,1,1,0,0,0,-1,0	ok
-1.196697	-39.494494	-46.207039	0.844362	full	11249160897632854907379356397961906508313270851414222791102317896914443776172476111670539741423231063399507344311187436317622788604988055526043134942905738832971893087562897145455755982155558903547685965146284195082165536769508816036347957925465515908123877542694821137059204025477252944159957065739515954454004071509331492116815854847535030546832171205977871061297642249305393603808769973057558548192397432341291353687859971252745735852119065444697205510061770240490140913310729271897847233662516255108955730515421388624537618424777306927954128053638325031880284683185330476290648311214692257716238011505510300627979954391971033212453121052878475910897261016291438055935796031772162172646872278064264	2705700169375442974886898431439557993061243312169789350213552297833183016974707531697144127370579725914313764261132576867759892951618517647733808584245937414804512315354548936057683925001766776888939689697640433546447028431149376523961908562911136504193308278173545713013265189576724068690564086018887399369962357284597118287908661210910521975887909041219839711355267717971726211083572949412606141197516489041640044022054482703848071868344397550123565867432917389500323621367918451621358190144913213061581146545149337806500604746135571104539326104031279981888179279748609666505767128954787900	1,0,0,0,-1,0,-1,0,0,0,1,0	15,1,0,-1,0,-1,1,0,0,-1,-1,0	ok
-1.195696	-39.494494	-44.563930	0.847586	continued:5	239556911476909873511921768595648188833044349225061969210862511757511462700807926368579104923527359380626677950441965736181372905351208979683211256571977155535242032809592004693674502531610983632397780651224452278034075993522475943726107602849970681325966658650618191908813083746409210444444970275578487916376084147403215061663942028190845488415329181241192147416837613205984830952029577850290981704476144498338076257433240889	2049453904726094428852149112212184682018774433850555077536471319229199932773413341421567199937973925587244694682126200429497737964850457305128835632362963473192686752512551317389591021276913380808848261281308374125298194259578556156846888155259431967628855643309530641803855726747865102127083775185367734916646843830453824325862827532229174096568411516183675240006290500467512975062189996406049817959905846625348007167857654741445026434660953652973611577871090481881684108401728847032522710130620020772383956794337163002299566384636483540430243884839066143007014602572645798898587206136515895140585865198574724930530299517049834218824167692794661963449013837676425671948149901559306481279746465759605568127938158853464575531888425537740	1,0,0,0,-1,0,-1,-1,1,0,0,0	15,1,0,-1,-1,0,0,0,0,1,-2	ok
-1.194695	-39.494494	-44.925188	0.846130	continued:5	3754121628765214165124720702887979001446967920090143213026056900088073880629148706711053949536708029179306157597800488987712566372018707022673431711066904014373793932616177028237253205269640204785213604991640210603311567488294205925015783631284375225958896639722887242557361141017849022670643258128750582215358540623508144975430412649995259987745140703108765100785705172546641540915684850104551686805790239320844540922892951964	595446391319556136501548770912987844293622519609772301653093608601960601293615245423409292627090310621812677553190596908539997816663262910619732227873764240432839898465121155001721131552503244642324471493433510737192146665340174323230839843260525659840944833817670328033961513753730398688643115056937760163734937209049577453491070742276301933953785739871157513714469874010	1,0,0,0,-1,0,-1,1,1,0,0,0	15,1,0,0,1,0,0,-1,-1,1,0	ok
-1.193694	-39.494494	-45.272209	0.844881	continued:5	212790197755069411565350163522350258333940334473553973693261204052390717044398448349854426533181551468356496806393666024938656728979074135882576616524506912761845783062637779352042450443166768216984746914470891338694262445825642580845921898071342395116977222633123886482854048234422108633157004242280514957803385657007024284297730390466564096863068941794028994455369814048657919588241351441351387660716322352104251457019397635869952196453295927160552563693311809910671215999569786209154562827545204876486743681566694541345997538664493997636794829354392747567714949529134251102927674257538164309352494	340223568492436061309247347292308244908249907761252816281145355600589065399979406330070231367961911538703623698738946142865640217792737929919733068150996998562163501995577383548916077040192482169103931910741928847769377880101263716614475605092368154928840130315528675200795856479925103121419947674372952317706777911388012362697843127590252438247863098435740840197641921711264281438059765837840932309093527927236562121438085327333244079916336648920375038848705027917923657312825189318086688606414889364702241518876339386294188342083719034670	1,0,0,0,-1,0,0,-1,0,0,0,-1	15,1,0,0,-1,0,-1,-1,0,0,-1,0	ok
-1.192693	-39.494494	-45.605703	0.844173	continued:5	4091611339974973730459935936502210301471131078002916248829792102084246662531789024850467132399453594144561712008060909785659756466586829667620173447537647024373131869566060404706778747863614450117651483784592405835741488150917499925962428288623126166281828868741898257899044462841772750048696118031776980366996567913852092428977340719129182884951681500222716702543235771601716608666076883164918590791831264573870285152007020074628140328769090022829842861184507067745312896913646896225941698851068077932009855883736821590457399957751462957486478218219940400253911508551408201014812213355850695554405150061470797209398839791249043466686734710103478089230915653017588410824911735716127374219590425003876195318184403214457241488019754446494841300673915006727347607653079897755430853717028728131864889064820894991990786398337012982551446091097162163869707182247054481034496528286364814915492903054352858133718184192277370273237808764183950878416244	19722885639976632276414559329365359392458191102306085847747028114271877434850492054439152267598941192748933151305899891984723598028191930831109643702570101307078273978235122509900478541249718674282809882584783565506374790779113416976002590394238561356823620350955324732413040187948336087504259520340424444316410764667409719444834320440700806139111726007139126111025238343376694719632747785496617298857923715013244692031076000661773903468437899359260979079815580248644275818514306206785849866678929719107928338031200375463463839806532645669389636336867047233000110039800882128012504557461129183055320691351373264589899383071720551253306859835002543180955	1,0,0,0,-1,0,0,-1,-1,0,0,1	15,1,0,0,-1,-1,0,-1,-1,-1,0,-1	ok
-1.191692	-39.494494	-45.921969	0.843799	continued:5	14389770997113600200815213128440090298471501134940767671318180260445485973625117157433935223629550350762398378137712533938171049036475689371059173806715522792672894631379888431237692088307946765020949456520010498284074588383042108280485957631364683372122407444876285397091180714052835069205158050106898510212143261581916678519535047526760321939717977997648045796158685742660871510099964123189585717879345150736966782517328744	578341909073176576719098637709419614533025328032529823755965951905147989667470199158435759290766004935518902044841911057565081127476041253062886909987098085472742772468427356113740008116687655706895665401788686483874306431020124739551840442777225871842030041172697149536805508123203905631487796828020333781703168360113487194424161267988696250595745	1,0,0,0,-1,0,0,0,1,0,0,0	15,1,0,0,-1,1,-1,-1,1,0,-1	ok
-1.190691	-39.494494	-46.219227	0.843632	full	624500771155259822544624142684005404590937604191347320793783712647773867634183444338807949580270929324042704616532755126021324636219485834180268226905140864082531457139728668355462832804153883889591777210265181541695857932627925243835959421513612704969767509564147991992810595433365321413887660780784269672032468483924125321234931444117419814007923005914397863060068677480999934922651210029350036906394440640299081402493670011079498388686515970496612188585190235883253485493081992856129830820055580381747538518131893196741707346694644838021395353912086639902376713502487721035525548524940456207212695152878404163946190054973480107161698982309653316751339574640449739648376542426128458191835714538941274326775792510326470822820938174037654406582846185070809656133878203714051617267264	76145316708945930948340820510765295857077328199096421127775385073621718973253343085245320687109366066015175202085920832484321000310079633628956570109465642312943551515317789601435145618849559613264845301005271196867943176193112187505670	1,0,0,0,-1,0,0,0,-1,-1,-1,-1	15,1,0,0,0,1,-1,0,0,1	ok
-1.189690	-39.494494	-44.572122	0.846857	continued:5	42315913697816757655845581488837326983922339801640479799828816647736633806063346464637359135825869636224207909001465114721004677167199673347946589238287684756775453052880457161493297210064749214226493934739677915185764665702571521394124018659982007742658189696749283343366048963343692464060806125004217908455492867438067284890952485399860648394938748688900470527853535729423956929163394230734759104421098740332815337035788100204672680692496153771695518920735623192483814690053335522937100522157928160690739616473222572924403687472794580229179291545024186745307051327218470933240291955708289941243586784019832313920415778947333756305054285989569828767544371481664434382718771212992404388267262622965464034615606276779661586875098153141181731682460214005895287805839688915304491710183579173229763873080713313948368448417530695973988864465724733732194098084646931591116137373614723142469560193959620506728235435797118144168893475595168359094422467936328107037276619240100201650661467759067680459145837799863917632065663581392962252612223254123317547244385775197994	4729329528123255487235354924926045584605205762652931457227796323457048698868517392756446118726899797341541085711235033367893856814581973960038112951113101892006852595510515095185027700292806323526484658177714006098269762391044314054664477172697409740739834583104420	1,0,0,0,1,0,0,0,-2,0,-1,1	15,1,0,0,0,1,0,0,-1,1	ok
-1.188689	-39.494494	-44.934782	0.845401	continued:5	14389770997126681228617239094001036001922361437295684472472724935095494273904313578675911340039245770887804040310505796154749948615631678609892633616437094237872876707869839889031576334764482951549061145642113636990553189878772594009525654028615871931808948511855324952368062049232381116047265258655909245382062485736197845270189097526053439744800148936104649756452275994616387307166255729341827212229506408798351309060721369	30328951744788101327871203455587475725103787042774149538738647505580771918609499325280007834453274137969178266833376851802574256593875391066795130864006420026333356614131074589985659388083256244078251539433537021498486997826059001530920	1,0,0,0,1,0,0,0,1,0,0,0	15,1,0,0,0,1,0,0,0,1	ok
-1.187688	-39.494494	-45.282871	0.844152	continued:5	969177951956082406025653668781534651242027173337690434867363065176451036995094709501885892090252271243212467559562291832587126608648040366435341212420120289152937778050910191822625838252509475751355525711356504997869077591199418905270656708842301827570092718263435725263819350132932821423527243172604946570373601055412197754841989032625851823701599120816453675834905829595206410168933641693449027287464937725263103114811614795268093548889353941886947234205388208503702546828608022325934792626032448713969776863431819580220681997444944197696568655489186671441769142647872859918922927006015405566053494150494	30328951744788101327871203455587475725103787042774149538738647505580771918609499325280007834453274137969178266833376851802574256593875391066795130864006420026333356614131074589985659388083256244078251539433537021498486997826059001530920	1,0,0,0,1,0,0,0,1,-1,-1,0	15,1,0,0,0,1,0,0,0,1	ok
-1.186687	-39.494494	-45.617137	0.843444	continued:5	441619110628364952519212474978452248575936952225354076204152084923724692931459549313313720103224746788889840506106238906926702993317952766470096110097934621095777782755435182446194550099927510661107916252610911344482317884967922339552948735243543411592225203397233839855301897542533917193213410874602423442391649641785969538529889883219725927997254530912439875542518933669094969344042622891989346268571799756831906936811449976583105736249552198633763320608454444870540744	2865827332596172991164671912706553301515652509629540694139132543954720073658707700420489756578113860935517983060761042129142304097942228715879746233367405619282863453764990977701682113465644325618787439936164218795	1,0,0,0,1,0,0,-1,-1,-1,0,0	15,1,0,0,0,1,0,0,-2,0	ok
-1.185686	-39.494494	-45.933905	0.843070	continued:5	424555889912089254030826651458760749648654268213464153405655278466077622241642981970066868105355841285055871389952198765332544363247963867710365127212247963748719795510085824574815057516760803001175546840229195742059593398295449431801231227423012972596468005966835731270537082103933066937439587255247269961307094854610904783469667523113927850942780807315620048955291089902041988923410533302034032662375931488112291844704270674815164384238556870050405827384937718781093719038362461511890821193626551776403071516512875344693720171419637021064581744153123593857329094016573524180352338706730574024792523470677583585049975063169449196813249033492739159333891183345433289185352659066455392507137837140214142665744152006349246662344445623498998547370394662447232710500410932878907600019	34576077528334852271135107716257706350740947466200010146669717055031428654969484183120584754779174334626634697342589511461937831724840295045246731402251471660549277673874307893783491528849284146578427190948593816404148321716166450206236352691283305992302741804726705933296490594027730899658490628952567074352356393154206791381612978289960068246287436745	1,0,0,0,1,0,-1,1,0,-1,-1,-1	15,1,0,0,0,-2,-1,-1,0,1,0	ok
-1.184685	-39.494494	-46.231418	0.842903	full	2699457943654534235848624495354488657599239068736248676383126797794239280716257608938210015790029938365287246552482582581953966834849914256541700779580829166108346237325243829920969082841997594989798008237331017369	826511120331881412163653935973518541575844442582655522428946072466945359269505043854706145369709452536923528187654916822596478915965553904361884335688762723895817443533810947318111331749284014482679935156720858434226844856509872799312851864776195849291827344515656119995	1,0,0,0,1,0,1,1,0,0,0	15,1,0,0,-1,1,-1,0,0,-1,0	ok
-1.183684	-39.494494	-44.581175	0.846141	continued:5	7929308129097322518977775769348067049312495812759616085365321289208667436389071182359453860122023891595940960907604517180439752184659491303622608518749127179431055153167921053030247328351106948972627369675640973482706420124031883512494134756892074613594210453494726066591847012921247329170016352939031796771615929335022718721070525176054460301477911925880310448192091497959958507475880730903537976853856862821302641942895873765560820189962323195169698105913	125170258969245274952436696006802105766669815757661045039498477721447136388614688180213295741957623857692948119632218215079279891033054145756902935249194691657169002704153478274887358463437733566049686124212259549417203228582423877228490370179507335136895348970047053244309844886485551984939173334496245713742347174157934859927319406326163551176125026428123178057433590804577067626477719386473630112577669761307961346161978290226839038073010414329060688932085114937712340631777035703005139440214445347753967336768143505912057311146791218255	1,0,0,0,1,-1,0,0,0,-1,0,0	15,-1,0,0,0,-1,-1,0,0,0,-1,0	ok
-1.182683	-39.494494	-44.945022	0.844685	continued:5	195098957059061725779345660902477958752443646015997813888977468268357913480294267915549709804557703700774294017095036331365813797265205522240947773456460197909466422335440332604263833902946835444028669628805343351931529008185649262769752383804200560894913237175534249975235209254972605776684885029935418612220084942191819260919431670135428606737960499697750749539654494777200852962003743775190437762650462286145618260548763932136323156180219073446029741961816765780339551464811681713331649150372185876105992030910000457779362444863693426833923669330784738702035491796960208774867707702248766047620322008633926967912079406858384737059041934615266918902110803232655035909423555823823507187622878468095102003030678291966699076198767955083551900735766040214085179910288118511888256905723991306433568430875641422077404122143048418626969440893452423773679681869969568754814333900036488039443231061662562076363550377864398249946094672152504517363431284773922846779372607516239831684500943696293641964849688656202860233080902062193714485081168234808577234503593011609966223713357575063420595165144847305730667119249820249936964988063393644002522801494361371828478990307457174621208370085486141979729910582591100113283722555536089247720982927436240298995714493751379802714515596376683856191424603940242187860309569	340223609365215604985451474512455897046798846641732634367388280345187764187718100085673269248094850859255306169536768176579620368834458416893064033292459671842880983095543528918063853961752760522074887981275663477899319900393626016178714424978169410964283772138323305685867502796462949964395175993033521379070053280712487688905794277954314691102830827032368460581122097752597315885256113944275278248801491740796930847131658244045744874419621031412875932149790357151514463870693291329309377889478462646759109905901559115178797946336265842106	1,0,0,0,-2,-1,-1,1,0,0,0,-2	15,-1,0,0,0,-1,-1,-1,0,0,-1,0	ok
-1.181682	-39.494494	-45.293993	0.843435	continued:5	1110935050141964836231375188035083510198741266528137667980658644737671437809104967729841799147198339109921860425225713282428968764340091825963831246623461227604394882321621632398016232012392020152428931637777302014280865798290610156158383794891335369008781080347913245602061576391850044956039203418735505227968343582489612998089372542517152247099951897489750593763065329298110425425594815807922848514805005653838756424377602706538700834271217338716439284785752686312959548437736067707000204561367202161203413807199424592494409840212968714179817044804559550586364548926640353541358379561549438793198627448855871460682322116661843714489	118450647327529288801323133275045745682068618001851651926695024350140009593449249211017122937642257184322123485371062325128273279429564865826034147282055512081699894679713294808301733567058873406355672226670547465684816538292144829891919377956152814853718102001360634362161536164385034183108127865924198765037033290949471521222578214313926129608429021621832724894583470572207117581193873746812811355027746289622131005051765259994316522364293892677279570004330514738675229066763598913070161255074761449639039484216233109692673492729483630303662331349705802046601025341709577488237537880226677530565856	1,0,0,0,2,0,0,-1,-3,0,0,-1	15,-1,0,0,0,-1,0,-1,-1,-1,-1,0	ok
