delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.168669	-39.744745	-44.936399	0.843540	continued:5	189908421193427798669699047318656904016885841309100535232851190877628941112546920664788441256053417041989135851852001995461831292208615025872586328963527880192644057789162649988332790990888731294263013224360110538158608027696755798742864273481912009742591198893618182402546121675703470270009823195362868363161287348216968794375658563320044696115645838	54693328542807819898215295422817663775099593671878054538663439888702743328642586808230684906598044415892699986412046185948951457696520714046689075508265140902320473640177308493676182861898475719902662126815381001709883571668952420249014245477598694699734414119559206849008452231775438922741421904133540444982473830828244100022719675249361306391030711721784721551275497809962391932826925741178145566371948219304	1,0,0,1,0,0,1,0,0,1,0	-16,1,0,0,1,0,-1,1,1,-1,-1	ok
-1.167668	-39.744745	-45.284316	0.842497	continued:5	795801265450274830555272589129012734139190426277169325889810483061498700514944189750973193307481020314307071669967350109540382602793662672868716507483800792108621889453851724768683156193096174533677369139386337821507503286504022591646079947267847170666329998591112493782818926090328278612324831482954886510625742993019840995188109113431120877091962928304825863762990332542791768260717936724911392976970377203753688863011846697345216510061493401169117511887487637237745746988077709685193975933719063685825668	8120842782947528564269129817254205016083910737334760793480729845043889473205717886058962639137817033169957248078189404473970609610976866187007725295824368274162174495843302979792392568455244926375345406659322046535008751657671180656594482411153067423603006439353147979389273708540845997247149	1,0,0,1,0,0,1,0,-1,2,0	-16,1,0,0,-2,1,0,0,1,1	ok
-1.166667	-39.744745	-45.615606	0.841789	continued:5	5059423282116737016882853486057585983566795062384288232170742700565271353981613331103549219835347727547303044374732082154663687852512014795281583035014578724443216053723126363111876526950521422113780383005434536151677981588413993662075350851152231879045437832483635455213155587909777454185699939644559962655788169166397094118043741490307780969871712168223450455332025521082131548109930962459148809175148928200295817298473019196679264918516815504307127174052844339399204383093183372816570669395251280347233170390779768629938410431508386970545288508871903456302143025628175051341861887967674403	2701532344774827496876025575924549771407721816783129290661163908400665311230004940274108841702410770631149519741018698361575722937855463117403416049145892554776756534767490076125958012436021790426965699928648283932859548341326761793681554675303057740151571993724933154394845238036895772770279062167315129904235441635091159022087852420564579596612264611073295178908118643261831896035582624846838411496752535852136988174712296567314115944876402546798656931036747875060382320379534606609105496649600893938999183066954426531598102673250835797905969835006672911112187151061222913073271149847829329	1,0,0,1,0,0,1,-1,0,-1,-1,0	-16,1,0,-1,1,-1,-1,0,0,-1,-1,0	ok
-1.165666	-39.744745	-45.929057	0.841415	continued:5	39401593729593584372920351210922131936809566230589011349200474982838890400166182428560481566077121003983866066554022420588866506935155897505041887436983716549781397196320375288695116873376430854673703174135138356682125007632339803787933561055547010496242247141257714276298614864845342535865979733583108461792366226024343103240119283774505969213261754381907764487437670521828119945697944759625671133834522737601664086468091563257666624057149295937354888631098540545569333662828610638865350228595228604153676207249164764628618546966453730482414802224865095041957407588918867583565541140323648088753252570030435576861380020138134472553095917708023077611516810554141743154062342392324380667442361877589334077695383025333351666918828970601451813226574974763359313035413960563845665982568879538432929511995498623377197295533131622725646670973510856576610139900211753065422134655032013705193148755992130393128971957480832993396058954044033457545806511425050009748254842846696923985143654341155526583608367815422507953830099393060061081977823510363415507823412541129476883334387682031411681834030338682834879979358716769433352286409204919813636248642859584641653506823605519922099475523623475648694655946816566494486145877203485908513120087679190236907118242223447988910634298036238921056663988870815107601542838774673956239696912496064244924201008249904057506455561622972056963600758326675666898498960772653	189908421228573068852980870355382481512511140931995192718143180313261504518476055866320758934005485498413371771871633326784712443823863551143163401146211694715910628964233696162133666814047597008362724363236187164958071728085096846391204122723415815410817577091604655008974817687206621031708839422014113828395926434397829577301266612607973773333791605	1,0,0,1,0,-1,-2,0,0,-1,-1,-2	-16,1,0,-1,-1,0,1,0,0,1,0	ok
-1.164665	-39.744745	-46.222983	0.841248	full	6232759368961969910544285553365338790478747592341950723496535506909669759392329107494346978426769083730223275101757158764253576975665446005870096427901055224446440055036917211974115446239755921226609799037054987920226240962516070139222874986701140920308554195576031773717073659749746169340585445679688430732585584607206100902719393461107083624557633980296613923780527526925331734963684405545198892363630332671693632390906362785460115759380216857643566031210656288958320466356780007477962714582073011974370170763438442382990568754613396002476626599030555907995948007610531781171113176632693461260246838174157230296262767929101747328098	861713324048875662857947186508286621279895766766966926721863182408348465192284313920761982710184428808668395548416193829457733435465566796943183590837886612026744063068436542054440026095982266424715619107101944167715023357451543673882495319830437624808418010022934206826434315209628830182000963445059085105478866372377844679485532597870261928209913121021381980967771652019215777820526044634496545193433789266665410242402463085497347895034969211662387744321819682769322176768271597728520103247160855047788099795586528227166030077020015331464011721322600368054	1,0,0,1,0,-1,1,0,0,-2,1	-16,1,0,-1,0,-1,-1,1,1,0,-1,0	ok
-1.163664	-39.744745	-44.583090	0.844395	continued:5	18036529644883540807683853008322137788808305421313002280112143584404310110145508859830250443613363586659208300244870749187530909783517147350245570210421172336710733612898604280877713143761469712262112264133059820307501444168555042377497575846357681021348999033060016703688948125455052861859012095443672353401747695602312802187687695101517134381455260760172286559650903730471960726895757692463345357746448264139949645565403551326343897056238574735813663662405921998624335125150176217765941858733278280201752521311138492247675977178862721105233253576143836331604858305939588273582930835599239032595179441893760345412356544008905952124287434746469861597518318446649634882681529720067213521215740260776738	80335252305219055049887111893236998813247311643862547003801568865305172116976064779228219630246547024405555996304686329297330102200859090682518464826457941532473045814050379953536493851117874494128088697721893352717728308831958038259267023620632479025752975964318899529723080	1,0,0,1,0,-1,-1,1,0,0,1,0	-16,1,0,1,0,-1,2,1,-1,1	ok
-1.162663	-39.744745	-44.946173	0.842812	continued:5	154357045044209485223779244186577517194362417013455372792947353710506238857140035611507794671140752261396269417901637397124812245207872317761046206970326728609120554983984429941789657395024503004097129099827664695026162168560638306082159072487174351224835653152783820147294812741438661625597261573770142421042356861317924136298466181227814178887944461831122355597801810666897765753664626443024044394676493634590957607824846710849157577640654154172022072970483981305784322571254944145364954831725718376693002174255614658527034946008111501274445799023682053814857890382962752626385734128129866233790553082322290748086350009325423453483968387832485163897544850493377538354142030399041471014103639058925198077582648879273737773699705652085499150024080558579751353652247880353981394971014736544927661398259205139775847458519646265669274138878692948504980139170238883247557227298308284338717704117816712823307178313707897845040646748455753967842691478	780372376431294034598077042296611896231620726486847495345671897643476076448145215358746670321408608972515771268129111212426362297625429226597932416821231862991145309850201610788586383515756749445502419491458526043013489026804257787361756345748319591840054384801896419158260830416422412533197200376233165516294884275773936388333476625568657927858077623315032851774859748901494409274606318529062564905845468556988628890433107730937515454738051784720674660400073051227303793354396678180	1,0,0,1,0,-1,0,0,1,0,0,1	-16,1,-1,-2,4,0,-1,0,-1,0,1	ok
-1.161662	-39.744745	-45.295121	0.841769	continued:5	557497292348639772576691790635058211829436958934112336334766404558334028372399248168923179608878686668785961986379404234081325738462588157817303671822327919700914545294982684690518377203536313909796160282490177958115304365797354659716803834872049824830874330985419038531351920743065192609536267929674522371198196922440735859846745083439317299091330759567324907144789362916984119442709703530673927127424421760247182417337291084736260433843740759697280904551579025259289129121087509441187335243894094273143924540606857531184962491326872517064121393987237396217192860989140780110766614262742665850735367704529423328874063935563769654062057620866316265911573640784851496225371717306790227829438568755617710081934034502072836326721906438393078403376848448338260730926269518954253788752712993193376792493541037965487803561936628888192914536110112485286691893713369890135826500534216947138115368392993993339971935247458914471489231379014471752288811962357551023625464727904532791281229048696100767501182994004681417065892224159528947803121333987294793744953320340303	82392319036742028586235366726080459462039895472511578001823458840551611628434600704454931481777691515609755464270651111595774281469209144091475147590515853021176646048620629335026935988328398771129694061696030128708124083750093573878419318809855331153702128803920559541473507495130665792913929872547809612024468530505249949460826222876516851003737243905389492180092807723805122089443506597631307360885478309400668450049715999200139802086418656872903884906378022277038971763882428335291555547904429410086568360566029246078387375709825819198675189833332115610550438331382796013524457925286581078974928864093164912453373355	1,0,0,1,0,1,0,1,-1,0,-1,1	-16,1,-1,-1,-1,1,0,0,-2,0,0,-1	ok
-1.160661	-39.744745	-45.627147	0.841061	continued:5	22923417334284539765040249964442433659360500251713543369363750947491021878195416145728411345702264595871148813806516403516133428846196791273642865393831690093959916943329021409736856617877302080136985471019647436407779297021345790292331465211015684533554253536753087426798587608348101073524111099204071365748454961877504498749991124576053256415771240672270892622817662828765918047011573744899786104825788541846148781948677621159509252765468327078520060391706527306020315734864601241891195936476962077808021502862525293523641878077851404694296479141693201851872626843167095806132219191949943319414699392529682871212404060517224886454930127169242632639127495539770965548059458504846058880276025362283509068775286226560484016211109348713940342479984670739950092752020140849819351483329339869219753986601421132214493165661868939618502680555697811113735025102711528406635126831321691794024642602427386677693942881187400286932638873416384837699925404015997309533795044080826802795773461360805058036488068538730073433203396993513792927551228000156796810194408530113611086890137161274556225518630903896758850613262464515462628522615704315828041560566104369739750177393712943282122464192086743964081192646381138565710997731169597317117896169172284665172927315333127348771060516116532759041289812302836444041516596428202833696056611701070343662697768145415678195649683145538655328673549019282127835348	22439112083460995753575253414699447510612696731510654281073996302642248695673842871303476131688161175647408161496903600067491418659788503249043578652365574753833625030925742804108165000770231195658507284348388595628928314750526037547061438554581008878814366700527622332453675114762104101292166746425965417376424184299652515656236152144622156233070738737015624735652910230775141850936011155965992837519126090691717493558682878913634962317683724765839535085427413537141377491720474580117756488518846761902750129457738810263143674847926640007632750965590284518775481752683484030964667396075101469426051648400469426249143257755742800190284938893593145854988401288887846727682025578508875679526707781253011326626785810662160985876441587556264385	1,0,0,1,-1,1,-1,-2,-1,0,-1,-2	-16,1,-1,0,-1,1,-1,0,0,-1,1,0	ok
-1.159660	-39.744745	-45.941068	0.840687	continued:5	62249592334595282321570618801709291950598638205115546263480400006836782337864553618715286080454902240605101400567284304453814474502231801527541527825820314580898208176511763418545958802359866098796164884506943332383445036717776723089494368306976125470515107317264735438540384971260330705148695745933681775954268805067112407890234242736954910782389277838683572978292482730398844920138343198191631413703080795920411556082343092708710373299405794388857180578912017805436796036307279093636943460195127989968544922760115627694701672581397500511363565912947010641280624696392793817499167944616600546794356932450896189567634702847875147601074269961176263924769847781335627615758553569346104243126526439013835138340540724484807357014903684885007700194152522266364843344959361924596419803989544633607036508425234609936381224872602151471202114506309516385651224421632800516652666999991183945135155378283508072886247906865529806091495732569945226692305222027346341175920202426075184325030261318732716004950361183552220570030665457665094834570602653104173942391550636026298159821204626095189055427662472025956865278722939266277871141929702107052943963694909090178228898970504115419402013016907485007281578506714795028038732137004605845312327694775603238	71030555692534593637849174048994809080436126329773065192608355258342776706700939220252273192410075501727800170086802030330323820104422819894836298323754167287165409718660342107701149324030594734321400293959816066479281816596364124628176271558483469192773782564256275602527489567936828261835905772402755009127318871916115222244027068745680216250897849463626518599121543691762377892144344485908097271579296453610708270767080664569643113987495982483720440508686257655333790	1,0,0,1,-1,-1,-1,-1,-1,-1,3,0	-16,1,1,0,-1,-1,1,0,-1,-1,0,0	ok
-1.158659	-39.744745	-46.235222	0.840520	full	244232479137802639359101559549335663320012755225529682654181588924175495008166695009554981097757294143617634676679535298496745944701639377772770566925148425655662462577229238763240556260908320039802008316777740558328649287160212089940248449581682041155097187046153680491201394149439819321324954160869022428588729185785723729269765181408889042647451860816890790748840766579359062742046488289019153573307097568644627436974153801940420423040424226345309211321574791597673752332612391582965585352419352029270342929116900087521087509780724108305438192899807042315044588656827620644432627810557049871225946561162110544136725370947239827711195742584388506314738250244312639594063231911809098481247956404498146321861154320726299599990849848160203981073	244232479156955011049520665551686916620894807460473101130538485663587924880220087066767689528292747815675865527479343550860030332014224813334255581065955889884771186089705759586227088780133405373339480915424967948901920622759647778967233070074016226452192148405236685713329731528952697962370789621949183464395309825000176252678330353758869876251517970450924656762453321111001095543918046226243833958266243095802061920158904079251235061135272052751434337968903818665465235455903419808002428202368249896074351753805460925720271676703001917511693501112106846673380969218731899830477098996958471604924602588114444670132744276037577657929259593464287892726183214623785809880910836828851409733992737712722150803125718721365299793103947481872942378194	1,0,0,1,-1,0,-1,1,-1,-1,1,0	-16,-2,-2,-1,-1,0,0,-1,0,0,-1,-1	ok
-1.157658	-39.744745	-44.591577	0.843667	continued:5	14245697921038446406295022836674879248670080985125629552737871593684058848995141150916606586926256158224118350771412814945056834290961528672714475350713043251207330054950742372917853911394200184860258135255467113545004037759662444345587718648223657379910688204160478976653550383840913359619127154094338627914223279431029605198514819043107017052904793891066313208281791484650029614501170837159916062295141188520735213083174674923719994607914340123050599712738242257396950958092561471239011664009029439806763978374918685195290050899000500156996941077977174541328231966232093879584540858375814476715677487471446616723765512711466155405908587733081718083934270582356540636226709847488860544705326337586428	40752023571956628878250105300013493138294406884891969518047562225785323478478474940507737502467095147678375704852416625360926128711100341250701707519998843021010234887923412285512253329686190805264764727300885489025749782667122571696757949165181564248752092575584648546548449963419608556563577586953733722027217300839719083553301215848193354620701353793441252285089300230718725002132646127026350733151608247514587995272422114865617141900522100351195912251983604558521964873933139822821229600872042056568499897173401958117361261659540163531996715800291185553960162523317152254527809716910964718249846452173067186105118544693958911796750886916720489662749	1,0,0,1,1,0,-1,-1,0,0,1,0	-16,-2,-1,0,0,1,-1,1,0,0,-2	ok
-1.156657	-39.744745	-44.956005	0.842084	continued:5	2907800466265719686072633439227452941978169153635169962907116982559806404213094813350691361652117017332678375291163518412781802268995965016569850838976001653474767653754921729319157698060247964427334107056066626409881835806971210070974660231364936473024144241083486535899662999441801527962877537396225218068187326058556503386034272288681164670683140344583833936120246003437704182558587229322684319555449191020347002780332844001592800974432430383753107776159277286412940670657518121161831032868757091790315184715169526367951760096304371921970492342062052466248542989673417125515423115089832864061106023312069	68012946989376194612487739219483937890059574066787237410378144567649311928705914331732525423219565134041139686700114946239703926625922936320248814151154822177317874384843113428457223703179459154454535223484184323759886008323254368776306825503733624900085046465528450081198789952888898157206387392191915826409636490152352471974724811814720811703761121843515379200352982612864566604252675878397384522828966255428637847181695304422094198258700421657404489500314	1,0,0,-2,-2,0,0,-1,-1,0,0,-1	-16,-2,-1,-2,0,0,2,-1,0,-1,0,0	ok
-1.155656	-39.744745	-45.305969	0.841041	continued:5	2907800466265719675452367945165305114458721458519745772569449757020946236718129211478435403946302952849743344165591582199950373043922726318584597496071708161390644969997979239740243799764756793187182898393574451017284961220862613985561617292870460176836460782783069182083626760440404645994244577721509579731765862444276196893490381352762667823459367139805652198717776426324947323722890200246607162356106499550423845572644762469861410131213157325714590969796942619010868522008547035577040335071919790057845744151886295527423011217736435566124604731550472860549182485640907390898660617785217999593944570552353	61943456403724636768497859931785937850191470640213154435628844031889683053333516884300184306446750499965866478445383513311469975290222790395052117550726585285757329444802362609807137067248528370555078827863332796624472417114292549692986848499586159291914071039107963699880693125695787756282609565410710740922699395494099414747375869694072596354555612277688163554995985979283352250316460789991275190708220664088825643740125140501780543377786508074341811899499602369592163723924825672324092955870166520282735238153768507398190782085216832198243704889023824911615685904922961830198444326404633546255611597038670554712814730391181022125236113091521430537357444903855699110488709711403306163535956250105124778632956185527946668604778959103759214878455839283453615475690874940713469717596617065871727286935973153236499456232212906604270673561221541441724604331540179938583956316554153111454391460800717623714545238454819663962277673500417284907204312122602396266634939767670745000739888197685234473942663980823581078113439344808652146912219949912832766464544476129	1,0,0,-2,-1,0,0,-1,-1,0,0,-1	-16,-2,0,-1,-2,-4,0,-1,0,0,-1,1	ok
-1.154655	-39.744745	-45.638718	0.840333	continued:5	44209680202333414005967875296383769758673151690934755193778753330228495471337063160657325893360524345172883857212956638664764245683858092288697936539139778845667109819593490618465911679904382982223260304770098381697327279476406908450326770355684753863511262807037272191146463293700746652346209165375596293490411405494951240942320170188708351763038299768181070447832865134292170100038903901133027311243933603222394568533923415141277787302632203653952538078266449462944264255037545940264746743663389260824450697276552867278581503776995328823233197107861564059485526881160974359114471375989244438585272430248704705673683920423130841300403872112714559165996001097296482650888473560131942000614242837071767314203614387744987560072255813534611365020960197367715178893476670870511807087047714556080610189966302398813916435158118988641731296642559922362608847614306676889537057299526294177403824668299678178808359946300332509602339441073683575403220572595258318616809379355245389317532350306216276966159387904735601591861837881596642044016483990140839836839629460208828672844193956562013905448120714886304551236555850801752405711503557697312149458180834896464255756984312790533594295245054769	20420949643069735605811665207564606982364769358747134600573552949153763981066453138676057879565855637511777625168827059030320724906450566282995093842491542298575580796494435896611257380942641061768119046752627399045386913467067023442175485319685277420257637120602538207021544	1,0,0,-2,-1,1,0,0,-2,-1,1,1	-16,2,0,-1,-3,2,0,-1,0,-1,0	ok
-1.153654	-39.744745	-45.953095	0.839959	continued:5	552287265613591306529700344359372911367063197547632558746478003840705975771612681189124846664472200702707645824489808588731582788315415606794574261039063565298403074680694550482869092450497999648671553832505201010524994876336772441014435655587044102793520883167427350783444268077267877022762681328353331725193615400957269104098841871694031248859865106324331412599692815043684165119896668756762581837186297894636184576881393423537516387084994149779136310251728085572013334541590491536617505367833427938494830848415727707251676045810079678084253457053724641192142515330626748763769497372538560127113950182536564512305367451132822431354075633335513829399387100983775365937410021935627142444165496959794286825444830582013289699914958895501076361518984256013897590398746877974651863740217781417471233405813817336245568651671679986551441008137420279991974276095940185992774494989401201009959856973699460965269337845563685871485347622460523093623281146462115457393177259539660047141642630148001920248670373644621923901267025581321005880728267141595251625092097061769	168775542119870041692820575976680814664340501012047620571636057570573388538454393722304755456288398149615953456015765640254565300253572936640271579026569562086835273587621753558624154383546857533321966709584503016469322151070907317143590935705708648295047665907661875355573629109685711121398265432494959402980256312331061834894769344721345268693161925	1,0,0,-2,0,-1,-1,-1,-1,0,-1,1	-16,2,0,-1,0,0,-1,0,0,1,0	ok
-1.152653	-39.744745	-46.247465	0.839792	full	61943478107101291410861883783660638972500197725200709999825426216046090377889283069740991390697025024569589575039378144592381635372748110530205607341452453092319301793364044543379297398841856761575867218274451034711287875141433990933582361274188331953553420219005434154485103693654802738811598599181271888674786046135514031262681107651113240623013358930371557038477611953476762995020402643498141454188165400833120239089260873581231370454963419545853661946932494773457254062494702779167699141564343861373961729069610683262020767704220577920515719516856069620094943614314840278536145194924862179700982069581019650653705460229060242856908211927820840347511175767559524221087764237752902559388920855399727271150923446120370805472792081579082963152576662681720766306759813649594495114848969818471173223804171835752541341621386580781652602209744879948729570898298050321227553708145082635991850920081525523863281531720713833490181455761616263381742442788720783888358979433802072243155468824875190931934805165205148095793356954484205706463859374666051297992713831644	81222727593556270634114773599824773154819250054563663565661896441776053838264415105753012468536157833111957055856836324956687976280565392257553855627055757581693917641478172	1,0,0,-2,0,0,-1,-1,0,0,-1,1	-16,-3,1,0,0,2,0,1,0,-1	ok
-1.151652	-39.744745	-44.603802	0.843019	continued:5	518395348835183080807555629217617609202085859675787025259508597779299010428229323338334625291540566593877359952961459542903496713933001205683127122019140177729971518707949988417967575278631693335967420211706525040968473556452074965940072321828081146766177785251368530264041430361618493510868188963046116102139273133658553058177649337420761252479629033321881502736438270469973049408532361146431424147458872141008163344725257060385571520754141957669326277993862618900480024958715711066834914478796017545233606720142658166547631939851523269529895830819	1118135794064186866970169150055891026654719026878745658662059330595002658827140213850954437684394250469194556316690481490410976046376207470350612665576530943095495	1,0,0,2,0,-1,-1,-1,-1,0,-1,0	-16,-4,1,0,-1,3,0,-1,0,-1	ok
-1.150651	-39.744745	-44.968347	0.841563	continued:5	152768739131434119470959550445088161217216427316693261414136816191476423297206711484461343794624214783860818996464745936791588749326455542767175689572261928342097048419564292556058566930576353749946892895706162525799063844595074825308128912422766464883393581218923957995475297759317807007854962630651484719177535220374543439557530634197275728329345930584385070687093561998213142465076764258322718594526678819674721721740110594804496177766738242371025012990067266067253245845294867494404486155425180268022464849963027985034841159750973163892266695854680788340146013975658826667861680523638445439533868063608807226770183194546814967468415646505648004800664043760817666335942171861543805381936135129949474722022278921766106189246759255492352736130663204246505726897343796262145205793657389658154059680372368628495722622496985763302838539408744246952620550497496066472860954356955395950244	1833424443082869944075712018841203998521652041705922666581933098150237377204363735639772802140130417249581917693685461443246156038754664412563806504986781419654864965979409291460699465778523717588357023784943142257602722281750609255737979610348243675057801415889972710017721799711422139246846816976809056	1,0,0,-3,-2,-1,1,0,-1,-1,-2,0	15,3,0,-1,-1,0,0,-1,0,0,-1	ok
-1.149650	-39.744745	-45.316890	0.840314	continued:5	8414076200485342643168391518978797399002165694234362110613297624841667437682361423725682074776599583183885213827190114576742924037366504454456300200520202310984702832137931447692541921178083860854873766628758540952207957356552555123026017360247440576281123436008085420140533180699461808484860578079328588709120821658656696226375156419255182632105968785797065925763383612956860578545366260429539303824033159040343246144587804861938758797329534755593854535471196161200989203920068305745722104849538468741249471563960441151864238238410484001921472327353887959269341134127070469052061871900861209754223560188320181488775309611025319318366150909302878796099368339610817688160184680876237328176310967901554504444860914031304202672594182456511052292184778780794132439977085910243478468354516743358846287212346108068046496758323818632463668909927250423405026667500263594840559497109003977268013186485513735875486378687026258666552584535976456776541670386126939689997750745481498069026200052753597565893869925135256216670964482327979384253345526765250137038525558	29067372162473266526457732886216524013766673231581677700437015992367603852339222149821556401638501143557746608706055622151415566270356159920504124048662637939806224508622395224873644881827972406690955675225341368003810816206621650461468292321086814535502661061673989678392083063058540142972824136374417642511030234835404040901552945162509015242816350179675936231959455472933181676227050076208952385104987463669792149221638031618420360159234129550623459184711551520231766636696494615096657471087503191320428212732394923957417654892005368663170784352723887176561765614586441396449401755973088355564458401807683193422832439433226610036373024259935623	1,0,0,-4,-1,0,1,0,-1,-3,0,1	15,2,-1,0,0,-1,0,-1,0,-1,0,-1	ok
-1.148649	-39.744745	-45.650336	0.839606	continued:5	98323425296450684208629876440773380880498125980071661192560011184378605564697911087635442581422698932593755691130119585123974349672215064666949944863234617027316120453050691815889856472197888640990012759654654616387472063631449881963062327147355599974341717759803465291752576209812769007880270898160921925639584967731866470375962954728285737139646291181045392774399827733160532189419109859018435029610354530242362038308836869361526182019260279960407542666136589197563985888622098008444942915472638767335003036855644330448390898793	20250728177831432250225866433496849723804509968949996105031082330106373918798581010579856292936931146287841788370208622202619852467472578685563051792091736808127370539224411560219361424453979408774494183317630430722683603027120997198495330053623899925867903864275173070847548	1,0,-1,3,-1,4,0,1,0,-1,1	15,2,0,-1,1,0,-1,1,-1,1	ok
-1.147648	-39.744745	-45.965147	0.839232	continued:5	562756468147637459955388359732177211293310705272833479399639565459024402944824878521617360069798591184513556776083302632604963542720471583517174378883350344946586563929961305615202593531619692024196424687408459501610615877016766527876099815922487612422537071964463467702096883084543400956335280887690456446092644084138979366247579124658795292542572561017597680024599490419073180903693568702836667736875285473724909486100366634341617637842313477081492697244773912664472214050009576944909211145306146380057579284549949951055609208742878712171951191977570547550928531232810142892525522369993524504475431838999015032842147035508441615436613675057183492256060897968247897556390763572443398635326058898052697598962680106431688045219097213594554795134052300256061424210763798393133906535634240255756823558989343351349370467990529341721255888768459763448328317907632871641993179706261452338201552939316152960445907662153466936904214385102667309847670385007539175824305338155448070354072684528508895377879575582966735201492477003188717969440893191884900250859209492093	2514232189779889571402851469650847564637854048212087580734336278957845342390762622864567066868053519425865153130526176598698795210893274307037669153383425609207694428191333333156591317182465298674858603489795988056407361074935666613348051865678673919738637380682423331398642168781739153811227477393909419149085024501275398141598691290617972592757237599120276469332673885607673272375837696619183717009492905824616167007817032483077087937840656171984977181714841971073654186891229706753270853454557994841241976600648527064115691541861704375505469913031882858161679334501259653112466336062227878789930567827255717402198674717330156511187822816314796505469133748127308764917481652843229906859191	1,0,-1,-3,1,-1,0,-2,-1,0,-1,1	15,-2,0,0,-1,-1,0,-1,0,1,0,-1	ok
-1.146647	-39.744745	-46.259710	0.839065	full	167159999042415647198886330729707049459366602668684392214665800983998089666929433779666229308768899229232892332997475186841072943555282369470363768141310812695240812856877530021136518098000597619796009744019945161281513017113032553306961007254633108155166202913868221689097005108006273148169989603152416650906458248303625903160932454698952417720625357795456084536168671891117016898598548075431643172067989656407547019786022129232425848836735581490413824238464934912845162677950405678330414669647612965025529477166086436927950529665179446086113771288217694044078769410666701620111193846468758004011526347909734000932079631981871665420051520977408397711740839949712436639019813752717255806932584768	17340611655151129082188008175386891673031564304232899654625679989959072412994585146023082473287996976565534554321404274754855548953313163968164748722739808181357840563233077273892737354606786149150558690989020479555273264025801940465063476666559008901326336300619087595772498215896308297805651475053345949203149278867782499800750657060939286297978754405647494502740458502603946120526662106804145476116086084710219176281329127834112438157744547805967067278897067101152904536	1,0,-1,2,0,1,0,-1,-1,1,0,-1	15,-2,0,-1,-1,0,0,-2,-1,-1,0,0	ok
-1.145646	-39.744745	-44.612507	0.842292	continued:5	807105322937229381802922369172381850753628863233227364971325284958255530976186268621801777019712796580416693143899600527364613720664457242702916483256104946352577184932347869922263636339504273642084410523070648442892563780072201432431611694860184516074421373505931263748910525876410316371632100949975777885086103173316061746559780013637953832249288717111694285372325030424294177185254399537257348708379241749115700931511534791745359755300757641744233640131492394539192467400675599796353357497057327571372224	9431911201738339952600015095796800305602534339186599615735107807231796644393880433091813561897286571477110258709008824210782287292853076513108549819676641978418048096358729064343211999990765702963269738553148655154131272447349533787214668497003001824863703367673361070871182424699547254085258358603725897375847579636187911626105983161049658140438047901695515590796059395874629367779647934130765241739769483454377494079542968843241324768647634786484657669155786075870507246638948338449733716924019627186553542651795633731225660004042003894462260910986953700278521087569443611543872780675126965	1,0,-1,2,0,-1,2,0,-1,2,0	15,-2,-1,-3,0,-1,-1,1,0,-1,-1,0	ok
-1.144645	-39.744745	-44.978349	0.840836	continued:5	13521819965985625137274754867556189856073796179969575044452696433353072711854115589599832354991970571736242413457268200599576721155635208794496397509001088353617526953694425653981094774774368548949291715491966382516626712971380214017238341825604530945787731659369642572696225350978177882520471628612579763906869477482795229542049137274278802651722045379171464180103394103292567964016412940126280180739316013037669647615344406497349707418099131763102777087394372968845086599164091824196765299107319961333342210985365476100831932742130621064913851279118592973523927515535945217458331518604928658111358055060476128199940875000662186659472816065261289	107197729750526528141084875895743584468990847353821720864491429971748139180373411520688293376436125477425756632658224440339376210631318142985965098651383702295217275164386578559967314307808573974574733148456982946690762598995733730637589752010467761587212006397875968139831402103632933400291376001877082563526730693676258092390205897151359528864220944953321303467724958335418838854967447136100094271066517909179588472563576619325362986134844859819860498729912623895649647760827224187770	1,0,-1,-2,0,0,1,0,-1,1,-1,0	15,-2,-1,0,1,0,-1,-2,-1,0,1	ok
-1.143644	-39.744745	-45.327863	0.839587	continued:5	133798647265303765476291229828961356273714914809979088615969913071911959277770038848533716947816867078653770463442405143449271393167362076359345125379771733950814537371807931214825964676987166360065997993951783381506266570513879430233555442042666732449358671706689696554658500893451877254130205357919213317674643658049609691239744439139332154939827210962597202565466216669280437943269774022610946827733148425546457938274744534941485736957166346077734631376526775885788751347453529573577404924149215826173564041153599187498045185821755555181006308058737283447542189564959904080470625467176759552744007725645263534475342264	338892093248466591989017284070704815527983740733481618103203991324051667891376869959328434124299174451222158198927888873070271833722220810454604592606146457803576770423371237589609057296189344884782760697194445241197232656176967054423924622719062609827739693272476067856138436082529784871219844343225775677812137097868090839338771041959261799280621204753236730830357638504115411428523266053806577733743049336227599566135036816731803723385053676867048904024269195864544865322954854909442855850542422865884997558624930110431362761405886429010	1,0,-1,-2,0,-1,0,-1,-2,0,0,-1	15,-2,1,0,-1,-1,0,-1,0,0,-1,0	ok
