delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.252753	-30.135135	-45.274120	0.831487	continued:5	8271042926853842741062050628345422506763425528608019795149463199259170865427659159576287769886149552459314527469306124353088330828476926659016370600137778263606248409769994159106390706725207327077030314288118240387812443324972294312373532961501376696078882742130047020253046695238092027090894053851748666669997947329456963782480429070744579110456756534295737984137001706798330206590685150658505116464970144550100660021120395828112203814082604877650063838973070636547852683218465772832038430529383793607452199659310949090115402421888177633574663256577530905813905721571224027284305043576451876736511887160154863134150431343940777230203454932722718240458824618023171196417919156750335360817048443533513971642676528320052793310103020311890510993974066766173032132595283326742628251161257540608392601091878133914690225769231642284072099256641652586366697823954029166644630468575610771886448220392437726284349079302686674012348194061966773960323142941990748175212429533978791821071915356898924843312581417561264396106891911113762020574551300631231603668445249916273076806131476656149760188831718144880843929675697658860671437920854218452118982849932966645987043693159905008264485052836328100006444227692794856185846377069297257540053846954318756348258306605964169016490652217566965708338659787461232009533077650436299541665835601609322151194081473482001729660575137904517650361360605843427798887963436418253662757408599444776975941887862573588865753229134951186718139898767986882741950452380288166638918267648686957824264702478784134513474452444361123806661884942386322941067543085773107850575959930906616178187635502327406613745540771444607214198051027246067649959231168256211751550106315011885629021460299305393459998317690456252880254477686139780502657602651729544938793435184877221686819126454527739090084706157401856998055003275604478369591870874118787975179725509968923332253990229662241248637162246841584878138868246763358998675064551149757333739194762652026710486254178379819431521068772767303084908904206572005145080133180508040386355603631779106116329399958634758082184076740708145229711713458787095006351503394559695032413504036642196540945437545857598172151796590726149472084358665020823425444081857458988482934606475092691276874664014544798951810606683566611842508089260608602991984918952501835691320471444919213846056594997462609198338315316777545511700128840202618659590000487214011582125125718345458313126637036947736701988792633243166809997255575085720826042991312336361555749011632979658854169257992741602631312488772956653364435401490898503079858887507259677888207907478128941816870249853723053186857539340678429531637541569585884156547520837110108853467875954953691715269174848092626517605033335462118324913273930016766048147556491369918058301834429696912733257055813237098871761402283120753119131870865186126218696163687907507413822743862982026783156275329548837969503310385874196418335215051409577053213435189469567526250191871269390026093565518230260994589592207659785377578116857069704223179399436238025072132240255964697609799590816872620161503435282247563740873796133567677911875236405483017356136798374833785718906239890658698077742568030092048292466744608640315868788873670271235344094502269353396613178622282702049101501339470049224667649222120859424228911736487486633012153050314577515216816001903352978552119331192498669376684251354265030688769219957300121305508205204499767023223132984779854544571213622118723095293412314739240400230194163182884845497050302329449113149052543999062506218671187299740773284972845470207607470514815601439559622018977669252489835322275252425995723767401879370331226138485264978306318117764256054791575909989898338894667403110629759414155311393779954977144464498127593333703623349972179382100007536154542107811837978008550800627015675559807209476012339713671643531436131569950502199998934716107333647414122986057131034913454246053489020472442098218425044858474654270682293818193110409287429887583917296107693707839	486398193851063046794569114474712005232325455535980534216717154715170718097899130013105406068774801093490194227904572741728529167077093508224562322067981773417200192214594200076988982504310051080535311794840168479479793583592636758786593910452342103894308974755465960812947910494561463979323889771173	-1,0,0,0,1,0,0,-1,0,0,0,9	11,0,-10,0,0,0,1,1,1,1	ok
-1.251752	-30.135135	-45.806093	0.828694	continued:5	4663948221560696538120821409094082820778879174307134258578239851038427137250916640682428740992131846767999389096255216826785953898020013018445845157359816115999231515704969417865493367085915868187040270683199846393359770010817695118564408511992660954178049606341168988120965428099904297130535411804760713470391166244928247349554347209978596064359173274937683824566877575703632340036742836141398458493143605393021584106473819117827312218736298953432750309728261168883223600623199798567059855534821014796794171997504904997622818731884923725683564873843532567280786988775658815150863927540496863401728405137871486360586434547003356547805151176010416564229168628337931851178616429159660663387875041844503034807681223107106153583208730389729715308027809930476521129177658798966794584542279801931573121701529371407114525202136975974925395064133126426901529959598676143069567452883376880505382914860758448773798114134629829471373908217658496303003820395293676170978522358339636003350071889182701387710188812132296916069885270315989432455602374522893640229726550465171882859370011561638921373749460093879172329064090502787789351302754209652087972313112088396463745246082735407927518703027154743131989782741123394911616808057689760194624054153210832330318418605272974303806444635947716821727307756415530516753561167053916359562048167966345028238787582088395947927509135020838828337776659673434245204345175704180997545840827877571623424291609087628020487476158894902511688323195587530156661515324013102339	13674820737001373248966072546635986597959858417856306278405637882690970702082963358230955593800372358687215571179200489435218038495407300152851587232251062026180726865725249775617179880231756022258586278395941481357938443188001941574059965779525534755337849482562408809094756616875238993579235547158389687732174840935905374887995847732875599491458231761052342713851249684997815978841494049680428171951623790543670057893273854436327559115638974055630090505402848872824418327511071614463591633328128584535927757263712380384303283499308666864766615935817182649183439750585297325561902674647336002836846280904614987137823735166897795387938279969832834492060476443	-1,0,0,0,1,0,0,6,2,0,5	11,0,10,0,0,-1,0,0,0,4	ok
-1.250751	-30.135135	-46.320910	0.826028	continued:5	162696491293558709852253936255162175688515899838961371672060856893880804771920766977723187915152466255500159857181978285257070039782363091507083383665228817334167386618296332874131548892413547775997947169781009637241377606092137607532981772394127378253144723847595356005859857040177170821248171138497571156711990138851329992408874287406611836739775441667833534759783523016999920526270165991762723367898581826109250922785144900181427145538858097085827017879269993952290787146164156403185926256683745930203405607174718756750019033534502066364921133244804971147836537539998856028077552180970519834039201208305749573774149114821688062315615850316203606412348023395362686323319482834206147601889552075024961537051340781247790681973007820698003401253683341260688163366318068951088043798139955064143819227254133708537222873844733493585755426208799928625623979909101309194386375138496368169349431500346402924633588254659532359873746397076607911869504839	110411879602296516417513627353248908333078915420124243877647894192199438021314265114120457735750767528848518709430487431047717017188261220424342538831251725464731941936890971720825973507188061735668507708457875152881036109795753975931618092031159163393356153824056017165121242531565518135551816944415027843630977086235179384385683777649	-1,0,0,0,1,0,1,1,1,0,0,1	11,0,10,0,0,10,2,-1,-4,0	ok
-1.249750	-30.135135	-46.817654	0.824110	continued:5	1849594021607781679794072767472634380791666823003663403468455917510900152945773958509805983913000743646963891495714943281522494777308080656273654816264877771319738408407977950129412174177264310869868495226694588558817397329199109117199104193554040369653719816839663770482599907846839042201961249201444885526153743836363831668567021821367314413929655112621519746292060978076359640320850826334680720845752879237077528404636357711805076100503369857710438824008451129025582442978640518353651545534912339700986140375707536332927376859764136690421534243200795513934023989841842944549238461049058912858209583185789965878621151790960180676933047146838371734228491824707587232257277528632264564292149667875365730114	4358219439590103841461285369932290348514167388410502703513533202471464134727762241436679907998023591675419737857036035712945814723332692254821489743639729616198956842741474992923637000777322937103396535874997271607885048392191655037875053327748556281322333175749583799943995265993950574448387818386099856333823997300208219950489177690396970026678278359648970977577365744905273636204	-1,0,0,0,1,-1,2,4,-2,1,0,-1	11,0,10,0,1,0,7,0,3,1	ok
-1.248749	-30.135135	-47.288279	0.822861	continued:5	188542167851733625147117831169029357511883033904839822170735560225869308018531622578281653961375115369931825766473494730935196244042222411905912899351925268236536626486905021065907174201246932996070666609042087674391746998934079102256850460760043020741139537910218437106860835544962644678746521545807039043513336751915606027968706066511329560625404292223446845721283309237379096846871933370242859795466047728007737647016654014634511956122983725711571047734372589302059329772357368263762718916550450786447960104370353419984964673416914053745336966568387420136135096951332085882959932207390183404492103057081357259549143135793155361506692234108917423983394782909120053324529404484242945354081192615663372375289360986432817638555100570139677044606733018397008903982354095221117310071210262724578779545186709992461130260382078292257811321213571513238848556543989667213858388633432751629662041653008785627507444737281889505113125155425303518119741257930680144464852497039028792149954978786888231983168068165471452527790937763687524841507748350326911313058124690321518815976283727409896279039570576212868605404342407184375818393038038241805531866864731336455073012321215663346877769484443301040829272141614922272759685748623866295491851496044966737655895888738044696037563956744544049198090526621806426627329189515470805163773706883688794028223493522624555599999084560612009533220614509406958056026407721223134838145478115401846873443371649202009463463703506706836108352703810118221722230324933340929511099150546999599148947586301719421670084581556712115783759279062702732616249670954823871567179207253330308056052283752701966200035706230739006475570705317847219573933952821813428795645614300376523633300603502184521404434940028272978644481802511955859042516900074708567388841719385792707993864500495218797196096781563816168526635392422572367515883197990660396596090200077963902224821350053858614133446798597513087458852060863464008684015164270374885386571694993998520158109278951333293696487973152589590873655243617633722764048356296592455670008714228338255138352293547214032374339	260200686265106646265925369248367458083412764036805846380441220015732240754745983800672697190494225369439911482608134291364928067794540350788377555751560574	-1,0,0,0,1,1,0,4,0,0,10	11,0,10,0,3,2,-2,0,0,-1	ok
-1.247748	-30.135135	-47.726111	0.822359	continued:5	177278202509656032771458159097212417468384751995415563914884124694936433138020776968455821622607961745318595567069806849552878780941354824104350865246731143123201477844301636077737557949415329824348922883508099946476834467320561154174012767451197892305099850376630779830485416712063188856506866515848255481600504266247739596061013631815145572628827853201904570365078939288011640183471611486823018396052216204177414605721512714010518199839637702947061489844529212704871633115578751533649859389421015789009204831113436403954744440911033729251309556556948685599299035973881902866527506111656399146537186336570513436227177458346805426169265630496652583973465150437191583525518914115130035755562754807502745927887436313964009726825729754365413910964	247629054318283592165746159930818034581046716641530410603915084537624424553909859104643926627607513778295373254139932496590864622160232408786216457527669368464490124269019595418563938069814209959025019101966821458045146120694202576888748937610070645198681905547248299321978187450051379	-1,0,0,0,1,-3,0,0,-1,-1,1,0	11,0,10,-1,2,2,0,-11,1	ok
-1.246747	-30.135135	-48.124862	0.822861	full	1544011877923715644175564382022609321484674795533433802763078631475869586918706789643512792507041961462772478527448211418539454550178398220958977854431064741198126128029970953868398407058135713183312631825519578644234444664431399033308820097863531160264606509684273716848110938382063793048142812133148252026519240503357167129840758520496835721051263101321580292587644589473138491532732922741062878323225642263662222139429104872898242458957502409735076011341145831012955141095251225805792374264189539695495169429956095466037196445388349795775743873758846925356828376524776559412533259803261921445771926216788880142758534881369858502962863238525335311964296205387489505040051651285487016328530235682558946066920065090425355264010987236697964902998101500367225044688378784785771750143615018173556559606826169119775505258545694018102327560541651542335530364920525031520660986585231171536735139911586278371239688894268081275619670314105853166739127916035467194589997049101139401382219593854084632241443182707011163357426448390985370180033135801036798242633474922064255297656175001031412994104768947438566932823095729958857114554479294055428923520483091029256681441857762594257318449749692705642950724257423679902941727537188600444204682105811298655342817219663804607606856353544867691391019941262590135777552122875813043175403267579723429543247448614285877485511786385491137933408126791942457446818350752314241759810054889911021220727942417499073403758744069008563363993722193296515904242228882643790837842930793008430203896726232214018618588707312991854952917881137926753143865282332200718059274163065131347163897716708544974087357478439095993271986953241880864735851788287766336134261505340308012132727912186569543122843333213649682712167380993552487141824517458203630336717307479813280080719982941492704853417101459129970352442031748246724780198725710862819990870730267706562685628915608522614310051285167694952611100072168335024498319175825199391498201034061787897036385108626609501239196799866535494760316692930500052257460107429540591966887409962513651942828021479993179646491374048924145038505263542678948383063142908313436446327304148981526486478294216359618162208725835877795818837633113589899004099543271116615249250495462378210329271333837659429514154159209869788839661817582195138191214965783688358157450593525504606481120518105050000346840024488845773452944345892243858365993548130138787130793169087377564294277656942941922833172394545689769074488221870066846397296035049041107172631225884679427607067132690238214726248331970416113135196214177008951740142605076550613555810826763080962191411904985093420759188347373833841453828564649912965809571832956009929609620083619816779529822439242514041873412621579998804081414081929569019915694223264791602461288208149412728059238607552244010468641111330456192565430289267583422873017117791016324248273526901648657161429230131352970432228646914189267508365376889083796848724712915804018681592762289330168211649960036966185260194858876648988586125071476392436956642130444978792813242005601970944927843664832617618627519829941777033522152154380102481008852431106855287211711551417503151044681637705163453656368156286830132795253693844935122802515544166385128472088118268295702304875237346122026767821323275738177851583940939223774110853934731540035039129808530041221891094406980301113931725888612636826289239260831632274006889760503934929868600040133439731823139072092555936994880357969493408929573186485936609960940701514087428640918546401646811892741855677116951646280468721618993507009299832202238330363674656462574713119974675539109695990243400751263865696691420779160298141584943058981970843139291968354791718579165840828048682823908896697222678529131586285574288914818293305629797191097216527695199075303473219538460986352534557354245812905442878616563216878785333679324276988180423537555459558189677331173438830108468280882797825667690603647432275628757335001518204557838607965013169511655743936692638060674090473662860613706767589875077	34717444183640662837692454932062635349046771254988451688285189640185251862641367071020167446412100636547061844180411730231261461555290909640155485084009575024395392433848309877471552685362348482692837713383057803788657543054361857353230963202994244356659393104728952771459095969141053868131362008406044325070950691334844390406679	-1,0,0,0,-2,0,0,1,-2,2,2,9	11,0,10,-1,0,0,0,-5,0,0,-1	ok
-1.245746	-30.135135	-45.291179	0.830575	continued:5	82392317938786976438950912264465758138231834643774217799306349233575801384987410499279235281830614103969118999211777749101068686979054790331100903540686536901254692295443977232858275042436580556131577891395914882074874419691883889272970090959667438397880916421599750806747433244730728625725378055125114529099885332036715190688501637603871672021863587938033325072609187438346178793020745092217363944144756197721063855445924054040447275184770817941017702765707238323310612436320837946604624865112379179536235600121231557103308287233604841563056581925825205651769340972561024848247130251253600202180757586638653679828205077	148673560022098508852652214712447309447413228944436576123931055163306668881843016310275607038841358745561640543982662745340593828730477947551959230579250106990055419270504590393658296049754145816223762078277938811179119940422412583768814710608635662693234977731766103045282340427455241163	-1,0,0,0,-2,0,0,0,-2,0,0,-1	11,0,10,1,0,-1,0,2,0,-1,0	ok
-1.244745	-30.135135	-45.824225	0.827782	continued:5	1315334950959163681376173954425382995591651782794163127284150875190922086917331135095095040969931651188704403483469995573709454508128423799631798272911720056388232424543954136220323174863643373506292785919604614173755296133872265039069178833820604199515263384299774887270600874138068909786862328717379513726882010328907578473041780231287897077227620527704031292686858645825242422989346742488041242050902814973189728339492726222516608846842479778506534176505721913836462377681898989060396300458283156886881584074539540361285537374620572399775269311080816516779769774255277942470023796646193089107213552353173289067570740492222648532085822772347877494512745950937698444958303370708487937846539003931972299923498206420976123604455598262653830546581834760655613970017854646093304194084886003194854264653467621500340312239596600531656855175675640774962617705905737000932854604942501067902847750369277907225973344876935474274720278167481851411396311490628856998628638873378368164147572696021473246583318032623207781830639042824636080683064343012580989244244650672801541664283736151302153527021535532143712117289279572325723766873451178005063291302954588018632336522205583251139583388349197277393671714676099284362823047415506509940400678628032333777931218804011742156431941447682353755913739604423981190625350908462518096433676744575864121390441636062711911974355454711198411144884063086982813946595525576169267256782897586270550779165855689287248971944900467478818609990478697507707418659462102025694529050509119078500694723194668268204948228613268360537866584315340325476474260701421014226623946828445597308611310129201469055775679778726330077	8120842682727796986098993900473142522180029206426831852447108258586312702714145653657635136320553683360062823360366670772403102748357128397256684735187758600908855912261073187248287338123820814401964093570855478556674012789133019392838901918603702730140576899066596240895051964052234409314073	-1,0,0,0,2,0,-1,-1,0,0,0,2	11,0,10,1,1,1,0,0,1,1	ok
-1.243744	-30.135135	-46.339612	0.825116	continued:5	25325350829743463701203349198226953106417627581741441455005411785423978913817804417442727748247200824083825572000500278354349358677196500903927442177280826990933516231683250660409595831254097674022282342659535843869085440474112868584245625434968255163047520228029736414693916375732405835382600296602844531632240929495369600971777882390099649731328805497156092234426270338005839320823284543173412390855409760497914719982771392160796677501347104607752696941745458149789828895830954755547293819116000730555153937271225303607017384704286301808248814900078946310706968530010967743517132850410219358964287429517280250855600277837274455576569327034597772532030572312073634835916501699026384789130143012799670160480908584515058468733592607755597520874769784601032197182063181039087355396441257079074447292464627843183330427928589733296704087240569981815621381706339078388357383914805959324312615825210622916981516849692789364003190130350013103966634289796951819151226181508082297211336116991882892947715835793288276563936792636953180935529095413657405571654878431807883953704444752663321260465248133563653062357905311843216818664079893347517606718619750343936898552094747182983875388375114959789373558847724163749939388577943253931263840205872967829051312530606758302222240416156448216314415028358882966905796168953241142815568489133734801776877394907247180639340785333481636703163466766312869009162211353173213622513175998477279628014186560503837283452199457596645686986343129318506973230318254082293636514284924145200660761386765487569526090293795810389795049942766548270240181498404616810717462550715788940345948162604661450012876736529384912541864405699413237936675914552999415092857973946662143547534033821556209012050193829896124251861729143184750068649439402527799649275908672558099976307012777788206515075222197596917331416996000402280347872926973473149487787172569667140647013615549096797454063325541230730601167963545047269895517441420	1309120465082196048317973904259204126198478894075134182345495491996332418395420900024088705816470623174769170107082869863150162294099782816689088749012342463390720338249029323587865625983477672251071807810812754670017778700399796681006330444752304	-1,0,0,0,2,1,-4,-10,0,0,-9	11,0,10,-2,0,-2,-1,-4,0,0,0	ok
-1.242743	-30.135135	-46.836440	0.823326	continued:5	142431610440660385176447881459725276416158272591391668580542385388622149459782287977742386517004396378827476252778797954681220367214116494999794037228236976206626727278997373387506954997793995934873020909239676080460544019214927461032804482731499142820758242644558179562058272697089980872219011812375245754999588654596557107482315873377107146962617304005658230149339527080006553234409930060050190518649039290973636550827696084592721059905752085583901327358114608757065517016343544815575327951857805874062204078574160361783384186315938040991746417498556132126507322518558317952414035571781061500194136179520525763752331178949839159213570462386062089996330257663028868061705248722246250353204908421713933956235093705855523134584955484674828717386809761369764408267314971384755473766252436335831495683945081027334046340541797204010000347850140027156690208786765269838735483907597678707135147475378729185539971777043198692589941194166840533212008930533107699663456730759362167895457801860495813536149902119134746768253409221894146006221196043634281178991629586661886724569485404794460135699388593836295650303559671680517980576288861344051370584861741839667289548290443930798946988736675249165248433068182640090141487103248580480311962771907924070141231407780324641419023564571602138386768212564516324335569958177488166316596472267812785996909856682652076994028140987544517857561488337730500669315109794863085717229105974686415849524440757764216332992023168808077590440245727470201998772813927592448059914324259914885192640937097118535540110857028877247024306739803284489344298973770841430258568203831153500604485017986781206557325572894108863909755302911652822128760853806466747187843114163929197474443457461815880984558200025499684857961239498137673388398420494162041911291872748466235809613446022034188801479821408122060550407519656433343569062504844043377657139494554289006005866205617205397923797090646851755621091521802148683077358481163708377612412634828395558991378459594641754542764	53083067516039285874658055612259628528830370214663265958242398822094896941696942861288135833098184830365130831105604535801483169794979417330842452403179262387553156927465597362982534937508991937173870588973041241572876356550553138613721159136267741856893301744414618841269714906981028163100999697684358662644160851332038333717406349835269481015980802944765081906682838573824	-1,0,0,0,-3,0,0,1,-2,0,9	11,0,10,2,-1,0,0,-1,0,-1,-1	ok
-1.241742	-30.135135	-47.305539	0.822077	continued:5	1101950727771608582819789859901163957102850092772149858397172712119868027727489785486720987641188929493354634367329989634903635360090207380066961608326712228563800257684341711769500123151148272406755359707603167066823100235048215550239151930168535818453844556181936332991085594315214634099368417960232841095614830152531002289340824346127630633523213399214231081002458030699843485876240994353541074042709145475183513463616181773546672573303796786187033354302397431466133072690006504540887997467508692273645955351460679889	601124481249480818059707113840013155693474509449577080717688997433903498893131013319061650254365880801344497501075519138383258101636956962296144401584710194454178810476054020094081260035409878734514677646816434735950242618547853079	-1,0,0,0,3,2,0,-1,0,1,0,0	11,0,10,3,0,1,10,0,1,-1	ok
-1.240741	-30.135135	-47.741616	0.821575	continued:5	205216010431035420129729421059212542197477588395321399815513973221950422045534867534914877815898866767674826804082314469193398339358616539452126324749182540225639132238044433058666219550615891486739720616948479407768364638368775194229438176792820518308136721894140473115156749339285931541597484973443909381129780881920122623408511883622372161965005597420884876366192308433656987583511130963336258227854513882003016393407770436179059841678979760043600755068554557199627793102114618765814754025625331502047533374748178633850848671622424133619037096999917666014204711662353986327	241971831902581488149010759529671446499371733129336754230618328660125950157810231651544975302183093573564630459276564597823667367345681760738689283282855254622916233156494158571795387225072219740696732949329	-1,0,0,0,4,2,-1,0,0,-2,0,0	11,0,10,-5,0,0,-2,-1,0,0,0	ok
-1.239740	-30.135135	-48.138451	0.821949	full	20801989514673039100159713048499082139860997692072640039723761272444580933757628712559977087556119393537735064200289457022818197339677354218104099849887576956998736098498125683820199902672732886088857199536312143039231440284907191974498057476713364267574071494066073860850869335923988893360207554107306962325622728279346147949993785386954068870757088177367935196976863686513610478983622518169175384510234892419500026354262365306365605196159549755709067352496319421549138273210339838070535091611834003685841421526510850669181787678221173776333650487626209267499258161518972410454697011515152695852019475956643125218264603367176966327542260764829254679621816228296193900494205806637330771792981003531796877592295676949049525975876067142211932171292762173111130766018945351887444555627374391195556502862916133396229092449084151157236214610454658723687147269716947657305865491687054908375197460218270951671922442428166872619429696093185259517890128593596114572774174436596376427610802225297765266360481572724161138795	2303334847372126640552905348469694577445792924219528132933836604086325108799471248239590656402076343267317721764547706834176783468422918813613633139113154418618598476994554732960200373441493018426242672307502610685622537650601274019123851973247857682666541859131521308076350374156249290087019024198647841525162686255613895059776589318289104160458988739058404723714150778783191441882413316235624059141551489070597536962547660553698520816330816255532737949306105539221586624196157092383003	-1,0,0,0,7,10,1,0,0,1,-3	11,0,10,-8,0,0,0,10,8	ok
-1.238739	-30.135135	-45.307499	0.829790	continued:5	3159007938688454817113028930509765242924303870857420541434228217822976770036149550086564065600755321581093926715865939122722359980115081123034429458091699802215792369436031344236889950691685994559518414404947302452108261470005258527425077	3706813204572534650781121321447383987549235578896146923929797222145449586572936582308615653710207733077218014083566949081930645899459117930663928651187210886295494556893661976118524344108344391003986087690672642582804686887452262960499900424226071005551004111196277425202051781702985046964109695335362830358455246855327873258914318392440188698908829069283824563881428253492758361632554720914374624595582983766006072322937045505257041976453397365347340292735108903503239601195677676858604080451020775624837047383026276304	-1,0,0,0,8,10,3,-1,-1,0,0	11,0,10,-10,10,0,1,-1,10	ok
-1.237738	-30.135135	-45.840344	0.826996	continued:5	13984555600204382108350165518489110068359492761192451748672444539743540811678722748768541902377745884616289583684848082424601874447628277407950166070559279480220920204037761473683940981100225670797781502192205939538977556585452449189392358565031068924906557827580073331827384958317549662819762377823087556897461515246226857570836214587107708515039110126253556900873415046095710905146097313225099857894979582051606296082081573150211245509841855813117443051649134473343777030968273213251218305240995959409185752712017157507628261456861180970693232965391760757927213359948735283933391075309255505342153912625387840246935445574066821309014817543007119825612685829061517858665816140712785422335559662987524403153208766465753773276198332827712611556325042066024140337737198460507598419154604889545947412371883888148910673290193843660514828978782107890264450555576509806762824381624515923774782625079394454863168880411445588993660861917442476294641292529221372385879856308330633040953255898456072926950328917552119787490045358326879047009007861668584331392864799727078409479229182140372961201713013134889456361315501563958976756537473528834787847274991014726387647391236163591017736914846534182435731393886240342186982256866673226259474364840003286800474193727421187962304240992244010058304605243337609847280803396634054950815517712492849082292270819598649701084599357502539865511825254189266025077	4979154520626610506632621446883764549867038252879278065038986539871228772345104388537977854048501645823992760557089758093364163025273519225557910681073530057788475499311940778479327925991852346065536106140341499018477436682551907578289524405764537034473728332352180200374647227214380332986101275606398964510484193499885166204	-1,0,0,0,9,-6,0,-1,0,0,-1,-2	11,0,10,10,1,0,0,10,-3	ok
-1.236737	-30.135135	-46.355193	0.824331	continued:5	11258607558937018707511968278160782406420152986824404702076322587205525026496599897810732261303981992343252179878438487454037306114839609635182341289986892475310627554031871727966665127591368699335912005485100872930065648462544104330024767476337612273595348833848490626919634845	293613679472368964388843145418868233122442459146404164375324376089461938888293036556267715391021788276198199871093491182815760009668152764477213164501305518895876506391876800852930048881716698568734694568456806928826170262529128390156915409868793653055347462791750168930261269049984784107363040569437376885169589156283065507984550577483866145698475980521880684285438260607486608865811684031767901275608758616943544472197667776680094079973465790433388841905335920140469478151351766618677875827569878467839934996208436160142251484504	-1,0,0,0,10,0,1,-7,0,0,0	11,0,10,-11,-1,0,0,-1,10,0	ok
-1.235736	-30.135135	-46.851153	0.822413	continued:5	42600078245095399177589755711458979193335198299484612322455246174898637774765604615853578070576634470822096245293569466362073042625467893515535575040574148522646402767532328967035288735023984547380214340695621798623177715147952175991602399469064796318538240530323857553202	1108214853138554581078524675406913965405905775895987586098228415577471199385934267839151201308629672627792267393025879413597315968041080281239599082875378511338073384212862529733186528341040496123399142921289671424923633555321149317586853732945826782640710702575814278696099511338095308421838002270012990898079212257674327970234101529492960180765077289728962203298095040179662506993630755896497602703958644351291492567851537262988008118366150601492123663356452177329616805296039381125097320699320257533094818054990025248	-1,0,0,0,10,4,-5,0,0,-1,0	11,0,-11,5,0,1,0,0,10	ok
-1.234735	-30.135135	-47.320252	0.821163	continued:5	338892052533155671374283736208879823342320907016823826088277388664709341190085817063526012464498687370991174940119776049774204110270948053892433587067410656423858977003470375118468277132613765705814651609052148859143170715201672679616381279465959966917293720654304972371395992112206435018692579179860042786511605897838600495154774819532874993592240107148504204393593154586044375891002457607636592350333813783909972134585544292599463530402964426645846522672317514363974329723030725188890733359993529068287925214567515342643187949285929923827	552287265613591818414546628557567936817591814091137936256464232153111370253834646014350696342092392244755591829677454485556635303305081937926957914924557896737051338635770741114320075564277673805611471787240369776742000381519837755641642953566797830636892118358155742187759042317985062362630385443096345376898408165935160016410793805613339825148219244221276127065856083723550923406853560944930639251576056292555930309377438807183652737071490399084201056962322552744175934386748388459286907528187979969052915985906201848487072387829871500995363332267770737966141179115139373003382636480813063423617878383943802648273926697182234709122863435676319975010785130856356833822744343640786822918521164070315991693259178209891696287177151389638583091735332406802638617346455779856924429627030606997610240313032298170371052910768032003755244319408991663628826068874080383477236354580574141434553430154527553666064564482063672593632562884717691960102482129993639704149661527275265268103773221497259834897701728206072931671718835508811399787608219400215304135732774103378	-1,0,0,0,-11,0,0,-1,0,0,-1,0	11,0,-11,1,1,-1,0,0,0,-11	ok
-1.233734	-30.135135	-47.755936	0.820662	continued:5	5635852761408026939695468174855096600841437618417307904712606269057519651872577420358262360947267951718193856448621708460086283060939797040422691056632421977619736049298956010953358783111459990228942398264260872755168448547676079357836446487017122703776968451645179324679800557391038614706330410499779329473448883278341208505668641759578147253712935924277858506812208819441703919006913223968750923013463930159415453473017757421054033156739847048119948013001543978800818641531040544234427727049806324463954472258931557828926979834604454146537272339067559075309560387549289200460985888471734846022818385461651018172578789168191960987056045724701214548294868808083936754870085456200304432772715539194188553709821774348256726316046811397762570427002712729070174594297948238936899751203933583741261195908957020997407998933905207290481804980512642715767428675198931495424418628856168445955846286930821556905874003430012590243848939278033726698141883796212077653717832290481395210582723625517141355078322821506312712875390622883295875990299004354399557217696599590426032107477397000963184507193179490541830290907316559158586715844521847581722817571025997227199162972228939267947146549530705298887502161180857716821726782554397728629587638398123679416433009823465196010871681208115618871318052243111599398761519518471004509300708683156569382657957508122820930960850616800316886740017723957721557659128681519936876434560073943384421837913433039352806474773808041992892577023274721783500633889160279464883794765275138116125751706898961236972393467016952684245898741536140100617015220307575904089538398565819178777713771682414112433436246327404157330	1189552014372346059017216334474244725997993076585396832366745024624766250327782350472754448331975553544173615852753919467002269119469997511141367988659658227323092414131785752381944813009961804958470601014446097733408006896748873471929369	-1,0,0,-1,-3,0,0,1,-5,0,0,2	11,0,-11,-1,0,1,0,-7,0,0	ok
-1.232733	-30.135135	-48.152057	0.821036	full	18665022040767365833775634083117817081754242460995451656875314939459547115138433238201418023736173613892431257002325532807788520800512825190434472138486381487515980862408398828476393859222167277089631671405570165862034989299850006923799067333222634446255135832845214763324272635265853417489718790945678941331287978669375766619122192692247471706226202621605220123851847580262031950927713269807315327234826948869580580213333607658153500582879434963505131916781487279413970174132040129935157453322350132180986695919502528718672986991669633815376920655407613354687991833018853566840329529298114014717109676258556321581380780278727768567541659360806863473683702710390087805136996334206454675057875112306781394991553359025882028822440870062858461454245006820912238805706473750102529979227785487363129277767800391275024719161031957340619046619678570929524641713113410323895896823591881113251347609292513744921490918737603801682584020606867611230807291699239714255357065416165851428216440915902208253122825136997532251370492268320890591487389404231747984055454762610032372994362203949707951142911345865951563661781207958965202900929741567969210447358176702559178076739072015936617497353004788633292465846227217382672366637904621341083461907258605424937574363101198041883652229779857663531031263748342287050383439869058005747676305569956081402065087572610903740910725197265585102265709357110064083698670120839803336409736866417426559065353893153344723316971124494138918073480336876698039710695960907012553591442706860022116310659063406131219623541474557939701484952444875219270349626851161373825657195914871821099510783439651025930004315825613988182917224120032353570694276818855076843320181838977055066214	411103906277415328274202861680899921674621836559377226851010990912463748136116639108033770942719595549421293596109642011648975714892763589926628666570497228124926548526523305423482450477639975115414478215909693885752436206714536223880910719420166009768624143203115573537155485491415568516531048090485558285244810830084463746098	-1,0,0,-1,-1,0,0,1,10,5,6	11,0,-11,0,4,7,2,0,0,-2	ok
