delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.386887	-22.102102	-49.356995	0.815804	full	82766436519093968086178243267797349876855988087344946942206930679861290429860018260421358400866011261045943213452506388663178891329234348853246745114101706109551641268173997871324436822066152319817061085290385672285161022352291483961193369970044952961895207722875910672698572642028314551447564761607840987767073294904495190207326744099552812989055095965766655851110148566007220355103720825705158030877849765573340851421177667205062502483097714924590540610559447056909914702296763167179241271620	401627742463822606270370393225598945540466340770792317502913638372038224786859473873946438293369868036084211077583787016502246717489205496408065656641013132885556611153	-1,0,8,8,8,8,8,7,-9	9,2,1,7,8,-9,8,-3,0	ok
-1.385886	-22.102102	-45.896874	0.825164	continued:5	5649410437638336765667461291693903305666683351393021484232644231166375659697335377240439474381555095678998333080612719251417614809622583570692968064913834685386540286126570062119776302361159255931714965854214301551489212793491876176193863796452380838563449477948099798030606210046536322467857083897353883554327807870959818061390906731157744091588342263339519462011748857800428617339891865242591667100997508456398329145673027195557325173920892858151568686701195198046116677383904326105587223202459015135460240472139484554022884876282168976572276699038849529885210067441407167997404673168376913005352892855162740	39614492407411079472243403763438033578035267075600048451125267989055003750580067216695265916153913274512897115029378870510241736062491944738734551234036888065051570503108891531372473701290008579038039692522942027590908850682947138059615744686227992400788	-1,0,8,-9,1,1,-1,0,-9,1,-1	9,2,-2,7,7,8,8,-9,0	ok
-1.384885	-22.102102	-46.573266	0.822370	continued:5	1340574629120102093984557308455491982485408435876970709641314414712401851550478624628206930917698587063898763264512573382663020542197190750988718625450590370735956947817485994564065569335022934888415187083875095561596556544243129161846830943511894667707508455290482121426868370423004100716796444895646805148470891997486166938262913004885670018517982538166110279153850130519711615682480520842552481107397239586602613008379418916267597561079488382157315091929897755828783674980834090755054257469292370360916898707898058931974776841691132189331677615870028614147671345205968088890902259258015719186101852536654476737952496521990519206148154703645742380608643871833751526654438072428074948427584416337627629483127821505328864127845212298908689919653975700870028982494522822739903741055305648189666993538097947498817955630007929107658420303382144272239783380913478530037276022026808982870120626207015154108105148605725013280842519252917476232667177119136775786113336514854048394563135559759470295	86418264002743052757090884829057290674553796150135243677028075599012637114322289718475873762107256931813495950708684453494136912070126933669028047058983833543473573988124723425866003498195729772970449335176857603757729305865839863715678432303	-1,0,8,8,-9,-1,0,8,8,-9	9,2,2,6,8,4,8,8	ok
-1.383884	-22.102102	-47.216780	0.819577	continued:5	20991837049367161499360595792327019714529773060223654875156221922789380555470735999744615288392162845017489583194108364031267316807338557982908406338920776876102049220885874008234644692295843424825005536643433678557715789487942251517806043714057892168194818969575460241159952037392739149898033271159128191798316105476971255895785855970540751374035331387439650351637998653593481375523629529953949424815718263533185400318652972923703645268635265787829399614700122204010615125100730367415	1424490602048407126822967633705815519505437314546129842364409964224498871533714943995877112430800797873311847713463088865596425425846583370794152662290308354499472961942001525148778172815748573266577475215650628855305421119049201604230299961587935506576907012857739498020567743876794354647662811829005246691119649538827197966744544354381905158833640472901732648280435591010441597203156993145834068745716576556376900961827709903391950773337553025446458587922063972164830423411448509753261463708792	-1,0,8,-9,-9,0,8,-9,8	9,2,3,2,2,-6,0,8,-9	ok
-1.382883	-22.102102	-47.825514	0.817118	continued:5	8048962696622750851776436736377420711703617893945718047440892074661303893662947301251940576213526869592503397155218570784024624655668167252306813377402356045752050219991608228340787085006569405139892624250357122937406227723651294852969067199190328610383999607739241990397975234513351621936314948441644372397477714278384726663152256455154458267569262383738711122347051961305290987050424639300440217782349641670313386297120564420780478843357087363378673081592413731545245176680853071408255316871172825127353801446697052626437262201302971227353869804366711867004038603795293093935073133286745098446011753864599599224367645173232593535228679440197667775495205208268516627630580729869555824992929582657308677026369352773786650994087899108591816602385475904429974635778954852722516908192833624410928811283871175031044509394230494594458471182369552507529978440757584463057861676119596498133455636115613483128092039926732773885	19968944575790883320957197250778752570058937064600833421013500663906476992119336969523848584248077115913193830302604734961810049373997534089316982505946362510476853	-1,0,8,-9,-3,6,2,8,-9,7	9,2,4,8,8,1,1,1,-1,0	ok
-1.381882	-22.102102	-48.393626	0.815662	continued:5	8296190919457335469501513636744640160940954539497704336859766071041439374926361859316678001488623394349566918170889405497063028233702233439916093783660337952720896376150744496603729032253832038796800648971959542749047966379835461906903591296226695426086685859757614661471690238113414900444985376798041928876250851979143064266882829185521887154797503130084225543524968704820143998498457583551251333342518385839624262028323594499097331682156295918909065342829652297040865949559546764356878789434311071138029850148705340994372994925536151383912571699506794986999706020369855182590015075531464734542033830670779809723262390094114620580372907106294302501387713590947141685706066588340599212346142419630312121867612551781730267847051644564581431820076636507893246271589082631942097807512228987671204188522026259587015463061540409260997404592942968904707432181019177143632628404145510226516000825894149905747377785929580326269706905911005553217763476063316792111276877	1312183499952128505900873636787885016378832171704533335378065721569290023517335861140161707006602150748333945372361154717839746445302735389466922012484691663708232924101211490448760025314379471601219467777620348608208616393069120999946353970471261322347266963108336227850613821856878610884438923384587061349636738186421574950276203645235437184317069873348369001831036765018089613302415916098928234887348170181292572361181590433667760837456713921216306181398238921423609215924059095972063591398929613657380324692575266916590739970248184075630027334512708302268567042640869716399895851134910298317	-1,0,8,-9,-1,0,-9,0,-9,2,2	9,2,6,1,-2,1,1,-8,-3,3	ok
-1.380881	-22.102102	-48.910900	0.815161	continued:5	144879138932429295863492600684871166338371879179335390887510575024051769310323469482294691749380535031788897023902004882445131725175828348303784973490672285740406248006395505760084830771200785239805675405767249971537923693889244288879998369523582913582850097598795324117379594400950916406721375702438796607197163874947401867792517964942621752355937931778021676956727152411908275512118012861756051121610097485803748192623003752086448181047974932248101701322106740860507121503728591395	201418203341829444243325755156792079875537496589842639474137312565108601064516627511271860432284302741710866657096080602390722153538250653	-1,0,8,-9,0,-9,7,7,8	9,2,7,1,8,8,-9,-1,0	ok
-1.379880	-22.102102	-49.370456	0.814993	full	5990907364030095460815108234866697003731667205580196979873513484742926211534551989514912704687867106020618356221969282920782364248224159989771237719485141589310777099156572357086454028331853031630007419630149428955167284940084972229522477163025936837668421228608950698186506975151470159662988898399934069493563659918859505922531668705661300305401474424761842851153330908864524568159838827878517073234793719941265003068176252191880859422817008018395846617936183888066698829917032237024786552475283592563822307079891142723045181265701812614	295088959171734233405865087831672735226358809419927050527651215577519962799027054442182262946412621240079611330227492107271559798574971585729526462070672548920423197589166015876067366259955019833536022327387147597748931463495014470677235311812441654230209363607738306616205385012326458238455637764086750350716579453114497419775140742907607919889492903962429678	-1,0,-9,8,-9,1,7,7,-9,1	9,2,7,-9,1,1,-8,6,4	ok
-1.378879	-22.102102	-45.922575	0.824350	continued:5	64400566602915164748094930169017034637997262403978255950667780790977151944685269692843294107153454434599513361159271356407911832700468615408444005463474176263804185386454731590908231026459487127052059090378465988533244193963053485726090759129137049736212218358840750844980312815635941158578117699721152206006758701268851100638319401683470266483679361699399998667791192767635433997571050190017833592518848870458741238416887204883481568148745581192383082754138348626810341464022747184043413361978690604107649561677166152389988076295619101136969150227488090770837033974118114224197822505353304894802678776604227195683128501317733286237961275125203511612177907641811945186880798818088408146880064251905335283597153660307753126666863558602403345887250826597570970866697664181402896192879302379375800953368963962697813769987237739767798635056401669288937784560821866800827086255988080838915061935569334222442410923999019061052595761434855998084727050997516467071500878419856572541775787389436448438795968792052522060495236361773201127774670836432667688198651344486307496237585554210796402018974721186669189269884592569966902644756784345726941217919476464517438307881381019418903239	229870175109890335136926843406970647763288571499181361750642181346375468372469517864975802776956734525503469204369503983733617154393665986889485499958485990700763779804433739570956718761457375721790964126099719563312888960491108844987160681358696777971362908581374876471273867660860704272417579275913583371663205915076572741468658320353826994912163560785213329720224786779367646931232941661982375053205702459700179661693429843138069734011446254984251511918537394946737171249040222939624711871721859226702270052687814484109607131219129934459477493672256318020059735925674999307561743067692997621239418038282378176222819265473505165197058358957471842092289044829062791326871827924419007333656544828169173375428011584927811102036359378389409434033380146102463998155332013300523184798651478961979642762964891813483611643980940849766608520958868849797849481739597210304183107526474644291894402266188010489176184807533729805004926392045885591800339640512805005894621989373842	-1,0,-9,-1,-1,-8,0,-9,1,8,2	9,2,8,-1,0,-9,7,-1,0,-9	ok
-1.377878	-22.102102	-46.597805	0.821557	continued:5	95872159473184771574943733564271063668680297874156634373955669510695761099291513534008891940472124555154727895985074201786656341599184139677231040314325139327496052444326373852025304277873680557274793016552568734906120377887360181429441152624350714748959673850216019057204111484953798863723331757368987357056603268862244321737931140218570525083444132594851733796293449879362767454777677515985072455574262100281648465446182880395050567379792543720270028169432853659244153631418589490115256462123394980952216528134768062536688444240338093093746818181152174567261073868225149367963707051679678935974672851103296259721552022516500496902532276275426713657912117837984544406381075984383180390619676491024372723683159460470817071268770059980929566991945586652218876120462077323768445769222567280332628883224807156178518949271804438498597768814090717765846751448577782358719156101719312200660457247229506184511798599797689651142466180140543680354480989831861223176183144882533533202	3501146246768804183626514459721136968429672682539924354059340428014160178696784408066027286287901776871573529645570706222367719821415248567786032578418660248433290035036884856891170517594258076901954367628776337762283757072193566153951210344926662166831346479728105562791797607689297565052395592269391870140720098433405016922391061554720395218112953444039889292267841866057541258233958226102317885983291316237522411652685224486741661857593404482681116056820017120976631331880887990352	-1,0,-9,-3,7,8,-9,1,2,-9	9,2,8,-5,-3,2,1,8,8	ok
-1.376877	-22.102102	-47.239721	0.818764	continued:5	215886278625611786971594369213316787528717279682961778440889209155864114332744862800344452646645607829580399969294262113536465227276691817355480745843995849846630739088242888305522258768239738858370685000804174249210684715019054516217491394611098891419066298042642787856027735057452371864282090112174162391528728973107152674757133258244758406502	2372858502709910440456833887682318296320388448042348721061707211343667352427488425398155604190350120901618284770050725439547646162349389008733662402706655712073877849943345730600881180905790261624436048737784833271549663646230764845209181261770554993754494969764882257128464836732451228959623303973414318076735809419426215010343245827267828538635629017532154128522233044520806615048733199721502494610062743248335739856885577893284363721862003073849979112272729599465000037	-1,0,-9,-2,8,-8,0,-9,1,1	9,2,8,8,1,1,1,8,-8	ok
-1.375876	-22.102102	-47.846449	0.816305	continued:5	2716133180677653185335085701135455904081664374900979937526741273564674097020869623123271278708138282585069524481181903677272631373424340890478744954932194682673341808527218959968029035212197529048765262127185966822356955765066776468296588046172305607143579694720915930214457558427310134233894802079365261716737250648300874519462736537748033929582781823833391156890449008382171863524361335638205380463524533119199948870765740529114726459651524412022392537491852150986033426575939185108838440778996479620024098182409694504736320551989798472491438899887899214070681349153944094733669529617259914635779828513776552250761915984512604205477234395121928683883105320854622085635834489	11918947971537951521172472519124704819899552260468212647742893649939879567844105682027015224067769021896246214181543321046027722893994212564145111947917374438988369411985946786076189887364984151156857532348181396094246785786799234834127	-1,0,-9,1,-3,-1,6,8,-6,-4	9,2,8,8,8,8,7,-8	ok
-1.374875	-22.102102	-48.412234	0.814849	continued:5	48755227071271197494956226539615554576592698129944523012176968662520594161541350325635965782049794501428716888134584257672938906581917173582774693365489760542043792923661772988505364006518633746229191331303682370878214849561319561201493102694426862983268042766809014070168220336884520458926599180429746204465440501412143889940706484753154730389025910846657933432099070620944178956244800293849028501576248589825690222625980284021537178457126334626485729051767484199257464589742029396562195045164642462557307072104784738950847738103639436621027	1546512273483379992069806231907338566617754980818994448973356557401596156125260942157020620550165277164348998467598837031883059599525154984334179667659979656007317659369713950574520300353208646194634645432524475252656935124339096576565082361342467690954632248347877847623078573146459939025897955363790612681170662893315092375434044678	-1,0,-9,-1,0,-9,-1,0,-9,-1,0	9,2,8,8,-9,0,-9,-1,4	ok
-1.373874	-22.102102	-48.926982	0.814347	continued:5	715028712687092963416198366314622577851734235850713027866168817394959262309778734263434323677755683556680869389686349545839930660571572684240167164681101605616604219172047236307104636680907907350385929312243320168050281994983069310958780749460042339418853563227009717343159766333404944559020450784542062121102232378473091172067469459624415869620334731173236845692433578169607532706033759228133224003750872758745926613886951970910504625264824844076345462124346707777295526124518720955319889805307975530242787407733386460160627837480395556897226169355122387131467345028936566541659762203183888071368325019090580964427408399819615655636961510025962196288256067868243421336798438616547403343604015944147997632372216264848323293024793234292992604098431107932224921268324212729363686359520883609479714125593952535014128149076782125241674346321484091673638628405890197283931958648772861646002297387542800420576245557370662270343438268079077695574756398045929603034533326997999574188887890360354049100886943419941597615393558067246206521580904034876932475080786786989984572332088993251190169496005775047338074219480898354175038320090412284342764550756724756175662498160783081021197874679494392773163571496682554601588657569884709475407888528580198672397797962640007214492947524406667908677701037603534952638436764965144713207728471541428152	599634921033715185915028998823249295400390252658494507784586795929700106971034687268397729604629419696865091706003297950739140474338701704923188726200024550684656849782585800563267853873501728402853505154114925686242359499405291540169151049748435870050842	-1,0,-9,-1,3,-9,-2,0,-9,-1,4	9,2,8,-9,0,-9,0,-9,-1	ok
-1.372873	-22.102102	-49.383933	0.814180	full	51988313237030755374904634533134990310442959214385447469598996366829153137437764296394620604026000731864363599855520901296118618337692942396132926961124690822140067782363529880488820653383547888751560891238048658254644083878170598263751384779476542459166883719396085481868552655788967011824899491794209109809159410208690886780662022617754626047322240491943835368470770063158634312597706403462007223214512574336808971948045830594251750582328681093765412847539093134915978137713490697901729324964674520356749100888079573567335597971738194427685233856538200356295492303617223634466143419490400519268771721675172947001184409239593943154022210427766402735652289940170613210258774562775433009600334372375417064763826759410674552103846498282616792555704812775611003549190664073603657537725217170773870990750379959860141748119413262597509528462013738874971461629506413280582760986183252885851862376255569184448370765011635005686804227800598184356192123854934857764494965800099527303886612328172069778388277110421759912830312890675662322396998364250122899489306754537845331753234733617167061554114435548194407473323575379531427776675779891611874466267216977138987671159352335872074358159539007724137862540106807144150271718535160677345586282356096899452523932355390728747377318816366690752666411392851238841763844027207125076034294466008494646880911355243533024019104922571404633969123072370156108433310082719176563171148033749363656826048191450684322218402390219231514831518820656450420414934949746232551037042693966480380132874037140430939794590625345241879353804897206811175664269603841411176664362387174216855222286517052469152685626447566840223028130439372264275894082448469148456676643654408204221258571373716316480097540757043794795186236880064568606411894470381584848265725722320573169324976506449933155032031452870894852468754782177392228903930611204136664741020425520877646683372456197659721961548459148690663728508758351281059517295152	229870577540197152675488110231877514585268792159728373676889701226801060264751945711471923179944356277708232821997738836178707305957196579781204853877863720141490559081288657213385462045161537029495671525024636748301552881629085587330697820302804201101250316994815889965155208251035025098788724698241659147858465349746074343299526302229764206351222838474525238084320952320942246967506600018894155838941567141686138766430200693441182604506336350427417536034799383214095505944966806148092703753498492134018307826247494527088208895578921334758601792836519783736399411423482461051226255703494779326228397644027101732351371591113380610482290972698816588947523172725930437322446920284883968092982197957382165900000227968728083848791083496283066219013357244897889243503536312343267491971833576825465210844192454725634369756984021904293901367349501429277709391306977358874370372191813984926304193799791123638591025712097760176273865822245875721274362258260363064863512253140907	-1,0,-9,0,-9,0,-9,0,-9,0,-9	9,2,-9,-2,-1,8,-8,-1,0,-9	ok
-1.371872	-22.102102	-45.944451	0.823413	continued:5	5413754260955175761826069819172184388879072407715898426656907496381340948267069812467969789992433522127701847881909181872181813665186715428292359385067268715050252776337245260705836717509319616650653529036330884380184624259781160909140399780728963640644586551152618714539165022601309333130020554817275266433693206750253667989305588057390061113700756867509897946001541814317183026518021893639511393089363041442334935574345444468529259744423689651454421294262029441071234657551643328265771543032184160660496924246425331724478356409708955606673840043045277669676358109367110692986908225030226876654013692788393775088332807320495054163890383315407610536746747379647578139466826015755885074371123983221278049960760012494245156509218878536224962752957333274318763530483660897232090004805000729903614201555889461284509384912965922837439491739680279566787841062231892871703285288861352412571719579116321420789122444158687174625	122239618983281007962440131102854854644519568392990161476677027010724428714791318989859800143507425542400045733708846690637895158540794669515806998466795173881836636837771695335433442818470851974710265666478644843545175814324768101066389735147604815807274282618279418151035900099512980112514250182312669999702711318785084935892411330940834610610066624939864639698026895545191645206922872027247206447479093764924516366809615044745392168837957891964845350815516519815713331123910068455216626327527457	-1,-1,4,1,-7,1,4,2,-9,7	9,2,-9,0,-9,-1,1,-9,-8,-1	ok
-1.370871	-22.102102	-46.620047	0.820620	continued:5	526495349634803078283159230783420627382793755991599261444432363823023318655042313506692875441712607825366653384943604592532638860330059221311639306396448226396586042126538291932691513605305980492315735766850725783186339146072362698181578551071106194333773942404152267166248365192534348083687400978468984527459453927096065979680442479615991695976280177783954383059879101044437726823380679067765885152336997137713296169500480221249652255116014530868419919553345	107545838199291783105910268689145052002451289149105282091007916189719792711297349849257364203245940842383359951790306265252975101437255009103335760	-1,-1,8,8,8,4,-9,8,7	9,-3,6,8,8,8,-9,-1,-1	ok
-1.369870	-22.102102	-47.261701	0.817827	continued:5	202062165794511479851552412888351578834545177457951297001839218167417858455314693009267073974523791736481551838752297783738399667424373398506141783274520995923802026196353789610752932306502760791785066301700676007834559135017968809686503884737913270140570576018325301522262662076092164853880902020872624381749742766744623616877761652965877271575398174888379090878716565515076989515070	4332164913514447746674301484845421762129994408652042470402810805010523680239537808657348988206298677006519240127963532962399359301234340330744383301899789631510	-1,-1,8,3,8,8,-8,-3,5	9,-3,1,8,6,1,8,-2,-1	ok
-1.368869	-22.102102	-47.867586	0.815495	continued:5	9714407208606014868346869829108669315219278063968019128873988227735685650409145183459538971509249751396656041800972902087325914320337596142927378511182981504116763643121985689307209803716967441265022615735068893016901182526850327717892985856655859627453180504892888140957802790922577856476402652240970506469022647198372125111496558269880955274290050049358013322758117163733751774798237056273014958427999851956135002	39990017353282774586079040253033612685532950712879670711393051248480381575878151624553554532629701286905510142261060885129522559853982744659166347323520356087578171814322015797505550544914674199703702621378458605662087786566075077589854379433064460650284024707376334596024007195592805805181942272586762443457862369595391889296907505008339895329535435962159678544299208996512756498485588556748032523625149322358208365421475477522466432005354284588619959234852035134128393875434436122060894148592110113792253558581596353940902530733411386313895220198808349415168347091072007069640763726228979704424082086812818427439618701696899242919586281797064241983549348730835375160792389681069628909217480689810614444015665867394731830108462367190106469251271470283886850928922321041445955951094410677379466560541550310698977561817473529268282507148759472928934442580386316551672861193361269091341413571093471749019568216931959961872207	-1,-1,7,8,7,2,-2,-9,-1,-1,-1	9,-3,-1,-1,-1,-7,1,7,2,-8	ok
-1.367868	-22.102102	-48.430970	0.814039	continued:5	37386072039541884466152785492009305245676337933858187104081832199818719506990678272174104850878610483860910557189915862259104002867982570238548266653618805925625072843710007867538926710416492487722773441886696038216081589929095528803133326260619421593405542536102017370598772756953575778272901920218579497673734768343084872360468055416149659515836829043593162498196075372979027116000192140896726374500605581787064824135075531944929480155948481731186999367776077048999747589904925397627320574973229638982461353161039808340400164518923334681766649530452328584361535699283804203669114736495304227839346232576467057322138225247404542444905538589924315718265660724066173401931164687337111334903929132947825978892948389701496018178321155530575744334939413384779192399151912267312906181742753028249545412431041861420335037884148641751333312277105684911221914638926542278253966895199028579142062404206428185714228718187921909382913156330243322007277629788237065347841132739255288582583190	93266020426718160232697009353264368926708652255837451534062589510702583302472529007247793899944271426188515877853602005783272300241533543183429388951487839208589822840147087751721360526222780813839102397708451591126257249738433862642309979845865249148432006129476194612022265317421086633147850514902023777316820185537460939286517113600234140651806406792354898910346183330824687265069132045256325087	-1,-1,5,-9,-1,1,1,8,4,-9	9,-3,-1,5,8,-8,-1,-1,-5,-1	ok
-1.366867	-22.102102	-48.943130	0.813538	continued:5	689983908910030313348480178860946426850487945681019137665185580354613539060507542038744501344306386397528480001640908126166525005833046387233186579030283756263800545405803395293272228874717485289649221246059542422076976923667453917132953292900126450097167347138628457624754281740508688093455138276596711803486406564146995899557441741906767738226858028100737455973258455026094425614501604059	10169570474869339719943371143556731807590807974202824450437100652844512289868518968752320915812162244299072489608699627650801551642301684810930410357422218971671382885543195508685685405188922725505869128214807768187517808498823288232095110647708100162717158956497110297513631870225636705344205826359781271774447688179896158523121293734172381143110808512818772745881016549678796470123289133811850258577772656955077907693380674816983573708085145462203348632974300804705628136892991235743637721582977579790120348788933161677000945772651585347132289002624650686060860061861840360287270890966517483121354650398710575750547616297758623026636791875967584440621063590633425211319560434521386539020024792445648123835522035336348973521692157082961776405907986218268015351675820035655044712484061708952243278357810302582789071824779806007455731414130586829831215931017713926588891404079928812265196714098732608901088891586279675455325835146314996610109217301364246448355417	-1,-1,3,8,-9,7,7,-9,-4,-1	9,-3,-1,-1,-2,1,1,2,6,8	ok
-1.365866	-22.102102	-49.397428	0.813371	full	2815220881729919282470698524529295364292844030446565695426515293866588633706535054621215896639922163473116802953228968658019067645948838321494732125752633158663227655918595736070140690886768781157978163882857801734846455060051213629551747335357030081093116486545953349455425531685468485789638585934677579951366199372402451646155745682975871758892161801555986184291870537588470498431464835665615282067701625414559342350093845261661316798491417070122002537637262949913142294326727403504484838820841467149638844683852151883598576528281543673701374928703014544508363335920596708893708923222768476092398174993541303635739515273272134048826590299965283470696326308343890831798710753065330415452556987606586267841576464806611310256008707658040097389860377370842737093634266635065326646147925985635095815646824717168848076312155254084799406222709540314354341671491398959307098206097114313944590691711251752107116927828107060210845475419467342489498502	4766312079486050054569109725072308696641233299278670114278355693792561740761342946403010972658564229270043212196131918210947270033877051003974372986757895654239305131039094449497736908994258049945513448547146095704604307423235533184546592652994489407361997107072885087746457254599825990707339182057433958315232160315364660763972558984220586543722434224666724583493502987628665157439969358105446127269549869643790856505755736037230439580503413026678202014543131701720897135190503	-1,-1,2,8,7,-9,-1,1,8,-8	9,3,1,4,-8,-1,2,4,8	ok
-1.364865	-22.102102	-45.970741	0.822602	continued:5	152945921588512968583113089085497617689946001764611855143542648486581434363122039308663141542788582592371615891612488906076342008056724367960183374454108440429668443187262793076321136007386934799843749770197565866514313344408314863463011063380775700773896447945859345655126130459234704068825234293895381435464432453380357672425793088144865429309784743229849781558164041855040476337812923902859122617680459733363200738840564059269781456238887532893367902399338696503696314944272397078230498835303377694397370508100457146204710832443150786531687236439149671457932738885402425320800778834011047328563613427285771152456906300407760571330471264859219388107924788983498775829114914200897863201288595805673666454937353708659485381357329425119645843291991146522655080133226951669447901642172454138135839225640071529417711592883224297972718761061124268780398249296818087360292202762267376108529521795065295613168679406876482637999014362742883223196041963901959137493940925031178835481768498487290341635549438067917513884170580582985957809620348133620199532502025866322342481438788300797983495541714691042100946155321672509516455952442535313755490871314093893549623186165074404607909731881946160267158122861500261335785786117644155269459541242268029349572518805449757131549182416831543667312999352291686581098659908873850872562114108318431145158018044197356395309469935299658604208367700517828039861655422750304730823672215793469671811988160045257505046048699991510729246065997945659710513695554528677553873829901388650521827839028438048379193926629886842865650929801558573075701029743799332020111076505018933363415766931774920511198885855343061537704759813297202999401988574537609615668262478771898448318627244335154205460214043957311197676772873106725249971943874910753971998113765	169579479509843811115485101253503603772499328599481608448576663449222692387371642308988525820536195731946896957065819623654792686465548767628783961739441492774954743654430095354713425292315441849546843741004930518304905612269068551937718617407066580517686536046629755319798753085085822008186436180634012023361427589580623167349841702646186100468753698592948070292651783692230310333257906320776156440974064959399548485980553799505002648061965003449873681292257241485028208214613	-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,1,2	9,3,-2,4,-3,8,-9,3,8	ok
-1.363864	-22.102102	-46.645042	0.819809	continued:5	56293049774781343881177700775593225399977745031639109522988015646073031066406223900877179230991097240437710949630552543004188941137257568375031513134726406696070207669152236431783029254088886906624892394610172586923117065821708004718795102702058894237148865030820890542075554666218180125940160190598202876401905783745618923594656326109539165174610687731568817721197624234939707834783237348348432759246865718048430221993464342298047625866841487512745248805736852823784072325771473182885607013103351649491665441741143565779942055360228469987494871658205666648785868944387268057577840838038702339657754213135046443780469150252978888837451037328240694268401308449609285021663832048057634344772798508933050304839943624350403272754612173919572591631978218442940	8276636140412193193868968286011913264318756258179903544060259299962793036636361431045210629690557597853235927431577933224965776105652721558805992498453639468634006260236113699270913699260733124228564572758961497623387835522450235039064159665920978706114700113588102230358028310786804266327432136176727861387668546892984543735839746860064513199006763071156053994812659596535659143549600686126375090014390603979868426476073185423070277724310219028081830648617126845479051874222709122981211473014290953109606995659638220239508970621109477390358200528737183171693070902433034382657059600639864546172806557925474023291031117599935278272994117052639787163122216274538648756122699101547974374311234355374804357976663367683225357847677048017182568000116478660015256248660017410821187842033828654279020301307214310330299558321593916588847642505339348582079359115358804400065485319735838276505666072025627911109429514233872540625754596541468931703804308165056330485920480246368	-1,-1,1,8,-8,1,-8,-1,1,5	9,3,-3,-1,-1,-1,1,8,8,8	ok
-1.362863	-22.102102	-47.284980	0.817015	continued:5	77622080951799878276172067792058273247104806527529360833965443513581088834632852927906443593100877755543267526483814370426971789811052404381043650572671978017147648330462751052236515994895908933994119953926630205984420181782278841020415111155349784158155093606943425634944882630754143403772876027009175317820761662694482467488421416176327205450178662239619733543476561220006579441746093011872646517470753356362462407724062350734393044071035396690861684693749546678977107756702220496211546523562611560596362198727433821524017041029746334611647453810	524980091857005975406920174016899393111177275995588488996823408975280540190322467722106358440167087315463573855380843267216958749747907172161491931217434479962	-1,-1,1,7,-8,1,1,8,9,1	9,3,5,8,-3,7,-7,-1,1	ok
-1.361862	-22.102102	-47.888755	0.814684	continued:5	8161188096738503487172937934366410058849320729442086968497490476169252132912495423037219276084178546859955818333691337678238330421507082934076333010751175574562395609277416694129864565044454236177102585247723126273609822820678855500475710154395961863399310029676172719551995376577821950213656240411994793655109160093477952345702912780267003682457692271085386761852560756980019962103715681795775334613265350672970133505514824403098668722211397378059803977887709604952976865861420361886044529065010572252721241727625679520294051421509815985938672747049264432372187386846853887445780605087556933384303932513793643927649034300004271477450862866727767105073249959717405115247758683123309645024100984282965082621063090856624669863500739955974233576747543411332603073169894723271858216176933641834294438974147814192223869804598924628276429272146641357935283783275512941357421645954144919861221953601027821215511677225632718929690395080240820758262622703175696537690565617768262177267890786932517473554153775243572574406029385643123497055183844565728156846116901299111466497159430834184727584426780201088961506458923632378086710661884972760115052764842418221951571159521829213729767454844956335818515885435695318938295565406044110654098222360006010771855035037894649208929269995642451339817961277370191554027766511008518942494355357413866533382079743584327480248232942379308606933618054264712336680830335570075074810377650193241387020946043849240398071920121919289709649068164568919046549180417446538209298751569561521517888068065572079327264735	1268016840838061188585168227988861446892328167282321338423648287112040578675037881943176730829550855326016682266412668261725717990546093880615867049949210023175938801601940992968136142888523656581344876448664482565236801823727270130004547	-1,-1,1,2,-9,-1,1,2,2,8,-5	9,3,7,7,8,-8,-2,8	ok
