delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.286787	-21.076076	-48.227376	0.803083	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871619335597271133870223094128389536583902519446355484049680626586615172011543343182874616381724130393201877254881245080633148940528443713804517967929832349436911129167925752812388693978099901787574698179695391615349985711860719203288254126287709798637279601511488780360258385581665432791019248120802303292433980688086728653213814127142491797371940032978377707025750760	204900615661923247106869715534744231099057742534130920011072713360981251844481064274844486987417623714246759689941490728196927437447865961146790133031400750632472576671365169080890722828598138043736798611689118219499701996788434593709185844908	-1,7,8,8,8,8,-9,8,8	-9,7,8,8,8,8,-9,8	ok
-1.285786	-21.076076	-48.772422	0.801706	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871619335597271133870223094128389536583902519446355484049680626586615172011543343182874616381724130393201877254881245080633148940528443713804517967929832349436911129167925752812388693978099901787574698179695391615349985711860719203288254126287709798637279601511488780360258385581665432791019248120802303292433980688086728653213814127142491797371940032978377707025750760	204900615661923247106869715534744231099057742534130920011072713360981251844481064274844486987417623714246759689941490728196927437447865961146790133031400750632472576671365169080890722828598138043736798611689118219499701996788434593709185844908	-1,7,8,8,8,8,-9,8,8	-9,7,8,8,8,8,-9,8	ok
-1.284785	-21.076076	-49.260778	0.801205	continued:5	4112484885419917238230341828025010700972307150129493878998243802017946319639726300922734426716800131321246521692199627629569950355939735022282899519827619093391449399888003628952071313788497605458226903204021059048211223983667686684340898708260834018275264382483878208579809269211694188773258658194165174111344537499206215711948805218218248431103273627614993334145076160968428244653639157915859168361035137367227857273980313587093634527333523308461175049649940376362358542034062330660	90691578346629529662665923512438564424753849284694824748599393785856276524923673620437597034667007381327687173052541204531306583515859268962476014842032270511299251006279198748843767266509107499460489552037555287115331247725168232120364031658	-1,7,8,8,8,-9,-9,8,8	-9,7,8,8,8,-9,8,8	ok
-1.283784	-21.076076	-49.688422	0.801038	full	4068626109205518242998536363249768136643048130128421501305393867732278816098750423987136588098004917503311755275292072052726572411689535368729938804992378961110543666408938043577031582771814052700541440425129158432205012011140940214558653633586318228721015010396218674227777205035770733282050815679857944059476433606583098745596416612727465407307081084347783317544412421267106123513500494415362153912329147425980180140176211075365351758689732175033624308678735652529945686128857315410	90691578346629529662665923512438564424753849284694824748599393785856276524923673620437597034667007381327687173052541204531306583515859268962476014842032270511299251006279198748843767266509107499460489552037555287115331247725168232120364031658	-1,7,8,8,8,-9,8,8,8	-9,7,8,8,8,-9,8,8	ok
-1.282783	-21.076076	-46.337002	0.809980	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405726696348392413012798779260543246250631051407053208861497977080637917423299276057943785194519791813533704714518659966092124341505232380451219096313005870110482965799937373815812692111925711196091739886887826627542294770240468174941507480757595095738211309499567796623900108429895266220280545412287655347588872222908283384796592959185993045442216773756907407191559035	90691578346629529662665923512438564424753849284694824748599393785856276524923673620437597034667007381327687173052541204531306583515859268962476014842032270511299251006279198748843767266509107499460489552037555287115331247725168232120364031658	-1,7,8,8,-9,8,8,-9,8	-9,7,8,8,8,-9,8,8	ok
-1.281782	-21.076076	-47.018410	0.807186	continued:5	4068626109205518242998536363249768136643048130128421501305393867732278816098750423987136588098004917503311755275292072052726572411689535368729938804992378961110543666408938043577031582771814052700541440425129158432205012011140940214558653633586318228721015010396218674227777205035770733282050815679857944059476433606583098745596416612727465407307081084347783317544412421267106123513500494415362153912329147425980180140176211075365351758689732175033624308678735652529945686128857315410	204900705370670614245353684872391902239950097551795104090874145724979085943941596695699126360952142762702567092951438327937137799269442161469318736949158260976744698016610734753626402808444540313980298309777942040737331100155790615813773495011	-1,7,8,8,8,-9,8,8,8	-9,7,8,8,-9,8,-9,8	ok
-1.280781	-21.076076	-47.656412	0.804393	continued:5	4112481191501472929607516221288599264018811279972013669832978343288076976437863034405166680593767660954352161811500349120472297208896913889396047107116552112678760518189582580511982708150568543366906696510463373933265335501833044949029474307327198012815399600705685692018009323791106253162326739878425601040342874943966671324856283104885950280910040415797058163656783454818421459998589431916878846711169572363178894968683187959829680513239260077264673399929973894773470000846820694035	57226532295087477630501346075145872886312068142780214586010350863073319786134103986680541567177233975942158969183689491287395675720440321500343833654792876252151026916907634470946347730213050438787196486406964580251781125750360492071734286484343698	-1,7,8,8,-9,8,-9,8,8	-9,7,8,8,-9,8,8,-9	ok
-1.279780	-21.076076	-48.249940	0.802268	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405726696348392413012798779260543246250631051407053208861497977080637917423299276057943785194519791813533704714518659966092124341505232380451219096313005870110482965799937373815812692111925711196091739886887826627542294770240468174941507480757595095738211309499567796623900108429895266220280545412287655347588872222908283384796592959185993045442216773756907407191559035	90206719363975522452595198489925705081431029919499524893754781130724942683234416014619079395075998827025509248294087231846921718935966342107656346436828655368740636936459177917273601335266170990137744711023709328822930680974054513837909163761	-1,7,8,8,-9,8,8,-9,8	-9,7,8,8,-9,8,8,8	ok
-1.278779	-21.076076	-48.792091	0.800891	continued:5	1637437030320141562936670584273923805846295184152905965471228527501020070257217980939728877141884429213730635930593256680774426711835341624896273664914775593207793749974823792999734125716769582892035320806072328190784662061121472539605248214981725239531086957544510863946876887477008446700681769802729152865686539980483730639354059004610971371469211176472031391982207376097220423087199750368005139286080202017604260865325408063289959091256460695991649602724890819081779885395943637925592376163410	90206719363975522452595198489925705081431029919499524893754781130724942683234416014619079395075998827025509248294087231846921718935966342107656346436828655368740636936459177917273601335266170990137744711023709328822930680974054513837909163761	-1,7,8,8,-9,8,8,8,-9	-9,7,8,8,-9,8,8,8	ok
-1.277778	-21.076076	-49.277489	0.800390	continued:5	4068622454069626580043088243365352733110735503327522589423830502407934420747108518298117316894691906642243452768424022394280763417405167436201459054000090399263387331224282105209919542826050015221137297370800382737473951370054553167178969091539513884129587677833307462694780785252269497116796458323767612988033666353942045199166150316639973118670677831112925061418751512325935967820827297124493471336956581232863822192829907605928471874886296407591950452234583503980748825456346708580	90691578346630101303687787375208867879336054891856284938447986121309909595366203026015850832221535819575827413382926350084249517911226207444410769626085319005126966828161674392566729064250941699143393323179144583044502212590265212339425466433	-1,7,8,8,-9,8,8,8,8	-9,7,8,-9,8,-9,8,8	ok
-1.276777	-21.076076	-49.702225	0.800223	full	4068622454069626580043088243365352733110735503327522589423830502407934420747108518298117316894691906642243452768424022394280763417405167436201459054000090399263387331224282105209919542826050015221137297370800382737473951370054553167178969091539513884129587677833307462694780785252269497116796458323767612988033666353942045199166150316639973118670677831112925061418751512325935967820827297124493471336956581232863822192829907605928471874886296407591950452234583503980748825456346708580	204900615661924474478755457185939689811251580004209563492925209185262798237890208337043719726094567874391108202415699937240261344262065506141063657625139378296121760648608249025798894802503276411957942987270653479036198534400644131472560050733	-1,7,8,8,-9,8,8,8,8	-9,7,8,-9,8,8,-9,8	ok
-1.275776	-21.076076	-46.365233	0.809164	continued:5	1637437030320132604151268177663845506647809882976735641083783730012243784401453105409530755504476198185630780342580169491378300562280152794021842352698592748817529625330968230876612136887233449898856789022623986425506126002207833301565883057488271484454388299693546391473750784858071579742527448816520965003193477859520542682407858021474077593150489500016590267688502382524522812862021442459013336892814444152748603159888840032985794329409173548771954089087232324027034203886233473382079746507480	57226515363424699143358888979233878199955391727965674009428543293212059951078190612921258851307964450862415662156138991979670753147259281190834580004592834752905135966176848131490789429204361240996548105325466607919370069728476561011150363887652623	-1,7,8,-9,8,8,8,8,-9	-9,7,8,-9,8,8,8,-9	ok
-1.274775	-21.076076	-47.044719	0.806371	continued:5	20992131149317593134065767968289353047453181275184650283053797344579655413837483918918145809841724755035999065825239752065650892044414218778182262222786609779449003650801408164809912118208667178674002827847241273830895862078084309600305719705830035952250202435256572670193307954781645697736693125088386496362387062717538288263510132896247793356052732917349004499810127100310079271445258917346361974641096455533373022810773808915588648482858488189416112162025863563654481366653635701705	90206678844414026903036644671298122440013260192519341193584088828758804813423652159346335407906671678023648799142824630460758815848390857636214543809462053668563480320031282569571949816902789358864673340818831570534657856905298764065406254448	-1,7,8,-9,8,8,8,-9,8	-9,7,8,-9,8,8,8,8	ok
-1.273774	-21.076076	-47.680432	0.803578	continued:5	20992131149317593134065767968289353047453181275184650283053797344579655413837483918918145809841724755035999065825239752065650892044414218778182262222786609779449003650801408164809912118208667178674002827847241273830895862078084309600305719705830035952250202435256572670193307954781645697736693125088386496362387062717538288263510132896247793356052732917349004499810127100310079271445258917346361974641096455533373022810773808915588648482858488189416112162025863563654481366653635701705	90691578346629529662665923512663759988550170483967235117754779210799876510257842414451723515140425233354731328686045311163154729237930093909432578861113415508013557868435980226114338815057677611216408723904795797626812622799601629652374404768	-1,7,8,-9,8,8,8,-9,8	-9,7,-9,8,8,-9,8,8	ok
-1.272773	-21.076076	-48.271370	0.801325	continued:5	1637437030320141562936670584273923805846295184152905965471228617054563069259056068496040623603593801649054217875509233653114464539791140225227889814342166355884409012689474070775398303728446437537808662126792447362206766220141755461926069947020338387647968144193036299756760828183959284577148350567558843663147465194586995444168455157004011028055131850179492769849880686974247198695029513833169960389331065785386891326300306043400721653407706019111486195276209119280619167568311043643272366651385	204900615661923247106869715535203734887346307978321683587983736354105561368232749232761908780529398638908009453077129887048816012552864534544459650138674665794074881429024939933958251141324515316572025760042778281766424270328346303980652473893	-1,7,-9,8,-9,8,8,8,-9	-9,7,-9,8,8,8,-9,8	ok
-1.271772	-21.076076	-48.811809	0.800076	continued:5	20992149530699182750354365137214834854168087545322364319525787697250775287003083749486985048449804223883186812088587552454238388215800274321593918409841130078610028419192113616165627544437426490573999943762527479673936725685298694326864272527301451201673995924750005167210583516300134748005438882904133783672559116337706891958721785094528133696147841606753864843710357530572398207217371489824256452998715506946343279289257470741959738526896910505501876174791578012386924406143068845809	20992131149317593134065767968289353047453181275184650283053797344579655413837483918918145809841724755035999065825239752069798807471011540941833446093999675384509122114189442151005393309575786827296672378622248294086775935814613907736160056650975053529737162746512252363601333772277215760700525461323632234969636990360885973132746851801132072749912557620918305187742061019765201719119904345878364042007319014741945482774685520317405916719312459754781474885214073835363579501601498035999	-1,7,-9,8,8,-9,8,-9,8	-9,-8,8,-9,8,8,8,-9,8	ok
-1.270771	-21.076076	-49.294229	0.799575	continued:5	4112481191501421086580995707250853706765257173488266529995820079914470142024003974581220510946165180996269264507246966149100079148365563413570045405534008765633698442095295775284326768192477297507528689317233359840765249247966874692503888354684218190081334700469708944768231119821708192450932212662465136228228605645132954947888110633791105854098057533960596389791490683744734855790992941536648654675499600791115993048606324545028290997989560858201714213177018879848231702785728393404	90691578346629529662665923512438564424753849284694824748599463683528803121318893507208661856208094942507039724043547709263248667129193904257460827432306319950169870015195834943910394506683500773506985976691988748282026085671995303015876134094	-1,7,-9,8,8,8,-9,8,8	-9,-8,8,8,8,-9,8,8	ok
-1.269770	-21.076076	-49.716045	0.799407	full	4068622454069626580043088243365352733110735503327522589423830502407934420747108518298117316894691906642243452768424022395492401843757568105019782192221653181678958924995376384376176407935611661921197692838540425710983703407753910897200764905856284101574161281054288101291115249569228818878743738729233259234800013968698396028491367415495749852028216203642168008581217221750640333761820701878963537493212178851734689933501761336944247956291887913850705813417134251987393395455134464760	90691578346629529662665923512438564424753849284694824748599463683528803121318893507208661856208094942507039724043547709263248667129193904257460827432306319950169870015195834943910394506683500773506985976691988748282026085671995303015876134094	-1,-8,8,8,-9,8,8,8,8	-9,-8,8,8,8,-9,8,8	ok
-1.268769	-21.076076	-46.395398	0.808349	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871620557018427292697347151075954695374048806099102498298572995577016297509138147435794111015717155815471129201574752961345009891157880454852113974427335367379250527113874035013164551178075581697842062527875088267071572752438922950265748562152055830562112532758860707954037167122525583029605284188782656174827140601098836556767632859254877563975196804671442377853662875	204900615661923247106869715534744231099057742534130920011072842169605599709048477070816220622183395439572405949973796802902982718650609039777603198803926820889862934494412001512076446160787041855588725540851244437697066987037071434676346063094	-1,-8,8,8,8,8,-9,8,8	-9,-8,8,8,8,8,-9,8	ok
-1.267768	-21.076076	-47.072733	0.805556	continued:5	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926594127100283262582191354913719037269339194827698409021393841627487658377663100443764198236790922759969373805792180285583121399517647252134843099376123762840369090805184962416550378119265088373804901311715618657436058735541612735543766121975066704092407552609144520541768520726733077083766445723630111030419422850498608863068924925857489994660205617824395304474733924027517295	204900615661923247106869715534744231099057742534130920011072842169605599709048477070816220622183395439572405949973796802902982718650609039777603198803926820889862934494412001512076446160787041855588725540851244437697066987037071434676346063094	-1,-8,8,8,8,-9,8,8,-9	-9,-8,8,8,8,8,-9,8	ok
-1.266767	-21.076076	-47.705948	0.802763	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871620557018427292697347151075954695374048806099102498298572995577016297509138147435794111015717155815471129201574752961345009891157880454852113974427335367379250527113874035013164551178075581697842062527875088267071572752438922950265748562152055830562112532758860707954037167122525583029605284188782656174827140601098836556767632859254877563975196804671442377853662875	57226515363424542593805845033614476207766841498463118777147424036892928333800781867930431704423254048864743004452042246962741162353947770994198396632277560278870489008266731871969921848779381013568988985637266289851806065134066061934622891019475328	-1,-8,8,8,8,8,-9,8,8	-9,-8,8,8,8,8,8,-9	ok
-1.265766	-21.076076	-48.294100	0.800510	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871620557018427292697347151075954695374048806099102498298572995577016297509138147435794111015717155815471129201574752961345009891157880454852113974427335367379250527113874035013164551178075581697842062527875088267071572752438922950265748562152055830562112532758860707954037167122525583029605284188782656174827140601098836556767632859254877563975196804671442377853662875	90206678844413458127856078724262616327101582447834007421931900849422413134747673425459168847988307687634251410804258268239640247674294912660652835385586200716071714050940129120852635342399333164366736919394233570028678213887360181502695010963	-1,-8,8,8,8,8,-9,8,8	-9,-8,8,8,8,8,8,8	ok
-1.264765	-21.076076	-48.831582	0.799261	continued:5	21215523859173085497134973301184278552284753560622347643817896320716238515790263326205771747109176532207779876500409658068706351864201302571828984256040516373462268358996696285846136715330044605389460938460557213993399319323299385025677724729603024597876290131429566323155116832648583731861583648559531107485720520541860237604002135200495758810889094348749828264958697591598247977887331512743087310343746509160064436412936573706230482656044003225901202717115013990617556483942258574500	90206638324868457058294419677256000737276769457387903786925451098218276819449651506940389499609775871734751586441661451406434279527735751745735530860760709798066320916776730863699166523046734809978921363419573037410361421801207604845279992848	-1,-8,8,8,8,8,-9,-9,8	-9,-8,-8,-8,-8,8,8,8	ok
-1.263764	-21.076076	-49.311001	0.798760	continued:5	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117512026546850205060950137601026659533889071212055030450233213065668850254421288103830117808512671049643607477622358464259095083877382069387508123221590854157240096994690436830805769602406332430935478604296589228799075523251487739746892953715220487237497566526570383482858092450711631700710543072090407013903833688902155966697762929716467454555728416203312758404981500	90206678844412889352675512780365093553123974784196132699367221594373861649372737420275971202950813962600365301332000885011139781478529147567900104831994538141707889898457165410353793711260011216712372362268304483919272263880271033497732915249	-1,-8,8,8,8,8,8,-9,8	-9,-8,-8,-8,8,8,8,8	ok
-1.262763	-21.076076	-49.729881	0.798592	full	1637437030320132604151268177662313771487918689934468307363112838225779338306003975240501691969939257896560257037251581833160188703285667900094579753637908599795070350700251040785973375061390323698268380507495717819756239171039023509965563386290002600169458780456787168998834582513929583565307652395812528353614461541087987429464833059574257835282227639791156954105960653849726525422354958183050743783295363030569604895397485258198502877372674862464524898615450181579895528729871109577428492823527	29921195125877776465621857451779934008416833370203429939944932573899052451218379557758766270767261618424723696051717344719503843157856853945944720344705268249341795295186073101152879277676179200326221471145484974281770830981601095087798	-1,-8,8,8,8,8,8,8,-9	-9,-8,-8,-8,-8,-8,-8,-8	ok
-1.261762	-21.076076	-46.421406	0.807406	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	29921195125877776465621857451779934008416833370203429939944932573899052451218379557758766270767261618424723696051717344719503843157856853945944720344705268249341795295186073101152879277676179200326221471145484974281770830981601095087798	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,-8,-8,-8,-8,-8,-8,-8	ok
-1.260761	-21.076076	-47.098208	0.804613	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	29921195125877776465621857451779934008416833370203429939944932573899052451218379557758766270767261618424723696051717344719503843157856853945944720344705268249341795295186073101152879277676179200326221471145484974281770830981601095087798	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,-8,-8,-8,-8,-8,-8,-8	ok
-1.259760	-21.076076	-47.730327	0.801820	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	29921195125877776465621857451779934008416833370203429939944932573899052451218379557758766270767261618424723696051717344719503843157856853945944720344705268249341795295186073101152879277676179200326221471145484974281770830981601095087798	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,-8,-8,-8,-8,-8,-8,-8	ok
-1.258759	-21.076076	-48.316907	0.799695	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	29921195125877776465621857451779934008416833370203429939944932573899052451218379557758766270767261618424723696051717344719503843157856853945944720344705268249341795295186073101152879277676179200326221471145484974281770830981601095087798	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,-8,-8,-8,-8,-8,-8,-8	ok
-1.257758	-21.076076	-48.851403	0.798446	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	29921195125877776465621857451779934008416833370203429939944932573899052451218379557758766270767261618424723696051717344719503843157856853945944720344705268249341795295186073101152879277676179200326221471145484974281770830981601095087798	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,-8,-8,-8,-8,-8,-8,-8	ok
-1.256757	-21.076076	-49.327801	0.797944	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	90206678844412889352675512780365093553123974784196132699367221594373861649372737420275971202950813962600365301332000885011139781478529147567900104831994538141707889898457165410353793711260011216712372362268304483919272263880271033497732915249	-1,-8,-8,-8,-8,-8,-8,-8,-8	-9,-8,-8,-8,8,8,8,8	ok
-1.255756	-21.076076	-49.743734	0.797777	full	4068622454069523965402992272330187905201050066833521774204034341997800891971146804411843967177490380986442956096067486833279360793784115804059615843315137908014736111971465777542693023767939723949760289561539720198566036725662993980202442142259360984289317769186848152322404415480846109446380495271319307983435508617358468775254717586720447340276865021772104812994903054973884789732121486317543772773119212559745464078108270453568731680875772995803622344044668018341188193032300239880	90206678844413458127856078724038474660034863068001364329654442752564467996194314214070475392106996808918685187986031375763475502756493918375252713129412297421532576057162491834242259426987487047428762344548171855754380331821047089616798078883	-1,-8,-8,-8,-8,8,8,8,8	-9,-8,-8,8,8,8,8,8	ok
-1.254755	-21.076076	-46.450100	0.806590	continued:5	20992131149317593134065767968195200438333868178600339797892713127203919385438917024947740966188404317092749696112402057871660655787370392760194603135749981769229061491912779473642977944718755333744188207393387868049149809910100175031216297395354862977234796581839880869269464927240837774319676216187550222617622784768648670095549248040953508387683311038748607309112206396930833057264350226395616925432789333975422532601173519723891501988912892234632833483689412668134791268018203877835	57226515363424542593805845033614476207766841498463118777147424036892928333800781867930431704423254048864743004452042246962741162353947770994198396632277560278870489008266731871969921848779381013568988985637266289851806065134066061934622891019475328	-1,-8,-8,8,8,8,8,-9,8	-9,-8,8,8,8,8,8,-9	ok
-1.253754	-21.076076	-47.124839	0.803797	continued:5	20992131149317593134065767968195200438333868178600339797892713127203919385438917024947740966188404317092749696112402057871660655787370392760194603135749981769229061491912779473642977944718755333744188207393387868049149809910100175031216297395354862977234796581839880869269464927240837774319676216187550222617622784768648670095549248040953508387683311038748607309112206396930833057264350226395616925432789333975422532601173519723891501988912892234632833483689412668134791268018203877835	57226515363424542593805845033614476207766841498463118777147424036892928333800781867930431704423254048864743004452042246962741162353947770994198396632277560278870489008266731871969921848779381013568988985637266289851806065134066061934622891019475328	-1,-8,-8,8,8,8,8,-9,8	-9,-8,8,8,8,8,8,-9	ok
-1.252753	-21.076076	-47.754548	0.801004	continued:5	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117512026546850205060950137601026659533889071212055030450233213065668850254421288103830117808512671049643607477622358464259095083877382069387508123221590854157240096994690436830805769602406332430935478604296589228799075523251487739746892953715220487237497566526570383482858092450711631700710543072090407013903833688902155966697762929716467454555728416203312758404981500	204900615661923247106869715534744231099057742534130920011072842169605599709048477070816220622183395439572405949973796802902982718650609039777603198803926820889862934494412001512076446160787041855588725540851244437697066987037071434676346063094	-1,-8,8,8,8,8,8,-9,8	-9,-8,8,8,8,8,-9,8	ok
-1.251752	-21.076076	-48.338441	0.798879	continued:5	20992131149317593134065767968195200438333868178600339797892739520170350828285600323314239316883018602303849846154210117512026546850205060950137601026659533889071212055030450233213065668850254421288103830117808512671049643607477622358464259095083877382069387508123221590854157240096994690436830805769602406332430935478604296589228799075523251487739746892953715220487237497566526570383482858092450711631700710543072090407013903833688902155966697762929716467454555728416203312758404981500	204900615661923247106869715534744231099057742534130920011072842169605599709048477070816220622183395439572405949973796802902982718650609039777603198803926820889862934494412001512076446160787041855588725540851244437697066987037071434676346063094	-1,-8,8,8,8,8,8,-9,8	-9,-8,8,8,8,8,-9,8	ok
-1.250751	-21.076076	-48.870090	0.797502	continued:5	1651748440962658117995761109495820777051531876232949885558058501693766288881068603746510418619760241033857232280592695394131229946384202597015955730371208735643741620200202049858746953561194260995160083845783650370195865507423071232252770199393593213841384463105357501858835722795666594023064774552365547466606963972444810233942413263254336739187077897125841027850383598054024605699565474114371169120004387295803564094744275031498422865950363890274315887649981470357744414444676630161469337838375	204900615661923247106869715534744231099057742534130920011072970978229947573615889866787954256949167164898052210006102877669768643534401790351581753749126907384941550462794110441728526874867429424900257277079095839415905965931057486435641851279	-1,-8,8,8,8,8,-9,8,-9	-9,8,8,8,8,8,-9,8	ok
-1.249750	-21.076076	-49.344628	0.797128	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871620557018427292697347151075954695374048806099102498298572995577016297509138147435794111015717155815471129201574752961345009891157880454852113974427335367379250527113874035013164551178075581697842062527875088267071572752438922950265748562152055830562112532758860707954037167122525583029605284188782656174827140601098836556767632859254877563975196804671442377853662875	204900615661923247106869715534744231099057742534130920011072970978229947573615889866787954256949167164898052210006102877669768643534401790351581753749126907384941550462794110441728526874867429424900257277079095839415905965931057486435641851279	-1,-8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8	ok
-1.248749	-21.076076	-49.757603	0.796961	full	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871620557018427292697347151075954695374048806099102498298572995577016297509138147435794111015717155815471129201574752961345009891157880454852113974427335367379250527113874035013164551178075581697842062527875088267071572752438922950265748562152055830562112532758860707954037167122525583029605284188782656174827140601098836556767632859254877563975196804671442377853662875	204900615661923247106869715534744231099057742534130920011072970978229947573615889866787954256949167164898052210006102877669768643534401790351581753749126907384941550462794110441728526874867429424900257277079095839415905965931057486435641851279	-1,-8,8,8,8,8,-9,8,8	-9,8,8,8,8,8,-9,8	ok
-1.247748	-21.076076	-46.480895	0.805774	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	57476054857003853305029583618622944963905525711346238122480364372913356288409598890916726909262619214080831481451761952416219596647800382445809785085660779050072159865205244812503816383330618142295073773921393650695556099137844080904201600771478779	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,-9,8,-9	ok
-1.246747	-21.076076	-47.153325	0.802981	continued:5	4112481191501421086580995707250853706765257173488266529995813740784225949152599962238806943332175008648347077380257871621778439583451524471208023519854164195092751849512547465364567417423006732951688713605649710181237740381148268260842056871113862052235788298968922608922637283199321370171298414654176652005212098580018394966857973193040564637756420068101679043861527054116920236093743051167601332321922114942346899789385712183016907445792688648451398691242418316428709871973093729104	57476054857003853305029583618622944963905525711346238122480364372913356288409598890916726909262619214080831481451761952416219596647800382445809785085660779050072159865205244812503816383330618142295073773921393650695556099137844080904201600771478779	-1,8,8,8,8,8,-9,8,8	-9,8,8,8,8,-9,8,-9	ok
-1.245746	-21.076076	-47.780397	0.800187	continued:5	20992149530699182750354365137214834854168087545322364319525761304264122135240801842802710859128527252133786642131169409785831466168107849243694807509081180911985426264099927939674987752057453307099027704472540151757393214352563311827537695360703561642741490628076498911120118920966669693334491047675188012945757807532521539355747810204459926921360872132486587200389490312977560003353672822618782496825173276177756657799598366275147792751876217648482450834581218739681381652774738153752	90691578346629529662665923512438564424753849284694824748599533581201329717714113393979726677749182503686392275034554214035594320018513693955020585476170884653637858673370641229169509271153326779240936100432703408824992883110630972883684932404	-1,8,8,8,8,-9,8,-9,8	-9,8,8,8,8,-9,8,8	ok
-1.244745	-21.076076	-48.361393	0.798063	continued:5	20992149530699182750354365137214834854168087545322364319525761304264122135240801842802710859128527252133786642131169409785831466168107849243694807509081180911985426264099927939674987752057453307099027704472540151757393214352563311827537695360703561642741490628076498911120118920966669693334491047675188012945757807532521539355747810204459926921360872132486587200389490312977560003353672822618782496825173276177756657799598366275147792751876217648482450834581218739681381652774738153752	90691578346629529662665923512438564424753849284694824748599533581201329717714113393979726677749182503686392275034554214035594320018513693955020585476170884653637858673370641229169509271153326779240936100432703408824992883110630972883684932404	-1,8,8,8,8,-9,8,-9,8	-9,8,8,8,8,-9,8,8	ok
