delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.440941	-22.127127	-45.710268	0.831780	continued:5	52645680619720609756505454911777639088549126719612008622420995204764835220322358449741762563092783360830727370817469748294407322262349392733997333735701963400158135856332199411601056723849788281266832999053828378952622456842229846302294478868513645514040183689235090264788782903401482101504094892261158435693633431794089476095201315086114880651176170992776625824750069107301710762101439618566869588665481719572427250074858181119682917357629689900327011977349459752585359370774799676757764788668795305788402	1279203657087271506236859844140179970465603138860931530054275248942294250141516081957285485131597385698214356502427134523651384207831644122147392071837005512363859452253252441232961102857558796062446512929372397908691444799860287869455708609744502659038803411718445940483066772553320028649285133471931566819818180973980070404833275225993081182973996416394856193482476319521840810806367024878843823591395363468449018126414893486714162758437959315368602065741369048790602442360664592223164035612496620070042944840212376069808781855965089221457047288728132411029045575368522066318747212428666256697494093237160011085191079591838809953891600545022432970749058972241264855110	-1,0,1,8,0,8,1,1,-3,1,-1	9,1,0,5,-9,0,-3,0,1,4	ok
-1.439940	-22.127127	-46.391237	0.828987	continued:5	1752608498701859941584955714342336652459913287400604418213516997504167671509192442597966235625760853364864000532610287202662666010806596274713537895051271163199831119905594908796573780894103703689253791342278855429043976820819877380131684997309615927567644748752974322525593289017086217286855648661767854362527235913401118749085125376481849846183739369412977811074264604828959507498162262231324624486491561542521683782343770113712154751150004671535799155514397764	11681726274225578941605157776841017947617229994015262226250971252707166172818559237626037254083800028793772156907264207860602813077909827841844839345688193170011125529719855459298447327617366675160916733269273253191657950121835415784873057944617568941518765971218177623552417864406792926070076199402618346360	-1,0,1,-4,0,7,7,8,5,1	9,1,0,-7,0,1,8,-8,0,1	ok
-1.438939	-22.127127	-47.043232	0.826194	continued:5	47236808107317603030734145259434237977211323228000378199934916563614125511765620824004963272623507692137020402717301210128087468128552345716850877744907532527106185100620685470472730890961885669201997586992002168151226477991695244443434473232024071285477049796933327288728460241760014594088786645527534228178199798345886391461723252124604716971827044468727303154510458227025363777152159217926520034854228001022761428641463904939504092858173420036715331705614360151638831929295579763509594398896472707727430010786316273545800876657680566150488659450527402425309410038060481180183775467745397427143595155755004661591055908384909285208906371064952929090326615743831793247658935498923972537327352911437062694595172511294591908562905073400179195971055215170485581673131209387225754345798830386191206962951175909799336548083229371490536691833175674226996665995283930577590141271325176823466419715547983597084740280928009653840718212783644088889634657414179107368858648823987127338185490607206652679984799848068274030686894368614148461295268692427911464717092855713733664295314122807059206677532745740262706249700265525560422952161766593036752535527023760234881991909037318154017098018139368633552762743189702612442846451120131324769597590538481215061221020805310146874838494187674259968508390950606531539850331056010374827292415747130813126361412818789341677815989624465798958660315396447829336762264155841832131950769545802857277247496513209016938808231975075569232180670614646640915574406175158866741054110023374987682084164692924616721176368973705056076905335251014255255345463460732495845479917040100925281272744910463729253860019096410582346409432380746739939749403458596259785691256819528970736310618144553164244808035005248566228374312491478956644021816477957292255350039553562980907538146458292804795150729678845599606580457989099003153908601403019735680870836405660665309400087415631653724334907959231153212137202319452	183419861762385724199039757130301667847329433088401923408543368021240580791133295860578337708818787004477465504614138948585855860257171455496046797110830836878708008945219729804814078308370831756462095226972485328	-1,0,1,-5,0,1,-8,0,1,6,8	9,1,0,7,8,8,-6,0,2	ok
-1.437938	-22.127127	-47.664178	0.823735	continued:5	625777778337730221742232040936091224525332078040398579372560905634718314410019251510399442652596798590886009584251681344752948863569562558376642950662926205620374848572095281044546674083106409386012262475912337038585809112170417180718377936606527554590946985472403460752418155130903008311149217812468659602073324629931908734004906522852797474962190460525105069404254670643747713705146629074165472641152112569826542505846608302966378827	10675431876436681128770443495437995762152876672660491490244275847762420453275594609288729901005358654817708452906428888569308103090174213846472369526016121672285410286952686355374071019721098394203302070661237554428558	-1,0,1,-7,0,1,8,-4,0,-2,0	9,1,0,8,-1,8,0,4,-1,0	ok
-1.436937	-22.127127	-48.247566	0.822279	continued:5	175824825186419612783921237360090607709347449524909952908884951601459835014175974768429088720014995780040724857284413416909581200502681817932764746963038350999466617282555666363520719847867989113367506675864534002751429409492971077473910869312492398283550358242949632126787151095200034760850687721533125389697325227725631391890733450358006257163181711927119949118686378758207130275734361352111238026708555944974615449883600854595719232913983720142902023769647088849782582522881549539120986721214550992491182812788781115295667541488966676786399686824577620727417390642779359149558266634894673789027	341907274029019805774401425102046574195578609424130243399495630327797295347660326852415274497798945086915475941571750909027871687940201194955158581859206521635	-1,0,1,-8,0,1,8,1,-7,0,1	9,1,0,8,5,-7,8,2,0	ok
-1.435936	-22.127127	-48.782246	0.821571	continued:5	56764606093948090727786116750358744898370628089371012224172021340550791490021841991176716825273374119105224347735586611738196298372791912188550324058262540862305567174929333790673535902096954608217383193021743572797013605610722160066584118400553020257009923223508977278747639882081552217190620877303195833448100539395638693018334995156582763788094170506516598793060802435691758534470280527161635184276995711894624545695292140590417524612044620098834521605278596996445272095361053078589314438183474484184904387880513552695705292595513680268560009454599712796165337377824871385403268002603976170373239706520568030143393944017297422750580379339597326626517258969833642974919621215446376836893143109024403097693737489685828326334600122894550172605854196503612540751845947526227039676281861787764518586777091276714707007528897997705523524664375198112238089426507956384012135751357677799053719413069558336542857058578439648908511245590303509210958047013882251869274436463288252406686735037684591794151664331754211584714448788166435384511498267004015255895691188310679625815874877614096574944814467314114844068902561159303798510775097545372250274676889096940051243240820194670954782725692859732587415545980593403422987678959447191127563975597781083483676796909907824145540574773497809994566420113573235532869527138611659618064511550920016067637698489260764567838024648268165708274920368793875131505993078533187262149204256602140572473430331333840728635922985605948014	157476197779659078462239184574770743206701433135378605721968686378759347314035199691520919922553564666058176229445304896218256702363598997153904879001397438322275029581099972333943111849187465657798005402406677914137994438012112250920545269010188775251126423830461802152588396011056782291346216081462225138488677954843943493708177567119218209874193145730129762705979278476330202407469310466825877626323615629091215848381856566154510	-1,0,1,8,3,-1,0,2,0,-8,4	9,1,0,8,8,8,4,8,6	ok
-1.434935	-22.127127	-49.261967	0.822072	full	19252681506466381192023951469355405352650474197398439344161529324114651317692793542457373484671801938090708273018725750420349652296838935224700804518928882174047514509302820923387255774855132159631026442744338014000704166602157928393578787855321761118388048637854280905295814916495614076392453578189375428260286797629256058924760345360547933021143171425806368255074420386238430595874185029474402752867311679074645215814232308059501748119882694374041483667813796907123451910786291996972665822252701031932314104711579321156447024228542600301099964685072418378731837670379788327634334478389412555046176866459909076749447916495607101703763944549960047370605467639823038545024986181844496278233730620951853240563161705479091687328480577597602668345927146436364992478766738251016658870811521641152705469359161474705365253150055351545980243589429720200082720063577153902	16326419568533748912781381668335061186029255015666299044357115751845871694356342287680540636569080454786549796443526484380450783201221347334338477696955579109544453655288773421992259810009238197733968203071607855641711046274835415292828097254954385150325960661566435198531339235344703380872551913227610694487068367700431054874521111228453123325099569031185075803302121020399577514066879677804105171156750196105533749530695630576292474625970679725403921226657978108106071340118304077852735163724399293280533455504400563689870388673335167632263309749536361916159014796752538478480250603457085293533369359287388985398184163508890580009995599142600209993342718324689284637553366602307822944942667578859244895655765945492039101562743843973220427953041586719717537642871610864079332595884877220985149645931503877589833389218314594117663237635553512227778776486116251933	-1,0,-2,-9,0,2,8,8,8,6	9,1,-1,2,-7,0,-4,0,-2,-7	ok
-1.433934	-22.127127	-45.736543	0.831045	continued:5	4094620161487594388883245955969212364511607378613765696198020370122147921505185808815189521935156820890760400209660136762127404155214498181572161652857037102931281413995414850022290804909695699577149634138578515645724876836947170596554630193781328601066742420954405929105341507820897377249936377628169932581120356515536621771861890978464735687115077956115218511031709495036337711406051441026158764677614668758748856805366709474249306083709128815113892834494849213842860683969890458802284257507646369305633705036573259794228662720702874702599954713934908871173410690104295149737244587584219746168617157960437234348697790298904238535150233948567537625557948154600145693126067181050260290879315394631476217564004605214710121719784106207496376157933266146699765956658915009625033863159952975272650657217170089329014699059782945032789269681385180124453762609083699685244520954206356268154265369997526876649408900369486242682104230343065231061483067392807772072636319772452685769192321107877543253802551526500052003703360294813402021124382457950890182983150727432195486694433031827934971633955064162849327906370908663371532359077655090093771004895975235232687873999107033510005133535696963713153766454561949265111947890688935393556352558238026700025309083278861339676713220270657767249317151559903208869327288259931713685511124828548767532952144354246497475735441093831330613947374468209733124868665642670583604781644489807865725276757964148135059109783146319123461075455300825345669922583910691729976093072683209902357871406802874041916852833040709066630812556686556994405013129773659556367749582384996588596690274065308091567844325721652759662197173872370750324259210454671376067575010917234812044989676818956872618573092838615845652670311862624166598686486622273551105322388836784813114476639	3982242390821201416578387283354950865372089055532139313033077414976794963317361928267959890257643593143507792681016446634447722118309993194427987360408702823844008044175975077309407750136338928925105138310601209164228189817509010818723688412344908209342700021178253156951902572604844964888550746503574031932021473244044607766026954834811536113516414548017603978726587202795531045675216475955026910244978561254905592887290813978040336519248152715836212319941892706298039592465744938813	-1,0,2,-1,0,3,-1,0,-2,0,5,1	9,1,-1,0,5,1,7,8,8	ok
-1.432933	-22.127127	-46.415747	0.828252	continued:5	246847915141098560506810547591824554805515173366187751520632071056303293643846793437766555814141748035622425965133971834994996507585632433801615604440797591455448042992777330841762272258344015905838019053046632182115525427283486617626087015000167199951350470932479527036854806966313342763567334684059251213921283244868948591457386674931924136187793429332693335975530553958507395511184074031501269822532813032837424200052959419120750270954282986537854118037226696489903384938553597731257210453272880137158159201544818535827340886560095408210641050668286136354561153227131072836156264712862740662214480947751050146667692218959018330596087801805941152035076376494080188310713812169038608414542860001245509318854224776702860699727777570362729752518121256058948023415112219420863709342272463668956015446940449701341700552398895219140496446364556228403299379915386455776952996329516673150659970796616505200728338042535681247874454314536978201596505561906730511436064268820399380908655159203818443221046403224454044583534723295115287256808848812134257667214310661976300121889027887694759181435568781150111194677088581169226980081619137650999464968599843128181433587846904706614595808073538980991831410694851620861298269894421117977684038610737275851493292701355518261334143608380900803174112895141023890321503735372815733674982308039517252050889978194928466963033100466493940718117137691610756656130543200524119191200493610066998114583609575945261696243025781555004810857970843829480345980784467611265634841401564020164613088829804278515189953274371161717577188506060138007550428225146193754737930108556100207272301456600669945494264973525060966436200851403764131437118448863416659700848049336939724253522217763007752688408635249077990511757261919594441979130293548367272788155493102052677587184051537543576927269614101392792619191555	329986287267792919399293354366012473030464772826982174040156219775059429045922127119484161332727867959593039434418666535366268951728619649913614519978653503158987083074158071830222268218815150014937517348610206534887225022119021574384869330568939540096161014783447145519002534447910900972150311488773718606004927847555752662706263679255941349908084134871554897596148222473850933713130980308528038300996785264117897513	-1,0,-2,0,-2,0,-2,0,2,7,7	9,1,-1,0,-2,0,2,-3,0,2	ok
-1.431932	-22.127127	-47.065637	0.825459	continued:5	186973053115147244202954799832405498575377045663599855088931431628576558515092665770406982170492673435990896468584659415328294123848219210491763186626709792966940689964997788804898100587590747892383836032161282243420235777512704048940757187318988178359140873162893013779863495616477054112338423448360467049212913420598546776424274805110966136908065670846440535021350990980468054477084544056069600375080043500726611696059941873008535336253350223510281245475376067595738312014440198337765279785476188112827076818025553850331154655186445605533400065564312924291853402846550212783347712941894415611689341029319998730179262471593629799727022017694655922271753109760892249032261348649845804500006566320661176565806153373163527883538185074226136676770524827212538076764521467960068591122729763199599808175924401483705358396479063381408767659617353855312766637943466534387268025417391432919640088188902390844976811228833215206603273184653869523756249940450827313490746217362308699004427274835475852834502743023604477974214219606569724654155701974408276246091278022231613363209488412729627104824766033459895498826368989448453734591246646002113676261315322382799026672141036821875210572778761442399129154353462358610064314033854652827920668937724863269768266627388191449258581822574357378496611994900375242425263002871746871433854155512163732664030812162972033922089432274820660444226700199794301142951423453131824464012256852789522866623381087653807211691910588218557465509260189248990537982826225456601403782592398878900215408080956093102886138187503001569869360340650924316702783171255204974051929795480549344310220164002692773536467294930011691084008039288760469258570446747436866462027244795543808938408350152916452075535883950955623497829548101402372228062549366275780626005327836642526592889090489126674861186227095674850558610460	541872418801574111797790987733867646808936998327029692883819060217037855122219205726368124361546428685130341053562248201926800333176548364806340963619572085346266601279576836618663552945086830573886414570601567207174037485158695527118922375393443335130630970966062056124786574591900053546916679531674259532130385746390771389689042054027617251324247538389610434155078821270487469129831951481349068410416378479514435057887101588403187449626812921520014041796295940210071158620832020844008	-1,0,-2,0,2,7,1,1,0,7,7	9,1,1,0,4,-9,0,-2,0,-3	ok
-1.430931	-22.127127	-47.684132	0.823000	continued:5	1335157660513705324911555173935455335252478591829035940818199574360701379291997603447928874876444236386456020521877701521803956821123755101085816635069748651585173705004522634311703802180706961732325505190184208752030537283552580181538349410852802377404769781783925115149845603008404705456439777104631648940738254908134705968955281241056529970925260099667633956018608522557439732984469591812490205706599204973975956534763617013174850001845088782833949047883660768399281860094374051933963896920930440632431570105278401832678868111943940499434261174898668590924127054567047918501875438142369896083234110652550163135868133033303164826861387924854679343991374751797338117460917505563268495937059155287661894357113153776019584473291160899297425571581392980428104840181862101277171939020068368056604588947611264104691695793174085	843661736730296432058756422032291043370830074895913031122140112248181190048810419593070864417727197718019155380712718823698890637852919158088974469138923905451072496390378385275455378132553701341113050937637110805733071512529814557862242136993523502825400624401497142078762280651738255670780328976074262305198730358672218241787277258432098691182377774853043271216761177463023999767630878556286223355032136265636482070305878176558065723640812933872376928208377075167133697752890655392986245665033746740092002642798480014437904346486378747613024902386022833599727257558645993692	-1,0,2,0,8,0,6,-3,-1,0,2	9,1,1,0,-9,1,0,8,7,2	ok
-1.429930	-22.127127	-48.264797	0.821416	continued:5	7909598369198183333843831359225008556011889246320681764843598792927152046803190666310197916585070359492909823194970958967361833918870001263810969362017641714456432809355005225830471532937266986412435909712168553272549237552326124590714965661839314303501970710052223861234461311518620499403036889294498439501897639820662666384896046817773299453723626297928728800799710808867423569436201605805810270083716158776958964503553584569091012873492292926116874233816692223632632607994344618444335854280669976368336859121450641721142351976204849945422560978277130985474890480040335302053912891694876404830654449398502591043170864005731940359907290374121467721431094045785189593907526959279829603129248253060181734334528448397851804131697663055131401020942585290702820064942156192806933588504411439289039707437838080428430718991166545930119352885011288293349042094728851008866320077973707978629872813579998600665149131622600206348210141431749283976065012149639	3726199032852251284279793842956605946931107622814343148802761986517362004846068561579086210252261566681687367591819956474689654026942111219989300874120792861220217629907267080862826402288684044048009866962875178491167855491751984788117547335304844558545319819037654402933480423607060324361608984741327021463751421587444263667289724727696962440859479416926465967310402648050790046900352689564481008533046379331664449213612785522440989836937449400430256526113297230231258669514862796548878853272460872724565495776242583202682675931470371419122871896373586420346091391032257138863194554369180656599520729277603447214054104561278404964600265661687829298937778572867777702424926969627895067554661331254583758140633295396578769020406222159093727477980794707402391731744960868500127159933720073693459459404287394950219617173019330071294757219924377060118914223355028197362623798837043901072136350245510415570720213309053610	-1,0,2,1,0,7,-9,0,2,8	9,1,1,1,5,-3,1,-9,0,-8	ok
-1.428929	-22.127127	-48.797633	0.820708	continued:5	8495026290743950358332192041010793264344282831421604303571617325483183516952760973125511049811371792807758041693807562704704799794841385208865973990619635349612876434100154525405770878762435580727636230814954231131248082771480704125480475427102666611411075487569135534843885241719216330407603962646290789340423579503478320262109362974588729041651038815313272329988735503304128169741111942865383796116151403285102047868568262215493425535432359001401445450885625700124759377504597090735840784324093272794283630336283508731069153683041739839388208704853456436310382440531140868491711877	80456248962431761679868164021768695383549878715771073624919094079621453017728361293084168271129081296923319413298110155961525950794451572177061889314459750999457534965211859453286715479371045066278113821117914535036489222710381428	-1,0,2,2,1,8,1,1,2,3	9,1,1,3,8,1,8,-7,0	ok
-1.427928	-22.127127	-49.275311	0.821082	full	13086804745672052002444332635079767028371567301787943550212998040193457236321497969701727689255912056346598084335743450683615313959903860903752348562629262310149903131878997511238993899864217335783131524755840330515328112479899961394020236846417726138991994211585960269817684442592116765810519118847206806585132761823707423888199495005362793809977955315500147105160043605839632429909569539710835365544156187475535492458553393510066495317501827389252641160455219070810776632577367069242696239010981030624005372893987098658851391459949773179297287640327169534365433787119532935835516860647296997572048483980574004951734919637282476011025758436406418133833728438907246147019174617374069527762407263059741033883921671923060	212387683589724650885055393934334767773033487787207831767935541837473861508648522865259923431912765501204821743390476748383587879280682529052315447390155196177469151515343217739756053617196228552257182579563534079443895661878481561711423	-1,0,2,7,0,-9,0,-3,4,2,1	9,1,1,7,8,-9,0,-8,0	ok
-1.426927	-22.127127	-45.756963	0.830133	continued:5	10247507938382288478174441936479322055112258618061382668218090804221882152669889767221805095020094429840361608940366300630408916242866590999722627628084888785521313532421149709573856973749975604733118702658732092542396989866490207011760442978848280726045771368268821198077812571123283508024834730831097521275920073411434824865338592732582031003186390355861701143958742596536850952946280042938529523109979754559558026960910638100770787179025866556690870051861364623908472867084923183048552189063843010588183776203926677883129259712132707787861515293967137056289547634986543358571806365208989543413330725233034869975646397210784320412078265717051432729515461313351799026326133626588036085331735282904433299648273525225209157343126898555443152411287712877514896024627669263885389829336823546078261837367858923466849424321471072332004459364088209072496926846378501466927088690370399226402398343779257743867383967513121143388301104954500707118672322837340910954410	2829786851527429098639878773412818827388171537667010480658834738337434523215599268506109481530201639998936478869154618047519638561172126082806195544967869575823601340474686814422420404855370483455435753503089648590365372455475155309993891951196642	-1,0,3,3,4,-3,-2,0,5,8	9,1,1,8,8,8,-7,0,-3	ok
-1.425926	-22.127127	-46.436634	0.827339	continued:5	112878770499247509284550021359160175474148590439875539236353852407870338162957230328858494231902132040780940078740030943217835382320025680270338283154615558498618176450700726185435507322678699022185247187164418136122075710551126362403086350453660628154954878798952997570996253687280824179096255000334598560224146418501653053315338640190818511255260068748398464169858100605016700	26785629744095364670384710351118868835567937564810310993323736294413857080465379298732827704799862815591495026464380694074071915535794432665005229475031224424790139564912290087987628165965345792986515642808447027520150225334103093544684896461158250071274985	-1,0,-3,-1,0,-3,0,8,-2,-1,0	9,1,-2,0,-3,0,5,-1,2,0	ok
-1.424925	-22.127127	-47.086371	0.824546	continued:5	9294761612837457236890290481348007624840666665098187609635406572871391277651222662943191528718203486764391064954838354721444970425756544155483487212341703969385384624219097770161114536007123917464133957961312020065432274053969379869392841830214100729239016411675206054840156480940913333195217007694804341401673286797306746282838171938798903113842119147327629472778782544483298021856118699532945376783694610924156326470265776637869128141007722979858811838393359994667965414694438237584156255450065741186259624695250884539994320856951672362284935185730649819224656684203026328408373726820845017191351638617959119875324393360824229037002199823794083731379117917012320848104671063108271919917050456852518366569900779440006287143781677866820706429779034398932836401275881933184478896964247839414106580420426042572648416062893607156269025518760851154881176027427792809097127960118475589766462576966456177548853638738691567688504040943461976981447768839	6611572099549062843552322440753676165734022867391259904439159661133645810320597586360980884771038842941253837298525793343795274440814287689023392185024047342390219992320601155482345628997644364081146066544215278527698574493415699722923064058188775090005287293856070324204114506389622608722747307492045664740385306204597060027132878319818922385998585929364040437378108284730223100005645650249307046232169583825661202929978466100885437482584925082998997406317990460336568827028917314766417818293337191004787077775203198496798459572146933880531620185775283364022388009649356904419484859575555779112111673797661185101523855277774468036909049356500194594906476276648167843158758596460201966432354408792958448986294492675699586217501757977755272086264536686724493528568030557924456922630806942	-1,0,-3,0,-3,0,3,-9,1,8	9,1,2,-1,0,4,1,-8,0,-6	ok
-1.423924	-22.127127	-47.704128	0.822087	continued:5	5871506563076633263670007305881206821718662914139641087102434385435550536802564190628769607859312204711024623945702000313826306449533348431010492141563466319665924824635212816099141846652077627632414559786168783842221779818907885297114749576142463610654503470296762823917558112886140941241855782373040704484107073028499460367176290931215295416284142820722587196004516670796445472234679594471592227286497406375779251794624710849900491184519609870096526802870412101239803717838165406589243686901808500714462302693560017236489439327627691250222622966008259007203189399183825836965296809375063267368899018879876999921606771856426935692834391774158743239837665578688734509596622837201597221527623502407136078733835539692733746332113183075758549408553945521900387078771053143911030128850461113357192728446132590713268694052357781568906938483762309185354672529133945244300166718902123014740250959675778125260213310523186026362765655731613236478255237220291397427027204711905	3982235233361677182888193570711659939406601114323624155559292460373284855053300361082778365087929260163745415555585989775620770332230698075050097773459220796708956562269016347218209858877652175260890948900463219991446279516963877358062370697878473869745229742967178881945332497555994343303481941981791953659757048866867840203628207637344368822123899696944395465048743164826285226916212903240957856071637106683871176056113154736205607353173705947682624179908467444707035753160072449010	-1,0,3,0,-9,0,8,0,8,8	9,1,2,7,-1,0,7,8,8	ok
-1.422923	-22.127127	-48.283557	0.820631	continued:5	22813141540811082316641085951619264120307894618167485471018735667519128059555471800769941189363823256672778946595250715348790259009425634219505215145518833507799557803089241554624977131698744964243167572707027547675022305782683988409517724867300514876037139184255059651657931996487130679297699406486755387481962898643639268354891117672366989254725875298963918318539565770574047387447244218078957647591318661064765539689193846060228570211569464768880570943310749098792059968588895366782314059835542874375540051046944521071294511547581363042889748545089891736590922001782022731777986167778105239259176937150139141489817986756977962027067238376993496285391863266420932587391473673418569614815452765689838468100746940637537405964923546024745198582750433262991280358887388667591387582240915301088458410567496218815028664168130935369559556555911128362401188186007238271580846482927756708600130	3540770984941456004713012741677859025133231430079345650015161868213362422117003915778573868693705520383896152600982610860198367416052442783459791666770014281572705839538718949294921228809852458610503101659756198788279749730536232428967639065935292999689805011134877702423757612421885250861857425546574389798627935778311813015896938290613586584132396503920058300610773552404868000936102920118383819641651427486650719287091079734492745422520605597631120354259872684781884985	-1,0,3,-3,5,2,2,2,0,7	9,1,-3,0,-8,0,8,0,8	ok
-1.421922	-22.127127	-48.813738	0.819923	continued:5	9479054999854518143891249171879605053634906936151079728284724789929792531928728155764337406537193126897582710037524735236885302737041573389525413552570960079105920648702251648113980364304308233462666197959222739169138920581836506061750877785201257249339921695871005484313994947924450467473455759505255229614265165081232861057183247197576427919886410812624838219002136721444572482047290303008878312467967202065306755184506169244945213732027756550413155641842115489772495476596590730016212092089644215524219833954775391339088899043557378601780621063846617353931895539364784541415055588133412735412698239007792543026457040489522738589074075377314167321230891998847186814035419671530137269460111298747732731084916085639382651807556852714581694271673352093692358920572857513581184585417699308730948521014057594774953182250311125959026024527403254239129981153974489291146518327316248472036747283596430687846223051287775571521605145549972209075445809298352755	2763580246582239947587649503285412412245214085228609699125196265300333224058184757995496860131988769923898805621464702513009310470192210521417053316526527936926836030691170320767500891779061859352781099799228388076711121860050117998451339954657836063402671267196974809383790243025108684351250652134093495904562940735648179672558363282961847855249890949595283549195372238914774253849409988796214762943561612877787488869578815970840067785297895550172448309933463780885393920508193197374470175174978174598237804747196632914455318945167	-1,0,3,8,0,8,-9,0,3,8	9,1,3,-3,0,3,8,0,-9,1	ok
-1.420921	-22.127127	-49.288671	0.820090	full	6438010406642850406447632977823935937731710195875249691640820103592873006445379619800889406137183347842969433736225047825307294894968200755874841529468224113764872740424343697758484603432440500649371667456801149292229867181098539889053047395114002091531652000963908231728824216022726089989852569521775105668640004195050382740390161981780493569015395961666753538516825763690895437523272416653068790859030601915646976984321711112414664591287371363143511052830237374852148737776865726307609560754479435606755787669879618844344380927207098214001519279224760173310269363113406725112633688732313638761362887079769613905356105840789865625754502778260045258012475937295435095111249388185083390982621177782215052266388116583476704840070481243445654086883972387813941403763577016295969376270981024414672153556724975971595748720905013923668347518505873475102336068087610089319970643987857534517059564028783375160457116364992272951134770578764747761097752	155642440614093937752252811278636604673390582584524338779603145232714589216455851283898377432549671755695567816750274547397979164196961953143392798473151713188489151762621851961895525369652701274200908989416130295668218454127809263104328398414237878875482508233082299575229117269206742938937083542050085080493294576785670573329268396407642555873379344356873665810814362243316899028965402933291648692894153863436181182793742378653534819005939253774928076983825411371272294334542	-1,0,-4,0,8,3,7,-9,0,8	9,1,-4,0,-4,0,5,3,8	ok
-1.419920	-22.127127	-45.783372	0.829346	continued:5	1689551428218254231331667577336732991209986560002005895949088470563092321514818813810915811067645061983275775818406237528702829596663099738750176737642067457841832496300381583704239001477648410539631725469370404931383524214774766782816322577456094653208622567921586810185762921306611198193624711818828206147261967961200378749862559126652586925119680409108385997781423825196774061484982752806287721420592725896719107476348677322452253839108859350308761014562378615805888403915497741033337197721620961203975512043697632838411844950490654458258235610322648151651331364337234575929158760808563599800083165624056307410871060105895680971732770006833966304307208907197269814180148893930862132925207551233277	304841833226035052194589500852055018543331166249710497198175721110913540308881382945477345421138069052073142593985221291897288535599266521746083297092576404040152017628492702861384389414845956194080895296635	-1,0,5,2,8,1,-8,0,4,4	9,1,4,8,7,-5,0,-6,0	ok
-1.418919	-22.127127	-46.461727	0.826553	continued:5	1154769918676099962125320272122418663835508982975519515416853951335988693790237512160903841902250431616225746469927029975139257965866777320628347255163536207527599571990588322020835845816111874215711328217448318113941375186054743139022188325277224576065055760	3182759528949817962644408009454047699968422759365946906641362921297955923803294211445700245372382758745388378817581225440964824002238679903140703029527457410420749495251626150244500033233118220879370006768703288420286248077441773095194618714629809544989483252111944051275721131273534649343096611616756377495935289940201192497187282440928338810800589414545933000506169118963541438873712761385062062075901700852197249595888175932750593660795943392981486124077806539728089260	-1,0,4,7,8,1,8,-1,2,0	9,1,5,5,8,-4,4,0,8	ok
-1.417918	-22.127127	-47.109741	0.823759	continued:5	500638372402690386402310729868377240177458027415006586417127461516329550367464091128013814503601100155233251390412403382419550685094240472963030620585760760730177540274507678486721157893110432983835682716959907135872169389868057620253634684901504216028462158649655828311213659265085356583561321455542020233177217478596128004429345184070231486973926271361207936473654121769620756752435608287420202694712882678533424312884118098796424890445524287309697872333680	2316754897246269231618987469821905233527961817833627144267758485120139121245315731727193168377620704074040261567763900610525046672653365430721010730115186970536034250422812510019328302027149206248878447239657307574510254158149958362948361276957653440574668428430405818832772966474597602957962655678397584999131480177860516927746116348255282540432674571117849015922878469429967193680101602873391733706169363881021999520743874799330564762638528932546564422445013929618508574310214327333631821644270688276075036346935387866878604839009026821633899475043358847400607833914758268774018556476373897981400715768231129581330281800802180132865499751149497284081178328501417284484171124875842065273267930235170350387750184339066074698804216159198415162189500194817200995995165476657562508907179519390743179778977396869252364683188418	-1,0,4,8,-9,0,7,8,7	9,1,6,-1,0,-8,0,-6,0,6	ok
-1.416917	-22.127127	-47.725370	0.821300	continued:5	6268807698712050638507373197700697465384240186256788826881525258677038123983933831699076289192098138291467362648254684709466085766645548675139262332715011853646453349677497716948870998235616138889160940855815392854636876022530852497037595693786063725103178715068351148780169577566666180120420300008983264289981904155917498912903032513438214824088137279379198283846685521989263721807881000408555640890104617268600038522259828513753819684349918713881190187360395216361671563548391739808158716021113689106995869617807666062495212129215804518892637836693950102054086998178244796169641814590447039515459538222320645623943094306247086757297113741743610555507551480726254991542246340986150994389220064781435077724195751981395102755116848303724690601629547679699263768462931935071218337531252301222438441902888487494313419421867236042706534128683028497939224567987234786442664980683482551348532171835284513093623722375624227453544906811546257237701652	90206597805342794336009844895054671369285127247408126799938311765725204605686233224584084010966031300800704364557995433143990390910467941801203062263522983498635520933141632681882018102828722108300686889184744614822405461736857954374747592692	-1,0,5,0,8,0,8,8,0,8	9,1,6,-9,7,8,8,8	ok
-1.415916	-22.127127	-48.302344	0.819844	continued:5	9200958724432162193319935709309212292625246990983906239174869867186416109992149799369628655404415717405549535035337914696275306493900651625219951296343615967786964773218781530382164152552151319186899290469585284193256760020826159596774227559511615169946179669694163212847112389467620361725549882332484200160524525387443330379728837753016241216368712830793626055589679004940923541119497563974138811976353237666875452331586363983993694689911681660042686757314619314014826621197465737997991187253607570161605196793785231556785379517029476872225934090489820371893071814295227711629909531479916005016464894207404758110099950462916528105938851032000775670803812602299109184210560615824183587743952528862029811493967262772601552536277531358265658100830663718249283005535117567316266467757015904983501397753543700223731844342692340827232648832414372840492546962178034352785176105562184190713430700421105189612265797103722933421026439514297134076291501259330	1420496095240142426881302924115831329284466176071889479984539133771742974405645431585070195811316243834668031673637145524401085908175124588131949630043825755038885208609899005262463911883880518115684127683348508428494110070306220218563175477558299448861474695795400267968147244243243037139441056881870096739339129729627968620310071689780266513207898534074633184405864868101635	-1,0,5,4,-9,8,2,3,2,8	9,1,7,1,0,-9,0,8,2,1	ok
