delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.324825	-23.303303	-48.892873	0.811984	continued:5	3705827010631659795542549007847618340976625051464181340742925581463041311521208169181955153052130181740888479646234278774327619576810249358001014605919133768182880129693370377963700914421341444928625239722269255860820506683903819270163767271954335260783950305103370166422052879970953445722285704494069389568986166605444318143468525663039573189778753340374899011635832754398014538044766592244984341295601808163544705779870174414128274217701017748904405675705822456807232535522329709358110155351503203235613165104264381353759703923488313519040117998259144513792094195935991100807289482572815020393399779297917048622270041744738965315906366503051698697109070464566027678733196696835343783831682962510073074473740217447894915999944843835946436564594126810112081254825031788240218981708407191892182341669122681844695753588057657907754159877856916327904337012932849020844547162830260273283978577238323901616255780967907892440465504814661619488917463237185293104224735882438754406478866331054548177421970580777186772850786788579015609993445275518823239988888382934504163440830028592178423071185286514742262717464666614921169754263974090524416890184748738040207633964321575693449915072867877	683875291805115033771244712258345423543767095519763752747274185193306518215746757906233468024027790815177826957561130457940605171372409235230827628776086781127486977336267579268635237401650107360976705227238293592343343351061669440348520533386878471251636327144261491413035597255377806750989354089753722485643058997216359743437504468915491757474963497428548178148802280770954948201890176150692469242954776985216471803966595340419484858447773529885971589966505690221614446785340641749512935055945477	-1,-1,-4,-1,1,-4,-1,-4,-1,-1,1,1	9,8,-9,-1,2,8,9,1,9	ok
-1.323824	-23.303303	-49.323487	0.811817	full	226770647486623967660285695810149368976394044067804282339980383845423533092371967791677315849145711882480479957624917891072370956099745685739381738737757926681369084906527650104066498144799708064888402853602641612166715596356738454542154594931661623806664182670108340061519988697201517151387741556588923186410465106584600693801146622569176421968578542272867605529034910244364915000267537157385994261450619507819872977509086527079547005478880464723408903777099351992185151742805164429331473482322005965203527421431926242131086812849712678184725252621974867732197826121306249855211586852256036162907604894614259165549065823297698077663676833103006323240621946534358254632454160352587216206912988502559962612166373704487688723743821866287932300	4027760462142662807996487935911085777193869844337346808997952097813464867321446553188811776646071098358122238293146818385780954907049590402302445770424347162459510631485352408179725074281111021568297551767328084186272017195701906051031059783752391854259561214408750932976134423418052761562515306410933687108257475802994217775214701885564991075892879548934515166451413340390964683576867281100981599338832098062312343058570615620531969991824834625454376527890427138898004953827	-1,-1,-3,-9,-1,1,-2,-8,-1,1,-2	9,8,-9,-1,1,-5,-1,2,8	ok
-1.322823	-23.303303	-46.054824	0.820505	continued:5	1475006766302271895923409209029471130667379704105106630672370755005789738177590025851034806043861768067878836911991461433890426971586394070521045959940662787762373795603204821961800452142380808368057280824770078180826957683961654581845500772987308555277907389639724423252316871484288796982210064043318640281845800630998126232043644456064489985680462190089676864300353520126837642023858204203536176422668327965976060130103123633691877492199364368196820864754583893159914901424893120873810499531277	16094779829529647635248549213273442735763657186234015510001151776549560758516475076379510479428067615780975022293960113004658287382333218714023635549821673739481709814945691468621342494173503536390892863221874428329464732308089725997583084676178612665650599493201672466268	-1,-1,1,8,8,9,1,7,-8,-1	9,8,-9,-1,-1,1,1,9,1	ok
-1.321822	-23.303303	-46.700263	0.817712	continued:5	1479862133675068025784409665803711645929594745332994017568302835601759105535617617028706842849891887858060591121012720143180886671872074658870946357807094375219178865481180908171251874631677730335772481122602958835633718375743574399563921500211487097186732398014761955169357976362518321846883031229926388363686993189069686681891687360360831787665549634235259318028898644851701026013404155541886997910920515939715571083903967738377867140891827587033268647568234568379637197520837324631299670859643858024421812817791019450991750700690429276075545864660231925579142042215337378396746081913379433550150032201340722947042751344925716404422696387535122504247119806488368598582205568863625417832722385174711234393284350763385351554437489331743331080050980094152070604960827039679375018006750332127405560844757694196687323081005787092345398408080273121794865248918526052688761101585905815849418792796691286070526902959817926445038357486612783717896912738623719966899646232777869885727377708139664772394316023024039939527687352298150003065138576383379671678600681351188512380530070962483089472741484654938730896536743876527544699424330687561572046683244188987545393938586424552487357434306103174171476360445558762238663734489628531939228980701634283415393367726973545544537586526688935727151329932323587764016180702768073609850712176369049699922649972742528171745444957134791719956783427084389167627863610008527440583867215922071507754353385077837075122607925382857415610091245788356148781205870407970907665029194825995420409846453973288558677766137898855929788703999115757896144589621367153099519466037831987066426121671916916306970833996794715092674136842690140723988075789482953831205502205848123902789763140463256575542545494174184886706009989129290386303931715022583943500057085339591844560894560553642187753114315741546442202375378241808191976396300039258826779560108911487088795992806127753724066352785376991613777984151681098102588647158646038699981859452	2550603175776215995844848700563707699360065736204442224969264842713611352517136335085777144411902616113668525514491430367237821511932476036916914771678017016679721990669569528407367001799369772409113667460623550326165218895834400003165977901503972356124540338908736705094583090067497649929106173132276972190239560251495972650287573261832377819687	-1,-1,1,9,-2,-1,-1,1,1,3,-9	9,8,-9,-1,-1,1,2,1,2,1	ok
-1.320821	-23.303303	-47.312575	0.814918	continued:5	369293605612826379600656028315049497112375042838588381698937354411704765247364748573387776063678572822251332216095681075499667635572235871159487473771060047957633237661243046810093259010825149119949022492578156056240979648753854840667666010802434030276605559572186561551701137962684589910127880605994632779688120253433298527590141104742073452919754244126543170951706643507016425700065986394307853820265769022479844645936759113818731732371536280951037712556085825123513145436177721080729768288385773113921981917587275973908426134123767932648553972016917264709058333202690256542227895816966797434179330701763917576903024570595264036742292369345260664079549084626160203592477700345665	2156681735518557888655378053831720093374788748574840609348698491420893441784467667446676772690820126733614922579535349669922472332072041057328532561765685925288844162480545063947248434249503817748486187873171894978801863015440030568252995410520836692365760827	-1,-1,1,8,9,1,3,8,6,-4	9,8,-9,1,1,3,9,1,-3	ok
-1.319820	-23.303303	-47.890117	0.812794	continued:5	2697371641394248369844911633760837642591273309979255855225170860769315717020795624110994856644918090421716876144997091575827705873557069533481271642115536770629876399631685248515376610263353835253135922328676045387286580319590802297578163592942864015168501085382313611757849177515456311596411527508899470888694464607227000399387939868723338579417379033566900865063889456656814342308333836485254314800584708826934285254891428412235810106066045381454709402699286479245856809069111840516518939364636582503781447697417578099252898817637552191013558754768885223432100001411004377562451016939905277	13634420508602476652419205909181682839650368121784469242397370593068018631620920723776782836386455768831906078772801022171567564871703084935985422180296379982661992195087433264690040351036781680731714550056310597354882150058454121217599203607713427734234844982	-1,-1,1,-7,5,-9,-1,-1,-1,1,1	9,8,-9,1,2,3,8,-9,-1	ok
-1.318819	-23.303303	-48.424885	0.811545	continued:5	4514578814457029622699021418340436941216598809362735331451638174105002363975610194062728381449247126806271344182990506485297282704890495407922027427991215272688117183825856285642910769009873488914511593906731761909090488916163662632772848646709859656030857016551538830390606450746509964135670795316433641388131801209186106461286119950865673130071805930857926456963159933277793785761384309021857905340887905757780287342201348024220120702030644674939812179755741614038476309130039117418649363061173486313587802431339592529716850	2211059908142397222271504568408497981727065815423796470403506393665849535204593460250845967232400791710769817988907336184616235517908262621083130466782829778353501342494530007313432892395574314743743027694433269024388499644538797863087661406912943418496058	-1,-1,1,2,8,1,4,2,-6,-1,-1	9,8,9,1,-6,9,1,-9,-1	ok
-1.317818	-23.303303	-48.908971	0.811171	continued:5	49553586077990062401350586831105724687783553679788828107563339080186376734388992639713511809832022854669740811824804658318328392261763342512784577589092494381095109995497563275652766394187050982589432755045194617897099225047898184703593007384557315985009181977147525092943203005225489922895464355453433373249605747384425464790857127721701331608101643874276938770331661492302709140969447828794391763188087179585546804263771158527310253569430078852424243900496560871134422776544979316130319973492300503195779116020700763927740747558664773663312018165843425622952092312292042985550873845780761530810282970642994930783910174581857355144872592962921047985370999391606476628367331272211108938191409741220582795279409790463613727077163304843898314962300484869687031259316836827716407035654128992866656327130286227801285979581355123439334774392834290407468570310504877059095782883109199750554433072114022958235507544281160195624597098201464186328178347816137651179787376570973151700303492103424051886468083505783652543838132414132232065737724096753399379339198795233065632245441439208011445165408433326688099847917391092134197829139206189629191101065775801978650361643911264302591424449614927320945788422780634290030011277479965851283195631120112404385476202474900145775134361720417590495449689951864263887125362308701028031502532268040367438112146266524524058802286516989234501708979882910814338211054720246024107759879385558511454567090365696175023188270752277316185939540605967153386603863936649286183961589320317415831160243342158380951004615533764474387435012331733363421795806212142197209512053717021064610060930274696660669526382525924160456512066962103690952023296811309947718780930229771842573562081715135194045361979787541316499012586303340150936549767464652458633067246874073884650703098881337893345882086456922282069578336942160430561559559634643685440710636398861764152607292425541168739396258418502	11437719616509592801648753532607387350444537566273031947120857187503860838719005277376144143481837709145196757751890376122956837756858144477994673328362722565689451860528492296268996686899430277174514270735886603645254941718189844227568	-1,-1,1,1,7,-9,-1,-1,1,3,8	9,8,9,1,8,5,7,-8	ok
-1.316817	-23.303303	-49.336990	0.811004	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	54631050756332031755430722857785577998323208670836649914181801584515839653947314297267937426517121234577157939949868033382425725826941086103676899593929977242836922434375549160787239700551939158533729400746768356047568075197324229048808066984937193267030558	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,8,9,1,-9,8,1,6,-2	ok
-1.315816	-23.303303	-46.081320	0.819692	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	600752086241183333220963851592593965881534791902148935424272711311241292255677012446486343862310985848891052154835299917314901131359311464832177065094175501296591909463601852778867670614814396523446997436929119858051580681532479867173629501900592429927552359529227586572301589639600107677059938827334924575827321390089656361746704556444471367990556415496665403342704280716060368218859506972677604028670406762332565837574815222760661134285705367164657186469705641320448289163167066785333	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,8,9,1,-9,1,-5,1,-9	ok
-1.314815	-23.303303	-46.725346	0.816898	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	13528142408478633467459930975576866787723213465365492525104031952905414380097615588182899892039152450445077706536925183723097569176359469471430415207667518958903139187301301050999821049469402284628	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,8,9,-2,6,-9,-1,-1,-1,-1	ok
-1.313814	-23.303303	-47.335855	0.814105	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	1598513591456605555394316340025016788976464483792038429565109721096085508112511211882651037973329011727212374860386103727310239889549859390950851334799492799750341032682994463018237530978382671720227434793250094554987906929944830165071588030565281352452376404893679749135543563498014490799084288329561685494464791739736643630269509009653859082207747265910875035167036522740356720966692496053789284550700220832092815561718717254154635332207128	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,8,9,-2,-1,-1,-1,-1,1,2	ok
-1.312813	-23.303303	-47.911238	0.811980	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	302290221907099468771656141984305977708537283013998812025231525653657995831816697937877797008102340826918962386781835040387389826410494497875217516168187572981916703953652247701605064878283011762701396164344668148641999027157336898146692051101029067474106465787150121378	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	9,8,9,2,4,-9,8,-9,1	ok
-1.311812	-23.303303	-48.443585	0.810731	continued:5	181046976364843562258435668115409745359917358514409301892944158139035447832841243385481476837783663111111024869623232590311116247616245115880393784471733856964977535691718172005378220013677497492177728037530403997794624794837829157540602468264107513928069845080879257517556822584592324771313415842564055617168676392874612018270391280898369515191045463067373923666266578780380197026637096291044211983034987652902978883223780774414056341279251200345217671330391072297591871253228152580762877690104173151269244881785335368293963736415704392550919244759002521339720181559909947342819290772720311555178598836874283687018257267828015779575188293230600464623214078384448810311080766152998554219573891648338858652917948345397538477681096345468804909945765689137494921565619009909643088127140	106785373825706738198364698843030026776874021684318136222008196905320860107423483192055434831225757998563	-1,-1,-1,-1,1,1,9,2,8,-3,1	9,8,9,2,-9,-9,-1,-1,-1	ok
-1.310811	-23.303303	-48.925100	0.810357	continued:5	3077788327412979837692491081027952540374663822192179183338798733344073049623482202343206343452718260002326477507300477239543040935735744598569013422000989544836132594410703657269929124562813759540153674763689666849608164065274639040927266184057573492072947720407920989502518974296424609477964656639883870472328102457357374426544227772747045353719851065838821125227573812071794713492871023182860974038924638986618021038175546174518870168253762216943364057154503696866706358863610346948700361003049561901314967086904010653711074599491159002578429898903130440036079835870446742832907665727866903493572880972089518741445103309653601763693989776549858461945300542510386408757385720261530402902122010691951103625251754334650156068836910591581397567382592096367389305091077438408068559802371016802344249547114693457551778582188254292998213433071088715605425295883488956161169418579288261682404342549709916734730244618701037349507746783181652792911247649851993657020740891443749242802157843213309	159733608709026148347916474366929675126323058549676818570615313728611034362587267100678108811788164010915249599670892355300924538326853988	-1,-1,-1,1,3,9,-2,5,7,-9	9,8,9,-3,8,8,9,1	ok
-1.309810	-23.303303	-49.350511	0.810190	full	1755247204439647534943689860434037283312625573494483754167406959894463606030527708392708263840073364792899806401080625910453872538357287001541269428263983233430945140978394370007062617815391370855079237999871262983817924630408599713916447644979469896137053923184428436876586865982664084390178279796149186754553403021963966338998934249882942113948200283194546215437997336088874348544410511982318260947156142092860570055567992104960566180846453917314105254960244025065657680550824894264843778668224244757207929316062470058447168991931949609468432731848366713190248700641994123449940489155772782184423371127418658433838322727629193143379733562611433380758285913530880218652	155830291427252515920107197459366802500874198181584521334237434381642084299854166404105944149085700195565721121233572068855960441249602411758343049985763161749326578	-1,-1,1,1,9,1,-9,-1,1,4	9,8,9,3,-3,1,-9,-1,1	ok
-1.308809	-23.303303	-46.100991	0.818672	continued:5	207640688166990087279102659818481393676715921837742439303591674556294095241321326554566622896154909123443265528787577194100484682435897682378895084583346361913347681294330087117093253583681405306389155086459846439781043874694881733942965551846709198492445114799866967805544968243684591474195822106623542411276769310791549786024260575811612152987441989179188284620251574521466548928074921885037640309912198208469930203543432952264582009415385353918034616946270153175643894420813460369959698133017035099440	83680191591288276618515061442177498098742322393109762092346683072257638429259721307440273128139785082703557744131740035911413987026364775117129656370676978469402295641862861874803583546716606125095870702624890370864849081436112674137144210553	-1,-1,1,8,-8,1,6,9,3,2	9,8,9,3,-9,1,8,8	ok
-1.307808	-23.303303	-46.746223	0.815878	continued:5	29712058940352169713839877532392763637994964810606791802390971485271555888704372836696672302066157310676888850076599190791263909059953537707926021703738964644472721471615981603297496883737083201608076307481464974303016086803052440882403421541394092255867681405148415772132106099298796010165703462077480526330390103557493171237143152453264915548180098241060153559095427709216845243929079426093358972285096351610829000497547169799007147425810609682085980086156016351259853644168464967958680462194790249086919951612139693675012530125865167607112171847748381594138979608783494926987527533085195506118881079517099112841129203442918644547266945166037168513482661520354505873035486946571638666330948524410761986252221203297303635997382130240816224671185824530476008085971245475401818507043965937763125558273545192454400635478712174843897148778505473840320593233664625693120084268504497074330178389260278521919656903502314438392283695616929856317338780963206579323406568779458898382094095	189932724356089581036016522792839090249927004747126669200000836271190950902091578659376646893732277402489979425440587631196882310990272767964820258702692834616033471747189680799633602339732840220308630361502149330360203908705958736670862244894367495044120662192342981048168998889036483486343140063005652026607017068877628103551700748406026777959818021281472524517696736036250530946669659067992368667015053747565829342381353571438777109506902471409649747494244172806346875740747651001902010294864299475653613	-1,-1,1,7,6,-2,6,2,4,-9	9,8,9,4,-5,1,3,8,9	ok
-1.306807	-23.303303	-47.357215	0.813085	continued:5	13389453557765731169710044504218740733563979732539830231183614306024769111807388247392112083115515690900826926226816749097929856063234843013900881388024792622676821767402929970663339381095557222902487471485148629525428736988569321387087481571882715454559105530760356109394313415166282619513739079305826451470751560441927223706474594182715606173539198942840111405956695451921594732912802476514647868750106115809944779038433608369456219955526063257848838990011559653964212418090487248758373416238214716222910761572762129571283991273036919520061744937484296310876728850128438780444395400840829380927281708724230567709318616062971481620159628933965367648086233111200187564061495150381603812944205011275285174476666127820197443979671581884593952824515789715666093456493999075784738146826626933769675008046164501959014470714724600885511884325692384099088057829146282359814213787084121184767279639502	191219812794056695664231144442141831350875583080888689073375752597573341801345069276157326328960630023960415582555734433786722082016486620059848843704642529880493629634754220818721946421674712114278160146477274046144427140278472201339215167637112200297758022686114267730697996075420319396471962059739786596902365345186897194614612659557482474382052271114548115130455655478264434519853123010296414819752548656009050232805825465074674098904161003	-1,-1,1,8,-9,-3,1,1,-9,-7	9,8,9,-5,1,-3,1,-2,1,2	ok
-1.305806	-23.303303	-47.932437	0.811167	continued:5	2668736932738028886006692926832392803638222504658514365212840291406805452859345986149373488708581117084035732195698861926005687200080133099087896540290265514758590343188352548401046486921363790297110422969205269961049896517208586308269605675201381767384778018293953330546615326419131819296714345061241654156650691472694045231027286972617052699318270478754055969658826308004757123125251262167371047264997853247514375453300809007273399866975298287140241787498565709141315784776824302143676656337732087060501218357011914073834196839365900821661993589988517662949274492156258255522764250974060233077213842634586786523513875528704216392814589607928293541471676949939435763799559493081430282623215006558514853847503289748435546075447704520630044939556893611166226571221502385925535778793893596301129274287522957566000243217062857752317198270246084979895156663937621955122815670292572710912299535828962857112780726886799477338326929662259983128489102001318433093838727522724482786099064708746905	603764274106588981084152057191368298713770542591205872097222074713065609608849919991197249388396094250705641027839943348094456105781597355619431498466080654081036542769949844285866870590660702194363256553868697379933482896276192524110878703649070524971802894744653502696161119792299442078110805932043565650053687258144416721120213543849504592047650172336758277784306645835923957626832301226118960439922813216732841696465594601092210141922229365382032000985170280369134294422898246715702914184745893	-1,1,1,-9,1,4,-9,1,7,-9	9,8,9,5,9,3,-2,1,9	ok
-1.304805	-23.303303	-48.462335	0.809918	continued:5	29949346912212606637815985461576611053644948514086228984876341636211433645828996441117371046153657446865596345990364625892942307959488305725787694449146362765265749331929798505916672682937786998310820677492698652460797659384699905332709661974161214595642782040179555705741035971188368544106350709164739000493969001276372830917312796576137912854183157576804279016347342547194529298448303431397335372522016549052574224066079388560398405001132582740937501588356645046536164267164850726397295551540440191192985890755	946381165486400944747624849901765744109164968039407081861779098291655711610332366579926864606229656705452165304001155744673319479788539011198083042405177008635902135073681726595230232675543	-1,1,1,9,3,9,-3,1,-8,1	9,8,9,6,-9,4,-3,1,-2	ok
-1.303804	-23.303303	-48.941259	0.809544	continued:5	296911084459840706926420839041110748052948154613402177736568980711036459508702414832705774871940521027082953424758366799820994553502247213390622319627198399558038687803566844361994853954860598250760526327466696165638635809394640027055127491821453121609458550714745099776884081182085197720124227527572512396396533753322476808315023031349787725653033167989137023157887897306779029235918437048847999767687910005149781646976520736699160703189526767199216409674528819805371184651565672872714705440925303898871777481637311846747955501556495730923455042395058035512401167977773374849429434562543581796630152676390287244015481354239750756331005559156832844604145542567902700272824269381264154410021314130070662560767595467991439774139937424872940551705111940654135970587808013476944326864622482328193709386014886262393733218117982130784412497450800000734957776629236524878260446979939058492611910294817223583382955815764950616995	28193635175431829677666305989579968603172108003926321594558333350143480519901339466979548194911947534920376282128572742263111481676584608090268638339771751905315399496167801944296898870580922051714325883561416801869032360728612616856029323195548	-1,1,-2,1,2,2,9,1,9,7	9,8,9,7,-4,-9,1,-7,1	ok
-1.302803	-23.303303	-49.364047	0.809377	full	6259497484114118858955439430733419553289553130269937272841835643656816002125825477064125589677623285625742949119886112476295436803000787772126212783035740409121575692641607235596492151420126177292270927002779949849651801479194139922119445826565824695603707070413969641654851130600765753836618262801389860570223505292614856475850152609741643750685569203374429299415054288899892346096252020130941486090229	28193645758488057897967385350458461347094074818896391462328421192141206874308883645317387184694056061920136596483794967558016384765141021648433593283681939707566778573591322410691266216674163444797405699318718120742243858750707610789913454331863	-1,1,2,6,9,5,-8,1,-4,1	9,8,9,-8,4,-9,1,-7,1	ok
-1.301802	-23.303303	-46.127915	0.817858	continued:5	1087818611755682345144021776501530458270439411156628527236757820283724593408140627445428454775541489027393140130554536129468343336263004417016538038396803588027730309774590367380503483811310616468742216291320097127119228451398266270440244033665585768197640998498711016731995619434730148343634935107877274768439311299359022162422166579290584207676393195998234495044505857058147395422782809716721084372173283698294258473745914941950933337885528246517802968865054353011127574089015849528569336559647006168078059901061067659493118072480401100755328233279621333812031993148010938842569963829421429726539535177458658265040420873921305800217458960665850706282034405515444054233919213063147660672651231589375815065780157133131665479563327207316559716025209483462201088017433485485926101165571801971674775155733451015693548580687217700381330644413340231393790934947608103175024856553696439639216589621513065973197603496823334126210159097634663389680466052113654018463860750379568074588935959523975830	80603141827865527332758254539883169261107334587395932937176775156633549198271143367855923600586330370911521183798448808991422806821250167164638891512805898062462658499826716074289583349508	-1,1,3,-9,1,7,-9,2,8,-9	9,-9,9,2,-9,1,-4,-3,1	ok
-1.300801	-23.303303	-46.771636	0.815065	continued:5	60257278756455277320400607871664112390869969068399869593125576912898955928758019491704338741065959447932436468971533933564380586542059277201864301839012522357649124649402051603010584337061175394029428226539713763047340780524349335753141409223198098876344253781625828754513387487756920996885361499442366737516142061701752989929916881399186707097214569163429038772620388478190353146869317313449917119935342916878097856003812967633367575227820938367075968295704312116566869462623495657157527890697823785201524296190706838658100463128264049840217809450101485731880597376304374	1944726534054243830534544958358912619395712609764991179320360843211450336864069712112990302846166080895845450377163011219581673271449374348691424337404311842227508059487171538847463309379391177699478126935	-1,1,3,4,-7,1,5,-9,1,3	9,-9,-9,1,-8,1,3,-4,1	ok
-1.299800	-23.303303	-47.380736	0.812271	continued:5	23303354918725417678399968458608607401677966453329642112655963581482320350914712191766683179217494713184247096100356684462393331694593908258192502659923900756910392072859063134686900710454596393919568254291065523000540208576587287081820542924453663796344956505417875179970194843929501377423335547898223729377887882467279114349783648820170721602916042461332045623586050570854227030437045992244068853279488682430602282835401487218073448890298027164872205305733483508100388662185491485967244377946318243343445781859844691870241143209905	27242575362360528185779358531122476119557899946813489781193720115391343107494879340522706397671614019513152085018074291804938178905058456839037995349464084410949996488070166694874123538792557532297260976809635131364706707412003662975438473743197	-1,1,-4,-2,-2,1,-8,1,-9,1	9,-9,-9,1,7,7,3,-9	ok
-1.298799	-23.303303	-47.953723	0.810353	continued:5	2381641242884643491087158527115242681239427527550694131686200376817395713307944099312058330939172042533638616248572065635342174136145274612598097339990710650369457951158614062408363178272063104261276572228011978933475133591795614111847904873276885548309309953851523400410752959316255877660722164770323949238397541652240323144989268127272966424818913203673489311527583539203105888780535027418856572111908934505089529776839019637773720607596438312647766793042028174964503839091411031742085577582008618882144774946699869	247389964827398952997669180406943863842915589750604476892067681391100947452996962772334747835796656905333777112230783304346332616625104831403439678404595297112145048153148218964558631451673866776464131855515170219973310829537272913	-1,1,-5,7,8,5,-2,-6,-8,1	9,-9,-9,4,8,8,9,7	ok
-1.297798	-23.303303	-48.481140	0.809104	continued:5	99809408285777677810123213827780876537280473437866516506790878415374233818774358602506310945118995856461993550698097988519094816131922358158780967980157168975632457888649417122342216840289861215084275653735952065813287871418447629978195257621163172319847800508974990271091430300494599319995590944309563624499641099631300541324678524791194017467804889790177492952006770164566724173463077585307433158939466608020506171488733669003370344737754163775159728770428582464615355216201095194180876327889490139988721046650510458535351920812678732072507834909207031077760580904762372096713210620541620475219694965883114558082182524965407107311220149743757138123988870130083087465659341412525185798475723069270896588455832994104609328319560289407115109603455725880112105208300351786276266776603627781780141512450473422619054354160982167863120235342196430355991941997243635150377603174902688231518103711193060614676464180244891993253393836875258802045487705577985041760787967193388304375	2868762715042864611302294149048236585419294957975324338680764242575726467960555103252062497638986821767315170210209150920422741995777499686070945204383225608497635726256870354802302995126204775905084055874230396486588790863272016773421859219305760	-1,1,-6,-3,-6,1,-9,2,2,-9	9,-9,8,9,-7,9,6,-9	ok
-1.296797	-23.303303	-48.957451	0.808730	continued:5	4989603810143918930006414359558628842926240055356270986120587218333985537847646607258362803093990847902927797213736179962041218943308959492399535907865758378212472446886966642915196527601668178375767963265803032520286911789926918944913640544043583686912211695701820710906754132812952145492647673124161813473515198250602805603236885044839933365561487970435307675281978157989516539094605988714064982361135011759493781558662463304291242659863577916646087690415753747040470681205	106835068425896262578405979391880331820258467343859032937559567466994093343658608293337277323603968245355741514377679317454234410501474288881184340043596718730487581847681329745828518718998740999974549480250156263241536241252413361346326299199324195351003448877071228697	-1,1,6,9,7,2,9,2,8	9,-9,8,9,-2,1,7,-9,1	ok
-1.295796	-23.303303	-49.377601	0.808563	full	293391151062817539923594157536714607891340816647200828249823260641793548066628587183514087226378450925107149272272147158317260732140067888380094358004670507840888127022933426575191001791502646713912779014480367400875282178113577026618144537166558582057591960556911905654	7708720609525026376934330072474364337045844695026890100510678806823302632489049906386235348833821824798973710947432846254116371733585454731682048809676107999688308750231106129573508408367143818935960863044385510506562312616687995129020108805198846805190040826915118879371113608301656530938692214422539671491552048239058325289674993453204843769637906164805165108458392475812209363984354266993848832410021553707046930386704091185130820209919555841144200639785549978117635863024970562287946998	-1,1,7,8,-9,1,8,-9,1	9,-9,8,-9,1,-8,2,4,-9	ok
-1.294795	-23.303303	-46.155025	0.817044	continued:5	6467229028278534007723058772199292967099453125788166721100803410491937022537728555166067291872273627755821654259470516543251708255464393593636012874824014017163482171206939618238955929046110854488297039679982922537871473816313698505544269983921127406635225757985253782228658083186567507943670084674604852109085840169756680616422241373276568233576918781073703335813007736042074512162244675395950220042245959770415944519324027258576831781327080014774722809417612226231969783903668871122244502190742213328850625463402020563334833064502620583338650407440590546031823098270576431290444265376341886735504093451923421704458173480641926473258120119157396815956851696793210550533665863488692726520732340715939735569827694246058784839528594048793593254308650844901030572265791871786104850274895789571157646852368200029034656656625983733745740255256858993940031949116464725165037175362967905566035309390247742283552012404525921086468862164271586617543763009	588854814867091024259082276247610426094992485267010157532947528644419088421811688479990427755873192135845880333231205066526821029313456204648515622325805865348122440689210357368209243587677816012026360137455857682153541416834036463288940855432288	-1,1,8,3,-9,3,9,-2,1,8	9,-9,8,8,9,3,5,-9	ok
