delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.317818	-21.501502	-49.130441	0.806205	continued:5	4068622454069575272723040257544484188504807907429740284887525559443047304215421539340393062519978183008580295448907093117919896638044409531499809600870742224318809309773916322780798141517345542135926078611574769663215638237089230783659813089266952492707343374870866881541186377642711612330811822917449029010841910796159754764658217303109825219216945185797019835030972531771268173233122931831435561340589810955533855413947113104718676772911785781011536640055048878507890020399541397030	90691578346629529662665923512438564424753849284694824748598974399821116946552354299811208105420482014251571867106502176988129036631539699646640993825788794434620299587200953472485369921932858666796925058302115144164062498654656133678993708694	-1,-3,3,8,8,8,8,8,8	-9,4,8,8,8,-9,8,8	ok
-1.316817	-21.501502	-49.569330	0.806038	full	196223202972000427804195874070277889627113634785911304141181323436279219823797545266154832786272343274543531005662678779654799584979554263703980505022112605185093764868124847822857586778265900754862418013729420399366925086762222716929972816546825567461213177240778070278679932260997406143444575978369915011821133570244018951161976412787454802503552351297728814443837495299694591276106543840085721089844682668850307052045509196249124	2829788691001712782368442688777185149332097597185560925606390611786688330520891954180075975098773420808014658639491997510322970919981293882405553181639077003307465584613744799687901145219812945025533658576761279970400405740834949209005716089366644	-1,3,5,-9,7,6,8,8,6	-9,4,8,8,-9,-8,6,-9	ok
-1.315816	-21.501502	-46.182420	0.815109	continued:5	19667584361382523286629624200786282763302351880211291172567873015691269167344321641550217251480122269670196030003075104679009464043338996780233758547568641281554636131220314935968134989596860749616390924169447291871371221499245549999333781140004712659680506217166905517379110872568619147612176626090136933656868700855693820161298291905072008525015675963280816765693763642540114547878765851567477085228485615158838659357389170076302498541286377999	56730631550013442320235774711355897564511406167045807242701873305669951133069174719379045145859162792326238575321658334796987658228263217176825107100218997930502037893960119238149901196914164404229185682592202903487446815696805483403118944780936033	-1,3,8,8,-9,-8,-6,8,-7	-9,4,8,-9,8,7,8,-9	ok
-1.314815	-21.501502	-46.861942	0.812315	continued:5	4068593213098037124131841884937281634870975219057022604604891802085417626833637013746844654742679534533936511938158694075967879516286090309831280694820016173922146091133873921610832700178610209781088087573468875681381452350333813752413848841898248992001007371003208247774726399098056720536297564871463680235332269000909560979129667773249899219934010271252807163417592119750718285665039548743347451944243045405711068067456160687515018929733634572227191686657139013399547023409161352265	204900615661923247106869715535203734887346307978321683587982963502359474180828272456931505672054687527067297909769095360604591342073246675908787654453272814594668172746103140569647336140975139282768647254076297843715782375593497445217524985349	-1,3,8,-8,-5,4,8,8,8	-9,4,-9,8,8,8,-9,8	ok
-1.313814	-21.501502	-47.501685	0.809522	continued:5	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926588617074228073398115339738927018251870592240038644753418093695455005857545369549657860963461416891483245169484977711737163716885825287862948641316434508012433991417058910243223145512540469638800348778693520195602446031010440688902939476751939202741541509168214854429339924881340906621562355383779420088490799330810762159908920953965429362125704104112403206486997899046683265	39721408091245114679391449458979497879432305101598913651645812067716125176531481043114197647001224771891618802801783343365758342757211887609553241045360038633153590718788249388474429943661686188845457179673906297079996859575748023827388800061	-1,3,8,8,8,-9,8,8,-9	-9,-5,8,8,8,-9,-8,8	ok
-1.312813	-21.501502	-48.100236	0.807270	continued:5	453740215826123114039492376590688588535643499475359518589629590610667985322031361255677459348325247495198393505662750032905441388003439796778646508973998471779199703711997464687891671403111868561802452997985555072330799046131871902227589301116207437061477943908962470123436586882785830359459401572504995955286799707610553551087538287084283022503922881063465469704468822418395272580751901885361767195041731799459005984150800323696396183710463459605052393012006480890153290	87350459327753050408952041656086381589317900580681099460098113488589806149245585192269858967509458105955254662583928003009697526456439961506311302384876321386176713230331319831626269853979629728353293184117521184722439528728583071834149213186	-1,3,8,8,-9,8,8,-8,-8	-9,-5,4,8,-9,5,8,8	ok
-1.311812	-21.501502	-48.651115	0.805893	continued:5	4112481191501421086580995707271277047882604646005971573728607740593514394083974071766850738984005861318963161201864372578944023793747096513975110875490249408054906115319880460320524276809982734466772222145127067410309186382724631619338596088014044329153525623599387081737431869032149006908986821962545866648328024059381644819883058410876702694550719413732286632477636394187811581860073245559941294828555284861359132147478283565921685790901617157543166030420074474188268193916359600077	2371888727885237290610013244108871299313981451937834979402804157213204146996184790616232674560426207757282567442112226734497188293740267243739986713618139474594783337362634572693478763733081985540138	-1,3,8,-9,8,8,-9,8,8	-9,-5,-4,-4,4,-8,-7,5	ok
-1.310811	-21.501502	-49.146928	0.805391	continued:5	20992094386600436423000083792570116734622596214291245442188453949179742324773651821277633757372032198706427724120475412389548132715915335371766955561680018258011967039268389392774275181859384070138152195114856345968445905510253693091867579453560975380271840169555448622022951417331349118377456727645877007030802769280634008768873206485388163505763388726461090547249369983649538965988419053857688227505678925069129899606627787236203800357007886404759944683726515124635110618544518351374	188695144004036348506146855684131357848443898563220366585017521333201389654667760866686250993974230698582481970345442938490613281751079601536513853869974928793684514081256797389223939402214024060311105616722079019767279065211358105770549	-1,3,8,-9,5,7,8,-9,8	-9,5,7,6,8,8,-9,-8	ok
-1.309810	-21.501502	-49.583015	0.805224	full	127204754083212889359851259150317223509081867703826057123843242054851122523147655074292948654473785858801183444808651575410003338963871449762658608334170224563222757324036025808091888947866318964668366149433700910365542106705843600633433440264583495429298725269560575919689361856068378975754669112665875176765288204368265425254968843461683458873991820870513623956741250	57226532295086851432115476060054221394067848573565342218429652870282901883984896962921752247120149790375479174873525517398791611728513104144174090287379290657319395500373937684456165725934344295259622722462796802913800202513564404653720262570376528	-1,3,-9,7,-8,-4,-8,-4,-5	-9,5,8,6,-9,8,8,-9	ok
-1.308809	-21.501502	-46.210891	0.814295	continued:5	208926379675056258609290411729603681601744136100096981886190069939907837463810720074356160250268005580635366923105459150156058525422122527398017670465149602599421092220396491422957043206939419751602688219688618486364919570825154518928664022344829598450902167622971646274489516262928036321166204338519090949745884478204327071147869208012140501128198671565029198654948007103311672748266876643234085476020383367902406092800162912599560159166798464	90691578346629529662665923512438564424753849284694824748599114195166170139342794073353337748502657136610276969088515186007573941822372271808286219016841225401790471463194354870501822151003727236641500263346653235192410465599685134158951037159	-1,4,-8,4,8,8,-9,7,-7	-9,5,8,8,8,-9,8,8	ok
-1.307808	-21.501502	-46.888646	0.811501	continued:5	1651748440962658117995761109483466516391824658598558847220777157257745435425619347632475138377968216741325995478771004207514010376621395320567331139359988925307056605081486435993839381640197344282027579586869663530001090418820944213516342507594994755077833750968109618331708182440760890391315746126303721022454485023005533061005664916353589654464757234828883240443095044021026624591722352099235409808825196812282636066257897354951070377078853079509263530072227017250282007583157112363697105397375	8937523799908750606533012243565923289380741566788424671410936097604566588602970458683412164006571980596903581977043391272785197774788270883810322051978149082329756824220561934468803	-1,-4,-4,4,8,8,-9,8,-9	-9,5,8,8,-9,-8,-7,4	ok
-1.306807	-21.501502	-47.526238	0.808708	continued:5	192142390897571090305269498107286625784425890973461868112537799737215226048200279958772365792266212065663087298585157708159954314755038855817486667610822978727595869006452526811162959179258185966254144284144606226744807469010851207366764137890994015354266437503653015019592953806402666794950515501696588015088024849651315928546395326989131237236893886625370133268341774098122088877040909184958652452479617146213820810871415625944356366972719948253071075076259837813237570892959056158925399789	90206678844414026903036644671298122440013260192519341193583810359982661861190501363761477124553051105342826911774181127602852133045252751496786411118166698155301848576535195076293904693906630836851502248285237827372863208049644040098994170589	-1,4,6,8,8,8,-9,5,-9	-9,5,8,-9,8,8,8,8	ok
-1.305806	-21.501502	-48.122299	0.806456	continued:5	4068615143807386412580088048910912209237411270266066047246021354545043721698889383893942292989233471980988049523715381545048229939720382100803543706403988306822163380949435519271929691787424005674374477308081981244876407646931488461254917766282923019312429900779834926625448185173005717889327067953022342249771021878229083056834971374508276135154129606159139834103335460381273511221963497998674451513172095879449993596408111268374124790860788558328737663403347845329167599876692197034	56730648339524236019077450654943253408042136782615228880831696369543062850804023782017110956829396379699010747774144990256541132334741853853010153667588983702587561978302256089572322826781464628323419961091146041511470123051272996160808956050353174	-1,4,-8,4,8,7,8,8,8	-9,5,-9,8,-9,7,8,-9	ok
-1.304805	-21.501502	-48.670458	0.805079	continued:5	4068626109205518242998536363249768136643048130128421501305393867732278816098750423987136588098004917503311755275292072045456736955317321382364458596546317758894531633080810949464227765367462304271007086201418130583868376787007189670301634942962966662077923017572025359195402316207229798557870677575299943923694402438739941215074993137068955167244009254356386826577996907614597708362348131147396477411488930485593470854869743916850457937435592173242274987503308455112426865322804101774	196402463467802371427342827325373272982837996568725969618673583562099888089625206049381490956833502671794808717237046084632603184442492864626777374774489812819920471818840378973660257151432910047906729068885841734850708378888555901682290552924	-1,4,8,8,8,-9,8,8,8	-9,5,-9,7,-7,4,-9,8	ok
-1.303804	-21.501502	-49.163445	0.804577	continued:5	20992094386602196844798703963992100744030819151412290218998773840897201192196292748027663077193686676077277457496816843168544432637707732941695376097302880774194481785090218570442332487964041361075673539796890005386605727895867481666684976706188786466092567950505484796880145812599497333501128991333104037040000126777190948013991260822866039695554244626712602174085430188806042978589771585805276084125801214579425552002230492712779795693871374236571329750152835426257419644012113459614	90206678844412889352675512780365093553123974784196132699366943125597718699773307272569066831556449973874536672522911958295914303102443976511232987969667665739871104028205916291978407250794731577797172074288034127109875253855410153079836269636	-1,4,8,8,-9,7,8,-9,8	-9,-6,-8,-8,8,8,8,8	ok
-1.302803	-21.501502	-49.596716	0.804410	full	43955438473394578964340590403044892255001701751697078543110734196883430428081708514984919276252254222189445550219277857274401355453051213667066786639357049550279681935875347085221401208273465934296648039832975247180508418648842728424289882815996924655358500301101945815355549939869888145643807042803219672365397574160778633139789508244669429623825830925692281514	204900615661923247106869715531527704581037784424795574972720412473610223039729939191967033437296728150854721069266659326402232407022523522788926791425818728699247404005656170922338551886398305658291385732490515585746919224660261973338318049514	-1,4,8,-9,-8,6,8,-7,4	-9,-6,-5,8,8,8,-9,8	ok
-1.301802	-21.501502	-46.239583	0.813481	continued:5	3982292493389584025871004497117705203656985247496476061076506503524637993449264738526067254915640517295497693130545671874059786289295048224898695613383972242770462363655464435205211793963331581550302167307175820418734978849824165175183985087371953207488039340636250455577240579161372166456688372805340923065813681107702093730979204017099694274004609163596746169975146148445240833810065938525729789546221415951929220005336444471513869087970741413103298867518017242420497257243312105030	204900615661924474478755457183182667081520172888617120247124689018748800098604030246543781030967614102108356166554958167931543168960497556946316566672993849785513378957405271810352688086209930406950296168593201410676313767812704326503603292613	-1,-5,5,-9,8,8,7,8,8	-9,-6,5,-9,8,8,-9,8	ok
-1.300801	-21.501502	-46.915519	0.810687	continued:5	4112484885419709865943814537436019982275110005644797643680933116927350494143310147551192254656524002685106260473821895508412676177615722247159474481154538710943448857870779631156148580638176760176747325816648886487915598830911243870531182033060869049580436876700470861764311828252720151412952380233234860579346777063903370167954913282284651890365896801300474963464974750189842794920054646998430379763295964306053418796704862175786670070106557572228567185038422000727006387605454915615	57226532295087477630501346075092340514239083123356917824006542929338547079177806478031555973422266576280561305185754804055101755828259593895003222700614330538068771590015235515667481645552239157063955790975050202830837945448008871443869929730562174	-1,-5,8,-7,6,-9,-9,8,8	-9,6,7,8,-9,8,8,-9	ok
-1.299800	-21.501502	-47.550912	0.807894	continued:5	255001857620522526139326794220810287492398652715340681260450239395941616281662117497133741535495262734780694902639001182502508290773844765098458454789206650874976117644188359899192752466604603529188840270511936334788990740330909704293064549413804185534195663734101139148190052525458178428546034719679315339501893396740930360613987667671851229464876919584553745048408553728304161250118533364125861973099790584811076086678225062480161900028267377505085251497394003063880	90691578346628386380622195797031757886423865955467327943756865630897935340167242836179904430335649591877840132064110047207769547439413339369955812461898210398454303137991489885056359763892978889991254454965083994684264624800265888567701865111	-1,-5,-5,6,8,8,-9,-6,-8	-9,6,8,7,8,-9,8,8	ok
-1.298799	-21.501502	-48.144444	0.805642	continued:5	1651746486412378992945301650325954576508319822656591387807460109972946082948154752883960121163083379975444603035186268340364770047924386390314588049496605796975302463046967528339221472533735775625111380822845713738883909179132485567970296196307998191509582761680551496732402574469090819981241820859498887461316680279690414324447154235192878067204082317595451471703475555862581738159330689873726072883603345713566539684566058443740588252135763017196955684064218561247858931392849709638000126988425	90691578346629529662665923512438564424753849284694824748599253990511223332133233846895467391584832258968982071070528195188633124117145461580231226022255717427350121936220436629287913079494192249728349683800335922706985245255687726425763605703	-1,5,-7,5,7,7,-9,8,-9	-9,6,8,8,8,-9,8,8	ok
-1.297798	-21.501502	-48.689852	0.804265	continued:5	4068615143807437719810830860987467471555448694446713993129743831332232732223478173557989744856248352163416681290652543651703553440821475675454501864744003334975560377267617025705520698185063606440783721822963979921509938654811214913510192370452252333481009926872755284656007426549892823683783679629214425072825887870929169850926769563121049264977392414816770297999871262288384444067155442286487939121525522711026801527264693714120343113941879909221309250872941779173679155915824917527	90206719363975522452595198489925705081431029919499524893754641896289964624601519299125175791412791426245846081292923475030781824742726237920684488153684519836734040624771304881275093766532060881194014667963197268781222823850364515806984157929	-1,5,8,7,-9,7,8,8,8	-9,6,8,8,-9,8,8,8	ok
-1.296797	-21.501502	-49.179992	0.803763	continued:5	2672524584165083163119527456019335374423128648142411922227878653097884117543748987142968867796599945621059457561648286474148519867530352731147130728244788099671827272207566544954195137784140328120616738617188535965855215790656597897805693290590339668085870154568984490743754396602029849591164035476059456899580587589864545794410006161075328046126694045478835657212520486367262509180789444379015854704459404895621634037732646023967620	56730648339524391296566442820745706254361793107569470902925591043111360002256157717671165031970226269624132388002515285973549452473054455892307407144735313322774276114018486089353156209486358671996524526924467918099082339014637773678993637827170861	-1,5,8,8,-9,8,8,-9,6	-9,6,8,-9,-9,7,8,-9	ok
-1.295796	-21.501502	-49.610434	0.803596	full	2860641224191045531271388479982301381818595557690026423171539021582953804171016914334315130556414617534731510147908914834698894812466062368675826373461918851071989453146394769563583165424249193395658812651335480278154634889341468122789499287349368779356923383723064075376247889805424775873796033835598203196970309495773126493997237225935814050333569492486434490017056263407693675127581089336461632792505015937932251300003767560384753246151954950592361028157782648322319020	90206678844414026903036644671298122440013260192519341193583949594370733337307076761553906266229861391683237855458502878951214650671420365026844417764792732882739910268153946606015254883268929809466444571996684286352986767062614222089521422203	-1,5,8,-9,8,-9,8,8,-8	-9,6,8,-9,8,8,8,8	ok
-1.294795	-21.501502	-46.262459	0.812539	continued:5	3897776812113060108254409918911076269580952250816727222653864188559252842623157717187616832706067720690099027251988220735092900060976478898682694702172402018868771415459813603404563893004812145823872894130204408881445791440220858964843495419142816082719581516686797187769272371338628298322076907229903896955229403582763034534396159093168224327885192172214754319044300258038938540300796909563306335051100480647254398698073156809725986103335410100069134091822536346942060580935856906327	57226481500113388176707455554466755523744674556188400335330129156738466176139151422277568095364230635868065203751160185889779439327606870325733527300641492076280257165510665608076740447370436300429553120374075587773387974784503188370718595457638186	-1,-6,6,8,-9,-8,6,8,8	-9,6,8,-9,7,8,8,-9	ok
-1.293794	-21.501502	-46.938346	0.809745	continued:5	1637437999260300231006789032154649483881559791242182458571869505832505941824023706745053548282224196728790003004365523195929210071955493774902518155300211012795776429511448557751264238092956723053756185671733833707988724228137180134076184704499198680134522788698608800293723316605072633300826071648031001287581996905244375549057984493031740465276553080563502238339632229176226815672578686066212843720367259659199094651425465956648452702727766606471492397221796487905672036057312703238856206414652	76145369659335997666687695295669791930797451592606149603677823383634819894870966230333445908724679784236318216783038303190654999968732381380496033737995000313439841343831455611919313338367486313742616951934489071805960004129266399043111	-1,5,-9,-8,-6,-9,8,8,-9	-9,6,-9,8,8,-9,8,-8	ok
-1.292793	-21.501502	-47.573092	0.806952	continued:5	4068626109205518242998536363249768136643048130128421501305393867732278816098750423987136588098004917503311755275292072049091654683503428375547198700769348360002537649744874496520629674069638178485774263313273644508036694399074064942430144287056851733985799460874086837097592742022181362006717160561887519061926488007452798123810434391918926211905717562866196724142782784690237812176971568477798180086846390939943895062294241893137738500753564790504501530679612738558352800701174566327	12865941960132800170126918596877998610280428349688655134596640373810474472594365863605558574500381363686752958610798623873846163255442872720310788463145465660799932503703033603058344343994585059260881286365939693737432488315184603263077854725643278	-1,-6,8,8,8,-9,8,8,8	-9,6,-9,-8,6,8,7,-9	ok
-1.291792	-21.501502	-48.165457	0.804700	continued:5	72012812300482039843337345202792978235942040187475939361855999627881600025863694614462121131180079755099092842856392930959988386581587849860661366711404675142687320530873656322507328444432362559762981638771630056042756327048004332031736913157546562234800585132910420128882841353292160046512044357303380453718483912259180353047258377902356637230313279316284719941178148297675171920304128160211404774034164368603844478161407388484663609755037052804629067821271815831496785	3232244119917813864733295428040745892470227387371163802035072907039503834090953677385705218015716422576152036618545432058598416126624429644769649572628344565634066677485141963510060802826886071908048062469706949933385999318939790841046174063	-1,-6,6,8,8,8,-9,7,-8	-9,-7,8,-9,8,-9,6,8	ok
-1.290791	-21.501502	-48.709296	0.803450	continued:5	4112481191501421086580995707250853706765257173488266529995794723393493370538387925211566240490204491604580515999290588077677576729633048489887332382737125018356147229206018199043948026215481022059131495774487863568340854556095714394098066393298345754861628169821269881300436927238766453290368806287707852506774065880974560729955526229638684998064937617446185362958838730397454446928811307671140986083028697240979223184336102996697599492631174181010516147632652972906705669401462060980	204900705370665704755795607390190435407393013630647391243129265591608111191508196648652286607773374254582139749268713990900218247002526105291109696440319570048323700419954529356956377197220478783712592723342836187703632047001944671606671663383	-1,-6,-7,8,8,8,-9,8,8	-9,-7,-8,6,-9,8,-9,8	ok
-1.289790	-21.501502	-49.196569	0.802949	continued:5	4112481191501421086580995707169160342295867283417446355065582271953456907266301363146248762551790314990764237709100344605015529075823057496633668426590350664496674276530214009102352500622725813928347325433209740775582321462579506049512380003228031501936778860084973511459913839254842179265960797424365102660788988870769017958729333356035569726342109203337191368565919100221400850373157278548220253725083255960928948293607165770773498693553878086456426903308296096259499279844766538200	90691578346627243098578468094461098484484046911866603499870899528913931987134424740154190363007138308954576141430531253703983236393773401385188042459450652409886508159168126043201747814068092456551507974968583066778673172110124165335759572219	-1,6,-8,6,8,8,-9,8,8	-9,-7,-7,6,8,-9,8,8	ok
-1.288789	-21.501502	-49.624169	0.802782	full	4068626109205518242998536363249768136643048130128421501305393867732278816098750423987136588098004917503311755275292072050303293926232130706608112068843691893705206321966229012206096976970363469890696655683892149149426133603096356699806314068962720407472278076690345187337877114449084729339996470919946232965630040981560960140733479469304153926957321490807639289018838351243150388520965490579304337988939221366998797626756429016543907367706130028204974190395271412521103709103065099295	89580406295998565480300640708555780605907162020843851077408757638701771515657520398345446928308945659007382817134009453727243338114326672618613361006384253646595439193349755154953408814499118233149558421749075135831708213953228144	-1,6,8,8,8,-9,8,8,8	-9,-7,6,8,8,8,-9,7	ok
-1.287788	-21.501502	-46.291566	0.811724	continued:5	72012600088121265498749979471881576657805605752149203262573175966913342800550497551456204895331040634719771017583562218086700102165288876248602092911722665696139456116700185504739774957563910827848984119046842506903841747341069125269089225292918103355331322766523081050083300943777706667749201121683400117337374399265229833023108207253870354195593676198046368962774263308303614470819618426475747067470742334234347982779808566449728333446073112866608674696544368522828795	90691578346630101303687787374308085624150765126735587645207597330724598425821036122547297038130802183104172457983870172714112359504372546119931471449863681836424167601742627384403252351086850196996786339703067854666512211019477430954718033043	-1,6,8,-9,-8,7,-9,7,-8	-9,-7,6,-9,8,-9,8,8	ok
-1.286787	-21.501502	-46.965534	0.808931	continued:5	219539285477287179388477096950064826036699474627155486342592606188160628787624478084714588844951191687903065686192119856699835239093859713778441409225468133486073726490223834985727946919718345771107986871950580444345542492017968339072469579694567832203003897694872096365775943334553980571672869124019347068878346726874366883655394253814707463124259230780569603529534227206125576408869047776154048427515003301187910274645614110497902522634998102070	90691578346629529662665923511988173297161206886150004010290020889419608482159733767830639072652325299480203662894940346316189403438052935685089742154781708713677421412779022252528458855884734392237183310390976947552314197780237242859366259049	-1,6,8,-9,8,-9,8,-9,-7	-9,-7,7,8,8,-9,8,8	ok
-1.285786	-21.501502	-47.597992	0.806137	continued:5	4068622454069575272723040257564703263881546907241014317071621936577433672003356649570532566209459694313055376897892934437896087952872020799621351984331706695716173092289099705502126002703490892981477102229043044292409947007953232233042642290417007561068376209660188699833576113971378657631446082558630619893903853013032485257274583398650504172639509712061390274562072532921032642873927440966582717782799828648827516447504374808011330807192183655626756601767954578667185014731485109680	57226532295087477630501346075119106700275575633068566205008442983965152105276192571378809084920056800253930472319139354925209826956576421300990782949247755246997300263507019291138830310946341612111536218624480629969224831187220633690865937262235553	-1,6,8,-9,8,8,8,8,8	-9,7,-8,8,-9,8,8,-9	ok
-1.284785	-21.501502	-48.187755	0.803885	continued:5	1637437999260327107378403123348488289018837556026422954097233578824752868252923591940243323374058667659012679588914478974200288466126053474006468809984902325079676222783068791712205903569259720480581172069056532915316756644449967071981022373335382051246591192171252675128938641766310033125080808257157025377422070910551937499046678337938034157861398765662887993365005045579616401221027751724530266634816502605043732838998042403590282733669136820815916278748014030386484649777130660954092117124845	57476054857003538926141492103773251930970740671332288071307606565131444087656173856165402677629632778166205199426980308857979158566274928827324860715459883349668326535731737788662014900733794855473275945778112473394968604714981576574619196114402413	-1,6,-9,-9,7,-9,8,8,-9	-9,7,-8,7,8,-9,8,-9	ok
-1.283784	-21.501502	-48.728788	0.802636	continued:5	149741624040490504509849055494544680219116123639816609217356470135558801621715933496118625175125260786100710053997944465508959964079476021417792969475894038621251523166092417589463269373031323894517358885084233695187883403197396875739475293449402186410071785733068344738783381854648452256456295528862670964431145581367992100526164254866613019400061844289484491547996549675259531705024993543582434514851361163088769788275289130795391564999865802162857578682685202674690818011460672744	89580406295998565480300640736735400548787529520282408176542367107953401803502872673999476225358574021724631843056618335291981088673359365803765128794913054365347224725370217467269445064836384494474504172918661327842844808481123708	-1,6,-9,8,8,8,-9,7,8	-9,7,8,8,8,8,-9,7	ok
-1.282783	-21.501502	-49.213173	0.802134	continued:5	4068626109205518242998536363209329951831605225310067182089249122645428593574774015472091638426144224373125555933909202288369056238735124752633979322048720856033945419104931600988512608644055834366177350074369405336569122751061280617539370742842992296340620993832187980492429521002024446195607840042507773066991342997123746332439981110598441022875818296338710040949183675510782736511645460465792998886614200259093632503956978865563753371784946864567983595703023663243654794621926460845	12923387118073042853011965240512009098701539152446372712943302207358256043468598931760089732246430055920523872349107800919421288930391592224851589814887526621105147970522522817542327965271541769778485767090898043679100901894642129903678917511510636	-1,6,-9,7,8,-9,8,8,8	-9,7,8,8,8,-9,7,-9	ok
-1.281782	-21.501502	-49.637921	0.801967	full	1623249619868410737899753343961417109140093930119967298471415368772765445245201042585134524380833559681617075431988122775465395489017785900013540563684212573366817969239315911995305166376146928834025471949412127684434173427777919262195419963095947093821512681298571253279834093526991347139368787850164073560040473124619004243846343916113999384545576777878527224913334078826569244226186449620251697192037062391789406174385235937584794952252893912030492813355019007585899940013602960815096446592794	57226532295087477630501346075145872886312068142780214586010350863073319786134103986680541567177233975942158969183689491287395675720440321500343833654792876252151026916907634470946347730213050438787196486406964580251781125750360492071734286484343698	-1,-7,8,8,8,-9,-8,8,-9	-9,7,8,8,-9,8,8,-9	ok
-1.280781	-21.501502	-46.320913	0.810909	continued:5	2899058660278463554675052475528790958188969865804986941708963247002805534045256413560526585095167231041963992263243030281605480193273545139317562346706519718863127202595593999861913644137323106274410260013083931030402171842573318559161775562303543375935029947109599332956305110241792060633056980650283874021783687631721837549598304133856079276470281036264293690842449583089590323112769876415625486942550309045790393019502127661506208002704147305443310481502116010794291774	75639159490187958212614067953542973468586904466539247912746192448907225410226968477840858358487942888475751572144752431593165163586486700877054499217008605422139918189816205194086993628893696610245003231142294401945889116567066994161448	-1,-7,7,8,8,8,-9,8,-8	-9,7,8,8,-9,8,8,-8	ok
-1.279780	-21.501502	-46.992904	0.808116	continued:5	17878435392897193497021943029651136419895410324114813990858851146293037981427227487964507298767615768890551855141904879813724794394077828539369063952393344227994373964687759312717011257454350870797657063436725392112447198288735740256354631123895645381669269584354951220867512915345421051199719121866776974338608923960205524390491887761966370967115133026233564530992867599375723955451355085442152429817276791016289723956957538071945528601881014	202742900007110417036161144666850896002467149365686537286138507598905731470485087256269478510711289967265767216036508647413327339389867160792781764161853216872193278345628336577259580376275232805847453771961774462162349031957506171790459348363	-1,-7,-7,-7,-7,-7,-7,-7,-7	-9,7,8,8,-9,7,-9,8	ok
-1.278779	-21.501502	-47.623024	0.805323	continued:5	83506967301788134027679466718284733890262161518319465431343292866314378451116032181373415068612362464162283362432268795186966885557388057379947327689281644501999019376257955124802522067611396298650503882275345232739588927610498987444170879698885705403499648389329340841096243788159688410533532658868078658949847507401200295021967206603068152668666633031471550347910385180387840677535526135927252146765450856572463886568548723575913900941439758429464730250618549251947993057758257167512169791759	90691578346630101303687787375208867879336054891856284938447986121309909595366203026015850832221535819575827413382926350084249517911226207444410769626085319005126966828161674392566729064250941699143393323179144583044502212590265212339425466433	-1,-7,7,8,8,8,-9,7,-9	-9,7,8,-9,8,-9,8,8	ok
-1.277778	-21.501502	-48.210142	0.803070	continued:5	1637437030320132604151268177663845506647809882976735641083783550905157786398634373470641818577183704405438744446775754328439829725721999790573982261244394677376538342041673590600719928881495897947022879428280590508377556987406737442832965218758390437622481548164543687998513037441908211920006971776285989892151133232292417861702004743382894431681105639169275523432353326596357093484838814670111544420021607724287302733249469559810291858165712234044358998153969397446120176905933662001795012421969	188695144004049819512616812891438997092301561925554625223448479281040562837923755866316430563194551867052954040413743506125880766623042724173717813549688888926415316417270895511566482891393238841055032571966148073993822395485150738524603	-1,-7,7,-9,8,8,8,8,-9	-9,7,8,-9,8,8,-9,-8	ok
-1.276777	-21.501502	-48.748335	0.801821	continued:5	2860641224191045531271388479737135491401007928482123558638338407739841591352903873414664513636951395725737987553472222110995881658097491609100045509402059610344291424903441577102423299657332415915216778531546930149944131240425688706579000334858189072767672292962620121531645515665133621459159588775117169305448634128468841947515918548995902370480704358386287756798450168574233260111771087263925640367176052196962666246366804708164993653530551830508015112861349410260468189	204900615661924474478755457185939689811251580004209563492925209185262798237890208337043719726094567874391108202415699937240261344262065506141063657625139378296121760648608249025798894802503276411957942987270653479036198534400644131472560050733	-1,7,-8,7,8,-9,8,8,-8	-9,7,8,-9,8,8,-9,8	ok
-1.275776	-21.501502	-49.229810	0.801319	continued:5	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926593514875166019339516242116519924045176016762402879658285425190595141430983352566641271873087644330137581735091379999600237211871837535230249539136808803846625827348537250017262555019726993933301946187147082776128768636091389956397969969762020397724875365171523679764498704562304231579022258207231892627540948482608484121808000007212122894451905325529424903063347163089744035	57226515363424699143358888979233878199955391727965674009428543293212059951078190612921258851307964450862415662156138991979670753147259281190834580004592834752905135966176848131490789429204361240996548105325466607919370069728476561011150363887652623	-1,7,8,8,8,-9,8,8,-9	-9,7,8,-9,8,8,8,-9	ok
-1.274775	-21.501502	-49.651689	0.801152	full	4112481191501472929607516221288599264018811279972013669832978343288076976437863034405166680593767660954352161811500349120472297208896913889396047107116552112678760518189582580511982708150568543366906696510463373933265335501833044949029474307327198012815399600705685692018009323791106253162326739878425601040342874943966671324856283104885950280910040415797058163656783454818421459998589431916878846711169572363178894968683187959829680513239260077264673399929973894773470000846820694035	39292299731914702683105363317829069689383501896217743792134614472463622664044533722917510286145906063948218161834982855396675945108797250987038861712247232827426269947714982843161465531003679667573594380477027742119734928716062910974624672323	-1,7,8,8,-9,8,-9,8,8	-9,7,8,-9,8,-8,-8,8	ok
