delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.265766	-24.479479	-48.428538	0.808578	continued:5	16853875691502345203480720473914824885243639048405240315322017336314733954250568762194569373100042674269731596474127510576944690259021343071832313992467205492471645532626556180492271205353749427298739179220283894937754593191788107377808346379788815081684165533242363470425432087111654301184729799458275077591671802486965511955533537886696428965182559715063091559140659734629963187750176561853374429632484777063279379990580973944441129666811686802367659840905141995	26082827946719623866831703858041342368263374445467686175943020593731812687334237863318516045267455348358297520796207883920190014320227559820838939734314463987333222760985606275395991229394213861304721376053712346029286347975171926195648016611147110494258805204744800345350546652939598805433394049679793986639065521665488636332034745370043	-1,-1,1,2,-3,9,-9,1,-6,1	9,9,-9,1,-3,1,8,9,3	ok
-1.264765	-24.479479	-48.883337	0.808204	continued:5	240215344383931006131014462115054014931737894158542322476079102518643919719706735475944360281024424454242195453812979089726559655765508468451600072653001695001978410501399053731763374047818422244092198880754872330630011472682220921972636793447004823857190597219340979787250068148771553648960192884268484666821092826514214255	28609668237108653104523644895608827264651616896127425781549220831351172112141285032922885380967755473090039909906953216294220660950173553493639725461620286738162896751157721656551662839237274354206665170621230031255203568527739860	-1,-1,1,-5,-1,1,8,-8,-1,1	9,9,-9,1,-5,1,8,7	ok
-1.263764	-24.479479	-49.284888	0.806620	full	47692835098072617928171275046704711818102340252663808040163781953289263283578446596112157490453502297676497772888026222690070572991609911656783046122736560427371881336719935383544369759608303842843356787742607589767848761779650982522699040567501303633330835312430300136272424233767186251409154342032553875795735533796570566017753635961815471850447267435312721294637930290821085763640640275785582882052882076551290317694338013326100548301151155371845789221258561773147861503154446251029271834682249003059273425885126942310151993673902535270477850434391947581409353072544395964765696217544535402718250407437977984579692262273905	62776675785053010822055879690034801197137994125564862434372927309211347189034178201815799071626704135286544325927968938121745796446597767806376468043963800460951972844579610	-1,1,1,9,-9,2,-4,1,5,3	9,9,-9,1,7,-9,-9,1,1	ok
-1.262763	-24.479479	-46.195998	0.815958	continued:5	427832719448651671298185002322858346674873757839036422467861502545221120625906011244006700166965725945616263533047187855178771835235497512772922236426663676502771283334264809566884688408167892496322323655251739441689645858338072229872174945964014583083087155578101015940217893456453032550451108887266752396124463274497438821579763032796430918488251629791384702210761094686798543043894351782674202500747346808305334738990659099102370699885671414387479872290626056160358289538962857809864899586003893896425043791292612759117028578662711987062328835891276882759098231417230762938847912698266896552157350834233841971780005260993168735528065739615298816576299833877719558610617360683388431769347509003831370526063010474758177189683744011163848810785846101868824674134028648453405508491427934977213099023604696467735371208097070363520615888299050964451352283486239664420333057356075071390632797231387476166261747621754141139968857683728126690136142185088323411409309961633973004877337885625587820280	20269652918106454741630424908724428189924573983505261109784770960120498179105696082264278408953811600941037782858177324665896556959407572139152926200167304379767730360689581515077678349662540198559859831290545089467511001187230074931586776993103975779268	-1,1,1,9,6,-9,1,4,9,-9	9,9,-9,1,8,-9,8,9	ok
-1.261762	-24.479479	-46.812908	0.813165	continued:5	1392248506521793620003007837915117848288330485221098125120190193825631760968876559035233101908220376936923169836088129829750425030714460198232646160786947735792769152139894132202706444500809163194519638606131631718039743302569701483572543998423789025803372296176511953596358887765857358229164611803703380	336341396300605529805001841040030502320878362546603085833261696809493669148000277449439647788549074293491766069364144267101164870643281359162830780976433836384314062302900007275861534200397616925925821765217753479736519834418226455976654499616339075792	-1,1,1,9,8,8,8,9,2	9,9,-9,1,-9,8,5,9	ok
-1.260761	-24.479479	-47.396564	0.810499	continued:5	7365048222754793624954849338030571027719344527355301400933788223739376755431614522239280256483657309488998345282760311817225785110442923870066367310367895915361399112070177872301723550920799211144670170579266274358729198093294912462648449574885006028544686344759516594579870366096351418022754407157398213058768274766487001499693479988409821389851662693360247357842123138989318810393595889	1268457470861760675535842565866911520210038882441681451122665111085051985933798547116845825175055368207245097015710709061366208601047878644005155194946748707965657403242768370843212939528867334030078897716003937652327381539284369138406164739821772397560	-1,1,-2,8,8,9,2,9,-5	9,9,-9,1,-9,1,6,9	ok
-1.259760	-24.479479	-47.944519	0.808709	continued:5	155645727288014271871659494640693289903992909093506191924709984800031162531757661183054230728882759700949882440278866471765809011239924502750728975862169875020620968795982711379129621621313691397795110138034159522868570097547629340388386975131906390091528229084715209771863443118760783643585162730751904684257410734632386971775177124565047228766540261578406129534311817549416264055516911162101104945178266682372543460981660262697194829201357363705531888741213854215584398329684	74247987724405859659659478619138156426701349679016381190854845121359596482758603593883905917882592730223187260188078741757131869507729670140982055895460724844146655502731232558818795497860172460861050640969795806406026988911376249539798709680087498729168	-1,1,-2,1,8,9,5,3,8	9,9,-9,1,9,3,9,9	ok
-1.258759	-24.479479	-48.447836	0.807794	continued:5	163746293175681418582645849620691841245907903755576412178394373844995511163226692388525368430623212394761431539735808799289586436038488282709638391455903264040657847723129890224422184793896734684279756977307213495298799110038618480103808281990219247058022494200263906740720193325482544393698775541640098195987355778923796242245352723732640785001920981752630599063765127496584892792701352727399205123747748742804715148629715298619940587676900664	83409432646980873869847629086532977007461228646762426704436496122487236495431720305437607154668690748918212989037754863044794496585343190900706966589321704999911381241869535800411257253464661762462691300622930212927518153463932539513217563298013292792	-1,1,2,-9,9,-9,1,5,-5,1	9,9,9,1,9,8,4,9	ok
-1.257758	-24.479479	-48.899740	0.807420	continued:5	226205038421561241032677090110159918375145487750950269779318352355664075231165887290090807718868284664925691463628948752052795410149495271059948044834062146614306274062205877304570016584829592579771435037229907627626810957590233553486846011490251379114418052981851608477398399378432984473219200266998211042158380164985842484863738701989675474670476467712037481320520136251532705275860793298164279518801148816482650047517453152179155631668480685494012017202196364101346738213794664423729270818382891781784374900442161574058386430867409989818071958419471106974585497179887328800477734382075238685349496772717518548297089874836789019186452700785026608561587733903127276983357774945001584912784193368548538251622919799660008148675293621806456795407427202288187347795494171102175904285844300219718798199903467239142348536853564518172523161115611293062607044617396194196961753309645762931478792505905901137153579663328849931180947703323788073835595920261379113824350451483107015477426616628992031840650	522198323348276899929617426487225925926697902204727010892695389874859527513745336798192895824460076856020425765000876106189583042043851019626462816584221910555656671088584415924080342370751435139715901133131206979967297256219399564972167	-1,1,-3,-9,1,9,9,8,1,9	9,9,9,1,9,-9,1,8	ok
-1.256757	-24.479479	-49.298430	0.805630	full	854395062686686763781968384546979383770180648616283227850516690945819390434006137899524262909226786859874091112531649761827844947650918733794454463867864206349683082788361197011666808648558290352327008195362630628846331307003562866779948349381023335318908847820619853454760365727266106756897671470711948229583636407202393858796045620449312509900480010194822743775052580956012784692822390442758406764597676617700633336932731426606169947932968363249812529564132802859947387723151121738520373776306251044567751603398131298244741529433667973780038222983541153129206988868193374218516777998480931502868652852389046420219648820494307032435442797487965484876893864012314706815061870315653206787632578222299581871093981799264002362235236214078520638750298916127916003704104311535989531570067115635248301765662872548070812759169979499655	17672072347260151871672840078349978063276783378986478640260160298046093115602129632476371077022020838428511674620696973493333459792	-1,1,6,-8,1,-9,-2,-9,1,6	9,9,9,1,9,9,-8,1	ok
-1.255756	-24.479479	-46.223648	0.815222	continued:5	171668996249737202585827979023546739790384255093804091322113303353884417603069170080423791336093929953336926843723963356992854474597629502194833962613351230097858375397471277971594915229899254420722312368338853130171089435831921743167576278569101917354152057362143136291777759238978031847160866293527634132662704001609272538451338827036370273534752627395434367446706027910051587211797816312463790665832354455533398685232643841894017559357523734863335290375060805939227238786550	30783617019859489558127783700059039103339838270931815685475700144904928329693201512901005678976057901622367645427972375152793884028474476584905921733545415180255709974603912450141304108859923364503352574801142667201616231012401321377569629679743843670262078427154525079863367384341877334996401438897850052328346875436076218042544843065540435751823409498876978957886435626913041889963412301505621857068436298193839496146273170852923841324444781093325809049038722709614931760388944241814521093628767	-1,1,4,9,8,9,9,3,8	9,9,9,-2,-4,2,7,9,-9	ok
-1.254755	-24.479479	-46.838120	0.812428	continued:5	16340060131750107919332156528968442192891506034562908662972676963509855056370737385832170105854323134172969806959439603504995236586608778346947813247815791588156928082801759799388486680773356591236927615793458595176861988734107306638471119298984198965864716531128217241313559129184567952126381572457869627860786832112369117642697869555309449169395348886454331752962825255240340158994338482969462474552436032563804755494561967572947943035439710654159988942036151220	678220906617663223559165552298850518100336074138069841036384959219564205216442673420850836071885428413103217994362991056905680642718656213388476246438860327261484292073162332129404165780078874082104707533591506761468328890463463737352545941697589340233084167065052896817615958482893811588642798358714657820536911747596600555758148732648925340331959152175148306311512508732227613315285601793921490951847092416836159435576513640058565447515474083220478345818946968483767623805084520411583230695256248	-1,1,5,-6,1,5,-8,1,-6,1	9,9,9,-2,1,-8,-9,1,9	ok
-1.253754	-24.479479	-47.419105	0.809763	continued:5	206898811375111697813795349444646014099861705702909893869609702695135050029971527488335129600945249992883577531262303979119890066369776880648075166000915932067927620491292506061397509550063545365238830451124724921496851936512830335124568211858996099783561729551052801908238767120213999597723679481845704324752373930548251309685334965159374215276391116547357854564382456633930755290725326020686878151192418167848516314015858861614801054160612379184812052176220221448633739679307955386821480812316532721725869	110393010371589610586668588678489403349746704636278280494666433674778194050731974902951748187909417715673192770359222536584817133904742748455231104549497962882051337942590814048384114263631610277994277519605223539396722118911572295033413561614895598344400861040676793371823216740187872898301849843336624810994079650708773	-1,1,6,8,9,8,9,8,9	9,9,9,-2,1,9,-2,-3,-4	ok
-1.252753	-24.479479	-47.964194	0.807845	continued:5	4147162329607024231818161542042587215484069854369251903639516582421589400432140324905780340749294732723351696130219035341042519451248258252248902866818476201115210823193870168381538524406678857576414338754797460185789848573477820389921561257135917656499708861739809621116744788639286927267178822829011514310215794755676040655086677200868008147977610770468436672951677274570050159182513620909620955509967892742752451604818919220955536439316927342985013992153194	8046887930619124595218591207475531291577164800732396255605463241313863873492441253638267201993175612351361058376273835148441794971913000004658115400006411581732743707294978262476172818571145498196940097890877585099228734383188155462872422688267731507210860	-1,1,7,5,9,8,-2,1,-8	9,9,9,2,3,-9,1,-8,1	ok
-1.251752	-24.479479	-48.465617	0.806930	continued:5	340958750294365318827979236232362055140582362764542047769874529923014655168606134612688753645246922158754448113104407803045080894629216616190005890094733632484102830220426512583257071281982045775595053244503433804901214780034796100312828772340717789696306212081631498000317202671300034132319942723177940218220032985793114888576573346792404683311150417248686083056908519870030620764472922613938460829609324914135651343729782275706932353910204024971722236691506150628258388935603667117676975646273871038249776351212771717491276515338119419818738494652003472374448761725539886774889805735540	1145482661000427031748181021052667921063908471126436499626455388278978826584714857879548551174641749808535078190604498778891913582523516534608448792324046882257757516205502165796995234350262437676917183207266576706977956034559742952935226835523586492	-1,1,-8,-9,1,-8,1,9,2,3	9,9,9,2,8,-7,1,9	ok
-1.250751	-24.479479	-48.915449	0.806556	continued:5	656061728161563439847899855796268460918518944233395690216074615707129485296028572718238939233592074351279175347168314537221108253486113444026630002587222960304857946080122207088467166651263518190574428656171532953644981128605446501213531076258402496981596410772518305558571917771585194147542201299016770910048493673499961454591369187560726932357577683754406478824810141705044158360711032566997867800502670412762636170082148642077589945993235492048081409805081898166765785136212516368668505865528345	136342687644619698911258635793312209943273146852813706323496390572684032090422649536532537327777870213672927190699074593001520101789051241443777930045543490789427015052855821671283339759722810123026234791761156227936236935275637014810457525963143465363332817935451016128177851423569915054399192412821117287057988878585969068597032002482024160013921914426853942616600244850867947667591755735716237132790191283787174193472290827123600836920463407092869236140817069094920551792	-1,1,8,3,9,3,-7,1,9	9,9,9,2,-9,1,-9,1,8	ok
-1.249750	-24.479479	-49.311989	0.804638	full	269637565735188654333772545699099921587376778855053079940207658364440683451172855318183944708425463309519774297320536951208695459750222979700281997756802890224657198854597041021497555467742050943054667464686103210499847420564293375506328910388632072928760978001691245604071183408251381978294362741865427616363156129341948416257387216396611877610486860520226436176767767912266665239078434638956043239446742943648265130206872062099041450403813012008320493449452763395736630668646180545304613492944892712624671840295944985172337262849219064	778322281988757010860197736250417093003220284387742255584052524339146960310814974222107855394268499995426657881163597264593085862878367	-1,1,-9,1,9,9,2,-6,-9,1	9,9,9,2,9,8,-9,1	ok
-1.248749	-24.479479	-45.924310	0.815662	continued:5	20552359753889604615677508831777974127783163073626338706989196509049811843664475195661674616830122016133222636924341485962629956226628350571730382608395079718437441174750476243055450283324951136366385819085076367165891645349001338679956788253635401760221007680491721957562960006822283904730705469420502584729591865416262611372551739594144037790864836614118262278762112558990427276901491944881554064150278105334320149050285427625480010789301679787891202444226226874576071885451096471564	1346242854290784581896700774816210443348771860618241336746440258133697537920006558258363419347064744680896426585611248972758319897374809732093114971015651672403308582195881446349013040475620665876941719801728232382616618101379457231927973097583616770367	-1,1,-9,-4,9,9,7,-9,8	9,9,9,2,9,9,6,9	ok
-1.247748	-24.479479	-46.555692	0.812869	continued:5	188667565793979982250018269071460540473390977505300169949432895315673909651417199121392161387446876874976854237845761927539874224920735037161806800806619888921777900193601478971993554841998385379388283129301453341202851061837816044994663188322273498121849586772506226020730905083075639697525033163447328287132799622985229764727926466044746787362663137109835978547047854331613142982168045813058546964538309289926647375936326909542491828422547320675665292988461755323700663234815950090049756298583728130	69048596338522930874523501293155532501549190144037252156466265497646957088971266614246707193750961248846456445451880269701033966728737983758502149437932171412629333114728776343088700958716515964475111642787669633490590732793443143670218197523108905149453132604574086715432743973789991248995876678004826474405895201042721066498511767560	-1,1,8,9,9,8,2,3,9	9,9,9,-3,1,9,-9,-9,3	ok
-1.246747	-24.479479	-47.153060	0.810076	continued:5	23096427324490092697734444374865046666402054963420200216126666214254549191055431392702758515821895073646501465515901361209866465397294666372553142550171651672368329646589565293621765081182795982170428135258799056664602445228017383608034249919897310575752944288528441094978853278592807662161161967995258353765859029538462287666014680975316727658171982588322894075607074886107258124897089928018583078307082422328675756356594579866680629945856090985604802919039590117986784260015128587439163820902442253355494280027524463923893173315539	188667751905488142151764755254268422125842241370001084014968913435504774400886235928796532623504676743676795205523149126725672514389648990560575261749698053300240002341387294739833897587130450338583293206626632675008752072873254389866712186355139551434246007478438693306373050744441962202273293398007751779356632164095683601972615718742120270970638172977856769841472597353743038103466785184151957874092678672300150881231584385109859063080040501450349192649129834936498808484618155684468451158308075885	-1,1,-9,-4,-2,8,-7,1,-9,1	9,9,9,3,2,9,2,3,9	ok
-1.245746	-24.479479	-47.715927	0.807823	continued:5	212810919941468264758120382641114983869535469471509348370794877121711697287250458705859666293139153428856618702954119134229584701513272421761542733787672672385056786277608935731585961112191962371714886219788906199970680784459739601247414421133141150364270968785736566771648515463645233874912480155442240965107702273092365947058057562479281152464309224076909194913297542356836129374345692961346586877544578115578181357596376970469762444959479500931922359754524821095145302221706351507515893812146520086307321224798877240340931830683488483888414911589165443742225669475095134810956871702474932550216961540470696040152279307313949869016856143252581875455901291534804190045047987342841754518091696012657037489367247592438387364329679856987960668573653910973954689103521713584351324600850726553022138315348681588155281066213160563418954399546528191857688056698074970942927077236366601176294410856418835970004060516090426821856032663056279075632965109733728078066430930228744405	1135844666624132272529149041458643797476870814557558096463655714894074334819516368518057324610365454953453956015637794237171138798483686837274298907631505577392662180292705853989317352042	-1,1,-9,1,9,-4,1,-9,1,-9	9,9,9,3,8,9,9,4	ok
-1.244745	-24.479479	-48.238093	0.806446	continued:5	30783704018774787014286264590084549993293833454104815884782754659983308538310530508606832445876395721563881734102404864749806746641327896237890555650911265757814986101157067957971103496375031273139896009586111100253504731333516613964696801426655934746269583113875382161661683938630287796529949169177431329090019502995837760918042096559274097019243691858867320233104986256030297519860662648692174503796584195020618728322229578930601529565592161455546871523481148430714661669855228541820612865845314	250247694061725915509734985236009646617203639354329472999370661781236038941928377725170945070443484704885895429503231604000074395047102612929915364116511051063750621511125672918199142334610193741601395458045072466117637893482260097584443134230728617	-1,1,-9,1,9,-5,7,9,-9	9,9,9,3,9,8,9,-9	ok
-1.243744	-24.479479	-48.711817	0.805738	continued:5	322045727097544802100408589723205071127567231217656476113729274500535107845692011135332055810895625798597724551891323932242431850007005638852403966664086337023856408712736904532073266176207900166591057351543630812523987386032209285170186276550177019084827057354350590279723531027119506644680167955462547510594046176855901078660248083585108754381947118560302423145452863136535019678962025385533439257834758527623805522091982643731690129129314506142245310319937361830225763655601365711487276080250466436369553837043223187478130948271983813130	488269714706164680647445442930854630086325897115964501674896170482142350060974838066484672860099388390980524544752804313590232278488175679704855567509241518587254172656394399046436554237635073048317917	-1,1,-9,-2,1,9,2,9,-9,1	9,9,9,-4,6,9,8,5	ok
-1.242743	-24.479479	-49.133321	0.806574	full	136113005603512773354036485860459256923811584517235349190968962335268987293448972635317904926138876926218887426569230309732189203657113960888599388490948437054477056565925541881679894112274270358375580470918489916625909565308427250157300745097765394194066589734605327027155440586523808213174103164506694889220358329382525002398586062626286297515124723877648630098997637852322923501951674567612246318321334566238950257859	7087697332999534454607232162075343894601541549917400695640201581726556535191762951848976024494944705887824592799208021261076992110668184278076671370003219246075860772856664574657723473303712035436093585706373656697116642095448058651160614214531528084692290241822222384094842542	-1,1,9,5,9,8,9,9,-6	9,9,9,4,-3,1,9,3,-3	ok
-1.241742	-24.479479	-45.946018	0.814791	continued:5	790208439390354984704864053663029816015465086587315436791138379887056912973174354184558410623224985274570416293476770847193742156598211864116331064810895648457777687222310856056112629212097614224515012650070559739001561861775052604529301575838589066177707099234754347037813180560438688898402669076054507857205978877680456884294212563580362334321075870808478927589531368680940139402437322388232424790339296882596146860461584681346240769918149734098112576701173071298652588137600529191267011365504846707789580	487648756086297924818019629163281410081202661788278358395998609310355835562724283582775673143230005175038433833623244022127758042004423636618847295559424187415449056965319823482227692848272711370664514574930970382595112112626584419919689368698233006286199165603659191623	-1,1,9,8,-6,-9,9,-9,9	9,9,9,4,9,-3,-9,-9,1	ok
-1.240741	-24.479479	-46.577028	0.811998	continued:5	95550120825560512840319286173507266036606774685764029683201166276974426650731163038141542928642545779053346778785327119158611356839892639043611339631940025663258798125834255320021357648255068803288411513295373664760860312488806024970151660962726824709711719112615144130083157492337023474477678611700507456967389561693909513548503908538397891424381876918660361937499066813101653789150738902288803722800079092574307922687082667783136024028868198352715927740467670244117487426349065781195	241876101924731580429589150267613252784360110903577207719825083376119029017872421213578346994808501643239095034316004782580496610667108450224309347735929945462223165977024821198277131051904035852062538482701383625507735860792212460010009576871393917	-1,1,9,7,9,7,-3,9,8	9,9,9,-5,9,4,9,-9	ok
-1.239740	-24.479479	-47.173557	0.809204	continued:5	22545546867899143449231217792040321620447226084809747371488252540008010369409460544590427986315186584399172340955667003288662652146959410124029457537499644784331354192744602470580202676076804035394538213117630485970363270750984036779832673958331907554280070749650133972117636410186157891474343586615970675894064302484562465108664320939488537688233139434034548323518410727625649730964828645441600430220031653093221443803969629537025412824103920908903594	119920863366477580651151047169510983507029312300691206821847308023857297147007585859693340735714310024909608664811843410852672057746223387357911430594561652675926865672643212357257754624591404653366539438907595829454133653409538917606370700420495885	-1,1,9,8,7,9,9,4,7	9,9,9,5,3,8,-9,-9	ok
-1.238739	-24.479479	-47.735163	0.806952	continued:5	14708743998425656694978609781033125898020303204069700061632282077540806420723289640737405579606433620364595358531713286169963983327121452419092719529799382926149776622250914681730692061035938256610075731854902360977311226062616307755689023148504859673714318682128821019011857586940325517376368942644861349980479391392727999401240369668896664470977455770560674479297116696740776289169826608258832064887035539753577728737044032947399582327577430681292960381831380724787572663722894396242980	4270427070784430390827521813722081302661478109016593307392407174640293495266396206358094247248462618168619491325230016460024972898662126218626541254356310	-1,1,9,8,9,-9,4,2,-9	9,9,9,5,9,7,7,-3	ok
-1.237738	-24.479479	-48.255728	0.805575	continued:5	198235366960792922005985160831580480061548108340539152994750191886702720590033564109545372829102642941090558513117784312514843519640851118605888499661718042862413143479436682191154341007558440414462136076281171921424041534610940674268881330212300716528082871658700665890764176551793458048216534851001294417947037194198224054639076652720678709307982006359851040753047482471397060719008703364124696670898921048538618433498268365873279962179429647046869948752577328464908071496732101657779687556446197897498480	235778579251360531161914662169616052269838311046862686847992813133428813421768207715181294252946708194324130605947724848413339200368349073902762283561241160464725214107861537260905826072657609603346341505713233095155244204724126196922959136778441492	-1,1,9,-9,-9,2,6,8,9	9,9,9,-6,-7,1,9,-9	ok
-1.236737	-24.479479	-48.727614	0.804867	continued:5	319528759233495706367567710961817180705672541215833519287151528903171039057164480221603573252874040540523990336182654632513382914147729337061839030130304863341619851817381664928821097278879134540828486202602792113378755703034557790466286259159718489064450935464809123293777905439248527889994041600199393924593766982180703710875318560666923773896762217477669902367672958723872188687978525429260063294921656615906961145234202586624676787930387792385246254185823392490798872434141281540969903135586950122371710645485219998269932028655572760075	14447200016439474726693233893024313258264112697025587106329033713129725160246935495285305704592470248225904629331229809120136733240009395658461870401463137209242148730873248137710169480068564075233036917	-1,1,9,-9,-2,-9,1,9,-9,1	9,9,9,6,5,9,9,5	ok
-1.235736	-24.479479	-49.147149	0.805575	full	2718143983556042839768312355153947365504547282085696022096318559945168345507166049427681513757728861266677112800887343564712906296835633729282352035968763875211226534713928673033673784216489868841898885851905066801025292759719051444455904986692344210054411870791231210247484166547410146685601293387122857713508353936276338725405119866805023457195272221031905070628663104497167898855343342301496198031278648722794758729390043648536804098891847787589876909250912898485875294957505827690872305780208347212213760	458214413718053523522710701628717718423373835140237723904916142973985385052675693543257401531690326535707987573707672356423014554776504072107855404179367471248499527688607829406604392130188274115508112476166532606283824631956309733175699992917	-1,1,9,9,2,9,2,9,9	9,9,9,6,9,7,9,8	ok
-1.234735	-24.479479	-45.970468	0.813869	continued:5	28272842118946703370715554204772375119836919427037320958691639344079762282914748531100892439340343699429083118342589611994711515621265922859184128895460060109639072928218730583912065213875840544804101385924619079509170710362345431311820636602457928633025016852661340845505182167607781143642331468301486491443872739138584760746739232000424426702980164996243971498244687842409580987715633322267247894939964356282413390707887521917256357468111142731112881514644755445912913401447912680220915575130410	1164664760707879486779247990918752507292344225183100398757010494422788628426757107452948514657848370097599366143288225824407166044720617555440569254787717543500417829490531838368317258624647963899607343031617179878884292394736177037845417905938569135	-1,1,9,9,-8,2,2,9,-9	9,9,9,-7,9,-9,1,9	ok
-1.233734	-24.479479	-46.601318	0.811076	continued:5	852917196329175940838109449917092102763975181350748190023387988037612065626457897717479010440109020972061516389445385490938100779741768103362686127903294357975246528644910180270770196304595603942401489811288719858169769416790455791699217178170428081586656705298770304301043872239690372153246759043451184425068889908962230659423081693705320303231493908853203811888802625036917048625350817873642305644515032512715437598167924869504899758902358381001171849824360603414069542375267063738819696366996704160	467890517235454697992814577065609786378478543182069103551939994761999847945085763843539201456429448076572177995795893902436363338410325504706955616720823818559033560703807534676935816359305264208124904359871770430650086615752368865856603361898	-1,1,9,9,-6,2,8,-4,9	9,9,9,-7,1,9,9,8	ok
-1.232733	-24.479479	-47.197170	0.808283	continued:5	109460768059433155701495410290278431926931241818822029881888232271506387667596564401041153833158823565932956466283705643572298355499494080528178125345788514633707487590219684603521802331987983080022849410638972052629532020877224423611371241836742695881901099476622207224600980341828528251136383043905701607533595919366903494304945232672311566822366700043918991522964781133492849043460127782215980959587961104601371158927191165552984498261585551060481505902921520636674163340464051878645	113886142196036084129061758809920121345462912936459692776180651047901043781508466055120815480344591824282170871782973057228039611759965251041713588154266657777122230005148914521361421679272341959170189756892190064385252069196640646325873167274378367	-1,1,9,9,-8,1,9,9,8	9,9,9,7,-8,2,-9,-9	ok
-1.231732	-24.479479	-47.757621	0.806158	continued:5	52113487336453972948238627400508663656983381662985627077053722461741263213602141141636384745188107518565371955882881598643350526968803938501538593889352372357113738076632396339406829934071220174401885854121301885362903512557104346763856087999487730059351016621092373267139271478020210	659020630196833630187042234096493145703838794011268945644547284238889659513705243368809931166122951460999610931757579500575744997305868548541428973518979006097306361342730741030660155417802260574078179817512572203708700780538040745184322388322138053203158991798373920401653269665642	-1,1,9,9,8,9,9,-9,-2	9,9,9,7,9,-3,-2,-7,2	ok
-1.230731	-24.479479	-48.275539	0.804702	continued:5	206897990216601859790342287215644716143608535405043053530829113099796551683954263696650141906821040516542365729464045129054835015099415264010678250511738925823646233327803679642656087161776157199760676564953379890814657491861077995829471298401762241667745013468209261677987199241530801491509386558611876285267552178976750448584220000216928028090591770230758085937323951684494104392519367495542945480657264295115506933407653200979583551149221069972646191133082406816382085095032960900524017077620653992942877	3139196493783393254550301446685914410376052965895887822321526637657106241062555892142486665302284174624319534807595392431402220443965975793608523207044825997883982035437231092683888404120631089709148893407737693606250176367293492329775017	-1,-2,9,7,9,3,9,8,9	9,9,9,7,9,-9,2,8	ok
-1.229730	-24.479479	-48.745328	0.804201	continued:5	210854864856003883453614131734927591355829997794109725715483542350627206727521431521548776360729563071568116224755400747290845902630735188444215580417814524517152775322310096166575968135247459923030957584338517626520524861247864966704812222224439421808993201056411658144123846153957311908139128090541444250830925906195038121839831617189497027328671050025216409160544879110602402999817730425076869190295361123393541044257946146114577239002423215846844466640414239388604532170110527084079384853231260129	91179125340671877613551344360195587496672542918960437575342838803956430190718150305498048893722807645480105263985110673716322209662710256743347521450169891487482620795087883694046145996608457725494460595068189772020530225306176543480277222560	-1,-2,8,9,9,8,9,3,9	9,9,9,7,9,9,8,8	ok
-1.228729	-24.479479	-49.160995	0.804575	full	127309946418710460162015487827588313121037531651281394771572534680056641277833713931608434074176550344466193186954244824582395344582695246154435836922780507585988774293171260606110851739973586997887850311143686781217743896693627261544252590724753217639454654316653058310765124	10184823123819398029722891227115665155678214333451700008766078606536114842396182551382021241592586042950837151573748103801337658472380781695248	-1,-2,5,9,9,-9,9,-8,-2	9,9,9,-8,7,9,-9,-2	ok
-1.227728	-24.479479	-45.994782	0.812995	continued:5	5990962789000282552790248609362923410871383830132531955003919367200815715036668277073163516837500757933747127959831462889292295662141427050964865185383232802233620693813913010001788761759059168422765984291358033430638800444726333041872285476412893083082719885726577545671584394789359440881172728038932047338573762045514970916736442584456119743393272537303563662778527006424155446225686612297772785959554734283272065435335074499325069719255695804710655033531476277696114586478796487243065946398983001360874503125568484647319573153553862791950692259542248768365444617164545775181357263319658842988647686903495978976299027822052993084563672062472412933806786538126019315582342440491384001431882107349749877365896187749189339689772588772203780885494728244439649103712687957309575425503751715200694042893566606888507233598563173714257823858623224312204839789982582529482326992741232185767553635023688317974454384626490146629232849708729684172509438314844469440357721567135944	189932799839291456220681760519346515409159012427667826583075772455666276475503883459965774376025816869388382395604191718509013241093218127509606292656783734654429571807828428583475930092114966817195226135758648702987416003074541401197529489437088688815791015970719119522492681726279573905677836325120616943113405287179511910406481287490142246859678711267656334726154973411760811531315494229783834699872426901592319745956637358287443945024138044029282144107663238972893994912094947039541674713129516338467110	-1,-2,-2,2,3,9,-8,9,9,8	9,9,9,-8,-2,-2,3,8,9	ok
-1.226727	-24.479479	-46.624985	0.810202	continued:5	105602149689589610759489174083061179680195342183019694235831329920368592792166809655470454863847695939841401923167082574325615689446591349952706627871426979649153340702614095804800648048835649055250696141995180786183795670402790366073633771429695750436523878927005595860935652884655615392519487823621331368259813243742038348845685033243782695917896574112203974172460838450911873262329763253196929	76885752940523943890865967719981238175038087898968419221256057031060516221732472002014507143261588909908546482067075033088012876728369635032235531173871309847088563637134482987053443513729855246340566440765806804254881827072896541647549223069740003822123	-1,-2,2,9,-6,2,7,-3,-2,-2	9,9,9,-8,2,8,9,9	ok
