delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.249750	-32.337337	-47.785119	0.829021	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	232345968563595103684399590888515820081405235031332799390628620155612899218212156685434299028566235905658978055529337550867612645537695569535231426934850859814322617397996520052204107249310366063044518439645960020547526617293827888470713558017730064693357704391710431943611128422054794877484851571597127339334069584045868444538034925373198066147959517709259254562068637662137702555497106563246515871657024761995094511889745506	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,-1,1,0,0,0	ok
-1.248749	-32.337337	-45.160597	0.836151	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2514232188453250999677409805902559410050151538059145026134720640246001930657053837622675634106746472284945023187435859996613669470223947546507942121734118277614159202475899964819382708196201389028783023770718373543173826406220168240159269050616642222229974027912713018379202383235227772658232266733392551466807715205912572393615404937899261511339355521899190446272533112616071070936521617348796467278247365458762011273551726243577534927559365027895537149794613184263072550732541344036578628259906646527340685146236408569288167777698887642593928400590237160103380665587465774648634132288293660243537710516788938981470742755808473444344841048086678661745013515331459637041762916055420259804256	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,-1,0,1,0,-1	ok
-1.247748	-32.337337	-45.649075	0.833358	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	338892052533154066306304768765276795650618250978409063584324934655509124420532814815872133012848226940860500404338304917789195097958896052518371458054155839099201017733334301140430081786927914883842430137205236040955150163230145172692934750157009413357852257561172300237457491866671384636595841009964673871705958612113405985147314341999194844931549437163596092193630332081648503690132237352055908614721369183615722171584122674722185588314947481314502536756513935294950591369561859871182094603750746652204870941361054635947516640421295067157	-1,0,0,0,0,0,0,0,0,0,0,-1	12,0,0,0,0,0,0,-1,0,0,-1,0	ok
-1.246747	-32.337337	-46.125883	0.831234	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566980783400906730347890548389105117471649356494901115486789569231435284054210094616464851000026920036468266832395799149819408352898610576278575591341781865174512209825421799927845380773951056090069560506	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,-1,0,0,0,0	ok
-1.245746	-32.337337	-46.584761	0.829650	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566980783400906730347890548389105117471649356494901115486789569231435284054210094616464851000026920036468266832395799149819408352898610576278575591341781865174512209825421799927845380773951056090069560506	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,-1,0,0,0,0	ok
-1.244745	-32.337337	-47.020395	0.828735	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566980783400906730347890548389105117471649356494901115486789569231435284054210094616464851000026920036468266832395799149819408352898610576278575591341781865174512209825421799927845380773951056090069560506	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,-1,0,0,0,0	ok
-1.243744	-32.337337	-47.426465	0.828361	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512148855166070672110185496275055624202988285721166219874322346282125381668568073869448909069178397028370647437765524732024098443057789078633466870183048173758639221989732214304698857269952746049163590470468981682714973785631062654670463097483054063094149414501384055118249771424450922763493203678871782	-1,0,0,0,0,0,0,0,0,0,0,-1	12,0,0,0,0,0,0,1,0,0,0,0	ok
-1.242743	-32.337337	-47.798591	0.828194	full	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	105764425196639833945583112082275809604981226894608160396368830275813378763868432109699867614434570058918171651218712405318764985941331742694413733394789797298397614737063010068569884417535799944151828532821265755210327590972096003631966912018114387484634043667469849295162746540845290959494510302242928361985395818055460437216575801344774686473123833493233416481337951418406467054746716912954085297282352397835598447909909912260799819324720189503508114423282495220181284510340924174768286767648006195571616600830425321107795392308267399812505965797064634704498634793350049044338528238568267310063221173040437241756893516582442555123197756312389589111092510429356314430635887155388684154169340525589974648924918209917205870614378825254557427117666817004849036598560430078803855018351425306238814152447120967968615746596363854774348951255634744979043103359663885441619122148685643987515799441434615360041188896194524106277609986192275867615282	-1,0,0,0,0,0,0,0,0,0,0,-1	12,0,0,0,0,0,0,1,0,0,0,1	ok
-1.241742	-32.337337	-45.177019	0.835324	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271615499415925879753238159975462440121378413346440278478570946282212642406306762849305948757119327833295390904045584315338345059671947009339903158204366426712053750599961425922484668232490656018093331702428809166497492097552913461661112160937160289375206233588914686884888827362006851739985903207517499677252630221612982683851768301995529529007585024589	4962295006375276014826103599851791374877014904685421272587637604764192458394570475696569214030346929526766630497366950957785499404297298315165880463716245117940978547298483024777606696161085980922055383852264916284667406776993086130689341997496653948978839291717671897288832563015752020439950514554024210539225956762621506415658603476780006237981020184528613402308733928674376985767839687573441043888074942028865260505976571961916974282353592600968944334896806103138068146463991649291535752134588649964619145099073726654077084471391084879825551257001380465657130638093090395984625279182388463514765975902694957818141619372591595309073317129463646248410127782681847681368736695675527187713098895545100673917677339619209272915345862050309870499706246017387609276660700204263564593020286452448878492662162878046340306088001552967552855460200945576602087853164420555772446000273881804254551883396491692473452267324477674652417063476860545819097997450232586322099213593770539412397385914735188740670212200616953738075180426086137374874158032	-1,0,0,0,0,0,0,0,0,0,1,0	12,0,0,0,0,0,0,1,0,-1,-2,-1	ok
-1.240741	-32.337337	-45.665859	0.832530	continued:5	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680560076737653372231495848918707940191114800721788897031355215916354770638955110176595343092698433955914680502245036107725249598246043090222183709312741835594183909578586412434398632240704335063069496472592192743445841952045407808982720129225647412923045795229103759277894976317182069659989470123669410264398966344227662254725922497356640755684685665719135476723387873506920765321563021028979059627661914124056320456147269841173827	49127703759440872614712983475204997164571086369413218617004615497950051619445511014065693152600176534873517063482653588570652079823862749620505375784551110906823502623699435314686253924558318299339183942320740154120867712897906098869212871706630030687525434954110466255506120410130812247192020082646022433801469731541992739761052526909411639645255787337227682729208569511962	-1,0,0,0,0,0,0,0,0,0,-2,0	12,0,0,0,0,0,0,1,-1,1,0	ok
-1.239740	-32.337337	-46.142660	0.830406	continued:5	145805731176642654769483242773333634284589932346159815705927126287953395963932378660365568921342794869326002419691194338442222637916661206710903586658153222009147552486467073206964177232188083161371351036918121314800142606655894951659750217273915247179334560027007453251822258735388400364289385430577618871994655503425236904426365357461282028816844304674797715244252042192482028931076442420590668194286783208389410682557028296157647114998511926832627004720013763279457197568868935028381781102258799508193763416453093980580469981197455790234652958204684719246634065538681540526328323372150204690316068024558507653859389615127115033380222604404264718394978932958913232215510661201101116450394711115095003163153155946985593763499660676089202398437380129505346280028584651429013122191649848321916156655244781503433756668143758920368687436000363757740871010293396170443991418621396844278721241683532681058730471427317874139548567695018810588541543099880093487796919340370771573825231316238576842874020265218793991453600419169200781836532868882996607360153592953675539840738986107212918374390157852546713498142360768855448733619248503646538277688365127782432846725023766434106232948940011351070304325092701754245648023657202499725333374445782261602460430879969721855412299520754578306783378305686950073708578673437373844354017754309633029582980709267726885673299835702054802617234346617747064167359583952654209079369949031890227060737454230072166168356100366860826243243547132193293902960716811400797530373578267270442727183134243665658246144748315685378100227086374903932407137118899886295597512864315702371653764421746164086902569185771688051099060392577	1695633147930826470636906857987999233740857304434938438890554252575764394538620928306276396827696448840255467488243922004337971243218351935029700967781136603764677193747001547166439435999889085331772619568498855019476987243756211954468873531932513004222543510059142602973402451507021246153217955941236192554701461928722488245645819923165267627924635797065693363531847355457978723890186116081523747697696404777814122285098471331807048660348052508751785940445421873165330608226281785348313065880688242887558259415161808855056359866025375247745917097552440240368024763495558022922286018643919166873938963389422751921841387825298771772009353803187151883497492505610499902586940993665742980537513270812744107109237612070746607739967040276556591567316454224586212710723141563661387252457559147162401431027560003767030426122506607388771391535984189292978801489828341025180700523512484231962817958124777532866302771713666086643273104241229402028995808554692255622679334040933117174496477139854204966315611839090023346696012809186359683154702427373223958209388532099612299934056243098238292573914069480634493441756387072373641337	-1,0,0,0,0,0,0,0,0,0,-6,0	12,0,0,0,0,0,0,1,1,11,-1	ok
-1.238739	-32.337337	-46.601169	0.828822	continued:5	297946992072282883930414043212670761672081730914186255840201930396257218340413869665497805441719403761313946928422181931511906839775763954542137579752213971011577493835973081684940188279443982977809089684805253873741832694645998381925401308741836480535754887543287368137210915508554146876806050504970024292534508183189542515592484833987212650577663008984701021950915391420541316926421068700604162570292758682174117939135499390048879104061876620366665969748954752052698999573143250649777006556421678658366307820128232170470065657475320052775408467263398021053883558252774030785630520842222858093091158063325654272300754966919685850245223481680157030095679741227978734030601594015156442059608218855267333272688243206229024825410983183822296393389581302737580833462622908520213029812227502324870569451767080300409799566402540189075857131616985887776687905605762769129364027929690113053443190196336626165152314345593739474493827488667064556585385280875630847404913974589	1674821122700790278376146423043141126053739700136533718556847462880383474952925848442926241648810266223829698086369145718964004276238309626519291936731592897173487442348201126407942706602251645068218881714322716251910166975750627158262850915281114465982282458001956609255263133068878807697848560698655454378648550958137501231362489432998914547225536622996293849446860813674533857196466550871625756846830629127992256524169181770486087313674803670125509210416520668679139503057877106924268226566537383735171748436747295784795686667985004615385833172146855957419183375598352205290422170924138340516813080451892233373503467706099951996261153055505086120653855682494757044478346242342511827049010538969754561788036066607542876613917896223472080440017419377365085480200891576452800728204026831729487684759546567290505770125428318391295242172328983825250802978074440849125745643435369613563920767951900085328757984768809759182107280467231544081604485293387328193906226318137945133519357865598054690860914934625301791187002918979773467808769838438006854675207411634154739407318766246863420381732901649733555917127587862504024070896651824566494750807480991990410050556501809494185100545507697989625451908248246700320791082532092404691613970141561525893053046885791344023178662960617078940968733636665645486429459446672576969989347862728339824160401841785960203519914550738557956569198196883190096886965774739708673530091840766260917282244697010797889473665415024352252045582496827889904605467123999127567690241831710250800704383772702989062772185460607266763858800077188635124526048491643421809186228076449183423176551678214054074873497303480559045693195790520883238042680455242288885923288746981108514557073778401163440043719909731478514672751605036019945368535083661359644127690055908342734775706431509149333670340691713739328084913120050579889996595288226861822292312165096650767045100166879178648044461028710275621065534685177026350586723979220060809630814674780209067733725462569436044771389259058038350608467167105849616569279566608066893500969528306435092132883196501921409772307423239656646743364048230835153689419161692442291841626252757011597726149083655131	-1,0,0,0,0,0,0,0,0,-1,0,1	12,0,0,0,0,0,0,-2,0,0,11	ok
-1.237738	-32.337337	-47.036099	0.827907	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	54900215302648614776152064579076082452377616746034204137648691213203257505907384289094235398409723612397520621839269874038317895234353126393122901287546588579120207757603074395438530570408875245868733690252505945878314141632087	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,2,0,0,0	ok
-1.236737	-32.337337	-47.441177	0.827534	continued:5	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067936867496758999169559618739033364670656142903002336985271336078142379022399243259461072423292630389781770486958570658594999050039373297691005175691512114028539668312482640545021675567734691909617334017580067620304986785191033002287749349687934420028732810109545	95849133553309776136666555063917012976985865837885906230963980155237445382229202958760097985794389347687872361956960128718409492675837476426744698281411795918249866784690076774486787930575886082710889392374381706432275366942313345856032588131211851409425141609042496164832673516765916636652160291987921259299467110570562614907	-1,0,0,0,0,0,0,0,0,1,0,0	12,0,0,0,0,0,0,2,2,0,0	ok
-1.235736	-32.337337	-47.812078	0.827366	full	144708101421453571660574752058566325237423462299998408133062697618203562757096418079995044758957827660376834211829846258987065344414532885552940400387098997995148204424795008628524580029309963245445590138610433500402678057765572749009538884920750307576079934104595835480617495163569373597668608111091411095958937297634947927539795161100743188233995595833435240359492035839233663842261626195326343786393539799297022288763387114349427476742267418897228361888825043646452514194864229662485384150023337604691151712374158255449152280364043170734290107751589064298869522763452531892313694933364449387960980791889660743589481890774418925481537665395566389634639611630127499962389240633387869226434055381714842920693200541846858061734837457036443666798215707994088025491949604726821420	14401169408378820205549950348523974540379960499418330592473987104772963248501383966051671889970687630095667590559236441960084954607286793163356379024380133716196435342898638448477817923264216684966709371287528962480502572891380050964956543063396685030199121586384119791453989739949102740053255987376964398862226942415181441726684535037006	-1,0,0,0,0,0,0,0,0,1,1,0	12,0,0,0,0,0,0,3,1,-1,0	ok
-1.234735	-32.337337	-45.193875	0.834500	continued:5	349806608275067134610548086029639536505124212829432582499630308221499635324912341788427951409395589424918018021262283614718063108770919696973563313044027709375136526717384179590504338412470011362470146449768184590463906869378807453742717383760275751784928351823721900972949835091977354700462753037893224987770562065410722083142190125847129800973026233116556722877708996748865346357869035460576438804798603348556865646625707748506880073933079687618005968103171766623560031050350859285221851213107708573524878760464945595940727765071001362568433779583501929719249279174751286958519355610856741243541927012857766122014147908670620733426998086078881421482047228713521114993233196494978772234859104664603434882336169741931303546717850888466681957038452256282375658125634001612959609452394660936085184932745452964464229334003674652189093808630722531906615512054847367582034550637814193863957970514821933252186117322018039962816396322919104247147507957381065333178969758539429536096218763083961163299290034684510738857128097109134030857046108875641211801105166898227767842552595569492918249203817400357314474370851538502196892399378751952	8276224575248581209924047778940842131866265278812568060807329670249200836191713524161254386654378188736035585494061343533615459219709124317720886220088188261702392582825622201322967048571325329887189127971105363257438601876746697620900138242493243268096701562197581355986147979757531067205773839628860824019204163407	-1,0,0,0,0,0,0,0,0,2,-1,1	12,0,0,0,0,0,0,6,0,-1,0	ok
-1.233734	-32.337337	-45.682986	0.831706	continued:5	614534573424670090011691113673141553071742349254581297954543646700112168360410283853344109904556702527840323585977012827099686866717024961372933889221651661331240337398315082380747148062194835505790055032530828216581920785556244216003250124689153833773342594964522464594044970347462481787591656159716499433568027143196369922425080078290767561480258318551713015255841605957599337775493765947790453533491913280273047946772788973543417189385709287144636710197890220577090234949744252959098744876064897752253380694135271732177705683984439249035562938424092646032100109927478258686736740936770329775458399885031260534586550874649559178519519597628200202525228462663193360071742262676437273067893172208984918200186372096056690128085781469236146443455117661455020041971703728860759041416109093439198255453656944525522086101899459601708988296910649256019485659693826019544305575570460760927030637076379103089789118548574112799045517066138045981385423935566256454000271256247577831232454002234598574451063047484883477479089431964153512331790757629442354673460051478106982262147608270680393092173655097001718352461878979508497764886910623514363687902666193617549808850207413860350277939013002585815463999273820205473707352973322311860382114219732502447193484324381017448031498892518926884529672010763304995748306562634563339050431530746773943185168920520352378397628850197839740803124797001156598813210688601349465144197300649531984933363199175375560046307388161253238024920692533796895445770755843853750812824673067088441829719445630380957515678533131580682680920427058153968075390706564332076535050555987552428841233805699271575281628001757094034631543782199461190005498894388134456722810354564136357842637721376393678280015579820392540824991051188568936957771016964896483771759341900076988126952	1298908046074568721354355502054283292713014469900982724973069269328641677992252626874298820276233177020386109260904954982819658417852343624733757544387769045787085090219043228172967258885428599828452999618548410281630541987081285039477792035564180104925246276480731664376802583550375761469652208139824982467955944332381531064652172432431469934185520364263971319146658161729722832334060226884721105974909242949055887567001139077440574787969922492109293001250632506	-1,0,0,0,0,0,0,0,0,10,-1,2	12,0,0,0,0,0,0,-11,0,1,-1	ok
-1.232733	-32.337337	-46.159698	0.829582	continued:5	24774665635958667650267985209811200157291320543650220241966782573776134216079331141863706566473969466128325702965244498087849876446185317891669548071723349704671047427440468236634268780106851048807701877452702945975019875828564369244658343538313701600277348578910295778521656525660172544472705677031724878862282143520168563650135011412050636309068294448583032660855826981369193914823674122487005541820524134686397548007118299651234106195203800465365662496452008977701850075389378178415612972473581392706951336275436423409131420160837640253208084931185259325230498653490389676506704902692758096434529846181474415152858549124626708758326859579484625738673856932894738248287087012635503822149435800859365655434140656661034660101885025521614090065634409302430080783769047826900425297653195456793111043743856105816599869815901848845626983323913990709639941719984257199133823598582790711651143360947168617707970307848672794250658714246623997970711057085442372025966953917976887474827282149383235489030059197706784745871937456775617651223427485504658281001954945706757146331556318539825333365449259470912553009665135774420509135849192307689938836433324542230496832836943344754763706311686492566783288215202345450679979009878733607678346502705622722800585438269509847487189461887356862811283486824027573890547427032278330515791240957814291190227460813077065539139679430367281523168570475908309744324139705785199624656420416073293468872516987466311283198153893060856642016251310546040262391720080132930220896884266139123778769319230777556209276028455801703387028083060059036419495674766414773074617030016033189539583477230593799722340168410564261348602099275324612340097355306711907163709567389135860739360652146413151942308809235600861911308016503992408222668878442212838903166785402557274504719132205010932814338422165943925621654758967569014574584431928659667555068450245440070779978039380328788713825097928866816100432547825691915364296783946481098256605678550333293138223953517469698421503296201421793745414527398933831276152439556382030174043357799635504650120247416197984941903238740903584108483512291162079517384420304003370865512744141176478647801418900284467556830496849864160127223264979771082971766169529873131670566408948541527397222294493841336550408488330725969601668013623179711798148275447954349057899097135427020088133399463541535175248905804647584400092693038750950951360708615044601719048360304747556836728794457530924547409533273575441919184598023718794031316038377156868229265153714246222475068588541951243030132800586586214654200431880713044039794162943117221348363197552148802478998270563550880944974723471202364386459483875081251620065382942712880949835631485007888903529615773163738882149698151232905690993546255749913873043409445187987096621018398214991522068314196821816330299373319589210750113568797101188816355125379025413896681772550077850099646531011284690721134401523654487884478913605204910071790724576985967398275724615320560317442427475457166886702410603376346990586479698546099103794246405697263095475051732499592780398695896174116675592685482517541708463122609351779772516257894303972475509600961059955478329851710810713365306904245268259460917199012659627935192941165157137622901707563807840522505697074298521408344067299716095971996726955996987913161157361620465858624469309885853043367464880694850282344156862360629122082739994635096227165857375937098570868647260706965688878467335468989833994431037018553615253072439018693173644236678351936053511800557281233577562464561129876112311122128793919656449180278000977251045954329896972666390997252391140155544865870237308880794454081963870934332151681307730151260168221578636635136642462642423209691618097277846863076111830882096535245712829842042505320465899351739877132856954508046352117194585630442975121944421201272601658635108737376297847081034641275685638906449186766913297139738409336092421059427375706420	665293362116404089855877121103246179614219807516939519553389671602329794139777230136969992904629004939604774147001334587919287016956630265448012409334272159966926246725817923902978245397262906204281448333486221906026451783095715171616005169576234795024206186936426965609750199332627617378687304894803292119531288508586245376729679735478826549225699933982853547786616749353664619700597274123619131137655242572483657	-1,0,0,0,0,0,0,0,-1,0,-2,-9	12,0,0,0,0,0,-1,2,-1,0,0,0	ok
-1.231732	-32.337337	-46.617765	0.827998	continued:5	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223376345060805801474829407573401323699352030997509377102486501583046628504531192334754740685136477527985763185134773056502379830297965260481084181195852900415161707243924174547228457214179160352005255347038482234544593964298542087670	1609575132037056612429391536917323783475061271427643147588374691644336165082433360546010282862791140505509567881864242953732196439517291013796835317194236148682226604186230753198583298686217869531606928041093096871145756570198980548638534762459124406789811826227737214714352273971826255158056577163161436718558870864772448262893343295193632778356379456102867538273839632520134958179662320782782	-1,0,0,0,0,0,0,0,0,-1,0,0	12,0,0,0,0,0,-1,-1,0,0,0,0	ok
-1.230731	-32.337337	-47.051926	0.827083	continued:5	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191173160848008531163631086032328124557420017552992559871057748679877077480028608366475928968286737132870224880446243155829290980241865985874869399295495418090974430129588091789457009723309900583332341695738196794287040031154460107426377875717558002078627975344259239636996624931707711368980339395656911671575302725639923827	162665707021884720022516468844448481479022393441648155567229900568441074862111728505029016806131913794367092118450931475451658942806634872845253383059267011314672453320630689703687219918796259217839513284212538508030111492130137174669121429332041560760688585249021058875489854856099828280383681179514281142203757590085463364257765163750059754307086022176256123447687489487418769075506420398274775545581889411462840644395923139803962695062068453799878707152407817428433735571224907	-1,0,0,0,0,0,0,0,1,0,0,0	12,0,0,0,0,0,-1,0,3,0,0,0	ok
-1.229730	-32.337337	-47.455953	0.826709	continued:5	157268957991643669244347045340149708429880606996349528243855790766550722155817368655086485976338082905201103408693965352542993060869977666025946680382080003518998533431447337503898147791275068533029240652481365582934599879612229883907645192683619639181562388701545647151125082242275945896470103915091024132295185118126640248258323901550164236072800153953899585938453801387460775036886984480639339538135556348762324846928733930266420458584362749806511473816625040833194326831475044150790291970143338500374347673487982367556512401893093738245159014033030861327	3983877221295618833056854816500553106837269655706134353479570757598169368248648242191923116905994513513653654909506688451353210724376798212385770465552969055399845181836187217385788081981291055979103989074967554526684701278772700693529777024137417629036944568235636056268996439547617709867505374232322595000561655451104566934775817643197229064790819867794358638036768491608946769444254371756634101826572559448876156834220073959826251988470371533569561260798308242459209437829886555703200241276022131886266466577222820705147829110901223406783121577676019629425696170073182948045094255246613349488096271283594846082842682438284562162837749018318858385408302753162642763521319237835592947056105160958199249530049645920779591613731931043049024576129704034369411227935391296733296845643370983193809265883800348265153473221768323442348359165151259875909830526856248721738622165071096452238507387436250061149761478668862860749660458097942882498055105	-1,0,0,0,0,0,0,0,1,0,-1,0	-12,0,0,0,0,0,-1,0,-1,0,0,1	ok
-1.228729	-32.337337	-47.825580	0.826542	full	228582683371183267416898687223614723410279464691864452406967438812222092060020922113896279577373174902181779685870771160061082446071212290584681369247173531132649722631291062959562723010985619949711228674229477189162848135985962673225786194794050974208285769688467900049420645237059597629175871793693144169843822283860141977421765674495751279260422454972856702569334016920195292917985813709684572402728007023105662910232299569467632025699056814463471633635028392782634936607422883209789290539478037396518779064905791233809632936374130974521380305785275850779059825148628699720916467992369887673057823912677813724618018055245535308419664885740200824794416243043107635853693502402900769150476685041889672414378761790221314191698161738351981893557052828967803127099769768382983552828996111367102541570914264683831771417839326712044169973609402594718731389712874363927912170138213687047896714999349203960062008100962938381334402996667332552055735820859970814432467271843360388526702303789095652529161952583174158307696303837072468764045903877751489821961415703150250567647062402729380159411839932674533082060705738023984743491252250074191201448921911621397481656620308788899389441973843319957687467806899677230327183262648985664219041813292313959730329482188643636089466114105840534349093999078150942274636242079543724486011216719088606116605195156588068017462726671318956619137608781158652571594470111705511362217814045247151366808638250701234727847848332455852621299529023038999393298094217001921002885135857221254864311099708680142434287879721045365125219900072841418990406955457131616053398910021307961349277330896518618329245215511962921468968369298950372341506772226448631037381125007027348457811220115311761732510543654397781941946859003610621488310579336316414757936415149359499655930999708818213554616016299213540226443933186593691474611152448209804244839860430575582730091780166121641481511047372657623782611498117723470486410413086841200313134380599914489360914300437636218475249998863340497494988893230958526415390160763600298238357619712729592458059045	8067940240179150680394498150472467093881125575124675326667903569539598868393879755925837035744716675117154401443485553050799394253266353430965578556150307663873645544338211544463981866925619879104206382069493493776951479898091035251933949575444724031533662792368091259746092005231439407243145038617317766150074148432977525947422084634396291761889447716289813786063872153620063361129283668173477382627634715611459814130377446087074764887175945998667551325105	-1,0,0,0,0,0,0,0,0,1,4,2	-12,0,0,0,0,0,-1,0,0,-1,0,0	ok
-1.227728	-32.337337	-45.210443	0.833670	continued:5	1116005623056671587012872351724458917167962539047956739588768170081907237188774877624989096058721990559814033944091354041710897070364544643560311694531484480549128959694699230595649280857831310948879410188357381186659035670945214824986964443253912549368606845505817029028078489013063728178954139350547874188875470693939871360613622682806469865611345995249120377604076489707485588433024547719139844197700140972733540800449155285934277799183623405887125875908191321485322721077923432191203227140845042843411695281750549129906748007391580713333393203722986578834790734521565647360121246819045326148382877410177982196311041244511516469111783954249910745448991793988978333205969729270103645576129280713390792559478242416454319757390126251891858898993605735077397974620642844727306996359625117834475584603185190118083073640091106277267321127709321464	125170243695123794748267201014622707859921336351483756891394049097960573758097677100984051297018684492571468580917220174372486575228114408906644489413369046720480226992779069021048249152463730433835565729478011857452206586581506431053218445410962082995187014352797096510051293006490980725063866757583691950824853646787140277683255728344649029974353170047418133382411271630697285420793034081291122095879490793385556782973985308180577399594483169167342829390254745055649466600792933091662000433654817926851415132314595853680094968440307825105	-1,0,0,0,0,0,0,0,0,2,1,0	-12,0,0,0,0,0,-1,0,0,0,-1,0	ok
