delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.470971	-20.750751	-47.958813	0.823350	continued:5	123114413832079560523440047279042923060512887709771291791681260041569417461036259747367454564883915288535177503688424010708918150963643785693255357750162421087001608318744104616689282310934884699709185757361355243234918904887499344933359736909999731128985057670717253459558942590214698222643461064686457461729533811336727182390287030411259907071460546220349042838079302037438462759542968349182475615871314291762944196480069732257015801835105486878252092192994298611052348040750394548669993836292795600974663438846114134372712725884675081416185137399615922003319107312013184338610520839	689663520864574789940258904526484374441080006057371188442102530761122318010872835386762296131198823952655320964906669981468693419528533110973490405817885955583861493228392070139026772499609980825858396405243067135241482585549646032909114096787672368003939352385275708221894707342568150251507028835981059745531086670953599775260111613956196395680556461506396354295878517993113568921944097869632968880940025389392700749893671176844347447478672421721974135668986286035997182139	-1,0,2,8,-3,1,1,8,7,-2,0	-9,0,2,8,4,3,1,1,-8,0	ok
-1.469970	-20.750751	-48.548968	0.821973	continued:5	5931672386076617046339382597027915624256372650233461266880286772266665501732453096692458103356981560126295239084855866521563912798082958350175045441475433371980568035175278112364516999744052484380540053685232493122563139869788765622885869292502321893678382007909821543293162753054794454607357937723467417036426346312256701428851102745726726758402247848480207046091318939394022204154073876536005261483566581097786903710511727881980819980039019972185169341628463120455261005366153904939846451143320550535796834179059933015171482492958938194881548615999539650611751464957903561304443374070476242756422083667998780251803013885493904113860022518640199498874304041050668460565645794872014567160877888615220429793442245582615655796490402964163758601855172892204222889847266452114917685699018551585921194911035337199750355642117985214632042562668724971199517069587958750606328617270889640352694711099168903903310797817353161356940277594062113466268517186215748847856445415841083342351518091352564859648785269819150887162953662451931946872110636777447353969716660161685755005760563230942678415597200793526242594145586877946687115828293078036446334194175872193443670365951038778994194452939441879480807065	2135804106131710366984501609221885311818133592586042337414559147010363319663888199364616226703536786635815055371448811928667928624405502358548679763030543589302546705976711397611141696906867700022656748147156178163140178089	-1,0,-3,0,5,0,8,-2,0,3,3	-9,0,-3,0,3,7,5,4,-1,0	ok
-1.468969	-20.750751	-49.086117	0.821599	continued:5	366478385500446296466539339934947212881954603090536781379827732966996673123478362272678612218666420177576281079288022247712001962128097709748770323236793078625448141216568381253975625779290750549154097257403882367271634303937645394923122788225914952687203498236446121863441499454035220014111679713137489613428914255249590775305964217179313411415453775425507197464282158740058942914902133155280673349859120709825275799612573107387230094427215063462238695456396394892347471233232234865598573375080	54278603310654904379230182360695245005854728961581066002812705505404576876881400210725436749001429696149552516374620385403519568759786280601875573566291563328996601812946839237905257045616261505032682799341643714948896715646479169855006942745619865624447654393886669813574171569383876736089357834948724046763	-1,0,3,0,-8,0,7,7,8,0	-9,0,3,0,8,1,-4,0,3,0	ok
-1.467968	-20.750751	-49.562744	0.821432	full	10931000978986067597268988901661570474801004409711764073484276115000072873233967190084268056383541632131881254415912889782817147489588745671666535758858672253348393490329688769635567278478763524559667808992223073794000775812689123733922450866702786894990364488443627314528376003651249544973920161832260055033665867820256061415433541094833937530422417793756894722539111066116396907478971714710242107192526607346501620998957800886601643701754900159435291407257249450941229710177764692176536116503270250428749699307145224892761246534431833991355712911514623907716088289590209921205672771443052570380923943434874779950490975401637342637915857809900200962315232244097341190131125503645004733669681664750135215597930759421337527573034717606239452919233166026192007075921423513279524655463153602376341040251720894351236198608197936418515030469372602531899060212293528724642678757319788845504816219388036641551000260026493036573747213688349222651081411259621885940683584472266984787769595994776290908443521836774845041854389552468845647957665370063185986138943140834872631659212874110467781056317466305816119158966217655578729019058699265595443520550439357456097192319343332235520331031345018854768741333912342290053447139772727209934944547927203290160894486698740629378194705586077062900158099507238992133720901915670139981477295844532758456781787983032783716663841107995657019889679341866263382596965802741271244003144091930667805315111776366750430189453561013484376474119417235041023162259321042239504216515157866461863590686147936250419981447842434511185229203453973955938683286964818807524898053641169128292427014976438502948739454079330938158348515392041524175373726635246759379266340738795277309315196213691860760623890211798170007237116220961928097445500049158754738482639282084927855221301053384270471590151281863022846716808008477534657511770985498564595821149269457629304275640408202	518732300034312008338481464904953195254882333187796114717581350663686454731739165650274363931983037127619826219204330442764920630594496260237641232499140100864787523499530497306069263471016900416133711961947005701843650406366191850126582802982858710291090126258491120818097036931134259383073567736882469130656243842138668826243099672892634162236832784332386478280031902068696882025810162056020830633450284295869382633101538438289437181315011092690712817151906927242227294364422449471979111988151070179419172484167735088900611133272155295482305998830617290276717223936300038450128306950028303038998532332914290688690904712366274662543431978768687469682328241546219128502402750415873423407728278667862421044643800428262697094525734564769729447332945648581046419851288408128156243035901709070688135695551855820630666865918810256959176773295225595237243992396900410072838917508749315293190395090593234354239359826889951066038482962151734	-1,0,3,-2,0,-4,1,8,-3,0,8	-9,0,3,2,5,-1,0,3,5,-8	ok
-1.466967	-20.750751	-45.985854	0.830467	continued:5	633256562396834887447837574666448802654216534557247627352060999122796858060448519451136635581244414919092614297740243365142977104288125375005138393591796069513791461906263525571630976782593169364478261225626002281575545963406671481659672130261654682860487384987222483431641007587789114358487758258545737659604842883816029339125813364870805760339696070788005410541484462714523798228485555633807617221467915868088880313508554785646333996138447441986278774634243184759391251303822309330099197409323419524961122283519660630877366467035984898707671262002687731332223705226212987305610995880312611195128380634750007281042895764064266844411079314876626649049958646491464905098625284597009275721666862541307040902766676598415934039320736739453382454844312396208475531117987259603889581326996890417725316099523688918806789177714325779548334778340287151666069518249362844930856622374641119045338511866790398302797680057029472746332929732482880004855605400671795576514122998445367578450306942766749885556749394648250296866801163926638407870422679282350229187480278279728630708274446052434122179948819770798497954071718494063029622867616381472833108321671992980342759218985856918794139667799225499345876733505209607859744434658127	81579109807771873053011684463290160825711907047103754130871600960618917369792343449986361548397049384237109862168356146743405466630050136982923538627098454031478366767206393166607420082879369417607230392420263456334823304672334143555551593882060650439739817017028379868713427851021413710572525561260620195074030915803772308810266513160252669720570555316371907354195695568807703905478715253098993566528	-1,0,4,-5,-2,0,7,-2,-6,0,-4	-9,0,3,7,-8,0,5,8,5	ok
-1.465966	-20.750751	-46.683641	0.827674	continued:5	4143432493749277861806955759437640978276250641116930232252106895309607808002570249199702488205230727268109969728700796760312377251085548390835570089517158281114381685180792104989537170169175531780899649151219886297652943042087175515708773664991060727581532754637293545134310385191129462033196844028330459182404411081617797849704504258978876702560450588047623380157773426723601020692276804983240541577250878022063891130089517314760780250596966498753130556959517282939365913821772922103215605556055464416793666751771066437060539820288448333878860154134766327942506534589260830508123096214473451591072493244587906014376325007789435678824392757974330879555081919153826487137764953332207054913674789088242343031012450348907891575867362498399903526442517577643929718484188458474160078217690068337002276685653486189261512796611229609834275603682139558350577620924373875545396306136685829899914724553652	1134188614257581188109212432171169381388035413858727046898750385139942429257102027964984759635510576549981320959574211750508457480838766909271726548781033474193050976916081302685611449914398814266413097000603267118560950285158873811361478313402009437179820410986866153579413174130484394820385528949310996404984273334103697463238920744294097611821031213116568718526705979161648567648917517288836994455716321288774560474493483941901927864433119110573212297158037494500816262081128536564033131724519199197758402741940057289599200784	-1,0,-4,1,1,8,6,8,2,7	-9,0,-4,2,2,-8,0,7,8,1	ok
-1.464965	-20.750751	-47.349451	0.824881	continued:5	181255723219333144455583571760140001237412095087751705359923674775786936478486834316960439198834624634112547831323120592257270157018840434232096782300364257347048385137720923529618967583820280281966051673002248820057940539951970192444845452977272140014306799835223338158838186944964683865888721684465813823614771234599938998285150863075700989889952356875989405769458249137920868282232563340079989664120601013885717731528379595388456210575129789876477061905885275254493143393644016461520354351991520708951725726441025348553685623051275815562385145770818067366027891041390472775002309108370772714599654688904844455289155875166123407367013581459451348137489725024235052296096193876677329898032882561020561206860546975900675125450694727158185887301294179124975346049858618074559300619789987717787080756797826607810822902032573353554451157930911581142296928077538874717334869487081069065172923364581148855997719937374940902	5342266639808700384883395719279644691442043258362141677790044806989430841000723728961397287375778217989011468438585273238403050488470457163776411974281241942205089228606429288329253482252976392113809213212296201156833639759740588200214012589238427139389326536634973490302032821679617860746143298539406798354901063664491668246043377339275780815215714711711272587914247610248745808397655994867145372300805585092070078706750037962711496580266113623711445578819276681209251295985312031067329128438470371790669091766068537590059722972029445794832398261164127025487084767052625307365182331488163027008032121095707235163437522340082061134535354104849916503803217062168742998887205206968168329656265848417651924285911405126267009128341980079026384475784624067636814848270762305791016187786699473483297069703073932727991523499776422467404393546772967779246626356528671856175589194890336909035368127523550518683739900565519843377950306093503957569085478	-1,0,-4,0,7,-1,0,-5,0,7,0	-9,0,4,0,8,-1,0,5,0,8	ok
-1.463964	-20.750751	-47.980096	0.822550	continued:5	57039421868916474024422558519079703594737745328825427454303389298095375032813375708389196796260342677673143515502048587960080012180518595538864111451817689281324471575706093031625856584028033154027415238472707679789630519266833564815823127605207144242161250422236706542546257619405	143162313890253539643750153826239978284548898298907938432091865019454605275620609857179738926453650096200857452995582266774641216649477752723436669512447661216152930107412451437724753925215241175992078041920289241694285884246872595334396728747777530216525991479201555162717210532463712159738525065180097834632863039496365191121231431562724130074751145323308698874795163223728967875450321018284831156548518832861517684380045358693656030659433308945432504994758831624639971038130358	-1,0,4,2,8,2,0,8,1,0	-9,0,4,4,1,-7,0,5,8	ok
-1.462963	-20.750751	-48.567703	0.821173	continued:5	50852121843145174281247711828717027110869215721098913084738990470809082726086772709398510138814747018392888410626749489669352117450326137627535127684159338734966680178941764167176728747391828830209421619558583525141775263330110815418466404518304167218687843540778534591202354538928920200828474245394993853525421119233645411907600049701285381856376354047441801077279965106727544989633329459720703147623969308632082141449527263273525999926442036854411358719207964271029184607747095073616665561741177407752	4202317313315218995627002220945447192247380185134024924790014337705355502844047245268246673347428846852620139523433140082748395626654698875441185014639122745502020375986693294460380346352782498617065148830360515221606629832413523380379987837225749972058116108816389442593470104494839023051768677255560658418690930405895184660585309726254523031862604583108079959663073021175315735203536956390362569221630613228917720073594510887065070036256172042400843982277872099317854804690829066743735511008509309646328557135002323809142873199917665466392191064215653639896191242948784491327678532932186108735832550286489788716046084655666026307977015900391392672510141092190369111958932793386376396831910233350400173122485506612039843149973814611860819739722136786316981512923041243420133656471097073490553703190321057093706417279057524822192235806629093674447172023800392283002790564469818544534861912988265666912179935401862880151243928610361193555692163	-1,0,4,8,0,-8,0,4,8,-1	-9,0,4,8,2,-6,2,-1,0,8	ok
-1.461962	-20.750751	-49.102106	0.820799	continued:5	6301660623400084992698480824644582593469612235531722176082638569803277795273082810010489782647873068631185746301899936839807753617591017942871645182803305447589941439580063490675461329932558375553343971733000310502863046074774966973934874500992262315130458773771125356270667584904847754493052254532518898100871680073586124983023363502467097774038311114310252208452818795300827136014944280319895000953793986199827771531516513421581552151174455746064890272929958233753728388360209167042531362053453977291671478570898073155372924954227552357443068095612582070021858722299534064524060188945758112027747282624628284139470460748257695600485052871111874445635811397471591011905970888477507433633092790447136576093792052777136259818942423114542317734735063036808255540698005407837116608484750690074837608497567736835966393539147363218446511867801787634741190910739312624465359628564729709356385505800087253649064726660734415453724566891877226917073724714	272417481272239740006474825582632507832314487356415827156398918081979365450474833312980603381499598248448239708060366302050377456856742119727801150774481801606171401250696117547920116095701611575371350730207948820224074534838034709090852945899573673171009394528708911801203440945467725201570750336696068185656377669866321883150879016936942306573812198797252534401202771108987252314780696307521022110589345143449484779318054395518528474028855714	-1,0,-5,0,5,0,8,1,1,8	-9,0,-5,0,6,7,-8,0,7	ok
-1.460961	-20.750751	-49.575920	0.820632	full	22259592425259370759201454695469435773489249575433670769688132045007109675482836320354759019691880336423774235306255260213214180010177551594131958704590264344782065696972286251944162537059233226797899437358839561959010800119766937004715893686359104423979507550578409929137054256981737454390461543837949195459029866676860532117799266474130953278850902626767672222151431395293886126272251892977430603295659868979345102625610619913156522429914868421160245868090246384622463560	329171087620119387249907802166382114113421168804459981056556550203943878733514460513923972827721405552896392646073000337982120909862871547792839223955847036570108669126558127457357301274513969538898835459669	-1,0,5,1,8,0,8,0,-8,0	-9,0,5,2,8,-7,0,-6,0	ok
-1.459960	-20.750751	-46.009886	0.829586	continued:5	783610135848222550082942866228876420242691787927960645725913032673283159483742291016617583316743770800900157079857553424925564345487137472730192254268911936338685034101690740965641941453962256094093829615900266050230330536555969589576222212663777141580627699225213186752403658824415496566134843564158823761895956371839077597214234209577615292329169863336992924504121712633292436217993726160102980937061010289121494614786691202620695456223003717504542371956860642414131068204572742161047962662036796497940440536722821826172318415656462348367970200026209371796628612548181132548917685776862006784567819658145061316591531570424786407242337295787917541207739300653364694855085688448933152125831613601067180219947455625179561881082161018538869038391417667357889570235321982852990797693724196002835529286347017361819261717230094487457974415210465193275294156312666273991488178823778631043485446307657479434509752	20699165832180382150049636686106356031466089264272590632928093171048445454073704892038164174441725161632581293356079435272693681942628031075499765675568136407771891008362609519275497200599458047808492591539927046518770124019933676717373825780364285439	-1,0,6,-5,0,5,-8,0,5,7	-9,0,5,8,0,8,1,7,1	ok
-1.458959	-20.750751	-46.707334	0.826793	continued:5	18519754985545874864730024963572637797330970458303705650765224812671886609994993967235447305016228957615835713593402482932687431466065781564312240158491038996442950844971652097732594528638846286716961721263228523506318993707343754626226381067113921522642762831085836691528685288485230646268245003126477762629011015066049986582054703754216381912904250392985598058088619412946971339520923377083381914905222084672180180472923074747033146483959407949857549737983468838302713027	128434720071741803392294704431088887245074074382441877826111642659953288404769677575162246597832918008266166492225488728962082717326797394601350203116553683049004023447710085153213273146541334538077766757367653020748338064789896937561297641464744346846090856584109231433779086134378909845400181478499273394928572887052729110857318496151043732985062563102412305368845543138414536386314970879947250478114804338	-1,0,-6,0,7,-8,1,0,-8,0	-9,0,-6,0,-7,0,6,1,2,-2	ok
-1.457958	-20.750751	-47.372219	0.824000	continued:5	211856221118380718083693872242040714770429415416576693198187711233794641573322393159573087578710913799514815597552907203143257396035607274896838771468666684781160370501206948792738313872733660909086607704789905997464941915882447022471907176057331665201990915931183237860753746082478302657743415276178227328594694203037381326837774231898702560837035732673357240809959301305385241059313171572832231725453398192038550061422674159546245757396684283806192492033402353880803704468047226490690423108485350262857774301423275718639880430937127531705593627798092851571187740106864099522293752157614502	24347944265250818645846592938708301475908450118129231773285225977611450356281824869193062122324830484975569611713672737026591614472929386526972086173799235943176970372735179889725037389643113884133765358587382280836842205616502599412512186960296315491436709650625178348289833998245603236592187491279256894661820131498340604646685671036852277410043902767609302516240062705653656274148767551279952732172570686003518997872695731008611323419140042114	-1,0,6,0,8,-4,0,6,8,2	-9,0,6,1,0,8,-4,1,7	ok
-1.456957	-20.750751	-48.001398	0.821747	continued:5	65006226259685831535262581229204005010113041711927182200677265165435972898227568891109467215284932922707512739262052429150003789071146644694303004312723803248738414951971268615997814722316304678219596078424185368451771879191694537387785530067718371284578559856463257578184709017069374480925062280240360739386421033480150669076249893517405809722155236525737766342825879286884348780566284637761376719085055252	210997404147906781810475667569768530614174346872069974971149961373099605877026623820971355715246842144276693336911400573453808179685704992378277014199602322097859570114026853305878808466189521152864119747871753377875859080656645045652264	-1,0,6,3,0,8,5,8,3,1	-9,0,6,5,6,8,0,-8,0	ok
-1.455956	-20.750751	-48.586451	0.820370	continued:5	26600663416249701516344128372594229675345245582449756297538774981102272819101891095761702159821910997384639819403605877573166026552695351607091741094761608053232793481555261725448249904999134503025163281076837259430355159294230241223974261187176627	135618882502638268963600210747882658964973618685515963433829311556071951032420586333390074545845722684127962993981859998662852040850959916531261641704295080431046483425706170322998452933850798268008935831841174849474741692759103140168455612498204259243516933375242828879144071272988208574354968038238018651115430595668454212660852339638775044175574527522431826342107300895504144449825153358867392386195123831558453318609524276731367643929722311682461562523698995027718069331643108509	-1,0,6,7,8,5,7,8,0	-9,0,6,8,0,8,4,7,8	ok
-1.454955	-20.750751	-49.118106	0.819997	continued:5	157463144420297700660909175501083150772982251328112259213373598689448393559914034241498403158691056892058748568994053146140474611082819153503768922024596597553116059453635170515817514066573994686769572441902418263215182062517121682210952448637468799732389424264661630002285176004770374654153355284057316535791949419526779290165977851708782899684004401584309439954304081866739164485096581343230334051908954050033151420532783353612777	608801188267179095866559708284451619549253576014128632531716451263096630540901783929672333289902753879681874026512397661668099214877512016984490275244438872543812030868428621557962010699860535820990439592892126061511264415139412178091893601059588584286502288662019232953381127573856199486002837742567453877477287234918839163958229523644123906549380524414978676651329778952897781877759495448317148139157801643384407479614169946017667101695832831994853386849744704336438129533637585947030414551082054	-1,0,6,8,-7,1,4,8,6	-9,0,-7,7,2,-1,1,0,8,-1	ok
-1.453954	-20.750751	-49.589112	0.819829	full	1213351430861474987260259025172090408739076057866239125652125144367200791260097670541841241948713336030259367803297360963471111291406537182116845912737311861174402730437151833001763811674884423368367496991740742179669942725154714986037967249413994504461573148417549194431610386858323394831026250974528688956249727930535981867217103946988901988061148109325367212073666510415992781280698853658393655559130560286084312560438411335240169130932759837562678049262807318632993677737075065065915645833153907600586978278626475555287781965	260630193137689783115982762370569609291721418188919075591938619500361526239792096238526817491644498895792552981465733983149858267504659825421310660768736510472234376712681847502885097112111576949471992754625735126093422271304905011226596627760570415574959144074579835707336874255789469987481368420275962156599339467717165429335488942063947743279877435509737947167484154390629105520772940694704946656952766243446081307930470230018498746113129183	-1,0,-7,0,7,8,7,7,8,1	-9,0,-7,0,-7,0,-7,0,7	ok
-1.452953	-20.750751	-46.036429	0.828780	continued:5	21399859909477544774096404718469230775190438864134573482750619131025056743572277255202644730579590524960387619510184242402846588198631493648405098983625714212220327991401471341819604385100307834816623397612898064700066074022773412025181822669080261801199918872402851155377404732290818759337296083032640498901755702882857076800404959270281087730760855183431179743136390574914455374596490197800295595835582279365334254058799400644894369960122640616923051686656177929717293680	163459227795632469150940958880894735746202630754499537681204957448747457918933246921729997982102634209260724530556452422946828835662542174608816823996718803257902718242115598840323779728518539441542652884052671264833748906326422375281355862122453436116590529814961161830532957984998784911126142925157948292192584840785796507929138919540372789816836111687850973278879254712801644605149803634176115639626296510334849397525713185897656190222412314424578366238941682149837330689014	-1,0,7,6,1,3,-7,0,-8,0	-9,0,7,-1,-1,0,7,3,8	ok
-1.451952	-20.750751	-46.732573	0.825987	continued:5	257326375263433977951565156173465254756797983779250397378306087567893179949269432331013902297532926900877396222887308894790542591145985821086282959449522073611463436542292924039350359171944869730282198498862087989708104694205132128979053983477913649679604387054560656728523761552166484596487385216186988575339525261358685574926143291920360353378210232631406744758476036598175026644275391062728456213243799532111808676726351877532231955743207925238838850962284865846841041935789621375060069998673735395397508374322692279109465185430298079953687734925347513922700733449196529816656656803600755686930945904478433400035884928667759414361884075170734437088683288918595544833707238365610733624704765229303457500248612978841770733778157478855	500638372402083913840216956219285084393925302724352964411163121847053281148154975523423678138694796896884334954912993388835549518060438549192865985631938582876357097249816933330448193976140089936722737475730086931894237479497978335160874883720383838802569972924432919389953969129782577644172822706134577039814090491745834123827921865719603018098349194118353823304930750323620603296061265788339736451261867729046289704112074200050100687729357209969388586177148	-1,0,7,1,7,-5,2,2,8,4	-9,0,7,-2,-1,0,7,8,7	ok
-1.450951	-20.750751	-47.395683	0.823193	continued:5	8697325748906328851801837991395368224737559988359221171488939622388043175761322459807032644609263678501419533681091484191269925986499244213543534228293181367577063597344819422398845266197013193798637558305838518283465780279061159461356463230616733752520131092000904847161093184321987501924019778535225027964330495439593729620828319624658372666666280375765728946567631511554908248617711956231987760233598910014122189300266604483296903445884006460247341075393977974668729936050447398709024971574144819100311522734426734143422176586140433284662719307070151693816226421530407297803345692861093195834871078587926736000827165063083551584402620070414899734572716595495569596628504157187198932117408422742327573957155301865563262069990274454915647971459325182779415735089815158224469657151000206941725115191595599038546947708104490676153649024289743426047515571733175924444001347418193100483836019933621503227550880049149891988784610918959294688746316286811937464487961403257472689170298101265741114206334884075544355048776863194504633915075508879185	5569083948582590080220379410211528279597649679152824072511017915096768373827534190266164702036609142722837798620901989015400945134371086109312978283279186258633122977093648304769685871564061778217296484184437025362104237641595213347429861207125094831605691514910666038971048091843931377676498049103208849472197156263569965592544655439	-1,0,7,-3,0,8,5,-1,0,8,1	-9,0,7,4,-7,-1,0,8,-3,0	ok
-1.449950	-20.750751	-48.022654	0.820941	continued:5	10272398334178926625016729076583098248405871316760770937157474535043061696369267781442451212967837801244168875022876701393483556457347305630145896075025036065791295104954809114074684613300977508628483431957241492935544498496113898926830892318907838197329647096678966087540946079529593382528897405640058490042086019446735166082030913074738080784636435719871692481590065876966679474856078177848054090403005394910297510554478894935833739059652724066825274778672413668990192812042434972815720959268646159762475322060652019546279509136167849447891592996541714084377043638186494146609075735450298158903265275137597116849561971042228776426583412041307444371363453728925958098667163393549693415461255657907796782335013724744498889503218628379532938593213491030366818609682899615827556061448809509526366299264574072074345963194054167235585080483013168077265530184386235785992309497195060970816615	36413455775406097921443538638984031012692112948535292690961239227765977558601570230530587572088510879609459460083321592602147295881080314855342867892122361305821237041326537670083659197909790102704279962977356236591805213316386082966260677463	-1,0,7,6,-1,0,-8,0,7,-7	-9,0,7,7,-1,0,7,-8,0	ok
-1.448949	-20.750751	-48.605171	0.819564	continued:5	7710265647153697140039880696902580758856940078639007766052221982127970391992711855761491560608058577880072783699363600914404106229536427082762496689782047617120282628184277692866160836679339524728309454612656410058529035988201333847892867798940598033711150941464322243889252122395875149944157956444081711633453427925223002790963435837286035058939868266541096189285274572064542158531943994690666302171100595798770484647754415248452651832949787182592410162156447050968210714441788535539632539807234894762049936675150560551344285431040042475387415827763400679211895704507180489499565875929203074138983828179870356504909732823097004416029050977961577642970427190184122582569776086609141881317348732844810121759593982776535858322313971066370902311001877526200087645323577585707909199406200490066859321513939298801446261749000447921518706149134941627813663394015609234092315090453392236038541861930718523762635822991618922023497204625545620612121557974727967022458711375	1284296062858202786841069270001669439532861727829454234747699423731752877188779679663932240375707235683420053914247294851106513324355710760398077488251663220050092435058990854985931981356767875356438186315605647903115365708290977582721813	-1,0,7,7,-8,0,-8,0,7,8	-9,0,7,-8,0,8,1,-8,0	ok
-1.447948	-20.750751	-49.134099	0.819190	continued:5	8952120533999730060705655784879673325968742887802085007580721063108965291722212208129584769255825050857605507488955584990272904897946489083672565805491572788698302217396056205281181629284106779150879155575439782975955590689837507734003675429947209153282420143447761889014418399098774631415275916131711652337144987744077517449673011941650777472518251029279102022804126713706229471111172216937249642642076006689541646817029352855366527524571149066419349045639	65388843617881817905196756297184112048668163708281333118310568612533974338529797651099634573589334050674462445449357198091464	-1,0,7,8,0,8,-5,1,1,-2,0	-9,0,7,8,1,8,6,-1,0	ok
-1.446947	-20.750751	-49.602319	0.819023	full	6103730325524788621751874080986795930436724343343640963984837936307006941728820127639821766211551807458678785848927505342252988234233718044660398558668953614224258026471988178542662300074325436575782679772249009271535950405659446461607950395511359231885740253987655592168241853287788576093587246486488383277007672041030394026123770084190927782548268896618920176901135467398971370214916137138880588205230332246857053108660371520488295228393287392311533112403327469558943429274140360623763505439719763364056768983928709069099903420492208981417624393314934704195937045206390297272943200318785054862785414962562258677016247928133889120990127597767770718057693174877893337776720803525164664819243705454125277797832356275107664193059015643359541305267784895639123797758511644374747829081729274187792946539389123653303094300311575673591402351049534935322516770122150736455230955433880777780619421805634212790497174312115138133276551915208878451406127	23885961925937026680685793535740093729952303032879471803051355098740690156743220767470468870494321116538685857658851110813216142613359229621834915785610957786146514	-1,0,7,8,3,-3,0,-8,0,8	-9,0,7,8,6,8,7,3	ok
-1.445946	-20.750751	-46.060024	0.827925	continued:5	10967210968129675842633516434447891735123604413727525624576623429377568016211901712561583243759634587293556378036205293556212942495554925735704077981248974665092240004765513938980293300456484299110437132578023421940595498667894306930859568454483736056855074688014972963193849443258197662635978306347854951672565149247255115333399919337439171925863155597458521582057936463496641492199370243217744982621881519089105108077469324628898824160294202605336191945604625506826904362057462134634496153552801377024738974962494901242655375645770692641947078433963216110737364240388472146895079724535247144634369294207416895935056892267298334871759175560451157592028352803648628403994519493955587814952522823109790734425182960685202672107828987536216117493673966554814990612257899244847117956048588785594965101800571351796149135365332419211825415102379346679284522483349963003474745086477431837359988277568569595975043818031198980593303493408142493868025598115817558664309235152	123588873316518082348557984295534122973546489026971293608978041221961433435310208831484467461789598955777152175701486085483190793980687636776132173611821222712972736737587876329038145071344686081511984875745119014394570365575619138596133021417538345767511038917510889	-1,0,-8,0,-8,0,7,8,7,8	-9,0,7,8,8,-2,0,8,-1,0	ok
-1.444945	-20.750751	-46.755550	0.825131	continued:5	4202434204186260447647845103622405494210605838592301341249587296402150641354377069947275425121185623845021514224660830395855118658640210135222054970788227031194004561437347129441607758874547257352062835570015566337453131501108495273634178628961168284380905414086174025052612023323119921110973310302311208375757230435713597735456111532328701985884390115843353254742816498181440303961388550083174557456666562239313995038160315613911223457568516301044566681973946283383039555890063311780397655076329801203136747409299465417051503016486755703280292419974538169952273624386568137713601583345590880564623650428396440354308594731740448222859697505130344119705950889266956954836762038528488710917902035249756747729585459584269039774289606974248783097576980668317842784280489452991940050427857566592270973446516172250805054412761940035894414196715728196397065816809936919692923298435885179672233443176447415139173279418524165619697538617001776773479155	115889317460559717950472389934763870363031084537853845654823101455787526457809733182794827806607692595054048080573373164995567394437998954173755335081509436281699357596780619993107165741465966947982402743523398571999347810306471085443005882806675698295757109611201045961141514095939963463102731277464545121784693884147419316591579583	-1,0,-8,6,0,8,7,-1,0,8	-9,0,-8,1,7,7,8,8,3	ok
-1.443944	-20.750751	-47.417498	0.822338	continued:5	965468417358285808564870943997235859644772348650352753935425781363700855810767491111020245746345224599980359133194745728098053653080208373231308538011889345541994895249977665191162618885980722183315955890639109208520242878899818749517926309928378126974206823857024210516124110847493051989249715472652287801381115503648611751885006285669913269251273765000170125559374278417881818270032511836639456361441160836174920389337453881939395586767606974212962594326638862054963613987760	131888630930963793623892978499844829972174197353305555589367222364875576842700495325171660066558153628038544111525730509917900338379644937960064801554673633925108490069347524809739806674993302065986449541765529554470976365491041527724026619277837199172852465497035248257773934918131745722351547686826221080196175361746642474779297893706275533196473817045704130995178384481306010113977710881762993588313694985886382657426841609101681414775084397540300832972495181711312704694677948439713664273359552832940419574052124834334	-1,0,-8,1,0,8,-8,3,-8,0	-9,0,-8,0,8,-3,-1,0,8,1	ok
-1.442943	-20.750751	-48.042813	0.820007	continued:5	5871411362522945735572432368692968005638821681438173575414909154245659861009956359786243802971107269257218746325498091047685987301502287271245201844599228326447685119789609646599157679773519071003400911823375065533443875219072135158926721866847039289809227891137592231678661345583466498673094261311802669630587967198257194157996355100660334076526579071209644792812697760397716564649361671207577720333296014989838130240055266383635455828838951237403387956584601934291902182375847116792255412973327538383252109633659212012664711004809429601753365431313199620040535513978402735745521776222036435650684964816771390654936007863129870219453402226525767139207599356524506096024572049043708570352909967458971815461599015677902099547095029399769263695594176443049446828654451498536159454253469743917613150562687226702379329639429743780501510985203040231511249247133711948543049281077026851312451724384696281131419349887036602008876763732049202647692302372997080110401070340277	4202457582743269066656076347879686777644607796275253082966234684951969302090644335699909159652457592749864934694285188649208520132143548646652676348679764174538934175018416340570003722596692534637985653865619849199041907221712466454413618199818591663971925853027584249709863121931713662265062506474203341276439870653814749624393308670033416014312830826678000414900767313028472580030701500688999503170652949189820017058927373135128976151800249940435919624038304223826647466861380079836869212732150131847600251857049036955932551303538155948593399435408926547340997062649608097540851486998284112144302709663185779725749784154159320164451529666543504267901191840014139376309708402957777072658149080864040151911298969109218293778595138953265093274003866085217084437895465489428931840528246565309934233882838096387345302729293038950186612933620212532515215735222027497662772263035693657440277518402325464205428060330268340765038779727745525214600439	-1,0,-8,0,8,1,-4,0,8,8	-9,0,-8,0,-8,0,8,-1,0,8	ok
