delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.343844	-24.104104	-48.267897	0.816680	continued:5	950951635429749184527016849811435980930160469791736150344990976683893347544324460445746278020616328193762236134854429488276919673031586531608316375426875497005481447195017435913499512937698071001731455815915459650944564118732394185773600220070109237995025147363911605839177695710206964872064546646276693415055564223968741051043943053378759140995146654112740327407866670251619761246057978111340278330264081908044527990929533741298648735438914484604934382008244823871115987913904548329133625994295926544927706033058804132296260688450151853492396931229214849049883579471664227225111276478236582356266475243014	156916044507342715573322237489125996983803297940965608272444693964007226835805051512293338202789726337999597254084804481378355535305050301681543146671042194147232617858210747810743160852540664683150436462788240687145449278757466994599834125843201459771472329816811938194087592237665796176118846880734906372535228523173749296344952000627369521880183843986504312052810014929444488758562642250681085696839157920710279290555038392746144564697630149010	-1,0,7,-3,0,-8,0,8,9,2	9,9,-1,4,8,-9,0,-9,-7	ok
-1.342843	-24.104104	-48.752944	0.816306	continued:5	4931629478235864765570826825279947152730133703047071915234038791179088953621689506642893691516162705354603562230655584262046084403728039358796542741909013459387329193402998083933502962708459300969560387981541031393265767530435868955492455427678995768149678985548481334863494442621360744498283666969452442474526341770592290054208764963085317891645658329220251870924084552653749300597646324098474805039021557524327750804144554743316029355677617797132357040725073413907257914774293740365527126637350191723361523419577608593706435630271474507291109906642007336823985808910396715808839227429121664542006320489584875739851803843061684656415994996501094590289717589553381286316243166111237443328527313804365681321937993086178962161275143265760783032812122206065421019612275930644088051324446551766057091828210991963910659407352212053278900918226393373516827727031871579356760996765776994758850538674535271697503839354052345868056004825292778762164964	558548248210097669711394254563682568899020153810026085142831374627919945941486884274362767778137170230178614185137845492983415786913048935067401929052498656593135958544354176982967728377987749880049030849459346740546427606667408302244461699832025685	-1,0,7,8,8,9,-1,-4,0,8	9,9,-1,1,9,7,0,-9,0	ok
-1.341842	-24.104104	-49.184390	0.816139	full	515639647085052796025974979819032757333214323993436778691235463825321889984578027495102569354140200863164041070985210102375731056778710590574845796709611825825783315344136995266344699863886829374658455292509359514931142271536305638725165319048666036388695166294945	74206879989875256029777023775231770767777192249325788022882298072251395777495870863864042014313050167065353018112457766941932729419389119460120634034470223138310662048819478326728571891387850376859218643871348152555872097569704568824136466041501786283061648461566783665567692188647263474449629347288493540771134854049860746254583248781694403761856983046694665264480031890380991538115702654662171493298210576269893287183950979754220493847988470757106284761876476833635121645136470452821222141882156461959739491322445539423935472213654291427132666915744906153698637100822436423253488904495983295179751837981360937431221790478691033704445159921526114766538921076885506572819959579419307135756706075761029062591302612039943389681175863366440828348050735206202426132442127550871291779983195456419541407141073897362481010698514686723915049599667391376814635838260737478366915282111260616878135055454883166503904035177740416320368576496893669057482041796987834190630042301380857007829058845208621742543780045162784713	-1,0,7,9,1,8,6,8,1	9,9,-1,1,0,9,-1,0,7,9	ok
-1.340841	-24.104104	-45.949172	0.824622	continued:5	18277867872677118936978034517574068022903102711429990771841189101429486279343037776227111211556464290351276253673158548759251510780349473862103506316457249301199008209479121050846979483746891583472666450368433671597757474710390743145868991428572869177217234442239492651922743386122027218334879745011502419407304508341455896483395922752188408764339299904476910604307332618671307700189779288415393317410708495154949616751891394332023344452042462875153977165879365046820646264	841226997064333987467193501909447807477180146654731489727774984297772868124322166765492759022634111755116661851754139614389168012490682989467562248730770526541150437772296597118029196606251751972650806847569758462067972944269394544923689553329106528376287756258927390446654039521421696149798132955402052316265968575273501669226270835194577029175755510849181347907399153743509121422719022573507909494397029040763492129698580077129150732684808228264707449496697436670051097942021800073010846949664832818010	-1,0,-8,0,8,-9,-1,0,-8,0	9,9,-1,-1,7,9,4,6,9	ok
-1.339840	-24.104104	-46.581381	0.821828	continued:5	590769377074748452288346166601125708441453194800950349268812663917344618815487197728714252770598895484017237209637476285344195668735676162512571222689720350090682363568777243975917881533323148017560552435169079809061936654897081440873427308759612146816649071763075404319817984360583938673831340739016498154308221786759700434317827086085113528511977843829727948419314856520681749513641329133998877034988770536471520865712706829142631985489926287202832055687917782723828026765680813954111634798664346488458646194588608854644777853499534365193511305562548492505558389504259160925952957851714051380611007326838155035379711964847136475321774870886930058628642652587091783577967130290288096529403808655885511444412837773149445418842196575506199268014853608067105354395777	121716776833773986942192093217308076321516528610803321396134652231272799520611733492926584245453196056627411332599351334880936731070948132497867752449347627864475694300850109590760841765072753985992920974802755616172129301026345703524886587456034416196966236437185170347319285421378898972455423188769608483388073177202006554839955585709760305056893978142558693286702760247247181760075203533306189581306956098726848046136982844249748352748526700606610282635	-1,0,-8,0,8,1,-3,0,-9,-1,-2	9,9,-1,0,-9,0,8,6,7	ok
-1.338839	-24.104104	-47.184195	0.819035	continued:5	6437760539161617404684401279190647467109105906938857464338576691600413006288042510966487338832607636274454464789907192637025176534283192587600577539710170520666327415532036710509130880255881502320604836933584245811532458420243518637179615682803647879595009092103366988740408348727915824384266464466703946084993455670548091146612935713330836913965407375934746856419655592661207875976443137090002279747515817091722994326091890106705354442382278143817407403137543580827017800847693953024941374208205638888542570976356066612082405182400502713248598909266209088162498310238541375897515437079173546426780554038554604119008505159078558057168227628480730435858461369862829703626814765120416236465922579796916853432160655398657975645625383202723864527829155813360692399825009089163888203052643153141063929275752933056551753049225810572013609572053157015012933143862990234769635182462164709491078995044148214888370372475639074176498306253509099542811990	6233937570456954073210375468692058285901333511332307338260155416998553265697961597337236325996236345680848972217827739778649184105671444693603687973848015125229988284729622566559792593041769329286467197908642948867057950092705448167304958615990519319345946133285979208635	-1,0,8,-1,6,-2,0,-9,0,8	9,9,-1,0,8,9,0,9,1	ok
-1.337838	-24.104104	-47.755822	0.817117	continued:5	824708188536540381905666694804813200114353102938753353323952223043697950790353264436026988493546950948924097417072428528611260573954128686948107016317790051137221113198788187481233703076003747388828558791233845608871398063410650887551735339221280885741226371286906711361496068182284211118661313948209272102058139142235535333862139425547877764793354239864969115801749892090753847885556817682691989356597950980320312838817331573943313035853838994198393801267893886542672321770	86418264002736496540394256214241138621405533358204170888441869410175747732786359126253295527389266667013643293568521884827095603826067352575069990776215970535895889734088627546590507868574036015809071822272448929955617755856317298272831139635	-1,0,8,1,-8,0,8,1,-8,0	9,9,-1,0,8,4,8,8	ok
-1.336837	-24.104104	-48.286158	0.815868	continued:5	185012824565652827480988691909859995660436494080323047105053578319422745965006212332323318410036975337373407562643959893684459278732678173380413178530690008118422634157910227383557781456828189076255004530115131679090417175317321935791455423539062992055928656194734570270528115208353995457152	4653946781840789553272327236026425864323857883690904023115656802135180491939590266397865638165625669736632635289027399872398663615185814890074074145760895155866343012395500520983038075860606282543397721606897117474257901918144233466461274875632185981156168899775971261550004059651229638819433756369835838955676700954537623183523030258649945057574744230295652133023178818809634774783628402471355407924712222649427381119284377281412695413300514407250343514780463904517040821510078	-1,0,8,-3,1,1,9,1,-3,0	9,9,-1,0,8,-3,1,4,8	ok
-1.335836	-24.104104	-48.768810	0.815494	continued:5	65349052755805586487095163740845739107308666941260290677336385482463494858863277568500683198191128516803957550413549463124647130034032134934660332171722104104318683619722886363100315866835750178300911210009757462368612660735392931290734501617456686596144242579655662122123329661623775455951908686185520	10335314355421699829794317300245978551905065635601673757620883807754021818295036576971836700168136748029197289980170315434089777705456118437663741175077061178198790412896704165937810190675410530944615932469563961548895630377838535276108785553578625026848	-1,0,8,6,0,9,2,-9,-2,0	9,9,-1,0,8,8,7,-9,0	ok
-1.334835	-24.104104	-49.197781	0.815327	full	142218818397121430848568864582855160064402222532298588108754612201262216091947336608123665041062184629526582687817799915217781337124444957442193852814554048870865671187561619574770989650670561603748773217800209926668456003892577329834751428783771241957981162836319029270921576087251406104299627997193520080799114404713964499377460775056338119636782476982197657336455534006174190901559917782179284819377903538140171485597620501573360721061621002928527659080288048961367008211041836917287195984522577	16264411723771503319328721426726590507090618284712777972312146151692534747259545895672657169384946780119290433076084395346009209599829895861739462087222662096302475022234117171028683280361059094561774687579865284423644305024856849197465459595420679759305729853432548472324182809677357468196961999450332307798176676479194660703233799170138835327569001243815086972290235367436180611525429724826170343461183430343689715006960139520470293109832045057722524246763631645279496195375059813403810	-1,0,8,8,0,9,-2,0,-9,0	9,9,-1,0,-9,8,9,2,-9	ok
-1.333834	-24.104104	-45.971772	0.823809	continued:5	4121897588677484787585590807224201509023082016816986509717310616633778507931331558111363541254971067536895956109471142394987745482121775606386430861776494751447194259994610401821069271957367393318040729714499848323981335723557183600566574309865442024846150514114361831889191226846470361801800	3588247633362845000212432438848545878412315822289126006740747986482885816679902419916802394068680391504138775887186678258608526491148924782230778309276004097358860609801358612240203055892534424973197682217925772342911614668404819180749129037093881464854156784311412436400103531460101169546911579598466165953342998176847449312020259023896069357932271310240682706316531741562163039638414385898493786108322332366792398414459626383284034423692212192220246162718324019620222635	-1,0,8,-9,0,8,8,9,1,0	9,9,-1,0,-9,0,-9,0,8	ok
-1.332833	-24.104104	-46.603040	0.821015	continued:5	533735436610997927457570272423192586901801784907649568713362666192112162350709873621540869744202292117840038420548809668613354645409278233308769803918366527487672842453324448942095622447837475991559593027183294669174050206830338104638178553150950373646175734899199091740165465403757088700917054761831125767083604063616785265425610115636618352339544664070160166834155640998580985733693342649225278270689422287344912474021516423791055235880876645611133583767620813929165748379910336305060212818349623210088829293178078521841147198786634682988195747212352802925023786341906008391514979399736491653830396293213337703751292349961927935508971796924876835532640307707572452483184091365432086104576160277257225931211746595537870586197089697618612485756319362618422617213528259461803698739262295491981903698946017793927775699956445816008666148132776103400779321665556582031420010509398820371634211360575190884342789177599667612925144816047713512375007524509104976418025934197323253526950518243174555950	15799629705450486447663773213243959529429564451048481232156070193247151842773067768684559772720668453229964676219083475180728320562805493584970907516568646422251826996347662215716918946206872931852459625430054344473085187382111088233642560	-1,0,8,-9,0,8,9,-2,0,9	9,9,1,0,9,2,9,-6,1	ok
-1.331832	-24.104104	-47.204500	0.818222	continued:5	76402521296036369704614214708173009144059576045789959262696199414378750182176678893511321003598837733155518250264592933557207399289219488132162736656855993800361525174539565731731600624599128059241366803698336603431756658699572341123979836468169672217655249464801804431516978176855970984428099128297556394727867614340307718874701895818222676458660410402158759651180544190364952174061462115857387920791387240466760714048581467198103400524786082865665015432728108054553880933646173260247130113003434558882613584211621878781141078865334278304939985617246887521558784139035099942157628977747020578069360006986392577601510283172621707300756351218341579645691163983806517757921359024392365546201758447309794042126392668662578559896213581205860466519201887230014553606484555943953389861861546839043838522098163989242722313792642750641375918527372761463928606224564582839643219068294852082567358240141300166509061958415923631037582555405713021099184733724958013490592039084887162318138721878706427507734006293259813527	9868317251152434658686776802134704059199288646001740993819166539614030817246323334571864884247894995011409413441617235567431902861433449227701611732246469875302801964723622478972327708228252333795011849770154121587065273973139423605548616486193883947585701808069594591881433734912257661014213414819496076227832144535326839944332595956252004332082648381974400207267615933309992645970403906953409548392078935000671472929762629516657285736427401313688500971731215138938636278695564848335401588283474113548079963978792806372041487898720359416898564210047009570030058330085079622999005021250978470304766268130817169656441789512340381741408971091697406287090406745615622761019363343396625608436221249983487430487341735677816527964774034188043914577982480447418933791938154135	-1,0,8,9,-1,1,9,1,7,9	9,9,1,-1,1,-1,9,-1,3,5	ok
-1.330831	-24.104104	-47.774395	0.816097	continued:5	15545824876772080456607814299578088394342087387898675923782176400197963837510096961014947139348701189930767564808068563692044972070536199377325930608576831660739104401558375735175886911867098699756878807417016002740397946369469115117600098896524728375178384950314568872136779337108396799860476236659867021181242595441544502259407868980815797205692434502072760880188635502665562793632827951996053021983252448040713898505977085945698427248112089845	6437760539167029057723973442960292042001462447167492361930723806302695841890076575700248908052859003705972022030116363975625061990757902988660551312749990833919404148206230992544735023277704612374664194810183375558709228392665860195626265865004162108304452878438322160902797045523981717530849818821289301860808429761088450425125438282420765344774435528896903534817775604505359444722502475595830944628364963572691183255620996613428481407052632682952334104674541338060462672062614360926367517640611495548820551078662272739618859890057399935359212234395181286344943617352621991731917822913510480441436083480275155538930496581995428346542635879133824556256923478499344344083866984586829836985009095539152268498121409630730216048624456424837471874733991352105881969584733188813496135323780253084746198441177220866093201483715915670025385709090222948390226749573803496470984761288104534068771866186073842285942433192452032704282332011735594823028917	-1,0,8,9,-2,8,1,9,-1,2	9,9,1,-1,0,-9,0,-9,0,8	ok
-1.329830	-24.104104	-48.304463	0.815055	continued:5	159966036827721864392366493339015346645483852205279375107562297861297296974051715338062582553065131990853896515414591458624312900157607293213358053998221746356881819694581983375736671332315272330198251221196234950960834452103034131972182613305224954630475050776903255393208904250223544993041213557144250889254572405942755824961530219147608073266517465833072501061642120806874368409102027793591300956392816473630513102550758827968024323058936845640016853215101020621087364827426934887963478743700702	95384777457455445997612445900230282174248074265974004539613544115257820696339948591318401647614047562491718563840877254254228049604250998947649765675399901319010401031366135382202119097310074349426040196684539621496911094057244888713375756128236158493081838415631516928058938679827493936152074237109802616380856013444374294839943953282439898087922649192805845804804145822772591355263213761281942220671935	-1,0,8,9,-5,0,-9,0,-9,0	9,9,1,1,-2,0,8,9,5	ok
-1.328829	-24.104104	-48.784703	0.814681	continued:5	239811926844417915994309766228166740290642758738710883953454298865134695803469370353426756042348482462582006548481354003997459025688462064081074006617058943445432206140870286150645557064908807572193133296949437134100119386477390277127808458702796696847339991332946473547715366824535711462169672855011981559005349818764916547808850459714799191261854110514356383697783579523558088754045203185567804155923958623135750869297696399485707526298050753801655326404316310932249451967994401811911503721440808044425253768194805020855322643427742625245656438333223852850953315088871212940952433477161986582972252692253415009759249936593497048132750346919790976527091791478478834430306791050391451184910468702290076628168395890508752575796875457178716866403097980581635358234018265500533658157919186372115939424707128573084258340687846537993586075948074621135994293383828773769403070329830958855558846836901408723894495425664707482676555613583779325188986183261617743970413871712252	32121210995955732246288139019579485498969819862693563594695146850675623141026517180484507150604713706401595060162709336915991311734525445662623586310674519128152495302008317255846274971207763786294873144375947551855691446076887810356287496391262259505604523839123398188156890591592913547329205095223153321673908511954731271480117218172163278241714632658043316592688779644557649117965867352369099641907317770251613046339801538973354475215804516269339222443982725246975377270582550052139845793245385	-1,0,-9,8,8,2,9,-2,0,-9	9,9,1,1,-9,6,-1,0,9	ok
-1.327828	-24.104104	-49.211188	0.814514	full	19340432234830113771997195806035659342879359297484523517691566899558276929575176945411751828569921411003939277449470122662707157521028244848597269745716843896970150836175436072220232115023206840525675492798826700317403785702605790786405511108238456471087777231531316451813465004867426309764817861391002013835134830561849933079862664251478667564678259085172958307563334254627	18354361266651776969274371655257623580261094211722650466107543714339995919342186242626310910916073344461999154433688121146607819993908410747436354244109131626156809352256392341172394629793313570067317669943532758162059299887060554403049771639926997153913092106845389305655412953994445265386551625542262591257043948367983765261100825982257016576146379319244931402762613115056933765813044151093106809788181916684446264249446551730724838360660991990478287831776872071558377504747411667569077942610661729810767005228994417039640688234172559184792	-1,0,-9,-2,0,9,2,9,-4,0	9,9,1,-2,0,-9,-2,0,9,1	ok
-1.326827	-24.104104	-45.997179	0.822996	continued:5	3367842078944289021611318202205254785492585478886304377046867313267093699459961842657380589395322621951814569719156975161100584161785225073398572218242315344519055686916993943243368526886233036931037897091688522240891898962636418442715203154810509625022150596610223830144386247963725975358984881759525872820973288359016699928720064433551328083745875752817565654901374999078876439094638914055949110359627325593657133016127	138118753456070847570397008722870162069156043319479986535201509372735362613920099790440820934401095604150367835075456653967392648909446392854940862397313758256703140184529947379509097117044909791437102890319646323860543060430600249874695455483473924057656461131184667626675779713293637769718447265093488230744790504567355263414592906305713286379874178130828617076487318406864944755850597964619378486664632650070424797353313268654586873382925424960686875867094311025631964367	-1,0,-9,0,9,2,7,3,-6,0	9,9,1,2,-9,0,9,1,8	ok
-1.325826	-24.104104	-46.627237	0.820202	continued:5	322454068781915015934608626912354682175093881774287279181152892454378797770996762554369808096489614087192325507558729408265847364551240880891936883129322177407694737346056255050933915076455261478058171272421196823425570797954992507172408499829475655105922136967522185175114424819825069876822934303356080294245670693031359134002849417838357667792672977631643344105574547736830916003557286931866805967919638232180662996887993606431682360593687987699739770334752162307138563542802878155377154786824127423316822435980480727060336062801961271343579608718125646095346888552946944270004688689826157179544754616085101579956245360427147930799089986943968931149870669567982722132003169825185038260044247198939915664016233824120177434541222091654069990108829618701990939020142799190986338661539647151998989315261927881029132477285344122824620557117394913361719349532725796645011805483837033237208832592086543736237865925107753064454023906945716209568187074706289265210930113165702	25395085935383728372544707262910176173949806891984153026036774266983326694843074720731578675503549580057739082224903870450926500184401587136582980291424998420756150169721671403272431283013203185748156134204460430290288617233384339575110223656832030209974291162451086251414487044396727852864747039528770752925424297936592972543914096712227697678023319315893726861576029897182120625849326077261738237795403357086396545411367223549677751852507968676980514592127235265735266273337337095973	-1,0,-9,0,9,-4,0,-9,0,-9	9,9,1,3,9,1,-9,0,-9	ok
-1.324825	-24.104104	-47.227089	0.817409	continued:5	6811405228450328232981700054119808464820435151313390934047624937127858974730321006180486683935852307126743101953043987550541929155338697516499472503027474808443450886708489857137306715210273117206586909846759323767447144596535564486439033345260840882277803752191111879553148602668901961843495515716223401472418921796938753433926765720942304845155334164466395185341308548948398239839584486079838156706011469563784982958019712519927189822192876213362074346155262490614025197725376681343110042311761118549737742763156087840594388532879074896845957896019248809382620159903697056666336624438389844795596841948950290805706774903017993937118148961615252969847436951152755522719006588124429195117609559562743927155848839500621052683895486812386064815876034639329021832301874636379327767827544570469872103036911765701980825603364203980414760976363041142991937358987143322496343320386072529137899560768568760434968901340796034260354332115366558708221581877	158338407653657170485376008510945233986929191873605942299548331245174335092109398446612756038476951035370966631863115289220860265918480364000118970026534715452404317946971569032698976327260940901214042783578728194154449686748555296584112852637772447581163403542	-1,0,-9,0,-9,0,9,-3,1,8	9,9,1,5,7,-3,0,9,-1	ok
-1.323824	-24.104104	-47.795009	0.815284	continued:5	159966036827727932022143546911832040076282260203136761911454673144410823316477072035425587443942966528593941399393645852179238714040358306706567285807036419346280748626915839372801168482001064763345513044909567610339971037435161366797681207400070829951956803446983801297428947968940769975181013430565280179944981924406939181456680520392168971542569599839355982742246608717310394217484419105860380297516672901833405278048340944129839696093911796935717341835351394113096661435641452769294471714375127	17269625712446357145004982770123134462197911580188940180596397550499833769601373813592498640127817077848174063327725746286629682812900257946121994177873066898073925370268642144124292667131752172930265464926835358669638870726714466216123948047966263170625907520705279820548412542	-1,0,-9,0,-9,0,-9,0,-9,0	9,9,1,7,-1,3,8,1,-1,1	ok
-1.322823	-24.104104	-48.322819	0.814242	continued:5	102510321839644362571648298386601414306696091517504800541250934097891038112694429622768513362551156279862775728312491387061540087457026544604963683476226873398173008520263290283126708805977826766871782517818142823811338277542248821617475175812080287316199131330082084901827148200947203501105800155225226459942855332391177247817602141564229240924690280820903804160301462964744429309866118513641643839329150655065951949157017025914865415379091920410084657766046894575477858099001621724523917451573435191272168486712421363479380714383257382302958247166639427889739935476542256777	565625382789221041009196361898103176412421753856572692521322614426894921606641573132306710948056639871351405726680054225737397272929587737235667182766928070820676331343819849936100094768473690587730024412495744289517459531800653654728651127980368767	-1,0,-9,0,-9,0,9,-1,1,-3,0	9,9,1,-8,0,-9,0,-9,0	ok
-1.321822	-24.104104	-48.800626	0.813868	continued:5	705844351865293897036632730610631617485988079857488530147743830075197868835095282139584676290663130290476359460767908793294906276984823717008462264091627096979997426397440369891955271091397304270820583849814606553501893844846877551689112015522489016462792573109220989218641948149879447973641280559389024737577454781350660482002294640194956022950205206027599361570100634104926488838392915535128215685086517658307142628565928920796334935884650703385255425279781042561419186854288812463986056585807336227873002	10888886518206859654987959664337614873332751958744131774231741095334516659225054757145785855534180866673214029274282938994276243676037230939489844219311684491059339374152261366906106832746869093995702699324411664945436316548307351983859325270526353587910326787205699810677796678932803813910155263257651702078763615398135597393515664344173576460946832418974493411867721048510094750542288464474263511277786449646236419128957191641446243254746059057035273114472599915603776180402571946424904446616041010	-1,0,-9,0,9,1,-1,8,-9,0	9,9,1,8,8,-4,2,2,9	ok
-1.320821	-24.104104	-49.224612	0.813701	full	3193632364158632403324414303624470709065964382125656950846775496080000991329270210593613593944383321901499597904114823970376018111129071986467122293586515633158886405686919954140034656196951618553279863767664465157874821124240895026638134639192217634937967184120943422811397086011639538887256011130213080307934689626711886030912472809893134652938577811355007250397141295860720093863685780538004771340184308011784439954883460564488452051621931441347759248738368486098753321399435174961850064750167620002	100844184634544795796247806148958896754396838158196411543257023897141337540151842567004686955316082060017902261765248577711987231348223	-1,0,-9,0,9,3,-1,2,7,1	9,9,1,8,9,4,-9,1	ok
-1.319820	-24.104104	-46.022800	0.822183	continued:5	187352267378771940439496754565301104208245970214386404321785692723539265365146324109138453539922744777318687008831861299489699795544574196313827811894269244835803787059827974732569935135346473230488760257970789538631204871370053548994437502753615743098674560170807177396704662304611564307328572145162547732512503867873408138235883501666831585669878560568381356726866002934317493589710896660838298750150947673152431193602568908055815102557051583900515856413271092708908704699073140079978318049984116952920008816721416889935017799949772985743067892784450528318316811289941195943932401922827625400144308474707726975560845541591024199644278784615179487148287216041276832981785921199177963576675197796983581859972529815997974380445121637584791700061473941339939379580082992592546228454722944419193137436123830048618941737351307784914085226068149660304461940091728105408974867571887475610277146515168046281406191755747846385614250659494311950323251156778178123062375730865058274431975512847393311714278276141600531472111880571995215459005273825340767982684124475871490573864642557963545902	16260505542046019173062422241842380775137798440043179192156817917588585991628619226331270637368121743125839265711586596190595450744456965372617693874475646380165096627256859860125951294803930597658314992544049034127507156252264163481073782170929730127613231606159523742231366093393116385	-1,0,9,-1,-1,1,4,-9,0,9,1	9,9,1,-9,0,9,4,9,-2	ok
-1.318819	-24.104104	-46.651598	0.819389	continued:5	233842707370795285311802396312496403494617498179027528048148312419104776648387000342402583065430849631874250668092120542753810040912065903187427939475565133178466206169492978428380741808931646876677159110230827647425795563196986955098750566808287903348127618962805528284695655654203262340192496958700431229147369931647296133179650573940626488108228723772417980579253529491391794126370131383291526758687194833984908974954246556360885361670015169259306491697243873842118725915718903766667950323267298388538119310595557844148730703232279623170482994046126760917846699769851963229152626858099674462605668364471913082682552510747100753104737939741636253238161335108003514299603867426036241969459621909801483766574286211756177792478555864589969224024075161034827834725125481516133309610907184670170360954394244352840141810790191306205876509445132916990454626369077024403232402235922056056226035639595424392227265153818306197173524002629560639637751757039184373537687014941038504486066623096280474297027	1982851603680267391171365372961170242055697843047301288210080426317222770008944905088861259362513166117336131199784191161799993710444415667714642709418575274258030870843465862142057943583776054523447921555811381114594030774219208074891762451009772848821558208490702594380898	-1,0,9,-1,0,9,8,9,1,9	9,9,1,-9,0,9,6,9,1	ok
-1.317818	-24.104104	-47.249799	0.816596	continued:5	611473482484554337662029843497999164969758321992726881203465476526562890154355619838820016832472649466269945990568390573927912232001685949176121033974364000859773686210137271006307032158582572228663476601988341680330296973808870617917882102529569796294513910743082069959848216655556451322042914386185420373553700599859357017322986911800777620998043186067777755281092709594564368518520071787483042140334873423557613518272893859758523603246767679182206938558165672628289382717565652352546946090717830837118153337508714979627466968158540398084237057666348861298386489671839480397838062092822994687383730060729589498491125128469244999004877859980713555426725427858970429927987806230847914113689349054836539681835432410567296143275835719333949495031687695241798861519720746846497718544551801171450782987549919638399766085542887461109906940524790272876865609551081797015420026551119430645392312585996175514647545563839853399334150628788287802723223155614916485345440564977773243048658880224163999027	77594453610593007518227878483913368897243100070919834768551662804173564790490500038615836772949165536326275033189279229596930222798811319036520856929496038256756487916362962001102818433367	-1,0,9,-1,0,9,3,-6,0,9	9,9,1,9,1,6,9,3,-1	ok
-1.316817	-24.104104	-47.815706	0.814471	continued:5	138037953796328305515115757048145020773089577657131144016214198068534785094019730895337486203932352741898927471417306872561853386266359299886880102552654590138885006900597943734720021380257305505766824496379552415586206435923952860025934387597380445368648754377958528028473387964621139728758827709129221686485285687769620542192407439681559970920871140859154881655945119472829692423305993180596712629124529775522495523290457120	601128705488455499242114553864773507244287472442330086560158330921814329239458874171038869115072565857818933789475999922195774598080942362479818629979113789359530849524340543660504968858943987616034652428622340078145245681585585292	-1,0,9,1,1,-9,0,9,3,-1,0	9,9,1,9,-3,0,9,-7,0	ok
-1.315816	-24.104104	-48.341229	0.813429	continued:5	313365731580698720516952540621838460154837586881383341200265416502467305311112238999609465023780969316040780974865364721739527585173683406451760994542930033194759255223779561497880284677132257657176137853762265099617621499127567195240238971628150295713438484139774493154526258850401635793552506348698773977632392942346697871192386057478871453138557942473368660216782345087752547083615878088725714046578093237873114232209811741027897661203919920095	65701964327255806331658263982114138609564312952123494070729576629551010859380502813108483428869288102244818736167671306927498888841913924512512739840885705666504177231538861861254335523961808984165364413728656878624021372117	-1,0,9,1,-7,0,9,1,-7,0	9,9,1,9,7,8,9,-7	ok
-1.314815	-24.104104	-48.816581	0.813055	continued:5	12268061555520746312645179785239522816538364751800645019517965083678793593897914849531124209602611330590407535974271715768705760466225094081391811738237325143588108733682580703412251918988431265578716450337714524179563246681729188314092319532028131442879071439527360003922581142459521158356591193387614646909029313698778707838845143763099151438212610247532424473823699621547816901204275468513107319829827573874537668253484494306596537274841793999910359052778556119619629608414809849432424312466853795188576091586761563801834750490895178597392333733565326468155925967066461272443567158877931682837337162641484425725355101081109127238132815727500609956842102228630307155100057260255595163719969242840783271959366128964695213452768311363831865618191591766256946925106424684770723949231351591752724062952835898109542193536764638688345457305917202467560618447591077818162534023804179268376952	9129629514094864335912128411122549464034378119791376428643557228041628759053519189167174075108187585269928159013994076787648989318367145270711702794295163738742849042798491803020788451913052006205297770890603117454485051031794012851839908380335095187905246439992	-1,0,9,1,-9,0,9,2,7,-7	9,9,-2,7,9,1,9,4,2	ok
-1.313814	-24.104104	-49.238053	0.812888	full	958967120054300678211527570655769595066583092619369306911271454388795119035195068971299003711418733064627496928657393256158683404141559745431953825413498436672921971765415165874771227108697505492195482513746452935657686122699250831911041089128740251209607027250725269088447274674371991321202018127128414405664873286819913570049075084272715112690578342232840193638467613334704532545295638077972360775201293802483512559474533844845677932376778413355792639924958478323871467858962567527633817466150509667938145309413355976860745243954061026401752	113570451982717483400587309195874499724647985196728056281478756548215857608722190641526720040693395209331748409786118604210923058008081395536476117016666907612597677022808692596846380714690136586717954142287330593985872424717425406554858844226455716770999924533128411659742	-1,0,9,-2,2,-9,9,2,9,1	9,9,-2,1,8,6,3,9,1	ok
-1.312813	-24.104104	-46.041597	0.821163	continued:5	1050552313686979769214477741423799440466953208006558753786029478970444502061439779351405202309248957392331521193460128932464908247937619551182851580506211674019448245692720943212689387368036366357960789023146022510657194253793240692665627473365899561704303916080628077825450209097169350877053176163682416361506759336039045533610119232887666045531906235870523504494550084254425518424624135887014933408488451291483686972971456633895398229525995960607329251940587269845595528243221978886501709828457077488316494168176372141029698223003749645469743592304542562223779024774891801039320278379095373732182860599048801153584621017007651635827122674782634290625527180406175353969584051652862107080714516267023315735085110334793449487839288193854557565416030334481238620499373526218611575922876781431436435573968198288393434123689156768829086532125995530092741711655272965584043918329443780007234782999244822732165810333652467172278554055731539317196985548281574247082834788990897854095692374161321377	12101295769036034412595809317790868023938469279008515138393056276926250897619444962025125487866277993168014106222535410495277155120542875249775077437817018702252236120133957134088571453467233561731944319373802784704752485903082024660946254359050959121930897510494191047982704213309941387005402552239827533666724260344526805371548625349008261411165098688786177001546116984021317181058667096624424802218503651190527082916475374634232249971668278197914616263278508653841210255824517710519781046231595742	-1,0,9,2,9,-2,1,1,8,-9	9,9,-2,-1,8,3,-9,2,9	ok
