delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.221722	-22.427427	-47.730022	0.800558	continued:5	17802928685354549276115439844413523863502617536221084084886514969495861326941959519348423839947208535868284967314213542963888591463490065982939693369312335403668453770422418005947977430563929992570003101721816085489674219394382495191295237565428971050722166529971978335060469821409338333660169318636002767169570203253322249180398730535741648735815597702932566746549931271846417688717889287557795750229679236317809454733963053475830157926816294111913407273696814960213764095	463028770715327127951590098271914552043744752085378846331247240351736506572696509849521554893226569243316994175596012216383215062594852662326619799679656701283713128760002288877986560531109324748269879329905453259947073105752978549372060675403	-1,-8,8,8,-9,8,8,-9,-8	9,8,-9,-8,8,8,9,8	ok
-1.220721	-22.427427	-48.289573	0.798640	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405730844263819010372231972772971615734448473573719696161014129264300060915470727696191136122996932598703582170869388343972317637689014666129051566116281146408863603729239354685696579170514520464115068283980170006424911585842508974689126022259777590201061369219516821728431522355915974446395497738907959590706263324201646750226225076336208779446085058199122415692151295	57476054857003853305029583618649813241248246298774162722412212738716474496137139529439837079883664577398170200869513322084360318803356557484826518782853187354906607605545230240132348514200397923822195232232861312265523795241516480748090549247210708	-1,-8,8,8,-9,8,8,-9,8	9,8,-9,8,8,-9,8,-9	ok
-1.219720	-22.427427	-48.798182	0.797597	continued:5	20992131149317844623320802569087656691390040083329788079203842317210253972707429775009955422120600610645138043738076554407453744668235739898806585809246712269764211710250066954779700634069832180130744847712570610846693320817181100097507369253848471524863876425381596560420531201074254532429779467030252034576775990378368405800567598484044694570587527432664455925558017141202586307900187040734353270752117514806715030527713329417238487070918040363785994744892598574085568261356081183835	90691578346629529662665923512663759988550170483967235117754919006144929703048282187993853418566163555964426652251826091882808690293115650868638495397996102620245877616457322640426161122551691842229895824473131236572150866584264187780996359083	-1,-8,8,-9,-9,8,8,-9,8	9,8,-9,8,8,-9,8,8	ok
-1.218719	-22.427427	-49.250278	0.797223	continued:5	1637437999260345024959479184379757592590725325927031823660062086358965199746693473770620546158357811068582434340969173027435715142347553032391229458286523930367931312729168045271513034830890616928445571623972963059091382358354869682850876267492944640515169570592290129833305632481143472461131334410828926450685801681414775471535394342771230365589371580296373335539479981778585904281134007672924938603032484477107409296726258080807889372277947833558752561493453771613489739317105799260506320090104	90691578346629529662665923512663759988550170483967235117754919006144929703048282187993853418566163555964426652251826091882808690293115650868638495397996102620245877616457322640426161122551691842229895824473131236572150866584264187780996359083	-1,8,8,-9,8,-9,8,8,-9	9,8,-9,8,8,-9,8,8	ok
-1.217718	-22.427427	-49.644354	0.797056	full	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	90691578346629529662665923512663759988550170483967235117754919006144929703048282187993853418566163555964426652251826091882808690293115650868638495397996102620245877616457322640426161122551691842229895824473131236572150866584264187780996359083	-1,8,8,-9,8,-9,8,-9,8	9,8,-9,8,8,-9,8,8	ok
-1.216717	-22.427427	-46.508965	0.805283	continued:5	4112481191501421086580995707271277047882604646005971573728607740593514394083974071766850738984005861318963161201864372591158235355335367754544586527123644393733879575292710407874659130409242495371644378012493711954295147199127122701978537537887509392410994374248791357154263516650392300939814785445206578649489878025170665251110882636529605133413207455229480975316079876762195949821920823896235216989751641880358265815965733499202480053874737882651510512777168261850935225128587720777	90691578346629529662665923512663759988550170483967235117754919006144929703048282187993853418566163555964426652251826091882808690293115650868638495397996102620245877616457322640426161122551691842229895824473131236572150866584264187780996359083	-1,8,8,-9,8,8,-9,8,8	9,8,-9,8,8,-9,8,8	ok
-1.215716	-22.427427	-47.152191	0.802489	continued:5	4112481191501421086580995707271277047882604646005971573728607740593514394083974071766850738984005861318963161201864372591158235355335367754544586527123644393733879575292710407874659130409242495371644378012493711954295147199127122701978537537887509392410994374248791357154263516650392300939814785445206578649489878025170665251110882636529605133413207455229480975316079876762195949821920823896235216989751641880358265815965733499202480053874737882651510512777168261850935225128587720777	90691578346629529662665923512663759988550170483967235117754919006144929703048282187993853418566163555964426652251826091882808690293115650868638495397996102620245877616457322640426161122551691842229895824473131236572150866584264187780996359083	-1,8,8,-9,8,8,-9,8,8	9,8,-9,8,8,-9,8,8	ok
-1.214715	-22.427427	-47.752822	0.799696	continued:5	4112481191501421086580995707271277047882604646005971573728607740593514394083974071766850738984005861318963161201864372591158235355335367754544586527123644393733879575292710407874659130409242495371644378012493711954295147199127122701978537537887509392410994374248791357154263516650392300939814785445206578649489878025170665251110882636529605133413207455229480975316079876762195949821920823896235216989751641880358265815965733499202480053874737882651510512777168261850935225128587720777	57476054857003853305029583618649813241248246298774162722412212738716474496137139529439837079883664577398170200869513322084360318803356557484826518782853187354906607605545230240132348514200397923822195232232861312265523795241516480748090549247210708	-1,8,8,-9,8,8,-9,8,8	9,8,-9,8,8,-9,8,-9	ok
-1.213714	-22.427427	-48.310237	0.797906	continued:5	4112481191501421086580995707271277047882604646005971573728607740593514394083974071766850738984005861318963161201864372591158235355335367754544586527123644393733879575292710407874659130409242495371644378012493711954295147199127122701978537537887509392410994374248791357154263516650392300939814785445206578649489878025170665251110882636529605133413207455229480975316079876762195949821920823896235216989751641880358265815965733499202480053874737882651510512777168261850935225128587720777	57476054857003853305029583618649813241248246298774162722412212738716474496137139529439837079883664577398170200869513322084360318803356557484826518782853187354906607605545230240132348514200397923822195232232861312265523795241516480748090549247210708	-1,8,8,-9,8,8,-9,8,8	9,8,-9,8,8,-9,8,-9	ok
-1.212713	-22.427427	-48.815437	0.796657	continued:5	1651748440962658117995761109497365059633995278437248765350224659298235004971780015132242100926686084086785568876191537861572767409330563448242097971368519306914460761123049578188425494299844657835335041870265677983222081476535268944774924535716252513838612589962684571505916580756656492515152915156735678060993825078544576268041813682829839696609449674260997579756609670728649873242684361076361992177705261680484661845258602083047488626187130998268959628493087285222187959212462701131994459675152	57726665409141761740112560577301536124303046235247035279923192144392756966181144123160235197821014313734177380548730322742991214857782024806294047767913611587122698384278278735852609244372663863779492428003651636861009155870706852272009164197034737	-1,8,8,-9,8,8,-9,8,-9	9,8,-9,8,8,9,8,-9	ok
-1.211712	-22.427427	-49.265876	0.796283	continued:5	1651749418238642418174376680733449146884253042806488602440136890975518523030385044735266050150766169325531328438148784937749528659855251322327823637564750169279354683341507211497562249328608123561260037559136893608722274061541481656203824354426144775192606505619250239478838218584666908764332149514510140451180605673815986406065992740936712495197423761890503582734003821227096429761250021634586794747928055751840384221556091378944502495197134080739479274985181936908057206758813868130246779227979	90691619077177326994814944554172511562839224185538671337488264814387237402243649145995604990492770238343901898924756719109119969464627472731994123787858977137719499938436250126992402947200874293128128806717679824118818009796605955301319355702	-1,8,8,-9,8,-9,-9,8,-9	9,8,-9,8,-9,-9,8,8	ok
-1.210711	-22.427427	-49.658188	0.796116	full	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	57476071860186172924280969652100046682879327209510866644683607797428829526284242308449120960802502409119981341348685918616636614319786861222582509946617131783046937949247585141741772494504533940673137953150311226720910629205954201892385374338495197	-1,8,8,-9,8,-9,8,-9,8	9,8,-9,8,-9,-9,8,-9	ok
-1.209710	-22.427427	-46.540805	0.804379	continued:5	20992149530699182750354365137308987540577745304856854781775355611828736153878689593030095626123350914776593761063875769383597356919904008428048815661765977740446579507365149385486457585878071584329529083555953886379382005867633404756541922494065656401085786974691399890341064454328804645303633856718915024380344460032960932274893352353983289994880030158840404837258491814716271726044488374299138240775918399596662613863346099208149940361421557352776760532523404089960927707946802429354	205988069718088880745029412561292253429756566385902108454461905986784788838232572418032736912729860785208669396593945900797718844893046186028342194495417140769265621989819624015475039808557564184165057838608441705993847835971560066991606835197	-1,8,8,-9,8,-9,8,-9,8	9,8,-9,8,-9,-9,-9,8	ok
-1.208709	-22.427427	-47.182385	0.801586	continued:5	20992149530699182750354365137403140226987403064391345244025345814193147448950805943521594579466444027252697630864775769727454964786623328808740825697895638574166298099959169975175789015870696515619625590659187774762791563035512129416565339978095322107409886587679807043484015590310165364897419597031890037161706630337518347653117833734429447880276204513218113366302782198873253383587183041889843231297161800733347906536600480904775384794054913662640105264956439289060284080275081669002	204900705370670614245353684872851406204269464548761052131578098605368119272988147673469452305845652892038253579639542911597863669040223172058980676826786622226436339407761591434837579906912703770381671770526073526476603321931335233310506105222	-1,8,8,9,8,-9,8,-9,8	9,8,-9,8,-9,8,-9,8	ok
-1.207708	-22.427427	-47.780947	0.798920	continued:5	1651749418238642418174376680733449146884253042806488602440136981213606160276685449258670761250198448038770664752308389999576534022461883573148317032700054648441170526983774925645819355798712245000944584815863923172854125419763829259246156051536841361218253250196739753862003337938605806376346391860065933588896012565233912225705567622393809728289243002886235754845055597204576639336950629103610571747724820478472603273976321553072296427762461307866786825725312067775952722091613538782393516876652	204900705370670614245353684872851406204269464548761052131578098605368119272988147673469452305845652892038253579639542911597863669040223172058980676826786622226436339407761591434837579906912703770381671770526073526476603321931335233310506105222	-1,8,-9,-9,8,-9,-9,8,-9	9,8,-9,8,-9,8,-9,8	ok
-1.206707	-22.427427	-48.334841	0.797002	continued:5	20992149530699182750354365137308987540577745304856854781775382004815389305640971499714369919023790569110016561906441719807034279264833873798272882969685155835355877990315917726909410989640516442481136631428103100348996689666263474412467427851665282918270914379697494926027058490319455780878890174725733643797534724300622900425894209970542537648662726180646876026615710069635202993692123121560538926728101559873377102034985924753519036899061729017028926058898499850079694012147953614152	204900705370670614245353684872851406204269464548761052131578098605368119272988147673469452305845652892038253579639542911597863669040223172058980676826786622226436339407761591434837579906912703770381671770526073526476603321931335233310506105222	-1,8,-9,-9,8,-9,8,-9,8	9,8,-9,8,-9,8,-9,8	ok
-1.205706	-22.427427	-48.837544	0.795960	continued:5	7190552469918620216562571906336652138319177697039620644267126342577169422061675700744113022700851428866588531268003672094225220435713930390516204954018536090029942223572967559795789529518529466732213868916542834857041709636021809234600431803759201153779982240714241085472757948504765284363071466742829021519238944845361260059343301902856991246506439787066899507624864950826062945148743867734430122738653453379811294377100980350889047260013634833782771580800871673760362530390218950149565467938152	204900705370670614245353684872851406204269464548761052131578098605368119272988147673469452305845652892038253579639542911597863669040223172058980676826786622226436339407761591434837579906912703770381671770526073526476603321931335233310506105222	-1,8,-9,-9,8,-9,8,-9,-9	9,8,-9,8,-9,8,-9,8	ok
-1.204705	-22.427427	-49.283713	0.795586	continued:5	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255026785798105815450044146773881340695480884946815974644126534244168063195216225123729300412802228071362696436775456854162146241285089700972467760518571764911822556043585613420387052625672681049700127539964607228757784350679810973174664300087383366348737860460866110021493510223232279140902997801562460387838635472716889001829448056008154303534608592775803886253971904219532110	204900705370670614245353684872851406204269464548761052131578098605368119272988147673469452305845652892038253579639542911597863669040223172058980676826786622226436339407761591434837579906912703770381671770526073526476603321931335233310506105222	-1,8,-9,-9,-9,8,-9,8,-9	9,8,-9,8,-9,8,-9,8	ok
-1.203704	-22.427427	-49.672038	0.795084	full	1651748440962676187253978941419285429604211860126810484029489378580367423455468107059139378470391364774294700948309779873492274450364063896023102000200842336076205941008246555383741311290133564822629372675205203995348682300709404333455280090728994294491301555373908435176120974738717301972375406735760965502839785004450705758877708445125890536116410400633116266270884997378068173007060798103230071634742711213224338140768291573955553165442324579574224899512035533338175857319819394012332092523902	204900705370670614245353684872851406204269464548761052131578098605368119272988147673469452305845652892038253579639542911597863669040223172058980676826786622226436339407761591434837579906912703770381671770526073526476603321931335233310506105222	-1,8,-9,8,9,8,-9,8,-9	9,8,-9,8,-9,8,-9,8	ok
-1.202703	-22.427427	-46.569350	0.803553	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578098605368119272988147673469452305845652892038253579639542911597863669040223172058980676826786622226436339407761591434837579906912703770381671770526073526476603321931335233310506105222	-1,8,-9,8,-9,8,-9,8,-9	9,8,-9,8,-9,8,-9,8	ok
-1.201702	-22.427427	-47.208845	0.800760	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578098605368119272988147673469452305845652892038253579639542911597863669040223172058980676826786622226436339407761591434837579906912703770381671770526073526476603321931335233310506105222	-1,8,-9,8,-9,8,-9,8,-9	9,8,-9,8,-9,8,-9,8	ok
-1.200701	-22.427427	-47.805008	0.797966	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578098605368119272988147673469452305845652892038253579639542911597863669040223172058980676826786622226436339407761591434837579906912703770381671770526073526476603321931335233310506105222	-1,8,-9,8,-9,8,-9,8,-9	9,8,-9,8,-9,8,-9,8	ok
-1.199700	-22.427427	-48.357368	0.796176	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578098605368119272988147673469452305845652892038253579639542911597863669040223172058980676826786622226436339407761591434837579906912703770381671770526073526476603321931335233310506105222	-1,8,-9,8,-9,8,-9,8,-9	9,8,-9,8,-9,8,-9,8	ok
-1.198699	-22.427427	-48.857160	0.795133	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578098605368119272988147673469452305845652892038253579639542911597863669040223172058980676826786622226436339407761591434837579906912703770381671770526073526476603321931335233310506105222	-1,8,-9,8,-9,8,-9,8,-9	9,8,-9,8,-9,8,-9,8	ok
-1.197698	-22.427427	-49.300410	0.794760	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578098605368119272988147673469452305845652892038253579639542911597863669040223172058980676826786622226436339407761591434837579906912703770381671770526073526476603321931335233310506105222	-1,8,-9,8,-9,8,-9,8,-9	9,8,-9,8,-9,8,-9,8	ok
-1.196697	-22.427427	-49.685904	0.794051	full	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578098605368119272988147673469452305845652892038253579639542911597863669040223172058980676826786622226436339407761591434837579906912703770381671770526073526476603321931335233310506105222	-1,8,-9,8,-9,8,-9,8,-9	9,8,-9,8,-9,8,-9,8	ok
-1.195696	-22.427427	-46.597865	0.802725	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578098605368119272988147673469452305845652892038253579639542911597863669040223172058980676826786622226436339407761591434837579906912703770381671770526073526476603321931335233310506105222	-1,8,-9,8,-9,8,-9,8,-9	9,8,-9,8,-9,8,-9,8	ok
-1.194695	-22.427427	-47.235259	0.799932	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578098605368119272988147673469452305845652892038253579639542911597863669040223172058980676826786622226436339407761591434837579906912703770381671770526073526476603321931335233310506105222	-1,8,-9,8,-9,8,-9,8,-9	9,8,-9,8,-9,8,-9,8	ok
-1.193694	-22.427427	-47.829008	0.797139	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578098605368119272988147673469452305845652892038253579639542911597863669040223172058980676826786622226436339407761591434837579906912703770381671770526073526476603321931335233310506105222	-1,8,-9,8,-9,8,-9,8,-9	9,8,-9,8,-9,8,-9,8	ok
-1.192693	-22.427427	-48.378719	0.795221	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578098605368119272988147673469452305845652892038253579639542911597863669040223172058980676826786622226436339407761591434837579906912703770381671770526073526476603321931335233310506105222	-1,8,-9,8,-9,8,-9,8,-9	9,8,-9,8,-9,8,-9,8	ok
-1.191692	-22.427427	-48.876803	0.794306	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578098605368119272988147673469452305845652892038253579639542911597863669040223172058980676826786622226436339407761591434837579906912703770381671770526073526476603321931335233310506105222	-1,8,-9,8,-9,8,-9,8,-9	9,8,-9,8,-9,8,-9,8	ok
-1.190691	-22.427427	-49.317126	0.793932	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578098605368119272988147673469452305845652892038253579639542911597863669040223172058980676826786622226436339407761591434837579906912703770381671770526073526476603321931335233310506105222	-1,8,-9,8,-9,8,-9,8,-9	9,8,-9,8,-9,8,-9,8	ok
-1.189690	-22.427427	-49.699786	0.793017	full	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578098605368119272988147673469452305845652892038253579639542911597863669040223172058980676826786622226436339407761591434837579906912703770381671770526073526476603321931335233310506105222	-1,8,-9,8,-9,8,-9,8,-9	9,8,-9,8,-9,8,-9,8	ok
-1.188689	-22.427427	-46.623639	0.801818	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578098605368119272988147673469452305845652892038253579639542911597863669040223172058980676826786622226436339407761591434837579906912703770381671770526073526476603321931335233310506105222	-1,8,-9,8,-9,8,-9,8,-9	9,8,-9,8,-9,8,-9,8	ok
-1.187688	-22.427427	-47.259952	0.799024	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578098605368119272988147673469452305845652892038253579639542911597863669040223172058980676826786622226436339407761591434837579906912703770381671770526073526476603321931335233310506105222	-1,8,-9,8,-9,8,-9,8,-9	9,8,-9,8,-9,8,-9,8	ok
-1.186687	-22.427427	-47.852176	0.796231	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578098605368119272988147673469452305845652892038253579639542911597863669040223172058980676826786622226436339407761591434837579906912703770381671770526073526476603321931335233310506105222	-1,8,-9,8,-9,8,-9,8,-9	9,8,-9,8,-9,8,-9,8	ok
-1.185686	-22.427427	-48.400008	0.794441	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578098605368119272988147673469452305845652892038253579639542911597863669040223172058980676826786622226436339407761591434837579906912703770381671770526073526476603321931335233310506105222	-1,8,-9,8,-9,8,-9,8,-9	9,8,-9,8,-9,8,-9,8	ok
-1.184685	-22.427427	-48.894910	0.793398	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578098605368119272988147673469452305845652892038253579639542911597863669040223172058980676826786622226436339407761591434837579906912703770381671770526073526476603321931335233310506105222	-1,8,-9,8,-9,8,-9,8,-9	9,8,-9,8,-9,8,-9,8	ok
-1.183684	-22.427427	-49.333142	0.793024	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578098605368119272988147673469452305845652892038253579639542911597863669040223172058980676826786622226436339407761591434837579906912703770381671770526073526476603321931335233310506105222	-1,8,-9,8,-9,8,-9,8,-9	9,8,-9,8,-9,8,-9,8	ok
-1.182683	-22.427427	-49.713685	0.791982	full	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684873310910168588831545727000172282695529090371152324629514992491781898558011578839492268433495205671540723269628132376854372520502307670067297121992762759653135764443641149570017871838732335250513503410093055571751878	-1,8,-9,8,-9,8,-9,8,-9	9,8,9,8,-9,8,-9,8	ok
-1.181682	-22.427427	-45.981039	0.803633	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684873310910168588831545727000172282695529090371152324629514992491781898558011578839492268433495205671540723269628132376854372520502307670067297121992762759653135764443641149570017871838732335250513503410093055571751878	-1,8,-9,8,-9,8,-9,8,-9	9,8,9,8,-9,8,-9,8	ok
-1.180681	-22.427427	-46.660290	0.800839	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684873310910168588831545727000172282695529090371152324629514992491781898558011578839492268433495205671540723269628132376854372520502307670067297121992762759653135764443641149570017871838732335250513503410093055571751878	-1,8,-9,8,-9,8,-9,8,-9	9,8,9,8,-9,8,-9,8	ok
-1.179680	-22.427427	-47.294000	0.798046	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684873310910168588831545727000172282695529090371152324629514992491781898558011578839492268433495205671540723269628132376854372520502307670067297121992762759653135764443641149570017871838732335250513503410093055571751878	-1,8,-9,8,-9,8,-9,8,-9	9,8,9,8,-9,8,-9,8	ok
