delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.330831	-26.156156	-46.167380	0.827024	continued:5	1382275181851453121179467063449203250019450096628765683445825125110307814851588300866559178913334081748098410959957895158056634511132295898694720705182769075078366916303564186442389928867364616464948335956143520649047141126380596620600414859315940071291387733827103319075908570531017045821152210448608801694789647384574416768396958484980521469556230483881377042038785227122356783392869616778792783830533201475914921200733936656675237205036065758488003228851221191560507164374440531872238377531148321510190419823935720014472966595991792084044976279811124375669296906591639941540949087989697446243752853867959171526868217049833760354711975866443755004348871658168269049270524900826363106741686921388319839278881270231495172344295704895450239006941891389564824431770589490559273309129445742889422410287475789999071243326546110716102232605390484145917981100406675907423893190612067986507715822046394991851455849472898627037583867321011676661355878707149964973172188903783486348467717982993346523414198855	111552975795021734671160746887095842554792521139323366787938218476417477748005754725118338741774710546469844314612191060603780592316276235263437061215517620375290514896835136411563865347820121057885073667153822088146732216090299952921	-1,0,0,9,1,1,0,9,-1,7,1	10,0,8,9,0,8,0,3,-1,-1	ok
-1.329830	-26.156156	-46.747579	0.824231	continued:5	42069180882945521075019361775485946137288050601454518328821993114724876651253912035315284250418317029673859403703458635406931457952578907133657334128012519537087917632823885773796743036773396353910012971226245406295551975329878992027182328855235640502639548655442909947124805640376166981215070261072709461759971702034936804741161008125663058515091146273871266259044894830805966264360913318178797079261000874612645029068474285809201724750958352350621341188728161330501605956800996783901063572144253235774154746098338168087707324462075739791124869359093209533496747489413090123706475074374165848070396720374624100317375077367941009344338913452735030939510986455264788958823094775218397780914089	3532999622588211469698537192370608851084653934324964891221963641482988297762358480556585082923809446666560976968115635247398798890861787135033036562969794154947245614058363493753058059693544550500680033529878942112042979172677595231067343182416678722533922965602466964272549188839304690681860673592532565679920561468206574793805414795212919873780426893157220387176756839290194381978275348649478999556542170972289077683217833258846459702195268210981087720381062617373927064017129857607984399095894856286	-1,0,0,9,-3,0,0,9,3,4	10,0,8,-10,0,4,9,4,9	ok
-1.328829	-26.156156	-47.303376	0.822106	continued:5	78296441014659388051994434815886977109538650276933149597471686696726509019607616882208394991893614231725451639267937004007323536816060917552967590203520715318750374101092146567951242367147575998819971088437959824008279521031046865687615538396276132701434595777153990162526537764500315150773776678250558908284494605245331165858797981802806200022384404252186634385709756275929721120104650405214391615010726131686593499611758705214932910057133334780910929529845596727275043390282138181783315584874157436667027323428318761547518268014200026898692242111138270182084015365512093955070500364489673144495394212666691630176501474437273780825949353941163164940703330396530860879438902481008680453430723559263137580232364417601567436624270561345017040119282059910841744120653241863719154691754597306662199618992382349153029102080827907819573330648023258672638435404183348981538883788986924958862884505778869450416879075625806595	507183386171821142225183079445934052067531532420294226361975894011240676208871671557924816854894185148268975764836579363861390906895869008345512757682938024576620460166076336087728478346435935753658064006445348193610994576230801613433394043395013296679119689926146153268781132196349235358074840643763759521094496591813447353173258963001549351182674974940965279055612090889714149917541459746993593016208389010722922148497315578034421503283902224261999265919062950410989636317600642442390579032102555977178559714558570708262983124169596645263379687811340180838922400224516816440543507382408673662506750821705189501254166517260228599198443370699414100687954100168078330197339869114210003059414349046847907013745480711069264858573700253472800786649670153996360711361088337322749755485256530926399323827804739041692707739967747561298774214607054128560413777200708707741220740416625286232279054588391174446431355756432600333005685940021499004346348378385651695349808088309679113176886792840257909111	-1,0,0,9,8,0,1,0,8,7	10,0,-9,0,9,0,-3,0,0,9	ok
-1.327828	-26.156156	-47.826485	0.820857	continued:5	20661634876524172580449575305159184435276398182614326623129611318182582522814535569867664947535646300874495363456745218829708005672939372449561794603332109793524131527121976504903644712899707540959034935513246229545114726543222295308340790162709907980008264938943045895046210	5443873441587025379664108528437477811360522107793115489806978170095530095774547328549176974585317149820711443914871777557395589722343673466909030924352870896936490419133087553717132275963982618921354931490657464030962746870664595526649810376030904665835483621188361163075580844062994183164218269802126856363890297059799952484387911000146044541889521660588092398629725384749392089131893656421809294236382061093150919297026735486837925167890680540144115278428696909902542525795601233501183251992622251678334102088819956301180690627477276697900094782766293020707812274076020054947080456757587745495945829015089010887518587641588861585933541164222109916844110694456505881565510892065662695541262329658670667900140604758956409541111480249404213763488417747073190255342048982063975370509519381086030883985535389401	-1,0,0,9,9,-6,0,-1,0,-1,0	10,0,-9,0,-1,0,0,9,9,5	ok
-1.326827	-26.156156	-48.307873	0.820149	continued:5	125456108705989761379633620294134134933912607143133575220900529939320002073563778349228069065937843012709863839592281599994798318364359482914083692638150300144555306639314170885646814433887638544422383187297387001663162218130879046911168202329892141266851540266007198927601799240025428380473187984293945844751573808061474502024061883220187917426189257810895285965155897231114403020180722938193598632880634428501090750406469223072645252841048239384351372990164043141614367764543718500453993884587788233017992002786602847768500607792387649000202949646039596472710977191141214	29433654746415905485994606274936649791114341773467656218542772808998978335997878345853121857675495661648667682457760633298243748886915034764540042428441281006546621414969600178154085687506962363467819920161589411548952478621278061097818827403467991	-1,0,0,-10,0,7,2,9,1,3	10,0,-9,0,0,-10,0,1,0,1	ok
-1.325826	-26.156156	-48.743223	0.820188	full	136100295950460272879986367600517681593388364337734884283974730312575416071589657733045020450070560260297373676681754586579034215320673868911535106587496809402975936613886837445495839090728964300156425332630423322550868327736333401846018918654222199850169597481483105366374544944030865323735836285978673440910894145305817109100466502	280716281110635249929307615003022880661938456697544628247746588854073634468287383091425085335027079414337158568011705457444554046919121736774100933705748975137148471035487429479972727633006712298350094414293823038571420669174090586569112695973743200801040715189001142639652447843858115544306215019057998115685585472322985530559160259399801280488551641987499278589930600432938980829416799961129503679747017965633562504681434953860651970892033140084714920640011729564793616250653736192149667718563247842824981218748648052458822628051544889412959438959071826055928623816134944567001130867240373969599765684340954724149576407147129089511668158216897021801090849595092412290678136954916901810143775731257791168202545340529713081285117920899943592367976109772872483621670582557133017304711934812505717685464138050863110459052302789375516376494902564583994359894230837285332140587814445524014029042373254152980554443286520269905412545282220085598688209995878096365176805512779124192316687971168393114753513495211055554786133546070825792399674496501734578328246172889470213371125686023018387128747981311190940537711909758235665110951596411383658550961417502487995587273540334974410160851728283075013818693503361974347098993422730776244502248118294866745061292452947153836568389740719100034825591154693725892311391425065322508874115734104989565289474113488353276487108071790805489161112157192768580503792101240654054476	-1,0,-1,7,1,1,9,-9,0,-1,0	10,0,-9,0,-1,0,-1,0,-1,0,-5	ok
-1.324825	-26.156156	-45.584154	0.828991	continued:5	330419288720103395690684240638153592413318607951227262724264166967602674005288778634548214310733327255720266418666289865306668783413741016034836648943902852811852842489225158108870143637708078411032163743544786558354085446631847780290660912755425634781655522567725599400039277856679565411460842700895956772847775371711746476169931405222032832914125680878547260839909257120551851078617482849655741582910885954444698687960634983252557856359485406796877753735265267592086594279719235887954374586228782129208479751091421357194788566596714927517879197977520282708959772395833358055406307087541057300988012876276407033197349112588221309897635710178032884518789320750071224568093554415062774333786736780020915412717356890797896185871387382758060652033554515492162968738276529122535891070149813860227343930024789001849289422833098569563808339152326255185911448092862556501256582575010790784473660407943721176537290175765023663106643405401216421084931822282398496962824853588757875035253649127548852337108693664302758578307662213055268224120449485456427950107434587764180230148481272714280948079796306895697694915925489057870443235183936639097888676161325120736886854255429515271389387753286371514243201136563450495721023513986116491319526597530036127565915976029659997844294903818703369162722381141585276424655042383481542466138573809997219317104240760878947258437266370980211865983039712741468679202315446365311995950436522328549972851910575584390657843958547742814401737489299237645389162920749157942210395172165887957581567724873999824296067887533263460630225787084119735153972269661216035779087081606598139533735605062100448939980757227851999855736790440385212675722373857356621059354069335075735534120226928584984283019098459287681494337321152594945256987432434254896916962813588169742790373584962019307522525147349932474364547936403228589023206144891513899409724585335857819510895036453257141892096669069252447723258227134756920662278686616569645266836681347522680429249779338175518554478730157290338086264473869544953225279129498148995103643621745977817729031285338558702911704279610	3949395409085162187293064275336996212753149299226513438956588337407379424181708141801429381251954564757964379798818674221807619902129945403464680277897685044652856333009614531111657099003694159952410982704856096486472599756736940678333266983195624190649767543459520327671186538377749662339235046725128735130556994709747560274389670096552151286935571311202228907026477878382129724156967284860499897241978757404880710068913337060827924535269161589919101941222935832766364396358349755049251418100238025131581085857679634074536875784452464619160155290693461830486338645834993854548606752685014034205685586783474241026979156522828259057648236138651103084445847002874814166214834438834422909773646548802168734677253925331196010718702149645662156697312306515872588708946731693346371557583836176661165826535523261400735142659396114999532329744283528168367492928958429503812621339565671533757405664705394637978834223874959642603307593714967003964626256233	-1,0,-1,-1,2,3,-5,0,1,-1,9,-1	10,0,9,0,-2,0,2,0,9,-8	ok
-1.323824	-26.156156	-46.187631	0.826197	continued:5	7109920600408714022046167382569789947595398885783982963960374771756887727079016604396923978379910756067908749110957915111070441211622456331775315150271835641457292689237920464886766216047612327239645923537798162139008431366904325123159988753668190832254066237786442301143819002330464384154482939777636081842984013246531945744157393928488251705518258640117619099048063140753029813843526782259048514068338794358948380547117441502635704304248994149332270015476709606880956602684307531058705139189446658891088647716798642718608329759127440562611189947180485964503684949898942438219238100966745833639898308849737288603264208725906565643410650035955866507156330429991122407993130352447791068527880281161192004669443859560508240724387055410176434127799306554843372365146801043038994666184379480981832649822388214668066544687873020971059746525849958563544989678447251268647944837308422910531390047016758164304096005453386404992568003851607250281342474297754007629833830678256018263919217668105566960546800435778341424080584866721851700780594212467616503768263752067475444799987063048321813485005271596080333191929652674733242773867920697627236562796932263095090148040885785519067031802323204251567974932632916646867178843108544893534925384098443341224055907275848228727744458489807603314788084286802342575561729710427165982271354915235994060389584690028822083294172199764748426268954256551623678380417059698069177237632502158674213858989654073318988247229257343417199176481930915221735803855152397103531928336497790628525186133534744941645602848328552172348576094590031386245994904480931987546568497373697254214029731218058218917455425994997088118725615824263305379511788959681821592755565363858127708069647368178658906361197504015801084246949240064020651239137185793917068946911078022797390410004773755747142622410677333294230606840674886391940807517941891256594246870159003022583330822340188284904468574680170017618468628070182126340027175245402203426820644091009120401299855781809237637797667770093688281644199335048455263372915853235886594646320895087744231690351718970684009455943473173930908806847760412708021962916010957979989707685809544959822793291056465014091844008261551060979334339715346160311078959449766032728186865450515490144991524533737150008387430110407041651349020188130714950814377211974019743537799493286879619994829979095081025144009435031310477795220298532842955546102811601753978324266550328815763831967056169840011973581449352857659083260062703275564387938730664157228190768740172101875387130204368162162456780291170207358800792589476265376067502369559066103266204397582513770589552565491844024811687549642585892233878373563569017285563967169549579729185468487407005013960503490760106883477335824771860763955077079029194823737300182796577247151726604223078215562310098403112759737929126053369738038028165400176467293356115083135622007092131943840484281834713916126915115200118223603763582644620536203559611045060267998646729625111856633033238852133453755017948415883560241551298531705587047379040418725318587207275260730556664141555586776320768904258147333249015898759185038016155182558646297378589711995414459040100808175940250076137648659262695537701710858134783575095114669536377582719211519961139414886209165924278401398169515460950196401283077614273844844740794681584109512046073796362837956204330548418549675995924979675791726148824054853644813994766794494464334577204466561842703458920463998822879937773491263832620827128610981280883804397563158943566580325826912888903576602617300833819187930165471258735282254164413381078756874053342438154081663040535	15858178786306005560033763628007955939949108955040562408531146580023255499732014626947743977647029342769525150481093945001237807998657725619008120206216085441270534022289772372724941748421853064357197000683750510070559181309106657174561582495227144687386880791560309853880583157101893587882983	-1,0,-1,-1,0,-1,0,-1,0,3,2,7	10,0,9,0,-6,0,1,0,1,1	ok
-1.322823	-26.156156	-46.767101	0.823404	continued:5	180749283716073206575381543825963705391388546154766223925146224960841158141687525631139623030158913486929570018937132672953808010321216757685275457919683503706927792592239308480458559650911966866558417378890439217042197285	16049007683203347797979213156936810212606809698990253265464813843485552876017174865722469759124699338284185614803750417896775271685372610387833867148219664027815743288150884660456471387605411194997669924181564574422836439311705547653269390287699627317796381013805677450354285311031795858	-1,0,-1,0,9,7,9,2,1,0	10,0,9,0,9,3,4,9,-2	ok
-1.321822	-26.156156	-47.321757	0.821279	continued:5	29444829176386042669220492544748221969861944076353441771919482659568568743931356854474905732577468939212267640540085031133472225836371050841472657817133233601368074153897650530212939387289796933585407301125543433444774226736380010464783591669223113485140174296398987145008279126243409677655404418997087625973858440748849599777104694979366027864494423960132464411634962938505999583792996469403610238983182566256597781764607720065239277364272540284891065801876949573018589253850707841604009311556822277884721029169013565	2399573039252673540538651332534553767223451548538176422735947392420338651780952997146190630995159176199150409291467015061990881531212661259498130388050089252002802540815775482490832965755927387893449231217069616802296959412590009088444343827162230989330807979313316292945858241340058053645387444502465637989403144896140889869426736192702696728476959396217256826955573314434762990316180959130517990009048046870528191789023611982360221	-1,0,-1,0,5,1,9,8,9,0	10,0,9,-1,0,2,0,-3,0,-2,0	ok
-1.320821	-26.156156	-47.843367	0.819902	continued:5	379496821172167643764158546554407703199928931999096395880994486983290213642267350583187316245860334418853095666851812162438903086261882188752821679941556358189360501499454430649700703418889381104030391046086409377474091305198320169261871922876305066741668949077722731727657025753634663321332528018201455787699208387170954684548940386679231547570783687463088418871412424845403895265116204696480945819482243361156835996185373138648583358468972994846029170167609403169562194411991184151403587943424030748900516519286817773599199517098251274515938618684742191897341108930044493936973127324965904810715781105235283977430735108363275490837552132460481935747097020170577359232969417138535991402386801373647525981456979438327204251911611479357431176304241340112799523089365148373176292120573034134575372717493978508529502083452218951403617277912687366389514129222945	1334962977400965118014127609672324221276915206893651476528295314274182603703912723029451912550391828984939031592661686386808130416310421136512191401257306186617012656125135870299610867247232393731348734355480018295511425385327396889546355761914364566139030678060027609998041232915729221476641500859665946368048323169155521242509279004554018639681413944609596646040712227962539321203476331621570358604053989368311464703019510839261004573968220206556938141216864094843294761880535931449515299242596037152266973734089227320775695055124080196058693525516628059751373035642307796119282432481837526139710583973162394056663354521365161634132555660940028698826462958010753631501102547336927325794871974483107534288116081057344114172579943866516304870923349215505871050663189763679830812925514153813099171860390894494859528446531933	-1,0,-1,0,-2,0,-1,0,1,0,-2,0	10,0,9,1,0,2,-3,2,0,6	ok
-1.319820	-26.156156	-48.324058	0.819401	continued:5	107138250378307947376789331204516430039460983635790570439306075411939755645315108374328195528974932171092526548749519445869489425187432854075682476816149101556980507227192399550065588901069205775620449452862886199717636142120844833487456723039299505997945848459067376463853367578721406643361304517396356243184909290965951102771955469600846286333151948694369349546167222826916854874423127294876333943766690789601330990752709635439702058356076916539881234186703050191788439703004123445086667188461148914136327645903242333523859940763807344865118127556439640132426081687973008894427854269979328687260833868494513482330707353801680433915074493192252000484961225399849019394033341029486957632650247413377776166589788972639225474393149502308688611001781196171647475113720619256536346670405318199808227815768461214197484553722058645926714429771354804798638931285188889813530627527558704934988314238931357167177145067164663789548817299851056184641701856145991932563979689592315879316126281405706558634576977299709101492987451820474157956971967797275984920886732403133113320740051145145034423183606274221635664851708906972928771770692534596357991686513681816893849933855861227878723383388571585063943510554081215776954055092319433617915103427320765404288903139641490467124211014829711970287071013302215289539621531502037550002533459784932919251739413697033588617813368512201908183004701784150202473879340716136139184173665434257728771017325494963830525565311314864975182657991528258851394989953306247043741431706840733922691331181205973956310590696038532889970102057103252038398001500752327754343106281174753103610151789678832279976728284271857361588209040002	36655033350815452449320310786636522245725682958654302756662105025848748898906517189627531338409998479524798453142034577231343130684958222348687556744557508719335666319293276676823186652734425688560465194961477374129940302018050566822850216913534994403443326804948340152565422847955007062191839263189473723401160782348883064918630227859993263086755385981104293491148509756307607607951205309852885535738690339950813032778420369634193750637824550458547037524510243302874252111018115793514981411107661751486732341060061744145933161502308458304564346634872084498659898825142281317383167081017654210635058	-1,0,-1,0,1,1,1,-2,0,1,0,2	10,0,9,1,-2,0,-1,0,1,1,1	ok
-1.318819	-26.156156	-48.756699	0.819234	full	64042941406403373747079503892050069380646022918439956795839760788134690000866004651343227975825780519158626378053547067339156508657292961199046440323618260435276157365588402459710721513132939962932101096093051077902135065278900751063340640841060244699035041207611557766879140668682288612712016015672776510117421107036460095314513211891097715441350125191033796404428570611012016576530995099664666939212707242715676418571297365528016856108129646072665142115364146536437861412622008746115443123869723666482384898113083476276222871110887862164528420663439462249397302835271147495811023462397194943197999576595413051219569779759703985107835660785074520885731369060898965552917426608114849076489948378201376289437853741910108531278145083274730136481562015268002043250208636534850412580916615630445653279495304205179263365729597303619374788895224889166956440358693677551521339172743733784640022315617810363474337053200390471512229760966853805533843398340798840141398516844271536941201147075766604307826816704711707572833648252614157832482447013729452479440097924795607018819758291716895944381067725603718397061193465256351789921025167995417505222154997500803437480482038783787301778485739583190062862042101770077767003703018291405469882214821709945841696994466532757492555710484949737679885183276725507593541099412736303314437506031073928860410627754215993614752104634885744580693488068939193230931353213699857560168081219171851490201297095451357976645988086079369596997557490098717311575371150417525613467350976673973568856369558791615466055697427907644262631449343074816249263301287632208101843994114672663986911796344264925276314227806983202738700599534879810939218970212297069936745251944852057488803688890992869418744072310170602749624887131661871812080626799908801520123374685377823160	7284032477326874360172767138531748084985447806078889307782165262886561917038047237978102061870891768874452112209613213992059190167142326277811803231620628046908121194424332665855011893889215030082768759416042447821205948983403320504723189065819102495755275657315673703442512768309445188930941318333857860218427369534089097683899748535186470165465433565203983399107235058	-1,0,-1,0,-1,0,1,3,0,-10,-1,2	10,0,9,1,-10,8,1,-1,1,-2	ok
-1.317818	-26.156156	-45.606313	0.828174	continued:5	69549615027627927796488782465080906303936246640641759462729425889551635872610446095623981098012368391037384986576238216747496747970381578850066859032509736856933827203592850651872978855534432765622184612473678126040182683032462710093289264695004148687130197709875908603276813100691000316885252306604282084774893841813002545726122656025887483300017792260624162627306277397433450396420585889113597579590714629780923820134788858907920400713245289572643106479595692012686655797089973492497741232269222269858989046998433583806097416921392123638052409721491507811022549465410024358004056237026635032964045437996991439756238361340581575984613274010145905092313051558092886944975389816742708456125281849614271065289352416023395778160645209117264463141094409876451839074716393725267718024274242895932167022500879508933982936393836938195428262988749635056616221950626974336200295931431885228718265805239396476654035407793819808883831174059464249581348364877564027205500734234769066050539601184243527981512708739535725453706896783017664490573257395607079768128335102490648106721072715916316826495276682141699349773370783146250397554693373762620206976227887111476884795967730266507472624856271322777204186684924399340810650089423075505276772010213644775896389221378055797484285823626748362273600800369412050667950072255803784918415870873354559824567569085688588552644843646729310622212320235230822655742605591496674415899095780464348631633702265535819439575822256081900685532742310540467086607819224389117796321653447782086128668906840064808362654358518714171152292167936010332086374509528028790069081779723288463145958056782909485966380705131552876991263894223575854526864327070461298393367546428401015213565002563611357379630258675790892798996085494850344624564967252238699654933847758535301053058750581580875928979952952736662545236601926352731329797045809282110132795722834594004921753899965056864779219057434397078938447397946302954727193805224747566681267029314626707141619737636189625830144976143609826915116508303434501921703010243960014427562251507702181237412499902075455796501887424998743343647569719440938353293459336572768074445799154656554692294797239180719626927336329688989817148426687760921411655539335291572796036033294116561629323512593836036804697806158520969626099695243070564370892867145124696382702636955556508152306126163049175803263056220838624607441951611437418365429289812352621599321126798829138094308944629919503700476562608822695138173740550392916306441648201401344396194354138479681848094116599182657644008728136999454126935672325170792678456740869855561549745911832427088584023023771106127334689018756718938561683573427500466045560520708262683438083851456876342367003182791199002390647235718582752867356013157931368458984456117076894190862749363810357666098601367858930201471383901188712787977461988275456705323055416300449074751472195	115214126992864746062028686593287379101298490669433251930836763323541508620767140793840773796779055891203867988230618271886018951956387828602335998272523706187208058466684257180792342087030517990910540876759550034902435512890328267444673674704642501542320174119541911437304167470699408985581568552068914708519280118875525015940994807913733162137448097337779364022814525207272341434188185324584438850120791816206358017852720113599345782615885493218335526506467797859121802591	-1,0,-1,0,-1,0,-1,0,1,1,1,-5	10,0,9,2,0,-10,1,0,7,-1	ok
-1.316817	-26.156156	-46.209212	0.825381	continued:5	598508725503858691429992330462505798980894720509068702804219916020041089405474684249993107052974437473599533548305578942192695288669104940860584443154390632063144117197690291064312549632426674480695895136940771215531503825393881728071824447418638059223830481212987501179335834252127064933127737514437564698998247175946992392498465834863788894625938355864089292959246349208512704971541764538385279196601812667651073755155766582494076372053308689476111571461904210976421828463710175667940162267441969974732593108691112019189803098045637736251113075700886093033728691261210192176967685891659011507361549632998477452735233713212416158942962976125661018975480850151301114911508237582276355237062970774533023619121544161133272505717229683693798601405090523355069692452431905263743148786381472422772697492003919935070480230279633149126345760477977306599744093544631091898802131568605873837600530523667756079304131643763501545963393930218553796424805247342695809267723730591005280085691178934643735335210339427366941559391557528710537593114984344904401102968637959621610912908196690660903481670944206806772516868882792811566196678953257044461416511804033428856828597095142160829551319892704149722559734921284487145803907487490036549028438703067417991550837232653028112047899225309643726767212068572490270891265684018629091458667154459693274860733070420143431378849196614230975526962696264410029876258280451326013175068060479473513429724615682562285087907813635467113993588476713725697574248259440186154897376809329839341344038740953599050622578083597848684890426533091554397131571337243946520592227297558412261423859777955776049202476101970216142878901060788496677535415926920991856712564883995944923343984793738400260737807101812306892154087881608414015060538554823556557799916591156826027661041953002829025318468516498868327132130612537412814293197565376875233684390058089964738849241309666621894497361158359022097844872271939507998911068784286823281203938429034219996621237932044715777424301493985291073875590324021325493495488733516483297678575396333827726756081525940582250162853875620769565691695660763672680787847677382420951051550657518779116599175173499970490561915821546445489012663182922088601590337023425400032384786230305093008127767301759788965330129390452301287079291783038538182085473656584881861701261854564853560744600423911003708079286392273720899705584956206229253924159321668999607452847475099582980862157686654147907925489326109531932520634550149088734735356431268193235674275500283597030658040818113780691204508760512487161237824898077768744817407078579422540247026021710076839856941247864484270290120788071874494512566779275277877078814730009654766814597747993081340406582191756314380306345819884659311934788065937442467879243270673014011026794526397505283566206758651344330262518678318673379158296153235816855918846770280904737955389186652189011283915406481987036528784167412722711027891800295045225921165741850412526238877714349327064892278816579786009486113555138142836586538462518825148783814250064396655698753490785343708585477879572290316768241320137807431881663497390305596131017483594146157429169911191631962721051701362396944080117196617252722268116231934760852825519079567656544692607372168557933253839324216472754303520977769316404928387970002898527980486774227290994382598563761983137666240197726964537189480711602096303669333287734007585112762722344641997131930887783586881851709447160265597549953442717377026219945425452207021506475422716868834875047895223974675562935365463900033470618601081177101968093320630498754175864507975068508548132419269586430375444665643022253107851410611139156865207178056826933472239744511431264872979809134974582908796322489303937247788956456842675914646157701887102571940917936418314130788364486966945207934736706239646200555658744460	1186542219124270660989906558373375747727315703208464515097440899177162278220556033889203023546100628276612213820370857672314947237426873582683154766462481530487653209022718251367310282321704946156029267950742273819415400175059673744996020064298856298563754375027442398219908971007931457324129560488960965002397953188699718269923871934642620983463924616127256243413059134167801467581269854034625020130081722960039368997051546429731681815328451839915956289654667378021789989888122185436696443727675246146784982597309680821177873368429525711525572068245772988582897816194952629336595135394635431179689222233	-1,0,-1,0,-1,0,-1,0,1,1,2,8	10,0,9,-3,0,-5,0,2,9,2	ok
-1.315816	-26.156156	-46.787711	0.822588	continued:5	348830774563411135268095984303010982039067284600368269775839838642884725853383632302780469466316837112179545864366740956608498194503994667732100239833930109323601008565867734373372195390190688842162929090875842092636433724798829553270478449442206668300961655297734132143304061076399498034273742343998489530234481630395991508803395789640894206476039471595181065251624220587935052459787144605092362423096567714859005890615715933128406664888076134186669106502835369348186356119660742155946034691087935689539680047698997061489536908348727288643927694845813111719279369642589961056350029634962021658188682675748800339003061116255571474752453054245594418705967475777678914961790262789364596989863081184994751354819861085948258853334835360341945130888985	142996910482064489392904353826210179645334837421448845611824184751945954103990045901171403017997303170639232613256315196271379866931533802776468729972918370030087923851767002248245596259981196355699437354342508043743778696402561091633003187477439286221953233101785312664553742657183330861545806452935545239355155566341216062759085068151330263538007577600466702695311438175652610769985979468369340810847871651671611147330228429953170425023191	-1,0,-1,0,1,0,7,-1,-6,0,1,0	10,0,9,-4,0,8,-1,0,1,2	ok
-1.314815	-26.156156	-47.341004	0.820463	continued:5	264369503913339033585136764585587916481324370216627220346157788801049757141724579997125273485935711703748993137838243291591897446512321264697453719207246582313892558917139362215320187853256355574996245949716049320832624590985777421161142968904509377239540707075327148319747528648653249959618900557195487123700336953793764182342327250384095050985531356826632540732054992698224472925371282036101876119235164518417092757461573465222746675819453875378290496783139288910354650039071174422964887691458321735366012065585993125114208711186541410682126014820131882498219646350955680613127	5232248208365395740935311662874702759773363225725309617521568963571111778115372111223150888039633285612551950134671093639127914596775510643079465662246998968863540537437806891294733083259203984546808379074524411866257833235165344358652338269690249556733	-1,0,-1,0,1,3,1,-1,9,1,0	10,0,9,5,1,8,7,9	ok
-1.313814	-26.156156	-47.860916	0.819086	continued:5	379812883676439729322192951177242866623357337485890024057568302464770689760933570754671448675195968617262391075367528862646983580988495850197933531801912169288969073962144915511051662068620049199024003350197554483578367493261199999853716883621758974270961010450218402569572270392788690034634704612744125535335745117419240249893349468529315369346479743487730808053315609893208033876236365038255376735198319439049184682562789856899642858287544187140433422974086412751640450668184040504564352271818585884198836863656793881124748607324812921201075911762818615924821899185025671070511725580230911244559232759260960990085078145191600193889512126970309394739353986504738659435265645674966280950380795288164120552540223328125888987622825829836947032724468784358778687609347375127555647264537444659117996798194346024952564843630582909839438072476642934671019567187329063034987722793698347903912459229362963676187903752446185355447173386760558351047165888044169634217250231176888067612811687273641702438009160811836320842110228404441580306050291097075627003273841416177869513378770519517733708606841582714310550240720493778683710521433109417290523204549443134915102299171755653197322054810304484927720207901848035931511561351224531594418506549758117420833742030586788917571182285537121058819251617506516820845263365215823339471605226604636460020298484960224412216527753101344880999577016634390066579053391552875907689929576546515555301425205187156971298310940476385096455063166703824100898028618812884811218282458967878145574338479451075347014345699310989732473770856180285903063751066716283861563063984817866601705006954199035461552412346475451089826911686490991378697002278680662287287138204623418721916837004469787696148852135217677456905913792216918086521466085637491434693481376505146585432773786962408194019967191625711140720133049219715126863867690833344926979798437925309557379668903434097952761089056439899186735719602547314762612107192083749086255607015073732707945277610590218478598019409319084435080181746510712949640141355432996583461752874574704375225811135317168824304692161512678322196547144326166941769559648471120782063592871522657312904386058771572771924058974508811914920783445908305036555455909016519446693084449010855167255865725266788016199873826596990850933287153108616180251258636572244574973004509041700681021076508434508850871181292245892134021712734325815863848389480623652899171153332495764974442149693300013616896100072204494870951373038761004144248010598724595087866252656023929563457995834638116754886795967518149124937347600431689158191486500465555499633831294456686776242787613498571954503328105186763598138007668084354855208440997281285832516236583066853099996105278953746751840961949993706463327164313819951801313146573934269576789020406276134667839906840993637599944387984207574034907448567197567168371517614028104260629758372697869871463542881311522670719598656703828008050438915827985672577050494125709264506258746017385625016022694593927859213287871881599507682802013959966711446348638230777853329783493321142488010276430468465261147870029425746571220512621011859063697017529556366457669158176313302498412123716161614532062513969406537425461235494750356387915577825705102159116709175968463233854243477527806403598743665928933364329122217109855289619522632880807606210834620798570762149479684871558031706098136682069117241289609784709052632827137878483328727971251434535592181003132374177574334568641067791582618321954536557834374319030389680948785307499667524928313912953186082554673269083979785802468139964770247711556537047384030401978981881392721938395485788736388929456776300084193999244471674193618470266066515709449848123890539792036037155876048863510371132164560858847577611939283579240724553726260038609435577837330375603156180331668180325546995768459441730811661502593268070046721666990832872330911957074213212582071625649855212900077	3977261265264321243211563099298654637215499854272514958079910591836333493510018776585898574915050496309792180146910953818911152846709466698060752820083754904407409796885733574334734427085596476903773436863637702780164367541286018265377230063682070886578472643480034959877581480887169901031640411610291323964425668472704427846049241681254658391501254267244285526038624092293702191478661818462954947745759868695596361537748436089971191751812054706309559311861612872350953603146	-1,0,1,0,2,0,-3,-1,0,1,0,-9	10,0,9,-7,0,1,0,2,8	ok
