delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.342843	-24.704705	-46.527936	0.823757	continued:5	4026854546813293327565566098488002797186691707119222032228159423604739121269218065155414562393196143481608105076991424054122114656667760930939301535781387077245322838921097267519043149506643873356272739845441930966781010243826885304200837791381183012961520309254470711394787632284656272852537597696516152844514119906996243930172491329365092097199765016874493667622485736621981165015443375001729125282931716512266989525938241226338767810166104804956866005332430377005731362996274230464260967044467793285321546389173515246920192974367530436005304544425318548777349492502830583959658095267572651902004298092365258751411198888428484588647223248007633593200217095408800220924092440104013245504069525323109912279032838625595554390042660211814103144972684691021823167563205963614492598576621415800550727149332831695052658846779926665251713211880334898724261984900006149436675640903060810284005554017686752105199955484760392982162897396121080778935755332288571876398773979353546132898202005361981504873104543456884294741105630395244659791851793100955595021446919615342584875560965276205444289017346150980713849251033688320125740080204459879386848969102158291007536586048926289078390106067866486683519936447679134939922890113762647590278205952769846073506854117365505400821950634647480612029036942269390360322734004645144113813670298006919095440583813045986422908905333720925145966679732178149992117035126938825128685292277867028201224636223470399188343466735128121877211421243581542605866129386299513793430419201403468027033701462842777635476570776400486421422962646432875463411538657785289564146558386730446842584549420854575329217697150983649889827850766500512773629878934639749622557565276816795044160473243766670625006301410183287438906285686126899743356354365687757070458183347674215271012372703404488018317655896400708622733824373864	659158073292923653357405697642291504254025987126406787379760442829302313477053990007387477310942388073729365604297579928407147025456808405772977212480831238039954497564098760033890876644543312487333025050653102473559963558042610569827682473379249658607982562762932887223596447911499911158341437338733835712359509529804147475977546873252739501873294749106612497506591818620665407280723531063982309991247812348469430120454735755374130665683516817134085060599500346456973673669853449234812	-1,0,2,-2,0,2,3,9,-5,0,-8	-10,1,1,6,9,4,9,1,-9	ok
-1.341842	-24.704705	-47.120414	0.820964	continued:5	643447560134207530994500687759712404664296854927082705586583483447834071503420778522441531984861444742505417819009960459736673946320840717265447582394805487494022197000921047111896592433860972508741499379050257467250230859409355150871900268410360142396887523302716360734843104919085550083565527636624708378612383136743717752803016849498760557305033686716968460179402671370941009718653675202063868968669597076288764562777382566536486910158035567457748176923817538599000093791028094342929341981659972047339576027529479948882984981692237638530375385187122199235082130881828574365715436462010669662301224317802482200435359425892249700149058894144073169585644794602179315156493310137305631887175849778769689625614529870967134662482332374609345638471007863763081136421369535856523791961434459756037524211156264851866867315094786709750189843339038411392709773587053070006742100256928335901352172367593455598538292143055184647573073459280979155879067107003825616487920758018489760711743025037175063515	12182604538652458692939159330636089795139931235453755762120735963983968121068934842745265434869282331732849176374652123204360896705269689849901422948804169595692077868283423056616569893706356746477346222503665165695072076234171212617936447558924202760584213472904266323591655981162612127919823031883011267759761381730291737067690196346904203636804038306543085370725684138604684018921529275973605804917708579443555394074298029790663315462769807233781538583462442981627644985132007919523461567664359861666167	-1,0,2,5,4,1,0,7,0,9	-10,1,-2,0,9,9,0,7,9	ok
-1.340841	-24.704705	-47.683899	0.819046	continued:5	181000579620212945913377810520957364983356138983350607517060892233702499531162270110816267475568356016006197485871891000050813670332738744650898015990096139936067811191847406926032727405765293638797900521983172652346815849803468225237092649088355524468823933140874841307214061618140381220448868655976873147449778055548009120263226074207401417666374469267773169525843683644602189224971917736737672031118294971439593676176549597315170363058304982660008506115502987520956329032331745398657350936554187367906856752	2668697356839286872919588334969053455095028843306191984087781927993359114716360858951413319692634968118438891360788742039607226433807686473582930140352462300621910534682289904301360317248628068922502916552479647063256206739556077753002316651762142262023780033083438549635741075501711541252900461721143373528227407935291889189556302478921401552158332639596208282816639756097884890090490392495729577333618458695431446769917640637059540390123924289073867272840315758869963970708134137922245707853193344642440004842684826923938174868250540460155867869753620149164202374623575271149063960458846769901552370168176199862245594059909899074227094201334235723360945660129832303306513457937499116182790443450190034374692117197395811263435292726936087179031656298892568836853897860708367617869994888775457430372827867062853462821825016118571052442479003674336678427653476000347748606590131513284634066823122293799617817116218132288517588973360746631540552	-1,0,2,8,9,1,9,0,-9,-1	-10,1,2,-4,0,-4,1,0,8,-8	ok
-1.339840	-24.704705	-48.208174	0.817797	continued:5	20801923451294882831362330944570205849847819406650135744040442194315563044725441057137036482830544174375656500988761353956397698007785723300633293188800780521658181919882752594733491436627231583105303469620229730753876553171428810675785350668225222719184601255834086959573690661181960556729738096611572868987329001154077326138977656024064481473640807318140574585128866177324625219587669413698381802362126660375039650040533147595121107497950236066775575601781712424271734056285671990124587772601628791681179957886801048696600000310906664787963792330405099752118147841790697445256492901542402910586682622357136275762605297674529472579652895753534112136874453812749735670774003783754745730596489559131812575963856176387510126496368461094085318027753733940644692005597751178644402551914980893459845822247509420040491460871872687981627106493098103748556865926253842946716367061836037132339985936404314685369729827979701986686698297615325606371061889013759741736073779450644036674406844852641012050698055005468336098627	6437867624045130749713046828530871536006944665699181997056938304281629814314524825148677896648975103148790569623706760474011381552392317925288060501039239769556326135649661617494630284098916560326102335097712820748538654747334641372309466675751379744400270046809940287233756042029976480492469498102523288094510066196408068606411044042928931170289980469537405673103515332512863842940366585675143828885340233687840827016450468619248532311572425995838940304742021561442632703222000025834331723711949234372122245551035898554980756767340674532236456711026651381823034210799974685729691884689896361795154325843165536316133670262002519842861513575125897397073424297897903834091964361307017085582752648623294457684728387360300204992414242753916585572961798383233085609219152039690864512976727543386403499962905924908305018854335655895268792892159579762255790412890721816735287851501779100283653606366261153033126449389657821194031675576685544998778212	-1,0,2,9,-3,-1,7,8,8,9	-10,1,3,-2,-1,0,3,-9,0,8	ok
-1.338839	-24.704705	-48.686647	0.817423	continued:5	3855249700261897494393244394250111292699072351262805113180044732071078392582697836584198171052192937338271723582330827882780353412674018819683702083732376354577595406994689049347851060730715961326327004109262372618795286333692729323069858582905440043151414791528805739277496970473375669387058377041219934172684564189585633525050966078423419540438890530405318663378752693772024944751680669856691979017516288758327142708063936292204908382006675316175818313182118779703068565501870373366119699233066086130540866606122932929407525842980282943786814885675295408868295009072038364315591744982457641158153910553205362198777275325707612777857021634664313781698280576313811330138441355703300194735398989992882562081984830073164343902263751987973808957023428564610257270421153761608252025434670020678180046480171465519053906699681032595844386589689599525614475527204573541213524636810695682424065284873298092676310895682647502	162438240710614433065719931621404891145640275149161536303348142705412786647985666295581306614340409847082108901399307397882078260704718504189228763208714622792912576653726638106433439089522740111919268410282826341216939620721433940183911503194817663260902807769866199152002297928194440546969345466639466955950605972829064720667018345421812558241287409914137558808629220556203799040929265913530497029073049413481109505828350848424234806233319244171092674214619675131513012900369000358819199199770662695556300147	-1,0,-3,0,8,8,3,9,0,-8	-10,1,-5,0,9,1,1,0,-9,-1	ok
-1.337838	-24.704705	-49.113045	0.817256	full	106082820769341469097050583483539507282680060682556380744836120695301562794888859901649262990176558987665521115779304215832366400803645656221445275428049231554983730596152392566570649414717505347634644496559996279973756309745206093084466779338783822231101115820385408894968794832959250589247387410379667053671866373389699888289333425344463576427470173838274356806543834685829992029617367771093457306230852238015825257693864989403340228444344668513317454268271761857828165909251031001190	121515255683290579625182103898269470764844716086000046108903563130111768753877799142491561283330878664721136259823346452180034081791195266613643119046811241972556316446912144415936345675832647501441535589881330629624753795090007973077813002946966433212500879439119600654404526430826153119513250653464918567812202918853131771938038171545357158010304782894749843381414366392276151147802659428278560758843787086735102617446507363236376795590174666980811977339583345062369516546635663883761	-1,0,-3,0,7,6,-8,9,8	-10,1,-7,1,-1,0,5,0,8,0	ok
-1.336837	-24.704705	-45.926834	0.825579	continued:5	114814130401289392436230651483255397356254537261208513976936209146416482077470084872774337125045218975220708276774689988891873199941683592502160388126989128029171452401605879708909399936769834920897847078648610719667615150991124350696451730427798918181521897136431650672860	2373441182551387301124142876071816779755241943413215440282170868202224471784321559914918153327537277321472221618063104219516388775355094521101855140254666757386773861915150893948918349901103723885584796149620524868910823928679387300719533459058154917065469848408849464738381631397105620719146108580117409383419078326647813458445739208402	-1,0,3,7,4,9,3,9,1	-10,1,-8,0,4,-9,0,9,3	ok
-1.335836	-24.704705	-46.547494	0.822786	continued:5	57796458000699490706151988812871301144249681116909250611389599221874923981186869622482390063816193100011849226484311824852650168034750235957231154619458811439503815886398681766396075951444432059937640305766911746862427217238752151638174895654877526039313739562887260759822035060064750656642865003965598351717051116959846226795262685515703810236614517465553822051486903551797759138694995855593276930311322009876393858081964552817580966101136130355936873884303985005545135	43633083884552212391786784219683355111509601816222898355870230923868861450605044480097984466793951994429846890598347058991926068039262644444583988490093503921700014017383364612003798501926234832344656467687188190728178797871729818961966322936608322649816180902667961689966	-1,0,3,7,2,-1,0,-7,7,0	-10,1,8,-9,0,8,2,9,1	ok
-1.334835	-24.704705	-47.140353	0.819992	continued:5	971480303288049314750536757647195885720896162977190746372593602412655764318499963168271526139944540660702954421589847356359355495137402864178099484723696156461967731223445542961313203888405304433938207218941228734548416122961145980454531179843604952582100219535478294902312049331052731489830846761438870743060069960749522492190297717332998251955498645726704866288205937360006874790635376272838325648577234721328056615022644119478110541615775462345243168569758709019749902895767579063592454683968192205609670669154499662048517387514697113458610045696893267255138919768580409577689851368140136414721159468827	797110276117388068563459706154749362140195223987620989434382445633892894020406650578509360655695978181378407186886639729116610586101487408127255873254952198082295392210470363289867203913200848718012002705081525143093055937951639216688965073755791036452413807836027618232009767776294437	-1,0,3,9,3,0,9,8,9,2	-10,1,-9,0,5,9,0,9,-2	ok
-1.333834	-24.704705	-47.703624	0.818074	continued:5	11045831975015859698859521192849403835506127530117924421878566330269447294330317510010348745921438729247335617737960995404609718921366922805462000472927823858540094156696069452685099771556155021278349097247136517618414753320181912484965599104578192003972023183756006535913211389258444464679871395238999783784992507606571332508652948099395027213089456854076146056152431247614266575880381969396358809474087864895189602514568993012105668957024676498307154437355202086582784622444552489188510128620826058324377166628971015250474336471590083774575475990711706057175901855658356679407842272399641832738312725661532526188330975154833025868676713544633563494536403265531945846827224989985269239731030249852411853015463778545905943433520338477408301918281799255061953859101585411190491339171095337727721236379418332716847643055330993527132888019631607812020711447041975490310034291720373160137323060070516781337436887907040771528148217148367825911827226707699085547381431916720052520205183083466476690802169147387870671948768416018969881925918402396854119857550565031018413953825210455432824381027023297212905992734679212199169210212603559184148818303729918346133348901151884188673425881466030644063147287621132757043024540335767812056410411021876305269571287484503599077253146577710542343153347845303033601048029413494452	229870979971120432733309873323125911237794762939955652963714053609414600022739533327099476684086114948000664602721888115120734566138216420667799976664201357178281037288494952100401570473256369396632401487651371870900456779855671008925319347345709348177439895614519348012991065414077002518861546141716419550557031597904387863661711454529366988508678025740171740494261378071621132881031588250950446591746290601816819526667551944471983672802237092040387182709601761508208877757779050634995036122284826468893749265150997603365680031027999522338229596697283520336087434540890540975579890640277812812377862288685604203479563628706450765360559903153539305152342696513451562026688796206860234718164207571871661997599313440778282780579381029188243678248663001891335272354131077958136717214109095974093693836442906571883176018450321777633922599302436237970420680119753926446058954665349904302273192489655464210843438980193794094666243295185419677206412897073924744336102342826872	-1,0,-4,0,4,0,9,1,1,-8,3	-10,1,9,-1,-9,0,8,-1,0,-9	ok
-1.332833	-24.704705	-48.227177	0.817032	continued:5	5477574186842487743509407269410349596405464068738398654367428804256865212391849216747455650903160867993164490056192233687770305812886721820370041250723474869274355682452686001969435768092941946525690383154749293075036335759138045910095626750867910185283131043359550586581840578669582426914575157322344465282048216580739235061689094262587631106397469112161437132493210048230527	1014574704098477461774436897892886692730369654153877485942803198394744500887136539052402987731083218960420599562150242950166930701777070620831865422517147113470838492492141907503233617253232495887076587958119135536606512943487610181739135641466508593328677209099224587132876142426789137118541809407167146770021747515883820910620697433929875126499644418554324662311652103389433308596827517199128837398773723888713349105990910665228434087516017461051989920017367110388920670955832933851738261714181669987501691601258192846116965725221998489271583687736280942117274400764362564195382460946187685463949831507840821584689938685561308778549050010908120908649713426508345952576073409816370667928132885311596430351552642783279387403029334208982055120300457245841937942187362000237200635039686015106815710056039427891613403720538068036005860825278858758180948998574766774708610868643941340372029486738364682896486720342744500268868854779722724327697917414428287138393203736459940828524981690905918621	-1,0,4,1,9,3,9,8,2,1	-10,1,9,2,1,1,-1,0,8,-9	ok
-1.331832	-24.704705	-48.702835	0.816658	continued:5	206130542250504122829674952578705842795401162994446826060336988008618720059753527360885668293769476977095622367194877266554040191214090577606964954234832108964739401663515594964320908494532845512889043521463208054522845713595576218572943009502923535976194498138948889477897571694165521789410617706785601922966361137145505921849319683816537588900165900104634822956872772969883489157884953714931375501117713534913195189823835663041511329358649876799290739061914019377733271892730834698297070138918954872954102580479474805609400349457047278165915388556207647234336493971360892587716786064869009943466773998816121106639281298597902526172230109720797892565886625401432948067646112655048796850177890850815344322698806708678199288574626714501335124957068022326494469800429397693249046481400744035164536646821809493365226694075514210698003040762394373300013382641399919607593478600878356804403265287722409945712315593213616397646753397643219962082361535	898652344721926768175233492707415821820513793876012716401454700549105487592667267170647416796707460053900267016193666154066721203810846330022194044362147619981277854725267175697773433797632231612418261810697354566635752860071102143866604571221463285417469985688388941653697412605848872363516871451624310461516455601594279699484401126068825351980238619781116862752652317354464611588506997527247195496803195988230782	-1,0,4,-9,0,-5,0,-5,0,-8,0	-10,1,9,8,1,1,-3,0,5,-1	ok
-1.330831	-24.704705	-49.126395	0.816284	full	786518397781057874012716475321567025837136924862921866261456789796592593334410022220920709056952714457080036610540538259396028553776944297438410693075516277787071125474490372045230511323231001522518715670433634024561504132745659384219534329321010923316154545412452893009512808425849138733832259032901835186911110834036612054212763803323675883843966206561769809054042732566951610087525461089455621627415125460450489854048467250992614002101060524994194463755089164474760585975119248384310048831236403451132069055032519786292609447716884843736344439163877308066895583439924057495380187258588216816928684180976686158284522658144485955252140892216984253235873907883678901052347709521383849200117207514155300674413870322650633473797532817990774541007477582730875650468243534191236831854768817881117953144085215931238235833161564299254938051870968202862251731312110401768358396404208746030470306967874407403456611125175881028488110681607373638095960313234222382136385356369927503107817008655219048452280084945934077431035596238379213501785440791879835397682463614589329874602591419886914275365019876036623278704928559711514304053942350950647678351935987815613174944523228438269227090281488048997839435315548985395494500443060618942139346937450869953070248115054860089579289269966002934985067976764372417978780237792747321201833917364935150396171091145942694286636069256027899162175301884930776769472385590661707740477710346255870153154394021180290064827236947531583099425547979013603373382116915840888257124184328690617589372467138034725922656365059182998351823089087699808617402982738306623515916567780408174519096626323647676532426124203684118545687495007778218301962421982899846610811757465548544501186062595143467402330758192810554100073703675175126934129743681225277879536872551893232798898083690818284959114612107403691650166499390766183504040514505259557823419666376342430108428201125190377858179639297723640282065007663018071043011890042599837131001655446220722295527620184569406327934584690310861659340196870	257356676387149155363942452212981256962783682852185214486323239035167736772463766809140476542642582860578283481583884758429030634173097447928149981722103077924695484490445612747874747000236619561180872034513471870218051389727802301347469513481620909107493727996232244363863721394116964139027397434281430686786860410767831647870770646953885054683174214365548553409372902278345713740224792415251704468986042739876346296999995583730669439128242882283084701815197571707530412416026390784001492079891574735478127629856561237210370748714687966591050297044987007695334359529527166764949353069984380187445030770085074904994612926326693180517356321265074730628619645722599533530817131025931005109614705968232843049226536248138851994629832192267	-1,0,-5,0,5,1,1,-1,0,5,9	-10,-2,2,2,-1,2,-1,0,6,2,1	ok
-1.329830	-24.704705	-45.949134	0.824733	continued:5	561661045344704161697545423661340197854049934443054232655962216995016387718325657976063407764116836944082757761081974899526412100223954800234112527749728808605432944939716280773300971885969646612935181853374182614727428325617022037955802197137139368107096161161464864166775492277781164728933368729622349615767386870661306599967524063355113241938459856144378080813775433198153687133191763875563294444921775070043788648987609694273746424035981493103492929839291843589825560693860895202647453565485620661871347197866731809870213996211844635064955802602850246678626235683927693953798461167946717264554021488451649983861328570361838290082390174161230761269472441590445074201388517492902821295898642412082205332256980107398409133797817314075848331077855221360576309384284073770663575616019255902674365609102353058696587019809995093430535325986249468102265448395718367711188786484458559545054098617689843585650746224674744207291048527726810719684202162852951520601072776409693604558645101200182542464	13521212150481765850896614573884161317079949102856354641040428051996623324081093673638369017138887696578521909394074624855980111704598046159103373841631487090411718291873646614376869672839403013205496828766781879755277331591671239884	-1,0,5,9,-3,0,7,3,0,9	-10,-2,0,9,3,7,9,5,1	ok
-1.328829	-24.704705	-46.569230	0.821940	continued:5	316249891801785310969242241397512489357824435229747525634037088040322671807459735030207836027396617301745500658974688872904007601524149737273975719779577896532560564887571724691365713031302942181288947232085414020605651510837884751989477738561134595971754688542973147125939607291438847930872168267409677918149077849630288748089973706028591143069996189295619471888221987694827545317292845538943053362215849275833952352482661018191104449318506527527723585096110060	4202480961436939417532258727186679547219188991211053279500896953315605399049791162061983494888885025741124074621338408786972370041884284304479529498840544776908819553047301005402663410269524515934074599661715466334846628691820771521576697367885352505189376681794944573978597419056879542364483021940811601996863976760334139594676052001473006996175375488534998785704724980344190907441741864063369404288780188837290390665529008112110493256298153529850173012426115934517855800803870521584758005668557945702993681517425174320072864768042141732607761773594495177800098355191386552176050441035419308036050059227213018067101328961120900846822957044369086980186131170714323263993245166854127667065850097536471598797659631409269583778247055049778890113795115767021314427899122218361892460122227960333641141364318279607444886562146489216354749276048513652009920467234712434574424773508892272407921201273663582568493189447686698254944205853347349168563184	-1,0,5,9,4,0,-9,0,-6,1	-10,-2,0,-7,0,7,9,-1,0,8	ok
-1.327828	-24.704705	-47.161071	0.819147	continued:5	897930438744150949630939171799854377044327957927949347095463832320622584795759500399011689736964004618973333141573678565809858894138659614729728669385071046530934650087400954169749509797425417684504956112568563714379095879503725723478765884056167056419504825155199407668605930165423927381715756286787844362771587640658849615744025241929098415869863274886988519151469057081114829912698211709093808971661458353192288083820931404226161083608355597595358772840149991124135265865346235171822076932347033750029180539867029604124504364944744918990911779102231981463180906365352469033879190011807370818313381928451993346944070045361557334545834399026262592759877997273391434689950930834992977000377	245703892586398418840796509001858081569159523441138292084062623116026680753750178168057933264863840208505368499895030896384893039066424112438589025226151829011947222232251400387077510461150744469089943426688425616962994011140537959297308064090050212349761234739702595466736023981237028638263168500835438643323510530374580639091816268264619963335550600075411298538165441484	-1,0,6,0,9,0,9,-2,3,4	-10,-2,0,6,9,1,3,9,4	ok
-1.326827	-24.704705	-47.722904	0.817229	continued:5	54183944634557984082524276651379701932798155261215844001621763557753742015040961395140369991680056695484999882034224274540890562799780530956223352426256298564439360225210216372092797637637978737964005438695156688457605351174801143629943043338765461933737074629795369922710052377829203944792283868854995839832039350648075254986219710069634114806980963672440934978725106040376418061065374224533060482136846886096882090493149900771943771440728925669188997621895891442503864180234132626790221685107483134006089	2767522110909774525334916568424794336733472123625996822348299094149494909003583968516908195304891165910854111320423642590436720583314526612360118472536253309929164754765730255889879384779872390231396662557384216674579314107673333847868077975858661843627357106656346486413263901487511371895221782752876936245521262878135628913425203463774403436771255402279760307431651968650676904131888160488703326663427268419673921727717926013439907533307259322977056896917005515413408581044567939489660852879730249052620826411637402207972142929880482692604045403743021784161464499168797690152630305267864416826660593499998917123324733904900612379480212020258862478621147459597981171288948115286928931508489216026704016572606626373774569665694313746507010857778386336488829438654343833242675823658245816365216302904852174285686116923268983378613043683575753031175881509057	-1,0,6,7,-1,0,9,7,-9,0	-10,2,0,-9,-1,3,8,-4,0,-7	ok
-1.325826	-24.704705	-48.244683	0.816186	continued:5	12101376764551770414402129514918220293217172669969677153389770343964132767357423998395599142411934531199827177544024090552337380105820760215483394492561322020519761870906783552115948978507502484721389595233774403656990554374504769453304158071376392217675852895442662248140384308345205480850387005411836206938721454564242111738948511041277255331638158047676093226178717721665685624133602680658395765427755842320945735385806288543078957078160900724044645419004868894742720113608786214394953929050724627	317692474046934446727009235732679315533030913544419522038463615803899040004188625912859212363205110002094082118222547417696507456466291817589197248374049414513291071092388513713577047767321290091807800383440035734078205609162888229364635125192610997248438621403800584029223716394250794475973313661928891673840681419131624359922235806258295086431178641046749750006726343050027586056780832684075454156776883781076830869328627284713390510797196330759429653098875904653142038801992526239251708100191336899976178163665923539086540393974804848408341258635719058171798077710937	-1,0,-7,9,0,9,8,-2,-9,0	-10,2,-1,-1,0,8,9,0,9,-2	ok
-1.324825	-24.704705	-48.718334	0.815812	continued:5	3430567167317602288265743951827099394728141478024404124447315992174732133150930927646019512372744667914095534285332658743839596151954580454505712994507956742552965503935433958250783657166550642211234712564640875147685537946523414980679436972805552204582399360292964742552594781773164271194251616643873683030524657172714496519515850564113779639	21969747373269418829475853502087994107837462560078426164544122775772761705709901104038936490702727980755895478015467158048185184251616418931637511918461808797164418179515511872004394795062944957260490391165824737188749572074665228555610646636391467027883605867265172721280084678744104172878304007860543457280340629341061734717160523363650075771014539203167175097861011994347935404299306684198120803771975173040355657072262050701042980453829086678038870971105028229841959207	-1,0,7,0,-9,0,7,9,2,-1	-10,2,1,3,0,9,-8,0,-8,0	ok
-1.323824	-24.704705	-49.139760	0.815311	full	5871495985161670094747611547411747363586042520823293226441838369704306780122257312173717767290540071635707626511105996134439638219066785023596586595467549291136854653602342666637795488443947774616193717789948600276172997780643633420679701604474292339659131462731872238953098642779926980425836488923217743941220813575121499200197999761519361299006571564010055060513280194126074010462575697317391430220577843049190438765990126422525113740627627071744129535995926491196106494146981798673089709694310017821327075660092913847834051301486643686028656431051428972363512945698058357527351973332170814888906097437072091935013131651323448620479586361271189121074988124754110990022133277094461588752659592430337042898024876424657084308279545792667768355405980934433655026514268632360670073438132420010052025569791452280063797132909904690768672028282970639964682504058262656970385979060357219041312259086218153490639601178308320805853286289638902216625254311062355992806654808627	37440054173806683057471128707110909261444539624335169200340670029345310365542354326812873884237417021932025986224019630929884112586669287885711267738104684647254026947421451105092213859736394689496905334774773745098936628836549188603179578485210236615721	-1,0,7,4,-2,0,-8,0,8,8	-10,2,2,5,-1,0,8,-9,0	ok
-1.322823	-24.704705	-45.977469	0.823965	continued:5	40527936725806765170485511214438651875881478292289932972950703360186725882542574286100900790610547332036261231030700512997757307411586183298360574227898331165536410714444485750839457333462826985176541341665609786582212145152313374086926478639771536174949940087072658211790723568872288955018918250357646123168354029030134289045269633280074910275877029679910941037266510260267974515271188205941357210274033876319303328568220197531730917500678594243695631122031780307681044996080871706301521561179947465282282569152378762067375745297224711229560135660979971411555832956626384077807447441766983438487759307195525481764076317626746445004563708705210909144486364235689443850601258566271733367054643605220088484295324311122008410756712253073582476366401803722725696362591748189457079077705989391092578118688819388618757587152478187690064404376499159584859278439738257331782964847657567545258127	1636276171269927044575244750706730093566459051591989135095189106868157122697870529537925842890093845371544984569047413984	-1,0,7,9,3,-9,0,-9,0,7	-10,2,5,8,8,8,2,2	ok
-1.321822	-24.704705	-46.595687	0.821172	continued:5	181987153488854302160498536080837831301935915124007259380527977871354900861636290843523199865377739799129335749489961355556736884670469169680054054970521019551982157390223443112016638140951119045333579063536905870087093549142224685552537519487692023048919032186319282322183343996553109912867806085418505355	981676741881734660576845308644329461682391803296157291243875901080731883803537351840433083853051773987372227514443913385537844937993766910442624535657	-1,0,7,9,8,7,1,-9,1,-1	-10,2,8,-4,0,8,8,-2,0	ok
-1.320821	-24.704705	-47.185334	0.818379	continued:5	641309894834526343573271334636516989308196024806607144621144032158240810806049813473993742126019056090934737224757135748316373013480354060659906746038597118790960459017155154471447743995797486101561389393784339781381109949286150149726037419017605236541941083851582543834958027418354831364	36799219609246586750086508004864422386606749317604070036705816503944482014765469650081674559292868726952894468141655427636793351418811150613181615432299179876138305166459606335523956944651473203346369455615807007105170427106937093575536661917845442421689749088230271359162948757799644435135127186651648410475419998594210740030727873696641047803955726134161304448982154203872813497196113071587762626222199431619684551049241865370885512242120848078982634241161410544160154725384644278581344551389442	-1,0,-8,0,8,9,8,8,-1,-1	-10,2,-9,0,-9,0,-9,0,9	ok
-1.319820	-24.704705	-47.744675	0.816461	continued:5	18539053198355964098425119317586679098339811323886120635982218295484919576136869648118163934333180356808539082554880781362196749042109973144791301612497750711586491169913615168055624796720311260996084303896248285423411327471767181612777853838713852647132259305611307022489881072915811109235531475058793152371002975837302938060172151526122920574166355942161958395240056109415846013534407532590811608392213827615114957827900144340277620586257478133537390577192954694181822907999574597304511095436163563791544742361524911612974061957256838002685883621041931094124366836511336838458298138212065613051145768689432129030013732233842538247379877637772491461534210851956320292150507485616994579221873872815859629470023304555289107512039619740903061079319166885123712467561854386111419179406928037157418773657789848833505292448258143267063139	22179861366120168557773822179784498786205342661521383770206604590144418618011318996175916908058494146514709059162331917878132335026811153182715382457391657910974498858087272	-1,0,-8,0,-9,0,-9,0,8,-6	-10,2,9,5,-5,0,8,-1,-1,0	ok
-1.318819	-24.704705	-48.263740	0.815418	continued:5	16557502804962924363132950144972573912047511797520516671288320693815899925967884106130824138171625608350430164261108626027391101430429686954312245360694631238398216259849713917528838074019853277406533462522866571753738977103780445691891838950511224211543419126123983092356201181664706978477205309672952993948787384806357494793256286357493588694739790641618904687105519273539394857819470211365571656692838506576183753370879355132068676561426501444749994140043272204713276539730640348157410548972430295349629509922838403009555950839987784351508804438711562264304591847860086576030204343450914608453374378776045423711155414981645814228952689422969366916414384864843150838137083503583490971841455095215831975474723066651264851527364911964274084877483648267449976941971173125080300652367561534896921675665506926923186089323154565379124185952305380536413725143648447341119575499697899564697072377224241991496912985284555374897215739349712126445397482525618753068290751901520358217222325634695546544396229781605846320050	16287831951834423165533633250573696092181118680604980984049011822523490868236817276892288266943924542242405668669980233064325634135584415886235731	-1,0,8,1,1,1,-1,0,8,9	-10,-3,1,9,1,1,7,-2,0	ok
-1.317818	-24.704705	-48.734560	0.815044	continued:5	14103390260278657943255152365355479886172422908640142158509406569027972373310772417509707089215184292481719640718139300812855396884459650335485445857279790620937964729341906384571037940140003755141484368217446737940946898282533358550050470830148265132121842277469648831451232216675781528469267149229387632087263750003518059995667804141767790626194083321573796197029722141278476761777874789763743420933669445813616090618658657201285345704473446933930923619909576640525535917957671346735626785463160683434185351688777946819455552761816611800177202484139403767052848377161256130904694399648476139534988366893337069855401428948031223851561136066057668955673362846942615893805284400875888375089306103392354735674364399004862839980172593245790888765173861111272193567171395158625217981484061410948662872219211361429883669441108616024429289858013854466095581277485668967147900834811097807563004363226164436107727428842956272120	565626784900749641777096416601123356561437467284955483893894851949953226356293637369289976809207854210169485842326094867767975914252779842057139925694149242505482839257190819201069564606664121079786757100735269461790552444613225075979772722122455552	-1,0,8,2,-9,-1,0,9,1,-8	-10,-3,0,8,-5,-9,0,-9,0	ok
-1.316817	-24.704705	-49.153143	0.814336	full	1637421527353501481844488425152618800026245463059118571162459469655398364063556528329936498688556478587901676252805460585731222685818543231703086771891044050623733808412979058647021367561446669392227210207865697252427537632921334695809903698633578293744334011194613327956797983623564106226864057605312752898648292591063907549456103111788125453469635877922408287078341521780847088115395672866736382629203171093135987961805086180762001746065518004408966260020851709327364809827736673378640740320027	34970579721241564030055221066186815446719093344829535921229680641363875917913599782000072365777864836821259547529682064998519408334884193255313548291474039748080064796002701382117501636919748487416087558543504355042265487987274488984582163301867073416259111110015056899277419652624218220386221151486530206891531351907716032321400316172801479878865272635046816823677415003155296384222950476797131744593008191654838487282358319415690058961929550587932815894629939311269524428143106798634434458699656	-1,0,8,7,-9,0,8,8,-9	-10,3,0,9,7,1,-6,0,9	ok
