delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.417918	-21.276276	-49.141002	0.817121	continued:5	179584841108393525556564337877541932862439388083232831292044275827952973593322307341327219256300898290002432321849029348642530139552015318696126755894652375828397105957526511954638062520923158190494861376086129936946583364556303829245943527796489640334689511040025796173856758653565784110618293700915187262776884184401382394175869413239082368754844745914280783025196170969320377697762880600493934797086130640663746215839132941824066216350633406542961313234370577302065631470988100459377590409251132817265264822458229521183303657753780677444095607047850044119959841853116513865658642167747375270108810748005656208970174753384084399249020899627702665104832859831731872097002	45336294068191458510170854211964127561993052318966251411093275274964499189124682984646423858158467388889410307705422880243957842585359310789217571804884505441040645245083362828626404108908423056070852149565324878561528682666269596761354755276913912636870956377430409783426782954026075577741157692805078462084104739850044379842722798993082392124681876236248825304611103	-1,0,8,5,6,1,3,8,1,4	-9,0,8,8,8,4,6,8,4	ok
-1.416917	-21.276276	-49.594204	0.815538	full	4706986418036909373108738468949510990846954877599506768692719945977268186870008740246607129589642252246248146695422032045660568022442700985965806355510870978269760664631949496456009171359892062145064896506438135064536553457468387652263026449916059279525274016308277	15545880511950209588736887897020662475831148231409551051239465476274952928278184558967915203991076335653894121579561239425867346770414220977975539268064048617874588653693989715313102344111667309913870417445730211535592683215888194077520049552788920084781457609225025185475026124935505274995230986414595573192484946080819521274317540454044434441613025935905470277387336619238535077349904400111952085697729045299818816524785763558869859446911769639	-1,0,8,7,6,8,8,8,1	-9,0,8,8,8,-8,0,8,-7	ok
-1.415916	-21.276276	-46.147656	0.825659	continued:5	1977934495479402058451568039181243359984523928712803682609765396554675011003082897752052895101532173754030866580390365482902376428065511927213053183381180490927710955671024681494015196502678612082039825394794824105978560746120246339852077585970004345809896550842874180917726302464485404355849943446817165319450206086218842227262948780533701815678453026160275098554941365280771226811211887157055032482150	395717310824519280313286676146611194503451350681983637922884379316985517040781252158028977674306376857831181428855297956463796657362311499734629671781420677308358879350576420597609233994567155919779762400132449429114209360096689934519880426964522642787234816279802683850381702912473269596704005407138869858147138066916802873437347429558461158899976272964485134042869130921160306270067007410279134477535316929281561103496400563390962963126795765741890339100054	-1,0,8,7,8,8,2,8,-5,0	-9,0,8,-9,2,-1,0,8,7	ok
-1.414915	-21.276276	-46.827803	0.822866	continued:5	6103764182322426332631931735123251400938369333312134180958556979900748181059692042121098191975095583677730304870038208805670188080237843726965453904860091716042633095937809157683242570558059746745364112562322149385542244642392466975251745473016042525203636500943485091103088846167957690869964945792733958740813040894439617730912870422601253039150662505876607017329014590517308822201656180679249319705024943552623616452174075588625991218095762170310483561415584376581059095750588424127056458282387205928334130385328359789759510798291731583232937310650841550551988886765655326008947783036717117528285906387818643382660169562819839378543651695242674930947845469763763753272283801533448110509907952734374407080114742072453289345096668584010237252650559438864173592052237411042680146076607772228663932056746545189368889638402301054994259663667250151254921839629832142534841611710831116290132807844178005198149695673075350455937583659523528695465702	162053399765008145082870177450191001851926098191210646110818181088786302189275751754778198281442929134526884779327949365738876560683327606523421672792462623624179907022144414780306893511086537506884836693481197553659253918572966130049506956660326909863222942290736	-1,0,8,7,-8,8,1,-8,0,8	-9,-1,8,8,-8,-1,5,8,1	ok
-1.413914	-21.276276	-47.474048	0.820073	continued:5	39721426396777751091739418796010494925481108949860273695780786046251521612286919413030115206414892679529066789067183764786527669449272155069314294769301730113064973833766301615157365133894382019555506428975261914251845389054328482889602308425	2668704806322879294953647220942719990057687156234800793109280809906594703872496186076713029134882676841705566987493872148346219818396053191870366793705615578288683459212266011447827789571169844537358838845311431296907663184197429532584338151134085556764870425520137561408040907864700675456196236903036850449316354906569163010068979497827013597696802627284280263519087888839968380103948193124624490080606448478530833976806233585133386550776657995051402066504058728195524066425214382716330780948731591383575277948398651005260846778907472887038517242467938918083982721485899881871425247969690187268975164666183734593757521617339172700031579022561928122084246827024821433412593513681263353276704780128167853632223619020837967373188264189263303586369627916765107227597630529493674860328727842150192513296943450888109021701835924454198065360171594250525143352543538380982470162862237843521912138172556389835775337687452465529524984315469938374565019	-1,0,8,7,8,8,7,-8,0	-9,-1,8,1,1,-1,-2,0,8,-8	ok
-1.412913	-21.276276	-48.083515	0.817948	continued:5	196227834449563183423006974058875479182897147738647389404989146878604883023603319146922770382914944262763989386808626602036129305375433500045773282313996724196710388456328272476698219233503169191378244491479258872202449169999931068039384026838626138112597775275089536721099338223946962728954420034774187699578953812194346477473817267178799324824304212363338240250254255417624317864861235824333007091665966249693707060688681744918165	43147576736909484406958190798143757832728408551357434028344717630277265910803581357288872597991320243879748955626530775052807738797891363003178697744281053659681528991966645291659370555100968465279008343716570595350245372540593166562869740711255888056419557909585473617689468952119202027473587892740312424125076998637428884572285329	-1,0,8,-8,0,8,8,8,6	-9,-1,7,3,-1,-1,5,8,3	ok
-1.411912	-21.276276	-48.647340	0.816699	continued:5	2668689907375514362487402080105424360515589372100540313416268519613828896345924644046330526973425174206715841209841468148278278712401036258559214788455270476624724128134646783026922704192156276479519749616099819880485259480292638673648745726584835834169121900413530408062108737683492791379104669043097916399724516005837242275393945685050732053549750029873233044815735054681242129090213235713239841396690678138103104027515191064025237866802816953032030318707933583091106870773685236869514339041382841793695057581827379480987885219878091520270445384933126085987372564873703640166754866888867596675081144786988144835137760074542581933776225783180083814136917109149393163590549164088354662254773370037883421806780305003195223336124602875406495355057206576034296227552221492122709228108175251057525755271251650586198328216847271476802126585531213461325731170697431058988449180131242743041091537980991774227096903000670843753532283029937276858785595	3426804921545448054578060316902093387744449339557495387326764970456313890621155691996231026754059207943618675050269816644569932609455085151296950180908020359935231627504441905030570654161258325904130531907228620274903348348789061871972040964074219078048115982405223477000513333976950817597310950309072379771213892975177687047934441778881560890941646480315202525970675283477415484650972961859783672947737178702150442587307372827982688976514840300420033305837672141269010945272989065361	-1,0,8,-8,-1,4,-1,0,8,-8	-9,-1,5,5,8,-8,0,8,8	ok
-1.410911	-21.276276	-49.157146	0.816325	continued:5	52653831910685693956822017140875540710710643334760860412924274604965079854605093466516051773200880975435290749056280197621776728273583678116165151459875895529133400677870892111656305947750865965349705066656529773334323606564991941346046521232329260961455386742984575432658053111679146244811645700039620885705488566268176399572458957752260972467738839114071048395249991858637167626551544736575513249905160235654107554998283470706747666427875278677735974943970	5207637103654759109947815717223795100027924616181900264526396850653593879565245256483434875528891011370303283282053022422644621818566998617807706425137463647345440985018454297253863536595693970699816023244158706926998049618939507328158511976029959337523918181571054980924648583163428613748311647791576513047848780048816897549043791747768908734433424631131128098082599545963119384522048642407122539	-1,0,8,8,1,8,1,7,-7,0	-9,-1,3,-4,7,8,8,1,-6	ok
-1.409910	-21.276276	-49.607448	0.814535	full	64015296390969819896448399498687199104191577572034639168066031580772710545420218497871990299633685653775150114414230208833096375223470422357778187990245303208406487970969937666244199620661226427087384052556360003346629334643792775855212724267900935917094827299621692967400724500331443801968181652171820021521838310072459920612070328976666884061966480170243237854532590	6097114703808741922104718336429259734900556788099502360256471034924576407953277636539797611693389056956088871425216199270012809778901551636638545503023780886570653647430452587812423437445968716009450584733011787936979744719084312820833985538098745017602038116706047332924062187459991747197674436038296935721591329557614564948225764237931452618182738302150617688192831394567671153924529	-1,0,8,8,7,7,8,8,4	-9,-1,2,3,-6,0,8,8,-5	ok
-1.408909	-21.276276	-46.169922	0.824783	continued:5	4068622454069472658082944287783121109329670853726345317112412124537535054114311231198971296414340132385616400504122121268776992748318176083526391739750906136729345064263606906382052239727944435653385659929824353879454326941381541061003188623544236142734386347583139242861465496586068385465637481553398794431146447479873076121711065966829622936206143833366727270949669322278033730082198637089016305120633585663503855345402944092611621260480349988992876260192133688424725035964340928220	3501184079621916398888903076139294971749264941737930348275675962768069024072242051187321342306482297094623164700355261446076043270107991455721274366068685224707207064054142031446625814643782350747360765789307863463107345572958678250737035222188786688343843872343921065249941898522617286776108902846572600471430988351578702112462848251938326371554088535205714602652055803129346487115275161426479617727268180416258232799283347238113443989795063994669016612216519634618754296477221288384	-1,0,8,8,7,8,8,8,8	-9,-1,1,8,8,8,1,8,8	ok
-1.407908	-21.276276	-46.849646	0.821990	continued:5	31848819272401302524695517679381965683562154594973746330792604472035717889888377630901154893549359247488940813441866242942776106958247115575839234978716300920146630957545547790029932506215975834098019043879109605109403243222645880803734890411222952368694026379305675605689274278232897347191934519428700550261570743297513365457733436589080369077720191890525433271755173609337785596891283651137495575649350462210752899832684531155205337535598817171483943776572522970005190466660689330255545032814045	84547737599562028299247257481277228296797562702516455507474223193247481233064812208742986363295282039355304262789539670742375158988884255407536104517933962842628783827183565645055575934707338656593471132004862833039648260890368811	-1,0,8,8,7,2,8,8,-8,-1	-9,-1,1,7,8,4,8,-7,0	ok
-1.406907	-21.276276	-47.494914	0.819196	continued:5	2878739016672822778350811398594785056778959098747655424076293321246239882033855534188177446859774014623210100236533740072793184328113582102873776836506077896956517454724540919287292853511057300022420608932856683398874933351179466265814018382842899734989839099209558420240980226581155531079888217885529367200812118057523726774174225968792077352271118602484855613118387849483024853949397751249606381238100226370635893817770826919492310773919598788285	2711938842771598854991136077045571176405567498869728135619987823681736223335668585748688573721572421724203333665517255482244459553269038760862017100191821919149972138572093558569082699127489492414064967034320504022469801714477340192484736936993593242949474083019618127161047129919949501899906372458272258725813750666923093517704456012300152872007612087354040820335907639955377409789509246217463547955996409657146740806456360437811906739512119191728244522181287465716187136	-1,0,8,8,-8,-9,8,2,7	-9,-1,1,2,6,8,6,8,-8	ok
-1.405906	-21.276276	-48.102916	0.817072	continued:5	229434979756329117092487017649665555303012765543228786876729940453678229661115260362726196581198607295514513971417301951387494310777720081957398253702076301774116456721200328181435857771485854738434229512712401455961528438668182483794561455126422951529796871485622110952269910302375060531017304258375505659329487916580265963697375834127348793890043892624307014166392929308190726880043650356878590506076305032982529155201208082649125070465089061173591409102979040662556976287743292113584088568555559070385550680493366269104077506755533167586611241405078647629915511055766501203028061707127161119614749064393128152797256426125635664434113944599732024269433885592874893773421361823007071756455603614765898981323797329467885205318907638933854504221979385641892973354413159357705260443695882479834710665492364177073720952968946802354831791049111565974597307363202301035976415242933977227941694045	218726955959836193689886347227631223456843152489246273690555744300312574525004371666808720082434968944704614690638739085517736804916626823397197218889057228009667289344927567607861992901999892967807320509559226836135926048885956343635093764792495319752298186245724223783279913639338247829724608174478905571132468272143364511453436770507957730400226335891108804	-1,0,8,8,8,-1,-1,-1,1,7	-9,-1,1,-1,0,8,8,8,-2,1	ok
-1.404905	-21.276276	-48.664899	0.815822	continued:5	4992862613340404860804757891153661468077013455213649863997729839186720334492444022162782008692675953489725199833025114247509429046051185837205200019855440638845016312709017375282085254724527867876975854181020204326156652821604567869948848987763663692131697558591189659153788603295410335499447531149752997835781577065099936475407078374497100511336720518361384550265027604943066564263444106664772406313434364942053866014891655254642656707707116986099479979955412875684086179548797577	758594885631883213854360461074097071128617607095304773279612670242611378528298999578824260409366896672187059441445031960346086027102988340808640368561624193169314228857323964458033354690527126279879863328129799302295844416452060036838561801516093661227383351617722163674916114453911838410071260748095672051590364938568	-1,0,8,8,8,-4,-7,6,8	-9,-1,-1,0,8,8,8,-4,1,1	ok
-1.403904	-21.276276	-49.172615	0.815449	continued:5	4202445893450158762396108870017358068673953822616390169978681791197069160863157325435084123045310558474134452722812082937589087317369708165215402637556494918598344134230300570462039886916373248145659398466051957294522779265251851716280278367500628376066624341060405570308568476102176772812421961398232274482260877524587236564111019918895604565144403782333897382670634994990296142214839461803659455110049678013343995704572154046004992230547223813764127557476255052133856462099746155931983932398699291288614442659993583157649579471565276351064078761352221993599230637473252539470945736802216013011618341571448166911808668866821255697993028800353261354634682177174174023293681532043850166954159292173837633524424949820705719472314701994298742666147879872182410733692870162615686130470262573111219490751112338074986284462169386432710478662770482360472216333954124861088953388536035339991533465536875885437265707541322717456145452560217294643590720	517744569923432828282161864759025160903947982238342711760073302356165905589266496681375616300560442545383701304365556593683494656523355359611779432389559079965640384555304896699254263046618698931727471753136240185762813807511686328782542328388269592010442281660139675540763844092814023886674456701367441043851852908099377481843850175292258075413732434606642532424963699567253987810497584460082422635134743100397249104055556940011363125613406926835287063558569	-1,0,8,8,8,7,-8,-1,0,8	-9,-1,-1,-1,0,8,8,8,7	ok
-1.402903	-21.276276	-49.620707	0.813531	full	4607360423557964644217701168074681070915406369182924857975525115916364765936701007194215528593878745077841458921661160789444848744497561493780526839678560701226116595646324076498839175022059557394361796395597475453652511175524532948992584195616003209869724097092970349912342875969827442911945609376938122620378888497513390208531057138209499260722323267996861327083118263348315501245892875199186556583387057285546426377861175294239143485788772521047823197059057118802914981722328849583179811778418789345171863030147750130101877464651791980349941162044273924994190768730140324437822838343965545193115808668081265362833147058046527	5164967181893273932994948285210513054714715653804894468839998806027297347147743507051022949301074922245046451409169778937412383044733762155411310803971861137776026882112493558733231189689366381342980393260725400540907312483112842002797768315038376438159243684072855573771582725115861458201878963903880562147886705993023078604748359423142985146125754002982118318488478313757287611109970125767967572654069810311220064961064979752855050394040774650544957180665825258709395500506287818	-1,-1,8,8,-3,1,1,-2,-1,-3,-1	-9,-1,-1,2,2,2,8,6,8	ok
-1.401902	-21.276276	-46.191278	0.823777	continued:5	3577148662095898189559620951190344339458028862672639540340480024598504149126175039020555328961918643058488812563587747127609607620721033475153002737869937006226335790410247674145924665237178459751604432044394546937583651158177944416422172941600156995984380718476491472630044816791952671400585564964946433498934507968091531359451061796510541362218359133286281737315291625933637118419719207536972896513657436021944233846202459343279766100798079836364579921119741347392666725393006032934	3501184079621384086414092614245894869881097687665386231519033719802111297094203401605447205048096239526445989372895138514938577219083540577534739267509913426711538116741163303925668459629271582175165281415261479581244737313148544697854135948182044386991060037820360750438746306030300363223561466632469127652669649948060656763255682775709917966855462641093848432725971462328251304990793511729261032692397240162010584100696957857416877037808610615415409779999047626376856308474392053029	-1,-1,8,7,8,6,2,8,8	-9,-1,-1,7,2,8,1,8,8	ok
-1.400901	-21.276276	-46.871879	0.820984	continued:5	3501180926868738527099697707472822412904091721448523766707386439877262381341229928514781559631103560750505747427480790656507309058054756940896627491193417221762908724195641141535687546917520530816973970817030343064427873594831067366831758073501124309665683216238899186189680911447835920550019552615245605728974303749712853489627499237039206170746921533922113496166224298565044985542223530516976390357864513439923164383989008569119578374533964585077892751734434124604786500659525818127	4865626952788185699729062634624395032049536763874358798378685982654168200129681688813144698142916510349500385495003985898490619778542004496666326877729304267692075669446900835664588187585211564702892255353257670648999989422341022663084622674876544533546625888160893393362402004462158486963405136373977699228740712236357591457228711727804470196416053493464999126607701567246952655224002210647372203301720473406096082100216295498743363628354905177861436863891319392696253567986	-1,0,8,-9,7,-8,1,8,8	-9,-1,-1,8,7,8,8,2,8	ok
-1.399900	-21.276276	-47.517285	0.818191	continued:5	2728171093923249049489151566141259672851780117766077855555730785353626033682195240752933889782856400359635371778884197088667019248932385997394120463459491037895554275348733478295762146402498121954675732818978964409843397123569847874547493528449759136361567684136880533113016920873259587684235527796517907895631414119194730372631865355836893427808225202031133719867994548913195367423298329702596838775602477535435879293811970866615782065028788272571504507135253113578291532981972177720793772769975255959229828265221922792338314985594146754460171887968255408241448492197714776675566270969242620450167088644390546985172840491496172752731053302657601601965494666157483537156774152	20092239098471684059438143249752186572008424380454038863187869833895377433338995347438232595479791416353382454904319895969002332384070793060197079486043529804153037054995998138286031632227746032988834815427634107599404684489863270764735602372477683234441860595439349511288769816230169192954512053737073007410315148131589185811790039339812912546086097309231164230934748866381839026070044933677865445616924395927786517020281809885009409750396551393	-1,0,-9,4,7,1,-9,4,-2,4	-9,-1,-1,8,8,8,6,8,-7	ok
-1.398899	-21.276276	-48.124767	0.816273	continued:5	63766517993550921389023790735063829312392939630480905539570054386291647428146451023991031104300498209726959902497789171160540750903894963174285134693805175879487710168341608308760201619423430307289032752213048315821215606739753381799668854195786530395161282395522433576834088828501892199919592442354386848792272864994789374682012901419875142650023119667605420402913892824498629983528509589877772350401067986878069328504736183989288478661204395037401349768156636642183186467679514571684701384294856540135528366637308570639987276887578690318725922202222064778834994687588457779709203309	2341371738530139126940998579200956839903947134624406157657338782307015174845558274723253461443879331939419687442542359660340276229799320526778406665595803010603255371667126443406123100415971022676958386616939755096316903513851037546159223388410617151788454979150983803939654990457095258790867097901819390548247491529979111988848029600295873795191968006298153031426130102495156188688580263718111086273929552894132304218993495341172054896998030166036759720619407013822948318	-1,-1,8,-8,5,-9,5,8,-8,2	-9,-1,-1,8,-8,-3,-1,8,-8	ok
-1.397898	-21.276276	-48.683979	0.815024	continued:5	854638271327122117841857919987753095360116818979144857823617885647117409750978671526512726739695501076889190825045243613043948469043763743658723699556639819593504940119791849903488381996567314590578163685529986927663329207542993554286159987862073291841103383457154413678044569260435639160157029510832153931721476970818516508248704933928442794939250192982300175913726252149088245595481798242512801044305928467887980218843174238500980379847619796179218327790635007465129900816407619633368126782178668485932027328719243119978525031016470209087454995197273649702303961077646106571463926880186412205049122004058578886189986036274527442921311287641619785242633732419486074280945007708753701731180920823459639928143936257409873965144355285832263558635509909318206081609265173011681182730072614507417517514727550146018389998629343278159	1598606040460736321523607760528721815816556619110340868648488312822916770305678308473305893806596713887777811392156372391264906593614009286910478132034722630048338243239391761702931067314644925989635261469803379854002755780052050437966399075182877814082160064926660266072941501375547759571130294297354533876382534283674140973382727677145405603501446579424131508855995555685731827007073599568264417895748711463467559075093169608819915759731143	-1,-1,-8,1,3,7,8,-9,1,6	-9,-1,-1,7,8,-8,-1,-1,1,2	ok
-1.396897	-21.276276	-49.188795	0.814650	continued:5	4068622454069575272723040257544484188504807907429740284887563239058233890271700220152705763650613834199439711895862295436676053635294165259155618050213543814717067305215764203338025717534645217916165633255732944219048488592009286829319369421210013144573457435583164188811392626808599788193117541025677391021029354594773385610359216794227008114181918408801809102988270658124277639060207678262721067585123581095788509653902321327494470987986552104409794721061237587212387923609805197627	409262884449183512159373830244209046733547262771647328959140403088324424480527274069973505949738425013711682699751307823757465627563221650335269469041648677110145161070243164210523357242713581919858810168445751690286240245300186637187376322041202869986612822184292037702380373601325811360492823005690888061596272251368920955550240437850994884705480855473653901430112715670817836953392992278926531707760634633147293041105905302477392439717439004936025687637236	-1,-1,6,8,8,8,8,8,8	-9,-1,-1,3,-8,8,1,8,7	ok
-1.395896	-21.276276	-49.633983	0.812525	full	220334785095074986822880973475206839029618824328441334690129579368721732187582836087501860151837312214561374186505757154440477247466888732335485310310469945927189156659005400107433870970777968819834548474895630517405581264921468753386927534948839329486184543203547870461484997331985747282031102079760162676935633630961059073008217087648648878082255016054788617049750486595772061314182336149054373562353266984444397477044013944323195044443574679467676080082975926750272198591794990855517633114864470671826977534180105048792919848901926772051817794859903360031766307338570545860365881731147888578999100069010271469654738896295683017513386659877792906251626908045757653635261475982543124354682119817802689179103614234800880098863246128624836568069551117219717596100351856178373262914391106912126961231874702595193026213393075703718979008867130113354795310910065960829431831737743367540873755694119395423383508460693373052969147402597566146138909216190034803699687349355960	196241655265000064426426979610485348300544272699276101795043066924290448794890761155753941586904990939272588524511791199414217366133879766127436502550859774607745007162240856894308926259287590465750102961889823621794444826201046334030150713770018521381266695777187440519260771014340495756547488212574267411514004859785880931359089677899315227533434226865333809694910720027449692416422980863421589376111679154693009395128427181079539659619921783562962867025782984273730647928567784937590295614525000521373927013959049409348243594630920113209672301337139331121648945316939160120470624080621265265749398588741419141685580940728947433502553923672745706984783938634539289991343082121602030859912067197721201485375697311723946672820389889055500394918662029166149364800923897755133764917600651750717929266315750003157317126277308464345053103762399917341503130333885524858552912011017493822594811752277982392283918900527352483117192634143	-1,-1,1,2,7,8,8,8,-9,8	-9,-1,-1,1,-8,-1,-2,-1,4,-8	ok
-1.394895	-21.276276	-46.219613	0.822977	continued:5	217938071337354842905607039253608297318908255528572439453312758996504391869085814148004205292895112028565436873320341989952034372138801846882088200602370645631641240220661024131930561642614396752016579787978607684580939014249597383756839676798220507267852624747085095079073181932668289280599342800199675889244324735105307467174700362276400597648682657134007580594728006209633165520412140646413234518535833508768662819886553229177439012203186133377692123788502445238891246095875046658957102540341178078066378238367829919472394470582105895304061881160401630813965183474225249469743797328106970	1225096039187175866649906717343527679892131574594459489544068336921619938009313354151639667501608387665678474267292307293340390561805824934789450134693659928907823430527769617513097017799570245018683711715885664502569511033774280590033669989669590833084905987692619698952846770785245142747677336880248959022128715905252086009649650458283294054868600935829562616446406485598316345041200923684057544299011558985927987245738141873418828894242256337101293585869785446457658370943403492839147601139439402975716897269537417849539096669	-1,-1,1,7,8,7,-4,-1,-3,3	-9,-1,-1,-1,-1,1,8,7,8,1	ok
-1.393894	-21.276276	-46.898469	0.820184	continued:5	1332224592770259717579429219296488900014511301021551546072684453946933911740662842917265602296680391825549038379117597843630317110597115579698470203599978610350248520793635981986930821988140527340767164031251020554965986516972025156678867639621677832578412294191988017933172394098819586755893517362558204895517605275520470335163646669888357244276860278761195175038863877967069925606604486763122219395341503525219756767109988773377473744581793194858325847780423411358011460822923763440414312159228102905848946007858328547682139590025860915686216188813092850891727789935	6140105076664531889843541217010527857069798588944240220400972362521096956807194836655273999432230068526682895709178281581137968106192390548432882628545718725729391855744107379750823229390859263448564987517642539863413386344938362969549656890812355723934358795787615819546440779154423277630362024881431221152765990466953823732246298872460914846708492145172986383546135322761140890448283730327069095451691125520449738798538739207372233550752683212459223432792608846375265917304861534624146971759437956685064772615342919996655654887800023979258335659405552057273070752480663995763467490939741260406676952810511282083960675527562001118161991094652178291221503582411800374905871688927281527234501054040749835363371662016750413729730437531508033942304261868260281384058312714947942478983332035949734994636049063622480685343220948964871497916197585795898576339289981175460148199349622462858124022019718773341133885504695988556841152590925147855441883568	-1,-1,-2,-1,1,8,4,8,-8,-1,-1	-9,-1,-1,-1,-2,-2,-1,-1,1,8	ok
-1.392893	-21.276276	-47.541712	0.817390	continued:5	239834618224474516653944691334795050764394822255703454085882430274344354617454829938237055139591460916403870176487155664911650315285992708301772294499669090625037695496200119966377609011275311969472530293027480700348870022827864575641193437366155418058147321640004144954445416303651473663904605208358301759817705022627343477803728199498018997003355356017223090354286313557839720877321713681541584693153351396655758853849879937125951785815201015936665	48571521609720237118834077503774999574717025791868711121477965448343985344568111475552273966776475431031297353072439877058086673039907991737142311335414626002024997450736368620015473950963021385978338286280439433427237169763629968096719755230002662171491834439969847988027380336708731648078979089213108298088649589464144565653898488784676983754189515593894551852164834554254871820328974155199972436329227336365765302905924363612021609092085084057740734022505982198792225516231386714547140402817089660011917569922092108072784844067734997480724	-1,-1,1,8,8,6,4,1,5,1	-9,-1,-1,1,1,-4,8,8,5,2	ok
-1.391892	-21.276276	-48.146661	0.815473	continued:5	5802763448726560107636565341771037895046714717758061830440335585214443414881524724749180684050705030136659699691112893760048777574385993738106328307027151682970686191952569939753782131877084082619165413334701808749636103623758241592570117626665912918666877770243597573679624830070951032877816875018243427263975295299268980348276221052530334360671481078290807837789041433445182897833275789092288189154075516398895498817252548915555401954718946573629545050708349719052754229067648347234205433495816155812692866108179655546493280386076002718469271001988895282686807951609713943638485124343806377490367030854455185978298719967219094740656440510135517799707700643555723475307078764890392595784109158309856239059262785544270054698230162943976161589593970689518810276768592652523583731888661334399629522636755149073610763123112887669221800442835217347420563163412176479078846297189696593121588082357267822801616360535718362340157753386518122691012434064461163612063884504235490365286289196135266775651174779686903185	106178117159511142857679929097978163760510324689328397995763577960998276863251500174810398952349876645206267603249806432070195261585503523226615607031884849860739468303145084998194878350317177328332339349331545530516405179772154250318209916297432703279102350780591834266478437466557954550130579310278653384	-1,-1,1,7,8,6,-2,-1,1,-4,2	-9,-1,1,1,8,8,-9,-2,1,1	ok
-1.390891	-21.276276	-48.703086	0.814223	continued:5	19015669225261336172491030500887186126132735630420613830130625790519041265452875162487307832179315053394493000750075078022167682180492906334488536414389844293816530581581840990877792321018780314468784832820575274667699206546096999709844584213365309775841942192165144677481579010662721484576836934493528358491231475873860558417277290774624848992569624044174594948993314848997308457506850372337747058595771155940642303707104987312999951633501145856498171682899393848054255261068275296567174434056139269616841659250866565987282523225657664989030426182421107519882152	19083743653626351346025688654487497296222011244432633161787399785108138017929142339250012412623068176579076577515186300752279627068846425567718136710909599089444070282811334874177928012536166863168887423584035994528267697549619037879008521611546259286623494726452382989176368505660256107585841004715614234155696949488665013085009605915771526642210442680848055281564448	-1,-1,1,3,1,3,-3,1,-8,-1,-1	-9,1,1,4,1,8,1,8,4	ok
-1.389890	-21.276276	-49.204994	0.813849	continued:5	8276636140412401938814499584937854294948343168820859506795580411256188598628434779121725335814604632896445030100730207415558024966368446263417704141719220684302252369057829109732952422309291115150449859676162650782878801825157888739788966369183460162304487992385718837703092937551940584297614642587184280597499838497507410715166719782563608237479257480920746127010756521540424774382379597485613643338414187223184715528919114967074853698415519169885954919782754728934513677771157136590849009945325022788952485960995554449044731848428465672990315840864785602346183866793372085404783377418487162433157043266956628262375956432842684637056462667794804135650056099276692171568682766544370004640711686095888988922405387719969423515533593469033964106803470158208795224488707713028312213330632363849946570701744232506851872561932662654343241450502520753041132258475915457742466609946863945459926580911207324514736045989323246176442611553087452519498655459659485555133004954027	653829487245110831077474717353230630859504933082111226619380154229459612724012849631020679935455135918851714083978616709019870327982536820186498701787613763188079084844236414956777767227669003361102839814300581754268006857265008962639284623814401055410271615908194544982285405483287220443342936206370337103446161169507461220027003114094851784568320204337283985998502017605183265486877980406211330125931506837308108531610574904409	-1,-1,1,1,-8,1,1,8,8,8	-9,1,1,7,8,-2,1,7,6	ok
-1.388889	-21.276276	-49.647274	0.811518	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	148103021391629869692366037972492630478768663088233094802514325267518635643916390380144400856237456326134596965662817731519803906829410253220071522959675277443647448264001861494307105164679818870354968775843409782931953135615623755381601863035042089573097884506906880018902150461692314657509583021555944342017932161094569490048152016788211774788539569876664779525389877250955816712512585517628286017652935051572052582467425590946441655282511039735581047287072116516042808710430002173	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,1,1,8,5,8,8,7,8	ok
-1.387888	-21.276276	-45.933129	0.823385	continued:5	3347988678563875192130541815893755123954943090438679348940260984730266585044688305675330241493880213475396766875827733337291375929020040275250914824927356463016761280588739611145214254117664904887407693807156287452548681693386336260341388572416202417160575936204414561258706922427530558970583195926094245816935399978149889683838545619254635071006077157827213214923572199792009481064218432874335669703257550440968352212298568980480178739430133232315137763602106160752831549756168169991261439994135834643558702149024395573356229046043408753163876070263471126146571917569103342631965615077776132414658812142450762935342955813831726482911328150454399305153650374290655463124250270726310028274784164486506336501188334012311022196821781915925396372899057833089258017283249239978781663917190	13858708728976517569927529301408363320059600044157591870965243165077015422003726794705159463956083919839952963761789599049342458205575764169412654868512820361	-1,-1,-1,-1,1,-3,1,-8,-1,-1,-1,-1	-9,1,1,8,8,8,7,-2,-1	ok
