delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.263764	-27.057057	-46.300552	0.821150	continued:5	73133381654464289547917224438389982244695952147798460721677376944686288169753381784383098503928470848166184676467851153416349619491990146857949015704752795782451435279136096326888469252783473156076797628332624792606820019441248547993234447529199373938627420475366033575777649705320495513905369992686471835283520087004853513919136149425470875325021523768240060564953821013692888348527392581341099598471803899787597320123409515453815356440439842899711149056537542853232354354198526529290566933541762661570337434294677875959733181245496568793090796841460926478533081647397206012542174012642271613693094655206521662765377770729372079307655900157441903639255671451485971662034949668020768726901231825005288158291083340617125319000231839775986064791292145011352098373804379496533594583433145580591432477851783314854395440527214057320592840128726208605689178533208672847210718771473157246684435486003776837632255032168725817244614321333900524294972184188084228352977790025098087575292544303733164745409237452770250200	124193537078558865130537353106471120304034509410721380790960776493156166666958269587973243337104558832501650510837872070294798171455687523139035579999799010961131114528585712840527383218357104124745218496085081	-1,0,-2,0,-3,0,2,0,-8,0,2,0	10,3,0,-6,0,-2,0,-4,-1,0	ok
-1.262763	-27.057057	-46.858719	0.818485	continued:5	2624835496682926396672349767779827072594343085328057977609445962849954948736275109692877582719247289718799484673942370317890881511345914803041838975910607682225004970208613237827144038479550089379211455398136499487469315246194703760007598978706650185709307069258427768976599314115593093479013617306269226563045109514594453789013564951233537262787151975996471039048152870360152138499663076369135393184984437324023692147321560455939995786437029112158273058934448533931199626236341930453978996135276923334694264	131474827942940219157706953180132420735775472954604541576943896724720756786290057421571410434068840359771728518528116916388536823381128001488536057363447723171050424317786920269914446406027004373029151213982855402067896407772133335756163858445193391677930866416699876094204527439022211122892699326177219972664600326410516525019151447301640672107218664270730248722912001703972462576351600810953788361478166205874704807694205360738589862488370494197935983806100446116363682805764884657854652199950934127509490447424460458490647938381865842220546	-1,0,2,0,9,9,0,-10,0,2,0	10,3,0,9,-1,0,3,1,9,1	ok
-1.261762	-27.057057	-47.390046	0.816567	continued:5	136513262886588002062661524164283599707634351454937439662789829914933447546064847684454441130717922934460798202757729800131126156515727995467793876630915701301557849937806495461211951424971402788914657207621459236613154433235158717510238893868183583837424397402614430688807054623318987030577962716197025855510550458297953904983654876810515607237605509318626112472679651411262422981460226069971964110627412259050362386511871992783733834153007657980291852887195211719676034652959999404604866153641321264592903612462255342988016949893352110147277448055941826870851225363354658851863328387394549106488607511373133763105845281667750959165718695531121441528440998844893022853472026679888663095029900729943329538740366537727529365650833251720728336005885290373692263423067169989861878588847013737479396800504766938700119719797490460227161295621782801175226573259989852130505271747778725800812115983747037962041451178861040491746991637374756095632835767188937986648475534817692665944317072527290717478988896353454491407403911863305389665007494150203227316310953452960230749945244563398716607704290048508873194805050980073625793881536735634500789872621157939953305742001195024791194629254361634232531313229626355929038901696427847325150252345024022907324352463426704686425370750988086494423804492578598301215003192285259268468225095818183053251011664221770679246639	11224495037316611024737336075847251674825878181904651891236576040461125274243721906027190378465213841033686544413478609602652643824776975716906122401740075345793690102808464668933106950142232217404340712558398607762695852357108126084829408902756877614844101559588579020580354315	-1,0,2,-1,0,3,-1,1,0,-10,3	10,3,0,-10,0,2,4,-10,1	ok
-1.260761	-27.057057	-47.886262	0.815317	continued:5	205541900581152419576579616236078041785748456387858024696086871114045512454266607104863728773998064168466497082222258149675396086303336094790749817125663289643948423177706887313681500039129507889216429826951875044160157891734834145448678833340164438235149448459887873595589917429211397439472698847745652711340147858266219051215893907018704041716288627737801097630301841361159052025970392183184205076843019695767759593493635800271202609189511959337950498880930245194278579659194012958076152675851107461928725361885002	3160056066281049388013384394312711913402085982182114329053101838088974360381942271537577268661469426377016842023434014155935248226209912503856552913242232402539365949476274171188578005800695872174654130250698691890736802450255173858130995085	-1,0,2,-2,0,2,-3,4,7,-1,0	10,3,-1,0,9,-1,0,2,-2,0	ok
-1.259760	-27.057057	-48.341054	0.814944	continued:5	233214702099737158128740459581723196257250713969669751549497698755303952344769288535545276400054183256263693428609835656619035624934473707070545584379758138249266364604970329588546388625036290751642907205194943738185407899206482714393815123386638112371344771329855149027406071284052096928264385462968887066916001379981019791059724345026953370581201446288114189289804569268293698272925591980257836215737153593379215914223383360861118576866381746759008004316050419710870374441628641329677065927609882251367626355833499538901263268090548684427601830566905304191469040176621445450376814102781828755419889629944450250682451866892199796143032701464463486378941642926569348112579313212019031914348108788502890811774924854406829737532336937558047348106917861810854824056721208844225071277924992347258929705038994369720164633369140618176085750057203667790370120545114250340813883012330848876996147135696564488107529385216455633454200037511974364332463115901888531301162858832640111613926855836667579720376939383835926862754930108227652478389	14691100548325880119150639545251331431883675090119467394009410531203838866838115536286794203764104405140575677309085771501657763188546640834151433894025650085387357988173557288786451666096932957740620726183223491453156063936192745418691821166398475483338694305573986	-1,0,2,5,9,-2,0,2,7,-10	10,3,1,0,9,9,0,10,0	ok
-1.258759	-27.057057	-48.748005	0.814776	full	11710062835666050818977522836179391008121742496632723237378036863056613099316852521658651171342343406572522358720196666533934675636974056821886261586482117749763118357165201378709739473507023159301688642992912339003511054748408166896073189753656237648440921026045761301024526954225747496334028797545920535420835950664024530223532831296754084914588530253534240692453515104825247186509036792257165789401738056934571748660711954883726310521175675802101293131278857039647713538201286123419398136984679873096355390794582570494051020436982041412868334256484358910	2252761339993552840804216116722660419707898682485351965737248492056376244807438993161270635306104726335717220203397636641930524250039125461500271624568557904990792287448180282603342233271722800300105	-1,0,2,9,-2,0,6,-10,0,3	10,3,1,6,1,8,8,1,-2	ok
-1.257758	-27.057057	-45.740207	0.823124	continued:5	11916467774275253714664743294348997430598104964543965432164440662483888311557594806410819693157767632500497997236586640068664419829464436290484898651662890811539927876392939167896434802343797983048709379781098195327788010230622418322996229753505426262048547944326909055946665513813672379023991918898067038911720965410086331794517880657627372889878382012765122606165862631432543103270236406510542763227639121516115297919162138196214139294461993848252347195602810278812935498245030640157047583196445027638952138600547897634449289524332311637759410327224416339	10131955017632991727606691522486544215352659812128712790964330776676470756548437779469090981274916858290374309969982528049985516457667929441586455129854876147629113318465170966410134858419210996266807641387487381329514437482677491997668752926477811545	-1,0,-3,-5,2,1,9,-10,0,3	10,3,-2,0,3,9,2,-9,0	ok
-1.256757	-27.057057	-46.322572	0.820331	continued:5	10309095522322817939207374174424927982219441384860721906534799907128747503006295795796059601763450651090697034998730715758581014317796484613170373999171465641833909824555614830943325598139179302313211109953635937073480137089790749692198702167330555318567095830789765242604350863792637597566128508687215970300315604011195974903671569369939880965628637227883847344433330580917723605383524574939719726544351590818713340519287238962421133232049488399310118738728425976792121267586549001030576924765034390469972625231276081535704247483597868486853176848507883052155962601266391552299347839154401192252727755928874031692027440705137972988839731649394815553533189898666738644324530739119756977973070280436636241084466304080286870431518908147723655073617486595004671299776276075216533735489878154516810001945492867242958319352537616756162109108725430960609676486296812975326610471724362470048300613409963049840630173500642533131916589169003478413821228839	8647398411711958690201090232347818771781596861496289047164539306143703007200004071459108695534307551962609317559052467011121076773153349030385965527260208622767609125700828768681772510834095339584408762413761375107470	-1,0,-3,-1,-1,0,8,-10,0,7,-1	10,3,2,10,0,9,9,6	ok
-1.255756	-27.057057	-46.879619	0.817665	continued:5	601177944306723183656803418795313940175027144037262045941274973743839889503944720998477309433462179205655092695837989005439106406152640057332031140122286265710939738436458674154646865463149786978330093738969820169580898423256206972199279526522033982302552336750480379125157641439039921111493345850537043728059390479411009862318533801776145632882322220979557172208099838470619648620286004124842559814152531921917035472500966464531670273988444928568664225275349132671236282012443749711483809351100443970224007310612164256312876657162524165034769329811077221689376154606197962450020340642121430354975792130455045566648514263048368595467264527669027878657366514023901854649901045158178464600067768091232692804625152162351576913807667230811715917908248891587526711379578720577125602671775382602592327109350558333536842108919012698952619943585863697255871146147234310076870594157903647718623561908084553663000933878685290086006503021242053049109826864579131400902692738155332178990728210964554234489	4524356943667831738604972152416076732658848014027905537718361931786126413401977948052748388149072793364533299869822110715578566971397651	-1,0,-3,0,3,8,9,5,0,9	10,3,4,1,10,0,-9,-1,0	ok
-1.254755	-27.057057	-47.409472	0.815747	continued:5	38186191630863013385102982054167507864946782987375671087272387027802022793272860637235648775056147930249902959432806915598565742634793887773709871059310786273517236299075140730972269282545255603941369903973531510876295320189767335896553312083201835908105473162580095277933074001143739640329282496669951106489539122390783075588609987459199349534128304066227431957609758584116368336160179263417389432534451956489828683339832049360541914478898178564742414150142311501853241262994720982410795466791933659315057836635705635753259551155019087507845780337515365714371977938065326533009806464275160350561869709390512104607438141141774353412088686377981434919665012640489657606258489085194337941586475009157293853139612177485099313509078223787702998069776576815192637904829471294535923252079033441500445172984418526743713447237316824652667304803597878675100971994432927003127536767489962707051949441642418239846283782476841293900744782275437387738548736653506906136413976459878344355427943552776592326871800034969979904218389554331149692846660703189958503690902312773848594915277656252791761059521637585373385613030731976621271418888678313727215175815608830026734490218987248928035509531056307499562159916838100579427085410763614782793402434987380715609136049835458247594847479575743455135657947534744271222524267829165935872484530	108700960706091128655494323490659152260753647770421256194188967044661335940492154669376735433355553498886477286756198613357743104966959798657690204213506228174198934479528796991153268263015	-1,0,3,-1,0,4,1,0,-10,0,4	10,3,-7,0,7,-2,0,-5,0	ok
-1.253754	-27.057057	-47.903918	0.814498	continued:5	2830385529232270593061903484955113673692404279747410232727340951593904151683540165561019256283879587415731628761654014118513890654258420311263111176558698124179212806613892489570145683485229918709088879868847981767256599921394528419042629898391841407548873126596439287649936557305537572173225262489171331406406351596426246476934544589466598695110261803399437620653620579696390394330593581238269395455901663176287615289032303278122440211505575454411642414287503931852084817696985653885748121802138336293046902541503956551063787382761910291353990595335395174471835763776177855047732850924097593101250407326068057096115621189063659468862597412253708376493694292953728254754305354849538351108764185804261851407974527956990289273499661033533622515200467896312297153977303727508595741821333709273436808588208755020577148231341407808874400144262673740336372041061500935152270133817825796746635368056130130667835935390890148184759804774666393496985798217718165092895532467028459184908193374764443764535072465613301686601601963557927634686360878920899446140459245969052217651414507161580862829367313687448856900230468870035615530143987632399579841171555391051743419372153006339130322340728689768305454905773288901020913345191378530745706305925765584381278094967233963839185425025343300427552495531127357596749882943325638415436976843783434529202914382183457315315525926723852984790693321969623316263476865285531011991799878117303300525255190187135562740555237564112171947671176067692973820189684279832655835356424127386576391007742993750149723316152683625417577356192168160423208363255633444984591685165643878901468089816349437649059986688607083837823976912290582041767957718467580317031325505734850463530189494468357026843372948784572321352155195978583647090753601890940602515884098815642888030647515737091442410003297198876120569869282128555166926870763704173198196251746671915350496352865529802790532557939320873286864271622329267637227812952523461833355284382873035281870584462390381762768740114215785389027429007681413689338607338403827	529883689938430123499143532318909016150709905540624798677182414587466632976715247665435692465771711020026217718216990210151141125060554426665980191192519213867496397819830788477922692644951	-1,0,3,-4,0,-5,1,1,-6,0,-10	10,3,8,-10,0,3,-10,3,-1	ok
-1.252753	-27.057057	-48.356726	0.814124	continued:5	75580945849901295723216761706789789445694744150699849328052885526217983495889197888074339178322513526220144177442451620065931990097088420658763818467911526347368369414675579795058221773185483842802056433226550447465061622708671780594120425801193643646265730503975371116784137452719369839253637828100877321022406943209107091636453808244017131610320514435044753977270546877990292083457433428875755015220817097577	88748301693235678563209044800666058884402004755925474409555199946441580607005889897205818214477014625813167219907732975675777981579693840827865842147799947158612396268691365718726439268489954136459180698688700098233610227216305896118009409541498121083017964538223055462384660089139723853779004929097105250962855596306011922188095814189742454975997598443580408703606925176755391126789642157628229598359037890507517928493018105001810445046226118520670316761340027878874902133523663544585565735101410496326394860336663465	-1,0,3,9,-10,0,-6,2,2,-2	10,3,9,-2,0,-4,0,9,-10	ok
-1.251752	-27.057057	-48.761572	0.813957	full	10348515213712978410515558512368322627694246977485152037635151029186214684624159845679616016013030372479790497929642117221992262761162571103352646467808685818199656386496780258858285589089556789371911338612631839017992409616174368362072309073212888657510215029417002413563250454553873520157752992969977882372709159766687253648042417888033209874992472538730788471203149973585718890287396019531928997474687272219045308542604730129141013644973775954981075529975943981622079640771161389192814508225659307895931233583779516430906299343622521872084433154628577851384210753845900844618842763493904282593991560771560464907838911295393063329861092945982168222670012593562555699392827538406992924700852695770428000711140607643824506779929081451429247997279710001302083651643379912492075181889464522787057820554433441399403024557103418539367783486689797984500761310542160631463691755229243781378048941265303254630822534184371562823655765918063816291644696827896337824921303177885606262747143585116248367693391051026668220145398823546974068475651310370925797753627896593755694522870460177367421483274487053613697356228074975407085142386227600097408879739939697903436623626725466230669604846534138096387632451488224427149416967199186420668526344490420100515122855411754590235022233510698850601965243647461030547493985799954681316527166491650002112503089866402860198120337063258398254172561174146135494269404357888560483349652	32846785923475098682135768140065312297113997897359310402440502077036296205131308996552729165486520438290318593287445714674427666051	-1,0,-4,0,-10,9,-1,0,-5,0,-5	10,3,9,9,-10,0,8,1	ok
-1.250751	-27.057057	-45.761360	0.822302	continued:5	124624764545848363254021556890315265875563711710719270345166743561332196886876303715522471278968443885474935034172875719977137170985676971358715933146828987041453455359020613098520488922943465130012169991550177710511440725457664180735126724837699570855970178550002954751971874509552096156810454148966617567771639407045253903330729885109542703593313188320973767714575550764706679033087924295736645286094809325223018933626220340022899965668586408443851508646532767701603724887867891164097025174421409887773674432955415314420380329855426799767965292347252	36811617062617300599203873124199410549289062152347806479287340812186546031715908509768818992128428691162660530131198240236981319063685644894597905929435233117751092976420368524438676202776433189947305467685133768949196327768567646999151809645	-1,0,4,2,0,9,1,0,9,-1,0	10,3,-10,1,1,1,7,-8,0	ok
-1.249750	-27.057057	-46.343128	0.819508	continued:5	4718319537364178206276211563849319972283131074920247454413304406825101119569939061832340969511773823867591789130956022521823891148030145426500014533449103063559235025694331122671980430466061544190102213254592427599836138502555196252337318864801626596088000024780883916625867629819773501757846928935040838030508579793317828069769006690860046803414932093386883239158908638877425717963714087465000252857590145522904207339862317789959417910240213855004121580314173678287488787637780118409512864561614865056555928765385574178099666329479360158478990002853330004155665046236537988640213328176023246690441843717879088435836200669678692947737501000979389007219162330323583127962390713829935414426538146030325472677057120465693333398997025757557011810851220224282353504037632237172433356692051806447654867851267761118475226627635958481594983061776857077042841021741276586373077651594069478745091926206823479084638412976634141560615245250479408794812350319852466097662564126088165600896543439106463899871905622502	25741054789073302305560072348712597006240074558738723130945254698133216238105079190269923123151183374755684967919274201634792905157703317615092673030637518090674052514910691054850695066372800405399747669982458795495887796266263667763136725141620598358127615210	-1,0,4,8,9,1,-10,0,4,9	10,3,-10,0,4,9,9,9,0	ok
-1.248749	-27.057057	-46.899195	0.816715	continued:5	174661233040818006052275708833120579967947365984905533755783642929860459014038622320279886549682483491921382340152773337609323043624298822431082688782929589720294213614820015332872246062732957337482348999170189196869918186679919674535472554538742564945979019695098599072821958336801985156703107677256309043217282420777932422597249847638597854921274616481792581423202888784900148798282492354964121669034369795881646096363808708843138622912033513949218133623757391270317265409422970842866828224778278779903717163950432993860783454285683327963850132758454224598514773185927815776085152059046046476370413959949375833099432838706843552957000791803745063384150664748554708964333715758890608999127393558569075038373664952240261342602399999687099704365274445462830550676784091446659510703271229643100908211688296228499323353369629071030502561567319400950146009545198013640959916457121047597071916390792263144763809868120872637066082288485765510880776568155099125647402931605278229743762246504408775490676370300374182312487960902548407243217987441780809864041438394116367856577825658347220524281612152131683516249820044924435135613111587939393881123656728351843868471607144690367158512689157266211726605034991991436975235355711789141660578995106260167015611131429625724780869923659237893150797617313437116149186153908611979458928346059367413717733501471599453004976252661850708426484217305798441881237306695460375096266523848331450552671873843904904118161391588212359865155234505340164794727441955009701556861470489984072620130453747499326259462659636864261297224593877813720569747376683737503045204729581975825077334626294568189216496792283061977424189560957595804689674943195271875166658708915420782009684932498129900683886380570788487921832945486721689992463741354128276401833712460891974195131583595612563551292877891623886636561325055247079426369811418003200774833380038137824483844172596321907132153296956237772284305958340708015306098446328577927604462471616000050846570908058866001737839	90300993736580476454500027569086697045826343286637616239547232079278391846920415984123050424412793040426894375024075643168920335263568181230016847510856792179597988648638412692430728381858118658006463503799612292382968013519915969997945009081895024748009505545460799952331608896615482473755883561035745717325222122392799095569057027670135429077297775372826773889121792232100971543057060450315817002566158350392538377223937978305026336496244903214438043795739442867615346763419451657146800662101983086885140377524388785	-1,0,-5,-1,0,-5,-1,0,-5,0,9	10,-4,9,-10,0,5,-2,9,-10	ok
-1.247748	-27.057057	-47.428874	0.814925	continued:5	4491775922914311049517533567816617572247047740431500315745978079533400691170211756225681888958196803727662079668926828257522332228701975309278025651211745478648808672362500601787287579533202332522757193438726151028317183271091476399426606533626543653664418152713471841814131616220351010029020876923240131409733585427327322620958059051578563374836949361321172324038356069833424894838183100268069523751732708305403375191559418710273127288188533914254337026649653206378186702122980667377191790161830633902251483803507606769722530387191762996466867398174311512322769112134404241220204481276954335491659912908253052350188659855170692670568817290832911532040890666395220678090966926991343975437234629482713144649925575472435678980277606427608984541017658985567808520280685513038535414002016339095248508370274765613626717297554541285224358761007827978550574672045138458165350141665304246771634236175420886731128116639361291197688252949354345724017742624442720749607784737719229505709349056780349003470692903935638001356105	858886109389635751857450485462440304453179725185866741409653136687865178559333818004588048009902941861058431184363189202971661575541461320230689638816361277638965844566298659013053639034595516832869659536041485649794963377658969729939056421331761079818669082995105	-1,0,5,1,-2,-2,0,9,9,9	10,-4,-2,3,-8,0,8,-10,0	ok
-1.246747	-27.057057	-47.921562	0.813676	continued:5	9186588470455643435257648636764685024090948189197071339261565231341384639045411615188180309649070437331907398234394112597019598038630100028852616386183646559628836630143945649550919200149355572741836135384443141065540182727391723384995735587475257710576186433367692144980257622857004480704426379313287097207196906262720256983753226733461060947739607591589860414904696486908699592261640742956428951302479330879188141931236229731557509766280717835960796928663494495087692725351849104052776947678084525299299822536519424973059942869112024910619888249039431995585688539930233762439984290130734688017930071508392522269340554194521991945740432558410432585105439645882056026124791810329435782740234100107815811005966131160848828639880913174576975277594223482574720223497145260951157053256494727085909964460037902693969964326733851837390283917527990452193957739472515083146513234257081927133635860233210479851588354901264812777	31311635706887873101299839318435050368925824008206988969257912861230905694600940321594922247795349905639598279187231324160925443093378938182345214170951482946926529954520317858579683190026307849799230160270870184550268694534091871147859198772074283235343252400955069294684163685421932810903111186691142432694262891443915621369378426594770010907837070245846711015935210519466011765466597140906908600371207139963793510738327943662732398992300663706387432420863169466405357527021033449499738807054508	-1,0,5,-10,-1,-1,9,-2,0,-7,-1	10,-4,-1,9,-10,0,8,9,-9	ok
-1.245746	-27.057057	-48.372401	0.813302	continued:5	5807506142455540197759543411250275297499305328460386179981987747353540305816792106118922983178901617328887899134837171956744544528929383925840015490062085082611923671434930815996117444904221312045168358291327	291193940570039833115000322486127796304409939303602544548940823924576290427113655804757199742023427820229277047448194481262664445244748576204113599224771151057006932182577941606289299451942733132557703665	-1,0,6,0,9,-10,9,1,1,0	10,-4,0,8,-10,0,8,3,1	ok
-1.244745	-27.057057	-48.775156	0.813135	full	97865793838381894603852242770315337735380956320314301385240727115896885194801814456557937976280034690212031147204795662317206352192274578962385153866228518281198932769180739026110426044507211346835808656364805709144557106409664320046272248938623295896802754074566709684647141189475766489213363905447820214529298105671126503350612901910215400490474531153104956933130758113667082917227020676528082711263531428916511550918320163326727197084187482947334077316160610330699228413024893620850300103005647594231506695643777401423626948208183229725668534668182777246699980725580838892064583708237075741006395021841732078425914574748834929523024689768326081141928266950976061809090786714228338467636578548963155227226443945216549376961187132611527752784270348602650626744580196434086917752984420846328681268768239956284330290492374864167372752586373746266224036784716065264607264995131414637885980523872135216419484455699416793411593855904900835344232419534872899861454001979606557673637379654800194163624152837614291327	1076453808682383886840367831034907119566859864264675674759571665137692921163597380288105137240021763447723347284500353185667134575401580554379173266899128829057896798626348270	-1,0,6,9,1,-1,0,-10,7,9	10,-4,0,6,9,1,1,-2,-1,0	ok
-1.243744	-27.057057	-45.781917	0.821359	continued:5	245780552528093876177490157477729614941679771758172820236197956555793575261305565092729193119909475908934387140428043595014753820655026739950602425042323341051560873545083497755652959790335563907096310214429519307114797611088864323459942300280683231313949423531008273526357412702455724687991185778310896228314319959334561504162866367554658664949439831801334700999238031198334824496006424697137126203105509990988113100419779956941013741748059048137237601978408623721890526095653568513310314804009255670101889500424672426727597162119026782783914983922742286415574095048905814964220483919831730152240482372976269894615302501485917243148068610282022209110525375122166063126004624064385872862949029083363595527336075983945713668831377326686689576098820882693039827932186889424086504669005648910642300997770357047230143412615815769044137469395619112057405734357127974525735839062347756354089625630303575621614091265985168999770828255181627460780657956952946331532837211239680040268526147988805395586514	1422015136996963112487978149819258674857090673104879146033239962590081482453329779879995	-1,0,7,-1,0,-10,0,-10,0,8,-1	10,-4,0,-9,8,-9,-1,-1,0	ok
-1.242743	-27.057057	-46.364333	0.818565	continued:5	24602200086371796568858161234607397661346182978735883107275434253337771559666096134518789171063388637844410458038091007350783484356972970044075540095644912945509946959351042251900909690343573097016625766614751166920663349794970806125953790375661311671858002783972982704528191181287426624089820426298295574138989016232676997578709082715910029869902386200759724976174258801667865175199878328041973768920685293542762480718589944487903137949570069168259193805437972369578607159253680353555	291061596954473491040973134516942079695515879098722995299606487968499147647592492445660622924603136231729265235913278248718784451309298286380905615784363085392182559198177528137973197897277975297295144319547928376318948456947836473070187110538868868696582270076459969166	-1,0,7,2,-1,0,9,2,-2,1,-1	10,4,0,-10,1,0,9,-10,-1	ok
-1.241742	-27.057057	-46.920492	0.815900	continued:5	19357344482783337154410679491080074477874755675139487502319422088791788063896339439822765512743193631155430875033949715027393026694727899146740514723485076020809358645399192436616232588780630405115682203538673004262836260372706093781484171800248772821908509928350508095337271243818899238705853933283191094616663004245862583288754551353239	88748463938509912029995699258720323097928902588816594742484944217054694463817133436601738817994488486126429203821497879425308795834908330230508780020648521937133527607786926078924830126535197084885731097758814752837650692474066171749708982483858646125640830568963824226103458147398870768738863660990210927503059428899956605889982518877474225327217845705590084306155147206438325676657523930996589517995188317571092199770791700681926932276669665046861710305683306214949213738801872740219578174037378766303761211512147640	-1,0,7,-10,-2,0,8,10,-1,1	10,4,-1,0,9,7,0,9,-10	ok
-1.240741	-27.057057	-47.448580	0.814109	continued:5	43795855349159340309503845585741297153314862690783658775449158777006712066323647878462533380811280143747429686050106615663469112954522576956953322722392832838062216644953964872987344370099900279622029946403242129174572697753477898277726913509854216134297485291306213198626212792227659157213715707473810679963741387934387510895228056815490142714261207669152829937647774749022195972048823442294412516048633602525734163870992242670799550038227929053955332132345603713966825179396031252385652506276678479497267479994740580089	212385395087079223990723092606243024420258585088605174030991029619539035252658218751197922946245877870671891626221396152047361307632663108610942895145223536321453744572787649157658159891286270305301078780805666469444574332156376747626041	-1,0,-8,0,9,3,9,1,-10,0	10,4,1,-3,0,-9,0,-8,0	ok
-1.239740	-27.057057	-47.939398	0.812860	continued:5	5932061153461339319373181257951723215924944540643378501900415016613723178765372408054114778489971915221515607660136387205327153040748289707561677972489786246263095691608830754000505807880355906041964172593861529773497172735091541803502138717404065913470774859961171489824603248260119552889829000586661858726349954482395149510028596114687367538601514765320392273008597214528319054914101156643573865724995071515293922200625502760164126504062149298481038786141848528239413305460032527322139194398032406770897062183411370984914998755300494326933372067088553308094458942869553921971739665021987971426951972963288509213274881060917884003005488971933899960114020129061374266659136059724997303262772483531760245707350664449867670165868124713451497648785400174015803006235135961126496812714113413263224136245684269472263855751097591696688756378942162818283635810066554132790087867101527238709765733624284214541554592118083312077361528011030798812793088526744035199279047140626283189123097926162535764047333568057563172416192851215999304978183154927664935577489569491120	16007331835387181679257081240844159536098215691628714289764255343115745458264873249487522346379990670911804901341776345987943587113360	-1,0,8,-1,0,10,0,10,0,10,0	10,4,2,0,-10,0,8,-1,0	ok
-1.238739	-27.057057	-48.388172	0.812486	continued:5	6789995487242703835002471864690524817645193352971930998372094774719747882174486639369844579767585920524963884181883992358555085840902162240024509554905693020877603020876154231331367107918252289038537195394295106821889353270933861195699918160678905877735475164805769242720761462258337105402694602142553555046543830287662785532243191841986258006315484000046902179287006998277788663270870646162459136117471468911522460745440458968943676993420098228402108203451682131417199864232944697217172348517840273867890612769875653453480718383595813210709475037987187609012113106951800035459445786107750768995125309920408376180023419441142441704903772829941272488345744525530895673559801182933504455434453740332415119002120793391367216067110349657327468131288241689633273797110776446613685178783071590298595113080356794664015432872746745277327517714480300530146202258013746547248596402008582883595251994990072298072620634677079149273930463071774938309900077	12874107136395790178069730092607772222759470465263725157806076994313191572002727311182452386754378849536075467425284187084590489442339759780502800360178757478607334689708428946754282012448122769411041490750975846784566304820829456009633012011369330273442028026144056514102557794444402448969781612757790204207552147292375969831244762807668368455496336996756502680831535591978071605106894108334740200903209318711589304075270842616650541233050776622876934883999108192243487953972880838159947442416814887195640866	-1,0,8,-4,8,-1,0,-10,0,8	10,4,-4,0,-10,2,9,0,-10	ok
-1.237738	-27.057057	-48.788758	0.812319	full	98428517003826343097221286226848035684505414399466041646570479952716217303177198590074493581239883492457891393799820773092869157017153821830578483203318197001037473102265367122241146736432844489833455234718919167886216769418214291855555871951832397576899068222577	356718577736338682766955223300456795131021748312674806191752155659873218389295636034885747389137262267875782196464017766509388792850116	-1,0,8,9,6,10,1,-5,2	10,4,-8,-10,0,8,10,0	ok
-1.236737	-27.057057	-45.805103	0.820537	continued:5	473680112914255860730959854075516136723056496039815455457577672578723109234024136769158614099289314555921538186249632620077760398113342474550739077583328269627549711813899658431627169897092661741638101773893447734271356091172909700801656018012908412249929520702882299286043902631989874571314079805750171965439138527892034335786407729865535184424910177899814048807916659526591087879194112953445017139405167868713755637566763555721416386296298697133569681235487672008687768722753422743944537507511769382860773923050321494851152	11607708372141112628498259826888884669991826941815527233461217872805564616420559922079456361072547420645242562857576936414135352118554115498700057081912279476665806547449397224922366174587052668179744093203083831082044284224054304475058386337931092790511324751456964949575742046824325152754515983400857311978468877682848804892733390459468305680677740941356227528761746536139738759874455616442229296260463140646101340952242906456266787900093494837483292273590579048219311944727765140614454181714875182833878716	-1,0,-9,-10,0,9,-10,5,-10,0	10,4,9,1,0,-10,-2,0,-10	ok
-1.235736	-27.057057	-46.386679	0.817744	continued:5	5239393314493047099001691838929880791208148585422873475676479606850880694297592034029023548138799227188355524846824991885356361757690899075175190647410575138240102336175698614269548047013429885179949078995783534128878274897531317066523495064709613699499896138877752894338582050061609568278515762614146118691037154874299061583306016321344896066964715174384894093122543590556677147121112702716042682973743920261218300483913612920312954817931694417303255589416469244683090120558402204362720899259140633983188076800010486938261824704974748026137314113912984951336288957162109768118309519105812199091446846619989676823594091080911046068544698227631125404055896179735400288099279143527	998453399506549319771037680556663825909247058629260908565353074253107768432843214780347015940372792511694575749573024976788114065398668575	-1,0,-9,2,-1,0,-10,4,-10,3	10,4,9,-10,-1,0,9,-1,0	ok
-1.234735	-27.057057	-46.941637	0.815078	continued:5	515890177532053539166186724657024975664604887805456638478352152105468574597698490696794975485791888316271572231270362223927253672291706111879967918860401705105662434113527693029616399395644638245082044394715951809814904049813363735245458033776684403141497132983695547691301137570964924860694305827753069254479592599796913690509986991871160595130227920464788367633158092330299123909316874975446452358506262482252580811858669519577394640434872140068743100834454760334222585287568152876544841524440793330927429158663310828509900915005666689687063741136866243182751440037624460726201027925039718311140158483165565743464806526470833606340145640399069417424386936272785803337012047413714570160198915751567705937597735904397906200905189944051576168386824892189200745385406535975962299120121000136180671835590120635465499136076813460676371218730519328566868149570762559077189578572682432015240927582004021375957558379067204443834435059446863621922539061835433762285341245948289175584638359450610930127	9970502549406453535814074429680766397331251232959507864051070425565053471991537736242316075067157296807367074555712650876875760719988961654446153681001421292695124903615269938329441199866323813805036637736540753017277198724076510497675099532477576599844995728278729366436319493075510810801575725701546851001189118462952535104577807821738165472876278390499073912071385313727133748324115214643455457656362550740854027213723835910096252325077298313735619271125183023291950343792887567204963106850094085085087031	-1,0,-9,0,9,9,-10,-1,0,9	10,4,-10,-1,9,-10,0,-10,9	ok
