delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.330831	-28.083083	-45.474908	0.834462	continued:5	55366158179684556109528045741058180679457623357795291240605941244931058763462773866844314729074902269086458562545327865392518350065157696615317764695774290415057641016090211035776994338079020474058402138212821264070396490894211579358221497728004971698449126669357649337686767866611181253420428273389216896028848268895957571187930816187829586593514549452900411997792797032687517967083115198594409473099271645567644377793506143617344668454770336932119722294724842712933124815764537567825618905467748695984573687468958114585984649097727339242492958054651036964269078950171755942167326869632120585010387977061015622684956509790035824140908624471281287754096144889520705793310800162161274969889144153069529975391349738397611602795816403947295218343174297994761919295106633347957060153814150289011123744924471458769439050556978503559985644269108315375577346465260957267418178061935936488034343811192204634301528023466639614476636296068473478095	299938721838963415287308591310517094325163199685736517319418264446391294887543123288491399691938534639917016038465998838402707489866907199184778286275657284780400589551486039296587461311171352720087701108638795291860806262296045381835316591869973825559903843238065062651000631784239010547783418492505414093339601850972156125963595921495004483195254560288623923426108	-1,0,0,0,0,-2,0,0,0,1,1,-1	10,10,0,1,0,0,0,-4,0,1,0	ok
-1.329830	-28.083083	-46.037480	0.831669	continued:5	78270640910178587177333631186774508032493972352867666215722759131760676128487871732144086348206923753868747075463238620759282060737473643585849360537768666632855392640971640652611337933206833129994377578649383597328609199827210823480020384150848257570876560442685890656603663444070148844863138679005922197630326067299966552844492242024263093148855382325776609863187729244289263154973488833602150511461863028796321047606825742246375698776821461327500829409941812126467890553453439231384910441796671890477071520744672138005542242816225456246754257601309616456690904034045746359384971313606341808493433191267915925194207711834935951035664889467746790188294555752678075909353787741828792706315210091381634202217896503277068339	120438145846846117168782516903873957592607641646046722138032121152537284088876535953128471095627854671076775837683991390199401509030797362115925603898513771971067903323125145009452331768266036466505847588828301253635762232345277892374419026972443365	-1,0,0,0,0,2,0,0,5,-3,0,0	10,10,0,-1,0,0,0,0,2,0	ok
-1.328829	-28.083083	-46.582274	0.829003	continued:5	500659311606548149985901948056792233770331368097895816499178054344426121725616549235359955584559712692648276510913159984792763141976274186358507225419269697326080856040927263691288347688408136013191786538793605192497283222469430010242308228118388755966237507489601216867820120313447086567353445114917759661228519358267621483956051093960886799253793937460010587428048829190785993900122665725776067321433688039435595425232480894316617098700700789530407563465214	19165001189627891113175136930575471157368588717521111511288832864035640832242914587910752396384261243055047860153977011631124070542582982050444095798992450346680107439817426989855099684670895145677572189721461486963780411210433932571048407726130588438010630670724412060606605399416949583588459700056359066250101852414325760596360880837534865917730852068819480745889832378653709408772947915	-1,0,0,0,0,-3,0,1,0,-1,0,0	10,10,0,-1,0,0,1,0,1,1,0	ok
-1.327828	-28.083083	-47.107195	0.827213	continued:5	2232751103640546784585157523893527475696625385879717649607600030157261063373252241047124365038987130293377795460192259289468611679743007464222313297872135759908753901275252899477951889635534555756029544360588446245582829730363636235917070001041919591882183315033699982303478421328230075424995287824956115259358502956545798487586449815308739910633431718973438498262795731643501592132596640196909347634927171545	12668199562914736033370981623678528007986688073045680134670078114348195192570832690438794290019422446387152507079321029896723162538401750236501212678173657639154939064071033858045692181249943357818524170340646946145125157149038893891255985400600251865166519343075475163911436860523057741030812563475096523815006282428526882653170301719285722588817180301483433490013867083413058809733252680609019096226808368444297021648247052618461245368965756776244833290583664192104006067850860060891709260387247367155622216732488616158609635321433588823306036252128772325354133780441283706518889905372573332933690770111043924379495186933072270384422266451923315933012449018845846141883797110750504610418340873509719964270543704297470453852818821227085661654015366149141867110700558839060521063071199525969662810158707321489953869973262988681237388289296375905565218830365866798374260428344358287847627372703432858494734983303477940953001083459692680261664990906249976048999513244870666912266806966940517082776159117412902509212285640	-1,0,0,0,0,4,0,0,-1,0,0,0	10,10,0,-1,-1,0,0,0,-1,9,0	ok
-1.326827	-28.083083	-47.602266	0.825963	continued:5	8981982900586427949049735724648331186848493213278149417146395701820707881950153707161800997132781745327833180412838172252283601216052789699239594843443271637051237041852961106797789085867764106863331353116134014225880327093901479646852503201935117888727684425332732228220245814550251084850809579496548439219193458767478498320469158008160303794391307639180423403021333618378541968303085433891021426079159648876966666432548834218619698030494075358089264121719697792194600220995037361366931273608796525997008579937605984901152036410818729097436822127164133665231734626483628071429473051636779863330578649054674281714274877029193306695854776449033403494781169039505069296447593462111600496642143996536769621108079778816272568947729180064104447251983657850916019776155333479530350753642570198851076456697876798037572240754549457485924137681184954452572962723386002647384006333423863327506137673356833414672855623774286070220558352483632872490667355671833088121156181992546530131598081186275253185992690850950799150238630357256703734533290398377603897729630409042174131146024197819224143576682959774409525365720635790332923174605594825948769088684437921205709550273435780336951069565224079976332332514881723450324048853334266450740361827591190101792938486893610271992498561478176125112003913535065861135145928529723574033182688060410953035564456344280007311578450635441117699643215826696246029596057889085443945792748229570711082451969321040154306665393356700494059342443271831492206727657766734722053548876814819221736063262111039744495808576134561339269985227664037271124407397596585255812954784572600749253632258337884768248901650710824955250975045560852756442107985418803687856910284719193821398218940242535885362258755998988965091819922456424295594865697086675210430091135983931234650592521218527949000320466648275142319115013934734545	54962208116045584905157571613094264856107168000496115530949744037821352784858462578745115531226572268845925261746003330382425464737415865083136358	-1,0,0,0,0,-7,0,0,0,0,7,0	10,10,0,0,-10,0,-3,0,-1,0	ok
-1.325826	-28.083083	-48.061564	0.825590	continued:5	1942817868843167114451710081847526014269217540930927501167044151863363855167843141147668181529133481615751112725543849478776901726055323519244081974889184041124229104288614531776322623722153644017436607200798843714839261551756792199307229869413139435983696756018023442979575104143040953344841652512821910991663099245286919889133984335820111377901922624328462032342427059833881240076651629128414840416112081340842680300026625815412101351926653562714279618949486705742323313268626065581329585347739260753654022019170136906516283635899426815784232862382152186473217276643171923478504615240895904764176523304517854115179553503041992478097249471542917316304903696043947193157670616416477145018683982380448293822627107483322564080515824514498606423268723472307348571642328773451026970317373308068290399572208984845208939130273847330122025515452657849152490253696703864048635345681177906150762045619282792045	2249127897807248254253347663984672331450402989161675581640261353880957025827282937743373223920356174354570691987346370851430161108142235266280020230341954115335486463937116565288670172828468069897155025533990912640869514590937209955929294615161754957596896369172624392358190458253034631087445107402831881908605929962308436675779713162139634334384714198035144556364480178968000486133014620097554710920065111725910190356949879324422931719753337107233	-1,0,0,0,0,9,0,-3,3,-7,0	10,10,0,0,-8,0,0,0,5,1	ok
-1.324825	-28.083083	-48.477548	0.825422	full	212790257230281780629417059778740998876739353410125604857195218179794940811230711943437467954398187450644728914006212954640370626420704579185817837159737930103190914681450495835579980545265469182122502830455251441480207467203030522131606372211606415229514499923005915747070129346179445388501226260827415916859189116510739705105312938025787277809239183781259466446777945386620062101341665379488773248659374746717432939982054797357662547833307664176140195947967237062698487488062813705962877388364094954997527221812967282911151026932022349841681425227519644084454937783682525956540666657783992040330077	9118274140662730352634350454404791060889974167856989299252034625124561708718974865305148043888566621404651276724192509439961435885417930659228077227957300682932766696354970621783219753523160076032262860749490405271473645359745988822962661576831533018488002912670934265002018255864582668291122826929620518765	-1,0,0,0,0,10,0,-1,0,0,0,-1	10,10,0,0,4,2,0,0,3,0	ok
-1.323824	-28.083083	-45.490188	0.833571	continued:5	208204802784223819983907784004388430805306788112055151139699204632754574731479339654585451400079709035818757955642266461741280671225879698486569704778518418725843183892504780323584675620051623401905178199743604264890983663485756015673216279707358422839428438876052121776047913329365794045218431699946389438260087024314678403936965112720314131653039165010466201323213491673181729273183057507879919797881329879150341479543979764061353792906173366062949620775179046727313330960114200551477645797391879587650596885901975814709350514676690878232647689228970676013201346005864705714150331153675648164890468194314242240671867783502274367980475346379920439671784243407074498958649469671525128360057851242937574757428015659776434983752381834785473641327	18038652460404741386660870751338483708337078964331723091384384007030315675453741298888868629984037635032249569623175978634318155346350990708051382017453940700571771618148293018169443176907407130261703674204012839716258938361546865283398689356541110367880690176641238582530804839503703793760372741379554824267900734894024514004692840932736362399956095778200263017308643804973407604267722181899839560823592760772344055922810205889251344393741287314418651225818808473656398740	-1,0,0,0,-1,0,-3,0,0,0,-1,-1	10,10,0,0,3,0,0,0,-8,0	ok
-1.322823	-28.083083	-46.053645	0.830778	continued:5	25411001772090640605956389504171458474833733387708446926891162678119148054881287463561177327813467260321851134392919719806754805261168252729561356990017599219175277119217180068868164751680102582403896940317884950120043657585972404756675873702322179868822634330180996778398664518913113292884802937406936149254683007418079956778859056973823479624907499576796368906257102312908722202226766412046522200725570899718497549965987129738823247761028325665784618761993670456869110580951226192782960604143571644569663697970218911874786392903154017467081287924135773730218925906939136259376714533076353563317721433106279797334566850492333720594557579740826562071642374116486208329983437301307205006181777024665892921773413775744002427901016882636809973984811401042168754839451372305976958390026282669834002255417622534672298733939938909281574742776713738447899453075910832733663262406935588520629713064103616736456931077765752838508965277038821152866851766025367948067544154094273347114853601686162595702	500340493647317584249805042770412585962436265632722119000382426227750315773070077095771640325842832878114123244874579365135896372657153490365134514343663406568060742427385869355467927838403615370053324199759933452318263517779844372928001424081632347802721194569623822740	-1,0,0,0,-1,0,-1,0,1,1,0,1	10,10,0,0,2,-1,0,0,0,-1,0	ok
-1.321822	-28.083083	-46.598800	0.828112	continued:5	450116627227298995201441338137666003890510996518490556200225915849873737710690311007079532574608600770126830034008936097637127742735564993444274865439723158495412832983354836575727160502196317625059065737320439044696147235129725173226254316764230481444242851933857852930582123907062795462611422493588003336813168148759090777979779754839074179713984579092476377581468509393804170691394479336363009691676952895206130187814462388156984786732765053673248000771582035132160683793423209544513073896044562644796686578272235634394315544913054854683498582172302264738690924685570826456954051264251852547126772034733464832487855411214	3487621088985479490526561567872981170041941237084833751612019577653131586865986675196244353907338614468159010244300030318782482201781661650160305556726017506749135165268856099694397149661470513140714029448491020487858263818866960224727495898099975867211753136543135850846872560877134964317640838703622465656158975519183775802464237751647285311120876121584292742248476820118732670680726389444125656971703084774144542439515545212800432616347451058386462758259584496278508179254355091939790032897007805895995258033290267645222467722108433390995805659304522309349017971848478109505320269834969265429515847315689311461214469396371245203956415403244316975466125180675556	-1,0,0,0,-1,0,0,0,9,-1,0,0	10,10,0,0,-2,0,0,0,1,0,-2	ok
-1.320821	-28.083083	-47.123589	0.826194	continued:5	2232510495618392635296477992590124271040347568335094004552192073999728491462867055825265567069247691279144239359901892428988130279385844551447224013056930870233639182726267419824209182419881314716235310080433704290686624994586664024974156747534413181632212177818790922403452374889193491455368037859260135256545417093494944288559003587280516295142777572583734916678009330976393296872512939079485879841640673827	968423326530971288273713036763478177443469867707071253677429100963867196993502666946521276590616490343680336026763025525112708933471243140774123559418157928458113211467677772584062008021870706242662035289267821018453670480020348884189933854906	-1,0,0,0,-1,0,0,0,-1,0,0,0	10,10,0,0,-2,-2,10,0,0,1	ok
-1.319820	-28.083083	-47.619221	0.825152	continued:5	78797137527288379636773736954018359644219802575520203664072886569878740379797857798137697967586443435540443629036756621505125269483390818218028483245734597268360147879215566071563427960637335153775893000734861403802267154674336589755390546403499021984165923792880098306627698765676168171558435026610949351334542080423833197717052868189429720770374153041666766659208627576953668121632773900910005407171462824059221247861046667187152996588727736905078618255226955514460660692644854998668543776399061063292623569309492409256678720014389369591894571133007676523767800846731522498112123170795660777429233526375916969848773697939793532426028193930849508803753976315997941772007146425945375576243686414276224987613592210384220308368154108087374805110763231664870590678721649579214821366169638742243898706219057686139245829805815239649103062454964626976866118998374094804006609501081792575475603606449601045087092116667771822761733666396863594587156417713572714880649583375912545364263201414443461669235114137522338398545893168842002612019429294474209676398375363577001745812376868615717908752512441446271302677337922920248613375429826672727211494654724822392170640707401976798264745780107500831651818086841449615781773280995345797092722450233256351447396057482388717693767510587589	2244172747905206074918112368774940323239435656502725535527545074687480605848083348599979062899549910790083591417098200662160770523758727478001681003370766337574421931256064780789128135857189542716931167919933176507775857748486477894987068240732174990516201616450133833845034863994047718539028218484518303595238919420807291463935046577176572631858	-1,0,0,0,-1,0,0,0,1,-10,0,1	10,10,0,0,1,3,-1,0,1,0,-1	ok
-1.318819	-28.083083	-48.076799	0.824778	continued:5	35702290499318770054555459164677331968666978299403737553058288675416817632072162499054434782245032719486178303497655478076315675961989946329513450107811065872703809625549434924474079218728746610535936526521009092007719142308878584038841391422690400275658019080539328949323784041061461442421919496234284787611696343686997523499838155435714640087611170602702866793072901397847727023594772213241178349463191128598269833322570354556177726323342434862728142317149607092222524831653989220731907985900044584552372930358557777702676623589754155282089864021674947767587384995062537595143242818973056159240522459382405051084640610778876141533826597577091052526426344273063337689072795341976539091811670759863264124800044322433089	453740865429880053711038800948568921634773364944181283162728730400392026334448902333407675051773644700353005106447128482608034544975177376729788656633869013883729801243050664112818249190151084341023392834562985488330492249246214392723220656715383293877362576145117631565629265708898972063779559757030140171897649382197061334964165686875764903600111182070510469981369375443483663882600428731206624260235377993369936169677107304582043829880423537349819376491410659908885615	-1,0,0,0,1,0,0,1,0,3,0,0	10,10,0,0,1,1,-1,0,0,0,1	ok
-1.317818	-28.083083	-48.490882	0.824611	full	11249160897632854907403793505195081418100419180947633661255666981195121935712823547135346572733792692069492756912347021317358198337227302971722385320947070899876072133237921921858328431889179382237934731859045006273388451266279621704538391115463577201822408677727426139277374541202076314347377672346139664065205800704525237209713982683070190077774348383873218530982059718436434710438876394517179326649180433859659988675511367769202232966088768391452890192026345507782848009662537187601434263254941637503077747670162453937827428916857940989144085995408663587423900380701154329159535498434537536279276424560856890811435086628656797414406618167851006994401219713929866878857388363676836287514956423114014	4016958582362006146407153330961248345654658067439513515610233500769217731411158957768299034928635425201018470303015108162636274977507408910279634525714264278941969979532583924004114104155170389084934197319543123576741418689150490	-1,0,0,0,1,0,-1,0,0,0,1,0	10,10,0,0,1,-1,0,0,-1,0,0	ok
-1.316817	-28.083083	-45.509925	0.832746	continued:5	19367826353855976474006186655217362755670814880436932248007115326510641314151107490853275510273933685259326218196306575230072686554638840322096260805961510646748828398647843983635297537863436565437450949141069893077563014083387752443127641601082603978822098611010285189946699493272484321534175435274761675670167077190428567905278451027424580572538507360262167768553750221323675876928652849340896730624203129226483261212441533874749209254190349208887744739838021611288573670303098330285830527568731123578790718581532951252207123789490150653461419214638375548387601375182726911611485313112807605099707821879462397323545763642048520153098842771362397771185530032785679322574544327507554854248834606562929900300776437563358231638422082706550525490689734024689115030106263638860553810457373498827008956742405727299753523393673128620613872913365672806376496399040374752649494702954122537370980641602606802564744095323843615796297559460970568847550052841431547041243594804643999649907938669620249212814584177850609392723682313789857571417382785021722095855671705939044870806171333296191403138847603813954408919158371546223695494998476376176125137398207953186510332485937600731843376031920021686789783944361579167133468228230881007878766919997046878841447863477049247628871714	241174339271323453809850808247351788610247733430536533486489529328776400611849217205856557121568555188406166388130358662989273763833443093285016747003908216951313710804572827776379865200979241733121492473602469170680781766727324537115	-1,0,0,0,1,-1,-1,0,0,0,-2,1	10,10,0,0,1,0,-6,0,-1,0,0	ok
-1.315816	-28.083083	-46.073222	0.829952	continued:5	2288549095125434561952455191750696339800055145298137462786993868191196591018159236092812770951801339167105634506338737225890782834468721813654511687552353496212660747858669111443955992662470969145593837120620164153866829871454339715615567836666710228534758075448721608332991165020950361519617133401271421269091822303635933699569684249127174830365853355373556784765234425655843480743800897567965545884767271457447200530391248219046961629626175160450929095441133496970889866066070878985186966616757679587378054068850968443131975094133253561886897639824888203679419012470236229427174029657317038323919218026993104478669557656727785741258731046008741486613026825432339864393747307307037040007085054040590383981713249464439276602345	4767767372006179940715350742771237350123028485468903018843604731328332887111585281599856850105591920348398292645233296291435902699370459107466111314104986520690969331462334871129030019307545297766035971578675674815029390	-1,0,0,0,1,1,0,0,4,1,0,-1	10,10,0,0,1,0,1,-3,1,0	ok
-1.314815	-28.083083	-46.617811	0.827287	continued:5	5107580607782485440592648144117303709713164619162141505716191440229264030191586899285752273480632763645999880125525660991469177422764893802098861085145869382318244599656858145160495980098417778956260234114890195289902591060236292493965496979502511166710893060477901855751530213507539752630901180518902398036836368959744036754835413002845188425563068034273403241983177637431932134128157770016838156794463336364	453739566223281656234358135607796755398200241617950643014615480265828575103679606342859171929758270957467772846741996813298037758557447973623491295880116506433632143296105290081698846385123231298326777648501650231549819111850037375754907710917138522441251232400053280465370947678067021837489665035370399571353810929042645828069372084369796111218040336117831682764023199771599329206129065765018997314823731511589583726855609474616113795046694341929543162522967612728029990	-1,0,0,0,1,2,10,0,-1,0,0,0	10,10,0,0,1,0,-1,0,0,0,1	ok
-1.313814	-28.083083	-47.141637	0.825369	continued:5	894812387963149816240533243777235331460692747900716035494378737040772789102957411995550510460229152552020126738718910768796098513846657680469373090077727331380022183287415613841481086690282484187881342805648276201011098491466766524253731264070118893767763933819212058296890763893115720553974470582224850686955783139837405141379735933076488191563143781572459678492387192580018195815725326355567510155766742203788700318474743403308495241501314925605595343320907183043715377384107754884141665178793614295553607326058723222544746728386663703347096451696501867836126748336810177665253890012620936637552590512023384730722193432846376695119614122014655022750618401464162679406609855557470667205769476727342454864264035242093950110135314784446521100472221523243544478934513518981016378931820185165546435107437071565403360394450350366024675704550144145720175743013087884203251701735232095236551009828144123566894953618602087546834701712720938904298493313342005369856829028717268085811382071818610752886698908125026461502493769153620894212863561009190928891846334418472017924257299843401443495710593795384300669140290477010527714432561770209531644499270748000031675174568731407354275039963494244161314385126381704653795391516710228944535895776184056068598752962913490278840773080054380824199922632799608209445845710353753325656277007471240569850169738616390946104578221992503118056764387347241170524869355489907191766669872842760070928050703406794787496637097339736022273624001903463287033072430168475724976322146454695307768450307016304356556762385456783020510904295778273062180619277224443708780279953799030236350485084890691451497621329549342628185619011738296380362509934352076225535952493654581628293844421198416640285931170739324964154306182979579201927849542630822714	6158414537887090541261099732512517355833775100778599465098177115076376951284154817025609851184254962560695056867942146946607923962338079366646214582391593114224209364068990908564365641840567606814397814056621862056872606936072466148444181868252882441252876099321356677205861981514932103892440632879483773129922829764506373383994580926902823126273431720811106524654582234231170395206167783110517526965841195101845043676599530416698253797690872543206367951207633486726092369976759092664302743170240	-1,0,0,0,1,10,0,2,1,-1,1,2	10,10,0,0,1,0,0,-10,-1,0,1	ok
-1.312813	-28.083083	-47.635954	0.824326	continued:5	82392317938786976438950912264465758138231834643774217799306349233575801384987410499279235281830614103969118999211777749101068686979054790331100903540686536901254692295443977232858275042436580556131577891395914882074874419691883889272970090959667438397880916421599750806747433244730728625725378055125114529099885332036715190688501637603871672021863587938033325072609187438346178793020745092217363944144756197721063855445924054040447275184770817941017702765707238323310612436320837946604624865112379179536235600121231557103308287233604841563056581925825205651769340972561024848247130251253600202180757586638653679828205077	661454945723781097317099973682811776873452371040650417254798107550885359589337470202856431191181657434998840918705265957387513276035607868393912329073834419903279814183526391737240	-1,0,0,0,-2,0,0,0,-2,0,0,-1	10,10,0,0,1,0,0,3,0,0	ok
-1.311812	-28.083083	-48.091939	0.823952	continued:5	237817886005588199817808139261558168934377394690926744866573274347415786323428564335729772337326162629117644758503048393211076203957681498066398092120637794787164647521977190257674050478476612578846118892511665919304910086002225164599292524886252457188842598419084388590993741899981635499741156871332307586635972579334904767731573047212615115030982118030514401656225388205393850928420938306201258702418477979127142194572896879677175790285910031227013111689267504527327890631905991020239686881991889365291310359761761307071971003412287550205723679454695434569333550368778784269530540543299120235437862018529041243958005938312574859651892849024096331297399202345924176295386076454698997165165921823289760984019004516315572450702779143602646246008318775056835913852585713333992622416925485345513118999613580208418464569262153318162692359535309810074565941094436280488883526386095977843648393575249893474575677292046476525649756036506041025643031297577	201466263595273676032248860518978486337908739734755170196451086654062025538166277727651935091035608790547074505909443672104947426323000009366782371412530685323800833409227343752994486224534914665729599456277881736863129758822238793186421392954490487025909066014548993970494411199197639031499403196890	-1,0,0,0,2,0,2,0,0,-7,0,0	10,10,0,0,1,0,0,-2,-2,0,0	ok
-1.310811	-28.083083	-48.504232	0.823785	full	34145418694001286656598412111773146051004294531216184993245990313743044913573931874802847378134968334069238713435159942872171513405308498989864795306476975205723868684545161957090818876667563896941935915549797540283159126971926872014091774140511851988143576441796852317542747073518457323098506502752503235694820539373724838982220589201210617061493577511301626465323842368641825601032934558327769090408163721033981636067543969946375145502701639885420443909157617637820	17022279624936433247556728087457138611773691344626935552466549941593425903381153769615154952141208412420905713540752641219566919843043131388914200460901894633403104616032582666510859379869144712023885173772924926458599852500011582274943743365	-1,0,0,0,2,6,0,0,-3,0,0,0	10,10,0,0,1,0,0,1,-1,0,0	ok
-1.309810	-28.083083	-45.530489	0.831929	continued:5	860525650375204230868302922145045022997926976071867396097564486068085157005615441386118919558562613431418507262304265499600878475991247900537541647113697472838260159969892762230488365986390948975998191795765926302370660059243455090432201553972067062083871293030579650544331947784511316319963566260199904634478896713030544901332388175055826917069884098760937457371795793338226007360444809820172423373602027915668017609022652660665802047193669614428478818511256621838219684067523472109420670249719355576025124637823670998676500855672809642286359014211890383902653114294448637002784139456394008547354336374958309037228034200553465592205407585836608988857134760397775272952129009723277810956033751880844947635162991177354323595844242520146391241407334096317978168608562423251145909162190717080027651625571890452032646223252384504784470099328897422418050975498485507067404426633779480333354700532213511806550157489977669274180775223139215145764071408026168540645830223835031837810061404736569575682848872353309390291443271545603493955106860013387869395965949840893086826140641681479071121807423646063320896235320695273925229471290056907573479174944067798594889647334720556552209196308362958754338417089671407460886074435274537565702	871196817046374531108902924146080820285962427031572718943822847772788211364958998095647902485767705546214187933035603723965265939943317275462081216346393006241040270811406515006770291558224576624014833134198585779629484081883273776789111199237032551521411198971239950252314951147435113467838913594512200368995631077050951682971313047059398273123198925203250985584237376115543482419430098541408874932433399555496907253396822115365	-1,0,0,0,3,1,0,1,0,0,3,0	10,10,0,0,1,0,0,1,0,-2,0	ok
-1.308809	-28.083083	-46.093448	0.829135	continued:5	63528620988860704383114647924526741777225599293547492776888322527227901311027872793472080615290991528924713459695193362426284577308809026760397545723960452448585201803327926068379877067594543495711330170430624992982583506283462411319009051645990428627487510907649455092678340531324486865600216472666471134798422576337460519917321914583251709403646179830847090928035676393373239339089786756465542784860799541830270338758117185484168619703819394710800976926389	5724571049893099682300560686112073795522382122757805008235721432167493537129820004890247265532735692030173510730176609606889869667917142792992689844592525629102029922149441756921954832819869857816036405073853365563326231209481208711030971982094110978426255805236012722543314886278896853200661587980909842665931490845122573426497853195452705104410958976615	-1,0,0,0,-4,0,0,-1,0,-1,0,0	10,10,0,0,1,0,0,1,0,1,0	ok
-1.307808	-28.083083	-46.637313	0.826470	continued:5	145805731182768758993790969305974407898505011912072154899458061833474793656582056403110823337802900966050150484540271565241277174543821099274870500900270430277284038258882568496681486924782993396117063444124041805401592045979464450154200838456168279094241076872820044114353380448375638520297156829661014801686007191200416971567883677921056330821894714798333210925333625186252382814810123797550413674899688349639180343875541391953050873888976973509937991210756161554546758802728928510023448050016065003688949948415138664756603818739255431855092640097884726940422389758822326934679682410963664625933523415985161047052478397721540483305086427384347337675283274945121957978703611906335047272535633252928163858763992575385508656277290518129061087444789441880039232227388972582572846236230203729981498941455983040890520758819238296772313283301382522112047027751091069422147047606825777730264239388944008379294780832981634544000453952128827862033954764117671086541645174297743693041460422034616103043218012028617880768591228844786412902539084379966044589388606961897118195879033970957931257335040052396793960642558067691971918457302154158209314322958621382794731300732210506415433317822199954574053354998572532881054236394922794605872447111537685246236027797716134959495764647280581801020184151873546539035409687196705695969554892490697904194518392205691116504302887954264158501951174225945832316409465988718727161677712325712429093049243342631128157534518247035977583463234510371728329735893803628024719238537962206302579706461911418005001461202617406302028370805887237823046529750722407800712350372294245508757497178983181557616797783706318863073468712577	871196817046374531108902924146080820285962427031572718943822847772788211364958998095647902485767705546214175872274793044311833271460828407548268612339621580533387349621969610374397514385308350283390271971594306766035382114966132609409758596420322096076416238741470800247645449386663360498870142396102638316867501833943135572543579278213780451364182811054135814484148840857463046693465237649231660189990067523721666446194023737466	-1,0,0,0,5,1,-3,0,0,0,-6,0	10,-10,0,0,1,0,0,1,0,-2,0	ok
-1.306807	-28.083083	-47.160033	0.824552	continued:5	17542313296883497973755510937724312531761699180996312616930264910937688873304835044033387108573959925619567607274508432943214969729633350007865861206803972588833415637978920948912671511681601902181108770685414509242746586665536024836633178145276026303205151484840782713464021414358939044034111786584438734722623988375901809138086721228059205634163208226085224416066792792001360908106637963902991409235373007687334772740897985245780542419088703009694150664177299441002889503324063540647873963914504526611990620862663625769179301686455443186514756379005907660826494857591194349193590680917021600601004821450872045323528240851175765370206506622015734554370866794882184388700429375881742601857039553427981064415130870409519965824985927758087332125177234881261752932328349264322901025112385435702278699436391306518862232880020667164258765519364821937679876558601888222230034455954436994078841902002924861372977490805149215229282601857843344751491414164448065095801809100838832084020825417805027449995308985082837035140735268847557769304123279724990540332622368287319442295527096249192140898197152739228082252761382812588396369589124548891140054174824155466556237846880316424690707652094986935181910824986508732187178764151535644332245922596615780076327993954299637917994978896738661263227313125067024247196129740116725234934196653119572593673192948612922406046253993262552164074584934803151742346960548073458784420669379518558674587795544792008352781521668921036924153456092228732970	17022279624936433247556728087457138611773691344626935552466530009597722827564587404534119091513194495750134886337807102888006968812745634531696537393624507483712164672752019071110527565398537654060880533356234894702546926936636451152867690311	-1,0,0,0,7,1,0,1,0,4,-5	10,-10,0,0,1,0,0,1,-1,0,0	ok
-1.305806	-28.083083	-47.652909	0.823509	continued:5	119539156326543117881000639316829427885272456961222152947415695060759004545055269838578709171915235882898059482000699926998552816177362334830690563188893577341035487556476822753810499025855913718762908614415049435841723919733034613105846624574401810533235252577086550799993961977299811233905778330583392011783216107475805786037719243065142685029365157002815743036468556412927704631479496029451662433902163260424616679122863433792195	152758191409401725198590776324244951175955292915515073218450280715061819694785820401466474272067697079059079423990516757637931508979531548247248539286648194189393248261813262264067869702982264600860170979900467031905624472031578842500437159946629281493660227390332082682952281076043264656506639585779343452158044372496746225489586834284413368810037239338266208712340447877175107471516609836990884587741180861427639675866301157212859327011517526629135092217371727726792373828205577878627772924725092668225178213131403711470708017126924598774407129367514691	-1,0,0,0,-9,1,0,9,-1,0,0,0	10,-10,0,0,1,0,0,1,6,2	ok
-1.304805	-28.083083	-48.107188	0.823135	continued:5	8451413802827720192831354230201272521900088877689052410445679104373031660806695597150857837851375801055900039861492003064351633658233121986679981480851835876558113775143167979595820977113411546736989617587291972023656458845461601200333541753941909066910359367162862353342337705280078460847862011623480528609636997009582944242933193345670612833141752259896413234763632199215217991843971054563886613174787688108970053750748501187093485491696313569718714038429837500943425619670509939251017051543463629931828169271855734797593427939483361189448749031466863086782718225298544883207245664752510336041168995954957063054031105552681255666223014569304061665621274483606582784649943472412195104989108146418503549807118762123382100340302387898455229938610585721834189286306388266530220259426187646950139263498818782188805126962717152095173761326618645645920939462268421490304368438974929789916953033250662727324005364189557346168242996438877092800592406706214773395998215221920062653625098693013165696229059898036860625229690528713199743494446701156234166988249573615474403049978410894429695013607170776689114758688505161856585082577091082522041093312894589637324069640861139117626838517092132491411756980076968278797315659415424534194932494346381491999458038327852125251638043831675168969381513461866911029293770124247695986742089188679929040945158205554260984533288758309596574951944258583721896222010016699666717392261735471385150814938357287994797272451633146689291941401450515511904510484795734809026815962987175301161909367028504104198341339634389372425160245982740506901005043528556329595493613404565301287708073001580952900010242521223361942896821546115583413573045528201036604458780610482813148025993518659179854953235417907730632569166646262018965407150039610029448688289136358969532232946832521738996487664556385252171637699302364681938707788544659065548027917696980013587469419891451733560487306508350939847903518033815497432224254740702	175791558413155027174317949956390595768388442753102121089857114495809901688902082004987767396426701825498042452885857649727970236209501735708103335327481980460131227555159388565476317125296664837817947830165254342581636509355678445681123648081961043502238257536057739672640165510627734821186006337542908085903457568269791987905896593658042071651158668571956041949436846437734704333028636894020768468157390624631313825858969405590001	-1,0,0,0,9,-2,0,0,0,9,8	10,-10,0,0,1,0,0,2,0,-2,0	ok
