delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.238739	-29.684685	-48.036521	0.819913	continued:5	137668836237111792375879249350849738069690141174613762855274138782133989374699957421736967151815365418819119529991610549758694328093205395244925182584395051552406191730647918716620490715457131094377043583985040860110726530140394389760882296488197816139051769093448151985779324255444002598642467610231181237611093144779504307701320786117987005935993544697293960467364510371715559248106327227831341016205374007908496789796030525686726764643743631164872024176949844746000351163490745901948592893209030628418147703803969865791895253815593663379964286420224678454076928037175740635739415353159975337980645390399572389226665673654438164885555997462467515001402749840405104366484572860522939258370286215079369092297315771228764865672995595272490754642374168597195083763134699355711198336049113933439368948639973119767437572114215746652197370058341643512290406491462109640144097622434352939410549827530873708761772619939139897173751775933612539120224997947870287795383348341224742352386373153139108440845742574396100819597813496626874658770598020995106231637278550137607829708535365390448245029415857027725865418017123034333791262981284773295270284632782013040811539958193671651421969837032468669230281572142152666335893332711610459287515429307674492259454433680447274477732615345354162097151505549053703297139863308170503835879507211379403603638643578379287878647317551547288039327455940287535441694485869582844518831683771557892809154287212771741424076621669342049758931190129095647521235801767048158846543458664625401569322153087649784591375233168329151962144829227429759958511058099549161288888487132691170786703664125729684381409694152472472628713221690862911271585120156564631294055835146978129803367376525530767240324972978780224248132809843559711313143875051906421894904754379759985727977424256563818744609173501302731752180817899594997347329310826619399556307696744792690593115098569865801383424120013611823307495544191660713296438535740975485094432436873374206888240520598405351267475	168775542182569422966054798397135181419545226371302593499487347126001270245682420660263123923085269589334229093763542945047278414597664039196416349469124895046112523166899945820515974132839237799777564669262158457600596257562220245169520481980545183097759974463159732373133467002226945669326198331479855240265524726456178793606763033154838941134654009	-1,0,0,1,0,-1,0,0,1,0,9	11,0,1,0,1,0,-1,0,0,1,0	ok
-1.237738	-29.684685	-48.414891	0.818330	full	197287193984971652980320297194416980627706806224864907475675408529638783170718672676422518416282421781712276162030416240969242926094960589277561649133201307343122059846097198430463138140646285373000720203416728867654593153356584245007989088438311565598522200945322375760952851149088423646235113930554437661761230984527101745754309151653185245997964844905938257617666991609549217925349459598227565431300430025968258234735924660911315656102347258951006603837502591454645675345295742631081520169609700199976124379505496383775215925985877085650168180921138696448122913554650108423252488780238302926527575692398849456428862567124694615522879829960783962141453816946738349499099619843112709604767219994212634126293672480012516500970492683844914605420461568058205113382816922888684570083008347979630203267370497444305895217710851240035129230681159074957772348282510248490431289379450737509793324544633964512396774540642598589110901950807661994314254561081468083595322789690028800707946243197553293843253111439873964371030818947725197555343364427024073593493708766879370910637671309802881411018203618446725666180537090857966028831004719955025484525622273973288939576548510897102097870004181372784780863343140257633843972607064658398426684602469892942435831141708801144686551333441002477573148915941116015107176249014992508060440424172748276180941523499975644665165738895095585440157695940535674021472347245158295209262455695662587528568747534336182546270369041143097035574969530640596652796504102853493092329128983431756411944128418299353799283605927065691400452089023578650557622779803916739805104643380398616341594130747883628579216144173589486530400220776324195657513111749249076968013853727276277606278910796926843265938454951511415901670894595481026438571553785490053583221694282908061449748788235309592378891543317165048397972971596468327003300983620661091586394864363005577290485936640456039930770920294908183077621750710252947037406035264841078690353027595613001864170404654709663706173677238324320528506837502441564260890637774580903583621457491648249467694203560618566321952	20368121048591760883590468032910692925228723587079379126019040163699136340760796329699022004539345302111546227372906648224758528078131880448579671195912309234011701192532792843166991329864362288580489114485465632790304083749879579015271197348240437221363364129558062551526849969957023942561311359968013362313642599217893554569046844698017084850571195193474961245457348380976972739256987471385576244598532732244998161661671325500742977443552272018131024780589561712771283088934898591455616688994466259814294253849198909497385049916322127253144943273477802690133807692639908919145104070121307278383077978878148315370441036988416495692627278914	-1,0,0,1,1,-4,0,0,1,0,10	11,0,1,0,1,1,0,-1,0,1,-1,0	ok
-1.236737	-29.684685	-45.097395	0.829573	continued:5	749137963079577655359746234914103484466731881792583269404822937331530253668249586936962188697200671285505327288100782091777532358533020443071802849480016979425204938139746345495833750350013248081849345096232956437403242495241078214038384904402296985300937036303841184578809009505045707167605969133342082722780128886300761684713969394651487252257698190286875258080636942106556971290244251179747714484660857168518579066989053186982232541926313359481427701880925375369884824133880593934166673868998485472214322084724078604717006827142948078545803229873553932036852927272805601834141326693043552341657111553503382318723870927288066731786957964036945203010177343304791811925863337649079089528102594364241964065	2899135267912514933883481804299774992098983869686643589255404679859710792379473932538108971800821795824161393979831109544324254164029795613981979071649089309613773101192332492128334980296568217759382073955281689715500567145594769268463641489193674219963416792185806620053285380178816677515913272296200208027504820119745455139667562743911212844844276688919306193634066129411481809574391968657122532002250117648772678725111947994595504474403064979670006667520381272679540589	-1,0,0,1,-1,0,0,1,-1,0,1,0	11,0,1,0,1,10,1,-1,0,0,1	ok
-1.235736	-29.684685	-45.649245	0.826779	continued:5	1191379670536223983831103645456448618250727347258065149954557588594855342278388588367525773920256205161142375521788690749708696525480980542621377417232867621009101463956307379297010044751112703020429254138156619868117528406644986502441838041977147939453081563289764621582943219890671483315749115951741669536170899098233088336038329464110668800315694327383773973454956341278607172401455202278959269432556174648569180399088797728122574673591676428878110651920916581598685460012928074260419127489471610572348331595256339914536434900376856275281382863092877425052821394527126422077563483683334501630787110932279941531544515976812426594695086214554270265861196979120018253679101195778101805488458054720654546436139812718677437351885825583143910270892327209488704682619827416158599300792669219606197322598667533528647155495762083892193001863171619050	9754916093720470722494139912569172241525665165283689909904262071636361325585884267904017668800169610794732567196309805158053676704374282195566694066804424023225851132537412941896885384209787379869002011412937256375030551074144072125099127559520817521317694761516358731405843915784471371490458044448099144659185179531361633360143177524009009790033048064216925938620680240722477826473384676565774772122087250160600829419765482080026276217411893849565014345751603615132133334052856678790603857303381440880181430978549824630270028663472258013276546438645635077224356090651898503310836797128807001148003486647710947564092594712553864015590577536390914204261001314911490019061788922241284523070202320470023402976894556782650962448931400920356902223697639821232447426170454859632778605920724461895885401295564701766457722217480353670157709819324414326899350113267514440072967111803182864	-1,0,0,1,-1,0,1,-1,0,2,1,0	11,0,1,0,2,0,-2,0,0,1,2	ok
-1.234735	-29.684685	-46.180562	0.823986	continued:5	206914015396589675054464141513418428578678335056036505314616250373240287500150592786985311222506277589407258696130799068190096609478363765781659117564014088569801595693675239804102169277611616430104005725026262612708119648616129700570505044221463402296172285229795407283926045779157986888894742095686074477196795414171914493029657980840136299708543433759806508435570988792632408530005461176540496388536861357460620056214118547901820490191494117435962546160464014865663818244531743660954405429207289437374816331922358210215070864539487973487356439869418692930862946291496086545	18146210099810873413190084245350547157147808569788684826466349294744758274784973082577973023073098334286896104963285078554219910192660617938473789000288692635298421968313322289960123657745665088864794366748717807261017553878394336975582892393839307044299228261124594325136129344705554034225390230512439460474628583207710137247469289805717054994446970504187969574358744515495938052657185003586897874990110488788771060351994713714787000306445124656439288546192820387930692015092088270149949915863409544298198271839763124635000419928390857834274	-1,0,0,1,1,0,-3,0,0,-2,0,0	11,0,1,0,3,0,-1,-1,-10,0,0	ok
-1.233734	-29.684685	-46.692906	0.821734	continued:5	50293861536251620972960233416570119319860829281827836989710751124510305190918858394095735038041389633551289619448158837615796209608395803762308889085404436954593204715927899764440660305826223569831038213578271378108637425311436961381264666105803981674827662113835030872416798065747481632641163111626669531920070093748845122760565715720940858690118723102309858069980229112540771861460083677092104919436806558516882259531107087049547430354543077340361901431218193092521025277847596649550344190985944426462131988453851871712035835314414647863630197688546065808807505307557721473254209661550890227435536506070193655990684351948313381342148475283352255259811251594302379083038767775680275670645240752493358613236074171833847928674131172922821703017156875802316658840354351244512381828116056215579112457054058610506394681629359808038124989435554506347233181735808789278074352585678919799266083189129983441717516387318688720140826050696728056596580260162100971134849785427904675642140	10982028999483429469606918475056837600653735293822163445871028036873313512779174128397834503281764607327627265529220202985019387453510837050019974792831985941223578668881290731529674904219048285371174343735657184147009449149867468132577716981733319087141055024748334022302648346125541606373760468404071020437860072175286525397354064361134921912433444785879	-1,0,0,1,-2,0,2,0,4,-1,0,1	11,0,1,0,5,1,2,0,4,0	ok
-1.232733	-29.684685	-47.180504	0.820150	continued:5	2137210693854975294173449276566231263582636740284237212857172253613901825140497508719181210126448042853093358055976209718443231633348668401486617333214485688247833085385928963905770632640152530502246448120310186559473606418026981400905352439401161510762236814140267195020983480179254910303026420369423665130395098198214300459507748434560101613420681332523784076947921517661346245562140677851020032802453535614650382188038795307288365600822394296913777922087857527261338680899443721840250857082711527717156258127908614528382121271629593030641580783805804663902291264078946659938130945964795095616998774696795110271249570785924760615899644949104539052554986669889947562718438805865413347796572990280700438438045553475248582908809277821084063174436593746760319867855981458050114909695621057217800861066435270873494632960443632923718098053241846081708381850189179371314981626039296990230288475102675546093221541520817762187456759326093599397403515168190607056676016372530010823333470041402141830631329498816944333530747396224114177232964043398373772326757234742081993191800630968714417364565879773363989840736431551281999012136729857949691086953882826911204360907683856739272211393438076303725580141479334162559420884613256711565227427998358727394866898503832848860843615358922267436736300150551496975200476175601770193368747326475810233956201188994024889452481471299182417971663264127396233061048489630625935836557426124879190959376793865222700325798711517336586466666691149148336027366727233415587552715291640706807556172155417232240334892906377639509122959385159992226664937053007071476260978997108971435466135320809106211274921594668821952	4395584037260328428549405993844661853012569885202148916202958611110044794926144504718826821300352810166977616350906568939778893590391528089227898461314532527781794471324251515438349321940948533850783054793361736736458771726909233583807579415203802436723858788173882878508653117642651132503205104671626207173302363351023427321737345597225068884240489803082053362428358344819116015898015302011576050908749020458571977270611503747096599019686273146650856677565131493435087410663447525751675033919064126016170416487169672123814865054080629	-1,0,0,1,3,3,3,0,-2,0,0,2	11,0,1,0,9,0,1,0,5,2	ok
-1.231732	-29.684685	-47.636459	0.819235	continued:5	640649835241392648076254028171669531628350188025168637666357624132418709716224736726918801200755349401055975526162376941879121426212262426595615026105810013716132357882389930325816980850419366445010583285953627308848366753371081265655102823542606952324397685388803828894751789955161308865	642555311878532354728064495651920468567642016475250009533187231081339666459786962011950326804561546053080588352326423191057678029782383099359943865819936958784531146301610727734286934769429159244789098237986720564562805811048753259821288651806824642275611893119637042376666604344672691744860504211382595612535645865720011297710436057807511619481226250768718691966141237127666664792757920469894810335636546739895063473220631133882457537024661183973096766240451439408107601707379173157323254807375221944740652605584294072819989645291397272628820944192283123600122321976849106705010233612791621905201484727246159365919637342106420123818684391889769770600590629534089597912195355933676296411090543123103733911181977984651078326243928347399651266867681410600410385510177914237395505437537823751393394871443206770551410104390356596858523641332890898168002634180473653376565460024074869352275376044673808769098600090724755952916362043845648847656728787052817303714207657014619150296594181856164343742914456706456936400077369376704737420640496864	-1,0,0,1,9,-1,0,0,-2,0,0	11,0,1,0,10,-1,0,2,0,10	ok
-1.230731	-29.684685	-48.054806	0.819068	continued:5	818180998152724853939693929006755188280858870360955613542670313875026864807612478215857307311168340523839713871966704885920778297180205333754138564687743373441761958436779251964883707016795027113493290081997417032314310071330059171572877670219409058587172309099847338212895825605648023289815492571424302577254435810134434879193931141232911573957458763366571462744969233446071938887108753738393792461062428818272883069461282783133709701191690150402643961674559949023705115568972627968257996220446194745897311029538738043912223637680727170234571633233037001627071774976071446912574662901189421984202407479236714346963730582478276968009796414699306854613303201003010410833334361698369207995657688369711682888934388181061485382677517420237138339297127315296813999772282809639432653886562455214156503953006262460249760642328622149183987279707700076773352820713558096412936499545133828696051284509876510541114023934376184673206013736421346235719174832660090082891484217708491068768740768511837297788946008966803800940070255129554040579551192605185428659627235835927143982999391089499105831903488175411734849246235970461282999893665315272683324876135970483344726931296978347362657302825749461192243858770577055202290347573052257165483689126794724661429315304672651067508184441207398964121157014455959027144687353018665259776048668080128192622970	58497775084897756980481742549428066482054091003638808973951203512766796198868689649443465530953416713676444092659541442805686870863632166189711318883999486078503609214468915441253427188697233020081331839606440858888357490337623098529328705683691921728315562988501417898555490381660826400866632292862553488361565088639101776670788581160626771407158767292705429267174316752358598907006515921404036834484327815897460077713407530360324347594889252254807213904832751274794452055608019747768927660247124190875243745325876604778411376834313958667244805274425872042812772382892063328999336808818214519355458216419055766295463822476063710385876416273276794005481749186988825578307659574884960862556404610708415089703569053516480153181514644655593864882428197905341516078854905549204020512238805346558146135351385299096895616035926357663999049	-1,0,0,1,-11,1,0,-3,0,1,4	11,0,1,-1,10,-1,-1,0,0,4,1	ok
-1.229730	-29.684685	-48.430238	0.817278	full	840547039969518676948403702868698738840841232049892748575211161519559781721891045872397215865379110628483725990941523663111861418477219856899032340372568366969596737227947927848706379178911133450515900295492050896541613539560369910827448998321903422381088112354368414257838799642274934117706809310622211140039048291757363936429397846073470467193779617478667439670097244209565505633607146504685797726850533688072722786963053105281617639900042215494862807031627364781172185258480232936091549753697223345200599672518082937553316500034746479941826174728014771722483824846062573289518114223849040995781024006567748205008912410280418554704307773578080927868412925298311989372895008307823439543662035192881812053962988521103084242298191650345658067339549699043189530821854565793865469386378593447611212762815315766586139887538176724144475479243969100769453474738227674832601356437996329992496192118858297037106977802424216169628950578384469678947007896800631970803115569169489829651027392013331630462207472537188546031841331699728269342021526149714377717912578792638971644300171557323180197152241422197957793133106342774248310271687969095580884944804561672307468155890430496565478673332874315861795011652748317195541081923729817078679799221475755568268712249994382054355025948262263235615678429069883591162355148617687153341939638893115656778612518616530563461695714036910233359103519777941102555820757762763638720962314985539448063530175889529300860776354360737693005510801769359301207615586194468235410350380536753981824340234851922793501989490096815608099109180416369510544380	205215983212078713285855765088189978644197969324567025803898715575630212887167499872697200887775131330838211074602524502948354383665039292196397014023554895947361181424011846803342573700944282704430741017317673994508012603393039720231920230276819299342905343386462949709804343604900629662494545382145461461981387155597784777779867428458661329639330273635455049558181130626121969912580630997479876955807019291172198554695844525530466468512701309598716256820104837402737829678407214882719752243624992990645510689204882050868187775299579578676257167487040886301996318998135517329	-1,0,0,2,3,3,0,-10,0,0,-6	11,0,1,-1,-1,0,-1,0,0,-2,0,0	ok
-1.228729	-29.684685	-45.118040	0.828519	continued:5	10662866879695262627522644889316955106194553965760375032605899490451552237281136953848902611215008345379522379867575932387938945826444573212807273602876750716836436455433831456313479062833647759627364784349528212186847128086397117487327693128140279829248320137958738892515610712355276891389897524201368951506892512452168626385623293773446562759691261197816480084455210298567415194984807255733479670705663106088139039752313656895303756986181707212133774731348340265569208176117930821138950428209323401447089140338361401835022338237688352164139077993660840426931967075947869514	91049370406702215819145911047000760481176234282954513959994769336891422272324449831288969913130020517054774203418505913730771862360437966214113130522791748515171214548314376453346237960952796413320962594001140227384924601224511070665271493568014274075045163487868217082327115066507331014940861537188105634438302302707103198966622091389167145979993562428012297889708456641564475143067748500619931038505025279712751626841307876926558311813744573321072972853391857554567169556455967957748538253435514643810729508938908775348370552057688753154464246800148718619891194065077534151542244629753957855885301204651844645260153062227740285561520535861578279546403000727537526442066723388969640653043404851670456649552268864279217753691936336429306510911344397465758152366251240703832153281173209239995825916736510438883586625926478959616527159111990383602271280722653013042410113084816554044241240222007946234582102254326251792731051041716644036137632203174530785837154991872451550004360859271762342823986830459566403981726414304278024776124685167416509	-1,0,0,2,0,-5,0,8,10,-1,0	11,0,1,-1,0,1,0,-1,-1,8,1	ok
-1.227728	-29.684685	-45.671248	0.825725	continued:5	9058165806917007620769801176783490874219557258395821420976487640304301785808288897899024942404208010090961274068834128131058808920543733763262309514852609785950646893217418337268872538959702835057070322779663107991863047656202012252465838902683632496489187139987277943615464997797179580134276801695698310461354349046384508607835813703782286510552351661229769069364368184120452553974902356865262271010027327323512709934581025514095103548983120704185757332117357125805749526345109737635561912714995760871063785195926887954338968070939712652846588172834086477965154293885235046578539696194805498436819723675931572345456954298232003271236256586983638901187865516073737252620235493449842007413089884278833541280162304377614130477583505025940363331354577282938317931750782812218839098276827190489010907334080613929156662634081286179171157506122978689019136362159881739871588329865744781376526589346437333485273273251557070943469160411197086860222157011005956747300745239248293205298935125688759480464231293967491567041045539271316216064799936484313059861048145195658372754183086774947423369626166838228126321446872402106322325061891285263812520716792694769576177304138673276675916287101001814594715747992975085519593847978205587632965225833812523460259368180336484224389853039114752413843358095530606806087152826072972828287488336947302036644678824120679710901644074424611728300449501927954236907955710414434450834785258721723578170252187344346305163222968725671636084729897889559347371259192721391399410516034164516679325070094672550382658505384993064109759730781091999655012731243304650021465243195515885239811077374859308298434764838518523372351436146128502745150992820919741134620619807073945289341473193784074776222577009611477825865558122556079375877076698565199443997504970620290885828019569144743012474498605591714	1400699470268111297618051981198635545019273462580750236767279465364688723540894019104767932147941912400591361734620204636401700582092337716915855980642309619848172862231245953927010472376610541177598055802687202081120600261979389278115321555818108521389345902377049030328797141675270755290674845117194320312916223923505321259780680914060971782024213106091335818239821449841904863224039933777673880254347181231139560305148678220082418159356746945580145071062441659847070699766606101976799173272717205518346293117473360736357521868533759653367082105106132657918049109617633046648878185040928427999189144972773425572570835163960118856808206013026129793429581303329368426821449110571497415857846680404829468726030543506820898486520915555568138050753587679897472513818263833181404937065404900712123705747492240499432113023149437259112148671782228875848878347453898489786491059674385572454	-1,0,0,2,0,-1,0,0,6,0,-2,2	11,0,1,-1,0,0,2,-2,-1,1,2	ok
-1.226727	-29.684685	-46.203341	0.822932	continued:5	9293256545987472445243757365308043689130220343590769752032290757564356785057322410007741195103665746769560665641959370361715972752885233021188253770066939175900519727028748665077718289928654506765600520867640511553730036275004891787318670601675791674334862547269556950146090465798713721379608518084315232397892654859674795993467913513011010251459694572460146653872046856712976968310173309970767133504661003200297866557380806163990540160645834475934761166966181619684374270885005274664426819922206544536474315372636117992639356934140427309392636793879356698323430536773117481615532292167497962586579683024377185234571395110676627124285860916175532911465235027079973205574701434337010466499212120483426341221870970062964976064678606090011153224777293528503139950541646767686356399557393900368534684318472709597971720277022018842742784828897107557105494792058586589438705998762407866392606366391960344359962509126927540956290545638289459559336535373489924838108623640229583889149921335343651229379635946677078454752141287022307137427610355407308506341086226061725625227794353714906269388934949520568395310428549956422990584032897769984050460157778623750327610984869367044063872808841185209801245753051607139599801327827009657862780158202	10846147592296037361941946046523824048487942133505792346938374055609460813444130553978940534479541431689379838986240725434785385162003920057947609145948608087001654908257035511566017178486041664436372918906419186750709104951556981614256573997421639892228849609005272755916703510622472614	-1,0,0,2,-1,-1,0,0,2,10,2	11,0,1,-1,0,0,9,-2,0,-1,0	ok
-1.225726	-29.684685	-46.715886	0.820808	continued:5	367060688788463426775824540517661208404459276629321248868985465444138339012996365338936608583462627442301458367176830838945931838262354706819897944247376598907605792280633772284933801554057029301715242047044124760978936241241212454151308164903563898442554046446274689731693713323756133423447744941604693039718901665415174627094974884488586961042243825592944913382660994625105507869964739809082897175851202153999043403228017763378082003728961835639812995815793885652577255477729313417419770985474702443760081126579521993340758664928463246860702507110028008248547821395258159473464001405143746364636816591339134419205347091820365798805660853383423954537199670334237421495556074351265702932678885012554216314861683157177989505138458220254865806297557942647325306545450905144189898796829355755183809173352812555678212054123575615020653109655419547992013533858057600099291654961825625085814025387035356515762591133489122258816857815843995216454758639913430747150123090314199380612032568500335683239	1525679536727579212760897161767154827404596765646450242789673331685516658727452723072752418953935313298875249721426114879993250425688016527488990885387024663121113373498413472736058444208521959847402209521878325674834047114152093704871021342665634470319479773534580107025016827655079681851406465303078957017427672115154058700558648407241782294739257668836558184231207241734869596342962496457282054943660182872887833461166513379787095207003837411757460606278375567450138553619765524780663806221539861831373889681423362025203473467806138108372335462810321523741733180475195613309828566275866500901250709832419239479139371892270635039922736189618511515424204694633661395195244	-1,0,0,2,2,-2,0,0,-10,0,-3	11,0,1,1,0,-2,0,0,10,-1,1	ok
-1.224725	-29.684685	-47.201968	0.819224	continued:5	1388201645255228495016498962321276645433095277070673016552896227567496711626000402956820190239642927198590373687418901902303875890639583814075944588184060105271030224470281252185729766030268221523568238098256459697077250716715893820627282194756050471120295062452888115913206428642695358115211429149179499530575286043761752645186859859281389353327599099973406681946543398231374607529464554650784569627507884571651419049203024825166477337940184778967702946264947936838518844904505767861109779213712660178000006302518200632464	6729255311844316627199300316178544601127172666530644991764576545274514504681800615911532221815423153451979586734841844132072865913319167984063521586721802315391849785297651991207395541583939734400601454220415113468635523395242010681806932870539597897146827705777773652819112879342315987242408972406316583907978369475886895380221602037006127351058794860425191784306671226263395494785934796683459668457890268251265514016176850334078301180798246085155028612833017794861720999536523108440307870448857691988729266087598145745701374674798806255960086819543027136187589737497006396925332165279815462496366577153416423215025120894937350047065516693176473003657834999898579	-1,0,0,2,10,10,-1,0,7,0,-1	11,0,1,1,-1,0,-2,0,0,-4,0	ok
-1.223724	-29.684685	-47.656096	0.818309	continued:5	18372303022134617751558222591165445539072297156778241886982812339434243108956207281097245163286163211960766236617905652265778195056651484861678481560373955554719127336604697441551909417252496212536694295970060011370852878334904985599125579822336600113882167049935716158825546825047063446092400561509894498323112666978570752185288537658018430838804394596656107905460159040677651238617943205469796909742604084377622533857054566378994946524382626258359340351837324071418371945014047486697513710101856137612237347854504436212997828247462525382050956825593469644890862014116395235487773286102556417004339067920599565689947951001062260693800682176650057271257286731765991871818765076124129344857719514891001640606051840491587616739597255515447766266227240944211745367277915302116032361531156829295650572515035670737244738974585508409259128047044787294884194643698606863444219961176525371802076019368812663276365953504562187928438768169918504303715747488233686067170738612434141979099149327712547549569212205	5018592831975630453120155175576701091009460795831102191219407032028188711103507206163724646221072921388121032214616071755502687056222342304852340921893657863197671525027963235438587522731103543610989588240547156880678750411655823302677178377535208010890552836427757896665630666974626743041372621662097459528826901819286537703909	-1,0,0,-3,0,0,-3,0,0,6,0,-1	11,0,1,1,-2,0,0,10,2,0	ok
-1.222723	-29.684685	-48.072382	0.818142	continued:5	1409327114788217079599651731732780765787782758660088318364803844032813909294960097562750367562194013383343884451639101148151385678424745046236023328788327623466057939821742765526553689051574085871308488426052317850923592034568325575982072871813678401212939257166384274355581580003585125730157946542398914059823825491010188882529035086772947788304621309893165737543699353575356322847493831917455333691153968950119350146450302330682240789068265304623314247094333818140456791775811381848606550243035421454452340467795575389276246325926258610971200963663838310970746597317625967759536183430874338922858306871866147290476727674543249889283823266421585130940433805540275076642172316184958520948663253108978896780544899026826684421913280471606604081392928095909706327492893547325983403051158343864	4015503225971884638321369835750330559181196853090626013702788638289806259120354668047618759742377071808911559984027355036130422039774858172590655436738767787374218095396858549365745388914001529176517651075339158274996654821425161328364544220214454171709264	-1,0,0,3,1,0,1,1,3,2,0,-1	11,0,1,1,9,2,2,9,0	ok
-1.221722	-29.684685	-48.445606	0.816224	full	424480118472626737060497439009373725285925236450006112689038383631648097889981313985108920273738567531332052036160009633436763819697827104192484665115832960970003327016695715631149146247356076175714151575140388229382746481542449659900550569666550150926432790012486214734466162145383793648353825055662110653062638309801368737136210615709131121516128712118941844786257073481948454649761139	628151564488996862019790537714520749157059268737989613364719713409150764034401460885699346513135503372762531541860338839603893022218513293468225475313052174109346477276099657536305963385867472830032796212409074982887041149023700990684431729652975544916697737943098877843732854946473336181637340948851668236390568294699708969864207937860651377381421258269259702279278339961912624978188537630707556067173945589932706885086043618592324364081708037726340105089429898544780192471106562512795171983285985311709469540127841688873588035307664251125325762103334484217486080463217963595725902973447561247205253317078735072439180676970364265178447861794962446331838432432971468302644835484631012078674777846280345585163689083683662088669503425817070416098122234386257463737987697567775595651860452650060526388369656055756308997201083611278964775493878395446048440756937870270310335394457556052475845539441629998611827016321618655847031541961833363608557815548386908716074115657036597528224010131706818895024384787959711294827994741704934920447451044	-1,0,0,-8,0,0,10,8,4,0	11,0,1,-2,0,10,0,1,0,10	ok
-1.220721	-29.684685	-45.140857	0.827591	continued:5	21215505285271834022634402179201913292823604292317420454095001979837638518538338343974021516346290281144524766276745890615850443447926201803216553417914070822840541049048402775327246641913242977319621537832166193428586328231384797208713789993350907870149527815911434604458666793259600086398177271917347751068424929263275487236356471075767202372011074705162033471710017109997375798714057881001094117367526587076640457904131935907693792636269722788088994132219571808511419347578884790702	96847362030122663312507685217028733587213510955113900095948673624695452216106749318352147950797297198764228846231222480353184881615055780814121001766100488760869798044354950891541969911659514937257670471268780930008237430488423156040967784646037156265216430020168667952083203456994526296296124574266028706957698365534953968314002687854915310626027623739978679697454919278244826323365918224320305564283677871898245822040002892833153168752850647708173534367423932545054132633401620099394238634470525530789872762730838832303099383495722048667612135458380502042807101708615311311220016240636975357213911112894436473808861152728075958380701352798305146940969447425560315124380875530234047747963992650073896579	-1,0,0,5,4,0,1,1,-1,0,1	11,0,1,2,0,-1,0,0,4,-4,0	ok
-1.219720	-29.684685	-45.693854	0.824797	continued:5	6753659397558666736289447936318768999998470701709632062290630693633782974396657126225365445992605289452702863608788903111750321837573150694181522331124086496183131528360824905092111119540514837913848238425703047277455808891030738919731087526702307194181816156569971897411166575685881260910763977413863667120329690938058689801578691594304022900979061488977397714887722354463270005165281017909107582030923253738656713011252223127660174104026575880923761426178910788481693525334697666092520797677203324054049788390212183807887840983762754222940	3925965086134535852027188585300130255681898610174508304030340600963728119361659895953465608877137405507986232526890205897270104436485193508892244705217120420999950476858980640721070365862781403986383365934968419327962918379185627086098147040889504175185702991517732378527814500201851349712843421486886171366942929876167802711113899637303643179573275086908448945808857632793847316833551838430485770478320110867703330679075825747712150871901885804624339507912950509842121889400876933711293945538051922115301723768121807072145134261794806176422143528877112434955117131104040286951122398933634728182823649088536525026056191871445179379833305573717213892911973629521302755918551105329	-1,0,0,5,0,-2,0,0,-10,0,0	11,0,1,2,2,0,-3,0,6,-4	ok
-1.218719	-29.684685	-46.225365	0.822004	continued:5	309271102452624578451015838606102897135768619015512981275053922420296674497293295860364678534595723228315025078013556235029635276504408757353542899593813848611049547689834821830473439598384746868576970321477510214953514702665618778984529050324801736240571528271396427355103255511973889674427132212050313687471950204816309588631557698722756586507750319079628730110396758174950419400711735476354138411047004154627213232558268738152050038976471073828932862553785228388357642710743641165789349714233295061142186860074788036068503004098968714317331883263216998214159554443128041177562697655908893422095973139176072419881029499727525591931720260826692617090078390931970207218589049709079676843363677961759587508485084994768689092320568016627865547521267160750722939237702283182354075189500585675783060337317951193299950414467364381915032892486398371579748470910401146580797278489818731221145410874027082245465574299589311449264480502260212442937987473860090588439328659168820115143344200208680486740201713657110665922325041659284352262228148786450664223919578970122713378603242037340801049971144135736270212720445328169288991746394286574580073698782485083257514565793113611586671411652622691706893418838369489064392399063768737848373828805629483755549496743621468638272619033232958287754000457857060152888186234932503120851558118747769548535889709479259980856751744064090764790429732455354313179599533231022043010989686364900517001267437644247791583128978085638254987059787059406241544348008184254277194615357825171869808220932680041017006607120051738417074316841834095240153020312825366696883242688798382873646501893433724098305911218483546671780980485060140577642433713421789608990242862881064730164938741593011664406409891949810075093344121713225450448461283071822041309559313562648372701716448778357629380909833596971227547017419656176606707162998930791214109907555962945806407784786529649062982916494407833316708696820985259104141807055221245829522986914075342765353919979210884247398015897705065786415115384384931502054012073644952740942533421224032248358480057951264641193448621810	57300586694110442614128170881085690379827088960978496942255052719402800014819888605252980955432618337632598756598886434724197083897497355149590335642928202411390127371628346778794314681660730403043235349749290867927793471953064838144221869625871998518661528218866013739279603328303214407309381758712796398288644293677983090110659341036953763638518931576104194746270350557089	-1,0,0,6,0,1,0,1,-1,-2,10	11,0,1,-3,0,0,10,10,0,-2	ok
