delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.977477	-20.150150	-48.074027	0.767906	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.976476	-20.150150	-48.632000	0.765447	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.975475	-20.150150	-49.130675	0.763657	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.974474	-20.150150	-49.569031	0.762614	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.973473	-20.150150	-49.947107	0.762241	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.972472	-20.150150	-50.266980	0.762073	full	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.971471	-20.150150	-46.816865	0.772422	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.970470	-20.150150	-47.495488	0.769629	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.969469	-20.150150	-48.110023	0.766836	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.968468	-20.150150	-48.664415	0.764377	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.967467	-20.150150	-49.159466	0.762586	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.966466	-20.150150	-49.594284	0.761672	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.965465	-20.150150	-49.967978	0.761298	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.964464	-20.150150	-50.283912	0.761131	full	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.963463	-20.150150	-46.868732	0.771479	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.962462	-20.150150	-47.541717	0.768685	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.961461	-20.150150	-48.150706	0.765892	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.960460	-20.150150	-48.699690	0.763433	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.959459	-20.150150	-49.189576	0.761643	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.958458	-20.150150	-49.619578	0.760728	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.957457	-20.150150	-49.988872	0.760354	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.956456	-20.150150	-50.300858	0.760187	full	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.955455	-20.150150	-46.916135	0.770461	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.954454	-20.150150	-47.584713	0.767668	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
-0.953453	-20.150150	-48.189211	0.764874	continued:5	8276844336879566574846555674278673988045631285655313046186358134629483705378310717713261770932197772108057024051822656822018776507385226133206383792945909753674337858193858906507977141513472346834366088216836197959388023814215676300116758154881978853370780846148403844318685199629034967882000292285308241865399537610761206404666952164676833099116608239061702980334316615472349831488514331313529845094292544397522203441138469368241599651193247307957009250111654138924243660420805622914427721760374668537436328364070385841179590467086483374934902227097798683744958185903674886685813394145246297046671076100877884758495001236814131616345601710524729160597994105704853133551043819828371681638114509504956968748896367667160097771132098757921714177624499274480215022420537943413323038791779909661394897597062331099277670888822772014605723217266780401548732050367915482538304332939456828711068781209296988975387733838396076995191737624647779604465248035234174612135903350002	4068622454069575272723040257544484188504807907429740284887588358801691614309219340694247564404370934993345989527165763840215150188354034411069847124593657021497782409408997152140637182897444240526890053263130583265197106643064551686272858669928069608887104750123979732447468701581322969560139873955958306395493584339931201041466566454495048608357661974560047143138842483582779237890077037536146175577757142836562596948215009263796222550808877848339092511401358758080438899467301886875	-1,8,8,8,8,8,8,8,8,8	8,8,8,8,8,8,8,8,8	ok
