delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.424925	-20.000000	-48.170921	0.816014	continued:5	431336998041363788542873727469057284885366145827372938747751504295929059459571460092039798139383098293636287669980951806703646328903980572573086323553103811802301501940295821435019501557483655345446428766838321853230335207497076494570583344021249715416013326763499280064301779755954456808340411600166590875479937549672796738798501069747339048158123808959005605533042729476129753824176702782866972370955923163354409249104984928212771829228629812900038510948819484009628492366370749509784107482453720536372700553333084013139189074421417463397464713876236653670743636173570476710204358342780048142068165445145891626691564061377099089764195806435117066311520701601753654010014379382495775888511284506716333503430174505365558139554152174922385142820393721446791270380899196039147337666785778675661015047359169020445835378242492486019277598907022091005746438320556061814176234669150047975416286756037071055603100412540800785296585723958597149301635304694140196155191555052057135858196451607578031397359638420678991010800681394752	27646317488937305082659599446201608968729841534292387368253162774648645786358958055049475942858264653329019034964996503424886426632799813184262225471219969017543829625616750086150057174717348163270445282350173804911414013747430369578011340341494	-1,-1,1,-7,-1,1,-7,1,1,-8,1	8,8,8,1,8,-7,1,-7,1	ok
-1.423924	-20.000000	-48.753240	0.814637	continued:5	61487666810525453511962275141216823287031241092506233886493804355890573067046304041797547028342290448654567571059509505094661342076302763884515904486795297164475120035644814008750861560400045666464465454402056128056220341643806190551511076632914160850602117223602045995771542186483046455766248956702402982514283303701817442611492114540480533794062004235566368410923480911018142877126472299555101173924585060244675401185025134332219058253131886800856605072324739644528484140860967856256834026856893646921187183045365770484195385524680180763250956738860739881652712979271460557511315337946259622212525902560663836499550303185757018350627578908513438469243880648267411834927265833315983285544523667122277469925492314978383537959492182282265483308447971459097078240727268127414251250613974043226588704017958732077642347799833474968908549215881221885309372128247499227766381501748949050756465698894068605479486381093008856311223370207124583730774425871430391554396471199403865012264656409269818491991376682684031449639328751995135566559554600728229920579892875584100098078860555710059694084900842950674050984877538036757609926079336298866555083968492039050012011741026058537555405	126946186402374372755278542424434738622729215299142149009907044470219790555122234154295967875184568584307122037652059734465259495243608489332103768561931686917751590984380130710927521268652208772450553992252148531496209749862613660274107815577757232085491376704079562631209882640672039784294577101496376637345864759270842463764469611780711831843475881099183745187705673935295342324228284445342432777533654359705191020365008071164559280822596806358702072799507923942922414367485603494	-1,1,1,-8,1,4,3,-2,1,8,2	8,8,8,1,8,-8,1,7,8	ok
-1.422923	-20.000000	-49.278931	0.814263	continued:5	69186013014053961347856293927339272773230818116248482342594410678154633291036060082318603922399102857464308778041641698039935662391588027216018269544336252284510002204520373399203872304911420387410941186558740911801747298700074330371586231964234747612653804352595114423269354545242836675762491727949201761268275792092605871146527826241953569307000279076024736804125133348550456090881692931049054	46812750025059720291883524071055452259546372584320715869248275779747584110004762409410413024545167850598054311585098200913978529747498793225988012088143936967004808371862088487351894215872834382063574470213782343671094192685324417028934030060540825423970828762	-1,1,1,8,-7,3,8,-8,1,-2	8,8,8,-2,1,7,8,-8,1	ok
-1.421922	-20.000000	-49.741697	0.814096	full	141724628810652432675733896971483327068478403587255851741378883914637036697434945416005204921885301432664763794095273670998630290998275113259825354238246092612854790830638116119250738742936086973193599880727861795101574114621802086416359864286525295458139171033297478598058025473619632300288672367334663461985934276333312039964940529662552519427687705043619285609037730492889133377811949226086941251391123554169217884194513381143772113335911761244094881378838873458817344635491116170	175793636581551570343073100250418486272533255938985818288517582021304479111889446608907180107120360513463370174116027889086715569709853965889500088779228539008941194110839763633524929896521254212563649013467408786712439110429693639187294675281951520123229402329865673571437244207142538721707872081474951079418530023009378564450400373516993734995420923321711379915240005294542855313749240526599905682033153506012467717901600846766875	-1,1,-2,2,7,8,6,7,8	8,8,8,-2,1,7,6,8,6	ok
-1.420921	-20.000000	-46.188729	0.823041	continued:5	500647188804514461120242718267067684882739368014074484557360568006058495250564830654970766913927740083857399240644150907277003225380286810335290282184843839508620409583917920581947455172452995857969848257806810816508205972680069620083857857856717379174687643953287046495566669463925731747120472109105275939800221335830074473917595049579759508975723387171231377783916558142492918704517528713638054473945804285150351187907032887851335757129576131127140876983829	52454331140777021860605987000769989470837492128083433359419171112019351245845999968958558840432990188761222771126478371208641600883437841869305527264816838814755049272961923416067322963343895391780295023409295976939413786193456535459019416651997893381261180315644	-1,1,4,6,8,4,7,8,7	8,8,8,2,-4,1,4,8,1	ok
-1.419920	-20.000000	-46.895692	0.820248	continued:5	148102741150418757030120898498666207392036313501000900903833680497708541164065484397340815709611519959973791202659832466796022587160523971128193955189336446045941298090901639759851832042145211775179599108004390244182054966670280185034228791992706088888768086159033819949595304824507648309605000756687141411558428678247024096049935443732122407160708871937305922832692238935606883094272169129827595554252484227835464879754821927261570579653821471698493880980153528905337649885151481284	212721424698268799299052556503782640296022634668259949419139424507909459756889684449043473150860602170726889481352279592750244613616661626438930439233694971542299950538722105532170910303076392811192114767884106693202784951593616690446595077440176752357695004211361461962104813729207928702802954652768158993517017714612	-1,1,2,8,7,7,8,7,8	8,8,8,2,7,8,-4,2,-4	ok
-1.418919	-20.000000	-47.564636	0.817454	continued:5	75139353345947450337913466994028357889428708317373131338334688305211398390058974517520337733222543609705491285223511207644246710995139382217141950631702724011586505850901231275302557159739313116933557039331609251940283125968261379654037569291936668553567034598942171133584243897799845385558220903931265582741941319070700484397667303390012665708445740321387885719741311975270991061948484298485721592362498389316997346561203519216663499614157434904861040352097250386746524935628178791276466951028789507380515638030262986264405314810516594759054600337989552306925773278565221501807403835129788873761539798065890849365737242606007041255953956656964196412135515728273200174322775996329164905656283104488079051105625036770215515272641631597789611541814374782455	132858256149248608877860238911895877132459575544628876432395753509656001181729327786143835817185609842584566397260225613405235007361890743106470401273468141014350606123758946500481325126147799343545845165556186525152324335350199522023416947527608556003131918461069369757468130986816920195475497185163491387092009372433232000208549775901998894587593920894716228127196530201042190483748770815257774215576056386102705830099196023188017349083801546842907880697683341795457600169	-1,1,-3,1,7,8,7,-2,1,5	8,8,8,2,8,3,-8,1,8	ok
-1.417918	-20.000000	-48.192743	0.815202	continued:5	500656005359134311318464278622410648885993519344006002976402698543772902914146715843056520938091206580160081823524454993056118137119305706639228481071525185132653838516312456158954015104609956071659686840582782049664207784762836777893619350219065351935341553813826880000827023634428174460377093870650211872635718393828823368862668820381447439999666669433676158196234075400357531304773166458956324758787971704150668628643169065639762723167919291588579124387049	126946186402374372755278542426001770342251839271813213653750347142659810484772155897724425141209340198783925515075175883810168798326799645025943805092425441977518078341185218396711463389464998042147984236749240980806653741511031492431690342476655963418806619744613615084937020662663400530822470878739297099354526992401106373529283688506615773727046523318747616045639176500321361485333188851721911391619882989507246513983814495188292984540308105382382632919603079563770295839441599619	-1,1,3,8,7,8,7,8,7	8,8,8,2,8,-8,1,7,8	ok
-1.416917	-20.000000	-48.772339	0.813825	continued:5	4816080407556156175760194347289420926982858703081803756609561909249253783474956986501577304331150812825463184233984328993599339219463278774191218504033699555517340559000989116548903516616642880225793041157811127057189262876002957293955464518684164133796909108059349259662916080153403943797054346196609153541063059826194196609862111453065451794221733378610763773166214162804670059820353874306791522484826328855139994201209434999627742736712203117194389308626385878001547719932658289892529123197535467988594972119093554687851110999698215640101373001834169093035012232139473896815901015628584264295884673849554486200094587906175586991963263876578897960609432547008899	126945464041498005734210578487548090231503835742101498236928946869669884374773912596583784672829315091710617072428354135685616601643646771941607705648264005802867441762514678761719723290831255012868360965572798380132112884480508223998854806523278424611574649240771405894987563250277601090170082054156834072923472596626073185589435236618611571720180528708579226236730895207985826692842362046874116627386283699830096017619868942089456253997468687295228700544499754131563552006143492625	-1,1,4,-8,1,-8,1,-8,8,3	8,8,8,-3,1,-5,1,7,8	ok
-1.415916	-20.000000	-49.295161	0.813451	continued:5	148101339952153641458758697525019718593606651829670088994200685998454058493637350795826174980070741590798535273575454982693825168279680179801851147874656043033798227845397124032317947909476470245035750527704608199150752301473399788627626574606819015767562505410998989083436960561696251747042032317251367329542548119348327609255600155912050662298883681591606952512615725956541530225933149754235152179063265364361399835560917947898132732583796598684430310184547431394708600043836693149	626451733610771386608251829387804830807524028868111734040085926327107134043883767271113405374542320496270510433208298899270861053294296337782837686873527130302742378166332418410377280167979805568373306100231860599400	-1,1,5,7,-8,2,8,7,8	8,8,8,3,5,8,8,6	ok
-1.414915	-20.000000	-49.755043	0.813284	full	64219130813643462421941559276870020784076491910831928469896847428317995737043982243519575371278886695646048411560122396059608950489997370158695238395104395242282681967044378538814903912732666774209044022473528036249240546117175766582608130012632125079157792091710262461446734833482060970241168664417251082125132642796950831758286695707299816442064688783632984336294578437233786003916165005293287139610760278185840613506274019991241257104905168553524006829216366296217106954201753418141208204276928016214279180059393129321324794825263718849057210607575977335526276287287122972835459840	342330719491807241194861248735007744670217751757125224211753877940583118507442191547146616114731161982003877634439063091535317138685817502887069120407485064175541982407094231961808218242447323823957267808301878815298661092219704509785285308479686628850911737	-1,1,-6,1,8,-8,7,8,-8,2	8,8,8,3,8,2,4,-8,1	ok
-1.413914	-20.000000	-46.217029	0.822232	continued:5	8057636554036839218571767539701399484496794026978132753187002604134094385637875200943721258529695422984711385072098334561794946195845900804157919350533399268687350101377938205665589115454973575829810539795172234773423808172946691558186479174735553428935818452703685655179186840856551528917958223138242993767458769356477141814301043469237494583305663989848489545592791973383038923353032702288515609049431344741763888123045377202860052902558852495907531273996306584100475469452397892048583723331756828865828535794544633497737251463871121405777677737059202973323119951636674593369388340119299846149549520796961146685041067303641765403980162231093321910107244804285956444151615305091987085729099723616472665616330560589112714844164118874155544343498972415192565406659483499224576125668061019255289522972943045375541842151677826408358728283342332759720000395988034058417525837767334016289867490596334038968351344766012192346956500623018141248251735548448508227174854364	4051921687376942168392281305864066967264325801649046457761616566378733625305894775980264548610898373398877988735441423623766069899819400089728109538453057609071365019573801354179267772952287497433404322871058013928122568222795487	-1,1,7,8,-6,1,-7,1,7,8	8,8,8,3,8,8,7,7	ok
-1.412913	-20.000000	-46.922322	0.819439	continued:5	3878807068688546761322938626534162298600167183822274986188639751067475695161731701043552179406501163321239022341368482030213382781638828668730132549246199848312514723537478695127498504303791958460920964510386662505082788505960743970350618788458035982839112543473516143191921640831191168308192280138587183319121768849396055044659757148451219696521650409899401662545686558020394867497415781133053812624576986413920237668235948290766586614495780477500282878338670965554948289797868802189415140189534595977808856631363418795976405764972457809954805728505630207035238392923156085925300547263315591870500114998995620712766752990624484054255228501328693834355184191066386984708130077738911457445023036186570390091028828482706835884533438119069730140072500464279511850132096029150422617921479911227185684833792713624792426094789721985493038968255767123348931911764879104630808791414956255305281495461681900291756071443414152351931620195873261115871159	17022182962967993478358823013926449145571537826544264424456384609202776077782192347378996218693649117355849326764593309560562643470334260497740518725538334101607290241397826856694285396463719098552791999470252188201739871285577905392078564437	-1,1,7,-2,6,-2,1,7,8,-8	8,8,8,4,2,7,7,8	ok
-1.411912	-20.000000	-47.589147	0.816646	continued:5	338132862155066565758923855569580263796894134951252994621581991393772568481079316809187438047656091907854046194022345671821841145316352680352186384092142470108897121169857558798235690591715585702820602974694730660058520156939735886190069410038178625412349613803176291592686195311281500382607498602129058387522529757821735480375835769642618559287935241204309170821289378398445064359412399203718409193686565728192594289087192675676752481567799421830857457218729845696138851190115801574015825974245587698710584495282150914201901294059634980665319269120056286670798127949905940404373386732884584089395143567136818415619572384907361122425042097500861325850555593340109832333192441628327376799820026703735050308336647504612790728365321831951907712375014226784817486399383935689746159751074862266849159446098018727945635549934142185742878569307060539459145467208654048065620243464387162546136336592822962637970656368791445288662866162843434406046651006770939	98619956570716951538755655916384377395784617478826135468576998184895370113239039770396784982581616670483758880733605416642068570825920361417811050431722615703949536749931583533096617049990433036669979351778424498217291829322210410995441712971821366241220742174736784240471317482429667415064330144902963752730243267262560058912259876077832725737642937521705104671075736013353552215347288677216637930762	-1,1,7,7,3,2,8,4,-3,8	8,8,8,4,-8,1,7,8,5	ok
-1.410911	-20.000000	-48.214740	0.814393	continued:5	747316414284161673448352790133552712725175097035678467757844323892098092496566386529905905072270761555023471215394019692135825226426242579703780066460127909994264074171894271388205986889924870222288652352895238152377439330592435371299010322100233508497364513986167075042826220398269034437276383074372973689289969340071225498082241114960143580257783087887897482588655198526635296231235048044000767256757371098677991874769736880763084866512193698143530337634950193640748940063868913658912435009622125439819703938982364	28728963457373296876993490740404438086502677054812666821100165252145171414333282281695257842843360870850517383478397779696154023210120010705083467073098651429772868000921334092599347764158234106593824331021460657908031091223636245280999814093254873138537137	-1,1,7,8,2,8,-8,5,-8,1	8,8,8,4,8,8,2,-8,1	ok
-1.409910	-20.000000	-48.791546	0.813016	continued:5	132859996721130389959796633573232348100501918242821536996450131965551462832640049925080413737931683739545264530880961649580355599141010637900086915839373431457551870672245556011086409824458802449008716503516174534165425115042554088291927945645052027811796297830226730220662275341308053333012632092227545802599537086811167566795319946080120844932975346676909012501136456290358745062975885863573054874011291393691159124102739003730732614988446578349923982749577952306427426824	132857559926731788839143513697745336732186952888875664074493320943907867226721977943815489963971635462325719029204807598715581698634150148941858710907242621841772575255763045880259366368993814766385736626491633176915688818441884363135372178170295885987408293874167940142099781194887371614221843021810768614677796667556146368421506316587798311151020389674094022101786860024794150406987254961368632376472980253007356908003658688791732696408144657598376769914087645956890293250	-1,1,7,8,7,8,-8,1,8	8,8,8,5,-2,1,-8,1,8	ok
-1.408909	-20.000000	-49.311447	0.812642	continued:5	1684223886676378660454171724942999560661229230471712832807648708340527073471189042587634746869536093714780995291352341023680108962326891556449999326458856802231959862261849335099556151475108476114210488898614430775585287104543708059113488660608393587846573251992993527601464499978896459377484629409848765120113258231839027383284155972894509229880826478501605974599204725900950135179960696825950003136220430283485150991340211085761356176978025282265937280	7994831021994162427684228777282975834140880536483316053733552333890542407045351114553493362717020272020721983550658385128139395376793192474697188233986006934195449652419990362966407627220632470016703729863470101116232811410391620524092637295837317821489737	-1,1,7,8,8,6,8,5,7	8,8,8,5,-8,-8,1,-8,1	ok
-1.407908	-20.000000	-49.768406	0.812475	full	500644984689493480290614125257653997362614327110448097696534514616771750010518848143194998871469444343009381249876110179461316519525231907389880763774951118818472780506307807394409978600785601573169564199840808779804916433358203655821736780799310784274020360459194161212722655954977880307091717017197537512876360906366111375326554277768394581675899913367870446998020363363362823069849324963738681533837876637269387002603205378156345678959208102486438074302959	10360600894186922290356433033389006309533853169374771966032454474415995624321481952824756094208938040443487624876362732471646103131640618513411455794	-1,1,-8,2,5,3,7,8,7	8,8,8,5,8,-8,8,2	ok
-1.406907	-20.000000	-46.242964	0.821383	continued:5	35155133416389678910893356186622286112412190546030425692336739304787906602174070111790285445763602598250980741013752192151097231585853616031047453380247134022764651387204641645227449347410035959214815725394210363572525765564877308042064292518149429017701698797892937854183031716006170148605748524315377673474961929656439268733951267874415549072729271462617255337037522655752427820684213161364378892908464126697620325813508317350498067145595770328300532825151226695090	17210523508252610544815649797859413284175995265394836383841992809249113145282071381276867747082724575840394943470224173763319592432271835481343531034945293186470072680351572215578966736189243613983585565668971852394694969792759964820190786900	-1,1,8,5,3,8,6,5,-8	8,8,8,-6,1,8,7,8	ok
-1.405906	-20.000000	-46.947153	0.818590	continued:5	7929155732440850350256785915862635795910969991117776283603163649413558765448214595993259224755869633766696635048796406836620599672349356028352590418832221951904167623212906182620438640653960437113423380519899670033812246776194656345795839214674886576906965665731172044983726259320213600034440652069735446455082565043705055664571473044277609486665902703011017327077597147807038348474266771921043711127173424948995325259505699194563121992927715217480399943637412039753743240704242348315279361461492481277660658109879272843203470068838769641251187676851860801448443484950778236042954923356725735494691502987276527495811767393944188993322432679933134409470586411583242247862006139222316068719222161296221250379007317753956715322956007182489854782508955836271285135567381404927590050962789266255432811619050342323350240604035184064649544290472920907656830202894726338237355047656951168078168515711799670818861080243112336441833054444856908613101518601546341812257714195519	73335755984931065005302862742461405023487882987313992098627788055518830887117065167362484656367922358492094973908864926614325218271699317683108101812253777819018355554462488299319010300887628855350061914201007947798415472201019481850746863369283108382757559525293640938043520256996255420332846487	-1,1,-8,-2,1,8,2,7,8,8	8,8,8,6,-4,7,8,8,2	ok
-1.404905	-20.000000	-47.612362	0.815796	continued:5	3677306143467570345008130418118115911361420707319749174772700401617153281944163620580929334137181251016818657789202169943841973041507753850612237833201789882195224280345657688258672721255081755913734887261202364372514553332155983919824156730879338488102782039866509061939491452434342641298299195936011614195679924185208576332507272721968657900595697206969034229459344231504442536224305220028736181288910981777919472938063845786447570049906658595469001700436637814148786696115029436331492214204900291196613319630001804219891203119428828819125085037339098703811173254305660386047430167622818060166341127717502586961722262101555378278424402531223178330158539256262305683882925272378922239777760292036172684751977314604083790842601928090480376458685390757021725801210735973395821774275327430112233064726657378152113244910146414558053474907003347304761370498475697995626880355408407093238494588133168752833547744252741194359635191217281863239279709	12110801739701971372438359565541349554367575003808217530292252772139974098626302005096272244610193956686199404429749816851395411418457913333596529394	-1,1,8,-3,1,8,8,6,8,-8	8,8,8,6,7,8,8,2	ok
-1.403904	-20.000000	-48.235893	0.813465	continued:5	1095719258733466032670039215856514550972684015000751495075090686858140290652299310182520272829844169001684515860519546903494341171030556406435322067502935205119190540883417405976145836809665161604250396455451347949162208676054414738498778842288867355976520614538373492454488377642418756427003537172104950293250482482524111457924297610794887055311517250397143496105084541150397722347808813235473757909994703263498394164764591449645026688453574869526326315961468274002431804394000258472886562503664334454052336214272437630	502299942022272687782131379868006594153351679365266574432432867948339726900145123549123216964205507394500896172729795265920977110679418116175635118748335841596241560612497202104555815103099277606434473217257613007179161781769266908467044	-1,1,8,-5,-8,-6,7,8,-8,1	8,8,8,6,8,-6,1,8	ok
-1.402903	-20.000000	-48.810966	0.812216	continued:5	4804682498210118960969667879836179096517248282788688499499815321226604697000416196607932623657479465793934157986625187406836842982879483884131921422712714310765379401329802908667738573834387924320108014739010898083007742699258571537742897527198030604401441032054789763654967474504736608833409769514118225479250196857795571114809720158101472613713575788694708861830672454885579922262206596591583911214598607134331736011326771433095908000649990983503068940661502050917449641235	515480352139872085673539391973903062272169471270343718114183524335030114531256747124651173205159938503162702781410146833654974157192444944461906297157592500320803353276738218903186983446113584530201785355101391011294019103323364760593812	-1,1,8,6,8,2,-8,2,8	8,8,8,6,8,-8,1,8	ok
-1.401902	-20.000000	-49.327837	0.811842	continued:5	5819191701347226746527983408928834829085029569300168642479321839385875768956809789354067639691247759081766910554973248614468763656794406630739243683309863512712386347087446076044076743140963014001935340739865512994739762948435573750400062091116620091388403742095258650457232944455693683409806205	28609857766523802359909122166455133130053482471206133233242940564927518677021962732281673770797772045750503625661037060504490892548489941877231469881964244034831022168789075682926338304001595564980261861559364411628084702241352012	-1,1,8,7,6,-6,4,8,2	8,8,8,-7,-8,1,8,7	ok
-1.400901	-20.000000	-49.781784	0.811675	full	132859648604963993730494687666503011767401941651363869039017745838543986995284303756048184063950560112682638693731001670648515693970194647482108110284667552735504540017722813183919379860018516603851840560555595935051964981014434427234223768584578926791994781052599356556809022883362130503951379248789528422074549269229774924485906393383358673267810592784589407603805084985460477274334363515331247822522579899866315435667642036899614938069388290932937696823245386607361067035	10890037489517409744012908137858945519252539048475893661846375008277990190337451661124861010857002459433662645773272029568639384938603117477920911321766991930073351219959799601578263132881072897904929276125	-1,1,8,7,8,7,-8,1,8	8,8,8,-7,1,8,-8,-2,-2	ok
-1.399900	-20.000000	-46.267500	0.820500	continued:5	172382627021466328188468135063736743635520490691916445890987690481649098867695350389615454207751037759105867713314944185407981946853177721420274374930628722316496120203682050081086548632731581112294877375963921270100420989958306123316301162166972831528700139850100517348239484685931770588037524038132689383231719110510340876594189655521449013716058139166103034515165987861518025066932276102032617125589612628275748468272787890002399649294992718594168985147576751103359786360371259	11213450715022844782669189247146298502668066541346669052845667747281281861726221018322552778124746529561495161482191376785668415095942521607033202138247770837551184864914421793438664257877581127334343612614774317445359674898905080795906935061156587646078937277930730425915797517622725677713187	-1,1,8,8,-5,8,8,5,8	8,8,8,-7,-2,1,8,-8,2	ok
-1.398899	-20.000000	-46.971002	0.817707	continued:5	2815330856704853321951876731794900908453920400506613332364696560105890849204561497356233711797533883127671820150655383952916060227591765131491107317070224933630557390826565104921175230609921209218930394151636715086810009416210792991529007847669800020228336317371842863361180238768823369487322130940834465356943578457683917931555994451117763151001783375084609344042893439532447936515024338736501339973213903310907296299258107704106563156010117224423772821654590900762608305745269431228094263193438683186696949525129459288431850361217802362080394815595753252147044536879519192749311466721152950151697353085043308161184571238565865864583031416088027188262255320563964542314512807539594980240054938249362772825959287968023131703009746778855728554179271699684950171914306005642630264876461807797991630863706629803623667947759325798700644783645708347844887948958544678756056881104364842318553933597684301668057059935202032402929474228094831319111284	76108565773165433361894610849398049930022498167537279926189379544121782774886571025092828028318274366872357438248294191166013233178041693289850279715522464091038634976676568226023514907658634932215677294	-1,1,8,-8,1,8,-8,1,8,-8	8,8,8,7,-4,-2,2,-4,1	ok
-1.397898	-20.000000	-47.634965	0.814914	continued:5	196216255954108841175558681536420387373906337917304164632854489058771636185583322932533708172100704414959192757937109903704571848145878383224912225261673717048601140636620080844136244467433786983114937778163862660429712457747905681507444534940045482699934343149524873680306504250683091018542439381597248149319021932847007390393424516145140589492793869500584992461443919137939422017966181636853622741961269328715801065328721930729255	11033705625392695848297415237249604077408672279437351352660003038000513179084842156041866346400560985336882870853137234901944938486567143317432493131101425637	-1,1,8,-8,2,3,8,8,6	8,8,8,7,6,8,8,-3	ok
-1.396897	-20.000000	-48.256764	0.812661	continued:5	3705425089706093123822428832079154866719749949483228744382010212762002911004727589191800946389471700978231724689452498255941317781557935470090663231422348987421050990625289879450950859676991544333304823815140365720212101944683223909816093381851301458255593457839430599560197230656069400584446963153314044466416765421125450231945093577480285774221519425806211724265797204791269363926235303741641795903022309699634926644206352591468046973763873002655161995268904603464634656680836716752780262182543219950966413708807403363082138411611566321335626141412031737983413454114585297066566674353575209361436000803141435359102585236851254071340206399244768368052281777992135396534096164829159474706046047363645283805100869523015600186174244802170996483611074458272558967480	11918930405964012240335742090374863591661070708052424090198269271342591077106664438420367357049979244485475849263211458497499470281041497961281078897873690841951403749221836799032349705368931773416184380417926969746610111267416848431862	-1,1,8,8,4,-7,2,-6,2,5	8,8,8,7,7,8,7,-8	ok
-1.395896	-20.000000	-48.829093	0.811412	continued:5	1320314550097821262907553452705144000565279147402501790726783582105019362060711828912036478791795737709414367005934645179198881285458789788043132594390675805663177006011691670126669939879539140683477436744680860427500017748346191745384873494433790830050596083552749702891667816423088013134	51413706031212574928661913462275175115293027876780407807271461885494305053872919155083040677569936849636615808309181147373676685425149060017365787622311092190262876323558012128542101133974699898839540926640513103393519971958714058858364946659891319230402731686261644508044167189100338653546682151933770343012279588694620025895357614119383509310447325804502216845379504887309533419	-1,1,8,8,6,8,8,7,2	8,8,8,7,-8,3,-7,-2,5	ok
-1.394895	-20.000000	-49.343104	0.810910	continued:5	1094317871712123284835513638932015411297538359260077391536130035870538253526829898887846482420614372164468745481754259345841626017650574830207192096172102367082138994483989777929644903638563387480529330680580759728682032970695591629373235347594838759	350323731368003065671617953336474808959784819131270200828455871042000229059492051781377976958983466075819102478591347181329796553154284801064451264603649495449667185301131499747558156491309923597713637	-1,1,8,8,7,8,8,-7,1	8,8,8,7,-8,2,8,5	ok
-1.393894	-20.000000	-49.795178	0.810743	full	143292932272278841290586559068728423501395817947923261712217324798282668013425591400352847758136403231138758918462002499372125965686414846516589384707745879925143509900251532415580114239323619818280935699026782514559276232371913693961493980227696578883599880804205981806762557192689106904944564310374502702866817979142861888721649681549616208717666474716572394165505931818100834956103453858366086007812589977253774018662875227093842206610703638773268986278928492470968064793025533249	184072287493600842168252468041334766696983153408896617666778843709431457245816327548431285502401899132120870569556829574595425193802285396575923350783252963402261376380982269668077096571737035698931193380525640200890604781937383178106626842507106292905494895339059726971494	-1,-2,7,8,8,7,-7,7,8	8,8,8,7,8,-6,2,-8,-2	ok
-1.392893	-20.000000	-46.297658	0.819681	continued:5	8420466001916755356382011991320424548202074584884287780373005268166901909567428130737872319333571802390793566137631984306126138491751038591373524167203150957994289887571395229468051719965714112542249854407409246231408645833040547008719142456153502775611005291507822924243919972240903397317804749797191677286056027992227189658486391987461236504671065816541820776082030130701654813504437483462058757369435061429234903117320669629739631462171372266224197226381171113877720126888470275666526700011054918083853934916316799169925480952611171103606701622265364615620055460705582277106470470776694472664538199470454373139004462052435735325574433851041463249383589740968312607546831094485378572235955801804379051360445600221949895909944637328526411096056710937980510903365473763554907607906297166300985370856950232771295101497955161383312203634566499978619997019170616801815464707367800250105593974562909561789810371058006529573825935880443920407929227173867850659651431004	162896677950555805786063598880611333036559708025530723556500291828061903339384287261525535150081888590572891226737653558282217684167890307308188588767198187461892583116616452703384974749457365584070796245292548712519	-1,-2,-2,2,8,-7,-2,2,7,8	8,8,8,7,8,7,-8,6	ok
-1.391892	-20.000000	-46.999322	0.816888	continued:5	511185745743472978784861079897735890458152007418581356464517186540221115186571277694687248390962690888272189533927595203242455360375527532171076903582237336270739224081086322375275822283743496938809102582212668753583647703924931256197757458656514811105520244923494563248049159507417433124105545108665128738016261089324846626486036383573153083579574	89244523567437834366902067388501058075544020591328866160287013194814383002417355880946207519411562091870277001798936207917181160993358247363909452768186791490193782336697921658287977235930840599319886188889661442603616231001724874356447643419	-1,-2,2,8,7,8,7,-8,-4	8,8,8,7,8,7,8,8	ok
-1.390891	-20.000000	-47.661003	0.814094	continued:5	148102741150422899793853647140124343373996584433725045267744714295749291270136042561459361018206061148750997678301935847878181576514986356972783098725591487694664035916953022332579946952361633522820725675787867676401214669505375185989749314470977273406174608049650832826888645829472669553715230872766260217384243220518933077869619664338284991437062138411927509231364923521944597604401821880327981343356867086676438895363429900970976766325498218441909500429155020179905664309353065714	12100240042586660509900835518022041560690528767972746111526665756418201512070919773346986975982731678158756546999578521328122091186759307782983822316639142942713544486964669957236741116458783291369	-1,-2,-2,2,8,7,8,7,8	8,8,8,7,8,-8,-2,-2,-2	ok
-1.389890	-20.000000	-48.280135	0.811842	continued:5	2678131384652872017473150949691728705617566962671737718024955294747598014646962211622357265917834755053646994831120969791021405011642440532966817186659051447071535303905831376417428483598029243730342370366969833753030992413988117254615273216346600835315789056328615104938352289280751056912559595614981640922100675863703589888585331781684528391965618475841629120397322822195855128080114906853702279698024808363374042716240901820544794719027177062587663910962918535995262243719216335434032848399811003153147320771551213046028950621902459367542815540769893926172916914075026426838238600274854576225694421620814297071649338654830607985395054289994053169188132293125785795914463082845138573530963089758276262081771428542925544891356931500807787945968867684088481818801770164089326244166644	95173213055923904580980541746674984950727588714709857030390460879388660445482025635777299091049126501772808462093916203545072048366694994387281198629088554687873321628570071675531238066937356448564054315303580734655757597844608488209245675644	-1,-2,-2,-2,2,-8,2,-8,-2,-2,-2	8,8,8,7,8,-8,-3,-3,2	ok
-1.388889	-20.000000	-48.849539	0.810593	continued:5	5793396479992919345677467575062023464857202667179156301601325790079338100463702346232027127712763767449603908477127947967764641929394999795425823058604605958737284473835061046770103342715617138890511830731689011860173454521106089787807349394230276851120935030682773759655541030430780124310364	587167143190899633064661601298903027215178891670736986091374645200211406787978949117953871842621334582943774893893447271069352304791370216102643710083676664882156807434758261997295163707863817867882331208465174555732284425521355280711459869	-1,-2,2,7,8,8,7,-8,2	8,8,8,7,8,8,5,8	ok
