delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.282783	-25.405405	-46.954024	0.816675	continued:5	4329477861078301832769897417892838745785677442271101164530841392684631182484035240948065207237492417398667949929667324449834373636247279061216511766589604993382301446303257471021210057733888902682464194835058177160943591699631016238387312234648377231332160529575237432235275539819860521377998107095737066909800498904723081058296776485339349253376818956909008284357263511084014105841072269266590127935227632217828752268865454115910526814081444430315590021013321846286074830997953200090338857647909714172360896958569508387930381897216133741483459086600576442103467915409678340703463876133260788430806707798201763051112316168735316621603383377269586851945277982213612780252338118432965357536174900769622616110179646092728920351197154045513347877479160363219426817530301507072408157601213481925253759368786719176114601986173741725791312287572165410982653325548993423912114064017421510544043735819162139185310188091367991927237982369523152312057671695296300560824550855645226765541983560640635435546342032540560295298693444238512879552341073412696798287881599943181638906586539818156054488579625383293208154584611214947552449972553490126270	9944328965843765778893105185376882706592639271738058486223529807161115514807584771539615132358456894185154400995761466057160191651861884199695932724021205899404007889135596183105858622721035184266874121429500445109814953632433159424749665477526976160449990906068311809106456319882629223891877533199762018655567800502870273767475669837134801071428836832022127919144185761323906406523817071052828885294651309420635987945384215009853555313977354240318584681079675299064452768687146608920044908171635221678353988713669922441938922472827644675684830278833823427384792916185959403759268936345780513564691276495865418968280032471079496973318220760267661573132127582103987619960629265382375066431437814966758349987452779148504858521400813310946976047611356337754948222860884552966049416562383871238187809701039098379053647989298324847730569543295910607505975361022845874662200659548947381108293751566978389280751516085374391982137770769241523443135197618520150521614420586960682108241483705669382875042	-1,0,9,-1,0,9,4,-1,2,1,3	-10,0,9,1,-1,-7,-1,-2,-1,9	ok
-1.281782	-25.405405	-47.512864	0.814551	continued:5	31849035180415234465374469281751160534595256812618040694168311432641523690652190148826656997412066232257576146041325053767853016009004348009982173772454109628261886620419393302150256327638432181444492538048061841543802361470438427151440034270299987340751015199102094077338894361676250613578879198519001571744154058823579932355925944666087699305592929057543995813471348548376549898964076075459052019692624051007823642938601297559503535586098540160855821624197772552357844596269437219028976680022225	15771206384134911063732495356081534641417617688211657589368289965959341405292500398126791516875791690731084235088433199173304712732137232887274057826895445976324216805023264556397693655592005250962240070741725185026586155257682859560490079381183671237523462826962832397313702354201514597	-1,0,9,1,2,9,9,9,-9	-10,0,9,1,-7,0,9,1,3	ok
-1.280781	-25.405405	-48.034285	0.813174	continued:5	132270098410470851576639850640149207108794235063586203817572644078691407977321507756379102548655281942287439891359419625848072337665876505188622331770242011394915927696442716871684387608307343926043856417780436692774885829235969759916574342071706924993680459336421899586323259277543940454752	15843874921812219403892893504642141166591543597759813374877801394740604572482480111522534504019306882083334918368189373934492536512964677017032513727873908437521810132036120673893185582517441844905891406660146610050172556567644915682251262436196556890321382278284896299657809151185385634883063555592331	-1,0,9,1,9,7,-9,1,-3,0	-10,0,9,-2,9,-9,0,9,2	ok
-1.279780	-25.405405	-48.511079	0.812672	continued:5	4513656602433061831757788367895604315515030160564333890062991728457392060405104953056704667586706100695567945054273859297134701003964279185411831271681441293510483515391271415289027219149885219067195665698355949633729427714963050349985194244858833422765849799766306696571170123900291739567808712728007158772606911474344351415219991089723854766747821553751515841061475814548766864415550511734536179602541663777	1975078960831234198838932999770444562154690057438748127311134570384010370788742691754094531853712161055608332250844178561398877248343116711790976276142605641103093498002498713641570585507120842700926576639039074354886587659860679169264073453169822167498315687969114644144598010272246562897677060818295422990958973599181585779861797579280670015921	-1,0,9,-2,0,9,9,-1,1,-1,-1	-10,0,9,2,2,-9,1,1,2,1	ok
-1.278779	-25.405405	-48.936929	0.812840	full	74418613916026352117210562111147650468905368351872819424925506088921967069242551114884408869826721340915000513264708361955034801331484508214159657792756299467906073879705423359972721274513333070494954714714700630440828278021310903032311637745382713812431654917788587204662336628745866576008815311255028612488758700667625688737209276387540144379237909885408971066136453389263456348134634198246313660810176824388606920020250868697465007037938242878939364410403067672853916235943018892957544316377724311641743845318774397976699867257263410809297672896202695800798674512407719468319264771110079309099772857455489636418363359094135568205684380025478029859727663830487836701160461383143521259999301815765084724148122394756883304463287874049681700444057715861399949597510634048294080495407959092645474971336903339527138070986583273433943863862406904301559477798760950459698004894092962469370165102731348375365079855271463659011177564532260835831651886062938587471045431752318305045762981797496061718798470	19264845108465859798682802009299764411126417325551313976890662763484121980994994783307989626104032813215119800632615100886826782773536605993869358328565356543399183083047011693322241860525276054506986415820942139912984768976757894681447525286197569491736712409259695472114768681516369101571188313985625494589040698261495987412153395083629478102274986716984186778635633729502684219956653697841015065462372431966320477691736418795442736868158006395537837954945741736576817597	-1,0,9,-3,6,-9,0,9,2,9	-10,0,9,-3,0,9,3,-1,8	ok
-1.277778	-25.405405	-45.770937	0.821492	continued:5	4128648718639721726573267441943660556127619585370157674487121423623725837074329478629328806860859303524219499304487862892074155188665735099260548355468120841750423180917490653709753544426391802011033285647684235926760659813800525391066754740189142827419224468023298467626501481563745069364194299241186035	112262450160086678171312810476735697008770173590299685239290714484936933568653310206552636659643303464689231076612273425612327233680582885319011157862698312304609767975923744593387275735272665514359875286130733451139831942833312930238305709399418990066776981764745860087702961812050112210974661687940042525803141753192543740732680408834158260764950892793571447602458844549479288307987527903151332821202244502070223762262553045647771105324116911972848196568016639508060149397	-1,0,9,5,-9,0,9,8,1,-1	-10,0,9,-4,0,9,9,9,-8	ok
-1.276777	-25.405405	-46.387032	0.818699	continued:5	51027180611379347778872235564192935486234544536912004443881964954856447197327476587696555391666787418248987295181087485283300924538589467726117631776743967901624521151635567473124098765308501016942213681414419639173630378266317256634221563426973817049986061221840322328835795	4575104638798660566186571923974289262193040831223625231322666790200391752147229396048620917376835717604553972840206949784342986328940742856516092046511506794920706346517970421211474158236204893922265745360273497958443005081609633113548970915010292643305986710886887	-1,0,9,4,9,9,9,-9,-1,0	-10,0,9,5,9,3,9,9,-1	ok
-1.275776	-25.405405	-46.973876	0.815905	continued:5	5905978129674750880183426394279233920531626783418831020614073558990146773651221555031705881756635966693001726066906639120136583923301259675646545998230058352989753803598118159880659143816778127661279890811261671798798374674095966273222653177919896104657520178860407309662818760508835256441599504935152652648578401819152939428203139063920853152	6826442982192894630567915255653603382823009228773098311251096041625944706979187638755684915884596558618029274621883949145817038279781	-1,0,9,6,1,8,9,9,2,-1	-10,0,9,-7,0,9,-8,-1,0	ok
-1.274775	-25.405405	-47.530805	0.813653	continued:5	36799551482962397134249155952218937451604344278107927518174755080662560242149008181017513843982290424045730507230728220706559566284750808007320719361179337991527086234707349296114786301263553529358536207811281035726234908413435998799351998424596358085506968318017733588697926518753554817689093982121657370423819648258956371381007917372933269098588856868005909714210646558383449372691091774412775512043200433561926612104152460309198347807651083354843828387289236074789127284507463084625918542851877	37388749645111253122679931272850707471176173403461604244865222557638062938672988855550525070159838537674103527342720133262099700436343289640807645968897106522565005389927463781291019379278719742823049482857979373809607725114805005170966181856788868979485294139494005088325080603736441018184197824057635726677460134048465002471226777861457434760042374046368140740130161003726007336782750457906051832382932942278890135039355145349425117	-1,0,9,7,6,8,-9,0,9	-10,0,9,-8,-1,0,9,9,6	ok
-1.273774	-25.405405	-48.051185	0.812404	continued:5	57428938842246537859230747247800962738061354446064769137676724863788778683890337832766012334898414801222888497922672044221634434831132017146048056823265838825176417860407246516371295621804825197782749267465259510732436995559348225812050898336269908504746385064141301419254955005967928570797560145941969409371720423801217811577288664158790055431984580091597601058215524536042430178806818106938281711164860482902695576169126336965261422941609674888372592259646331278872247652559759402350822777140172787510	593810954742599695091177861601152567015928969656982973896934824589590208690011854941997399412934215583401542778587278172153925077529557324842165791663709247495190623781952755087358533887320818595611991409726393396284567669147162376457509622459689579347085925424191914842197568733461324461267829841821157729947841604275511058879560847855187599968543461479621532428011568086440579363826947245638294602657254137579250990319983964890229089349451757054119283110681921478612410795727123752628607388419486	-1,0,9,-8,0,9,9,5,9	-10,0,9,8,7,1,-1,1,9	ok
-1.272773	-25.405405	-48.525549	0.811696	continued:5	683876028333035760714804332661660341060423709311968481133070094475261353373480577553169037225279195866515784563651097139925707710971217933834998638775692732270929121483776214616635415135199428113845305088865643445035548239264838994189067184108787925823200695074013958432653044117710638347520768217202736733495047199091948505464619699791355925496980831543883082573161439740741540202183969936313315369039613887305155519397449823996292302080258133549929899793173447133981172144841506591988631286595260	32672172765551071170279629628831774583001690138956879174927442291919014391228548474376496097312896358733469794074036394241653523561191127875197315942048158101343512615291976198880806006408385798006478203441260495394726510466749055194103638991551006330325431784396394310371400798393250982536108577625661258123820206964099947792421278444263584413317614343731024946047172321526027938699298708306460669448413135353213207708698959015682119637001301382949640493749647294999986143395591449298901514151071	-1,0,9,8,8,9,9,1,9	-10,0,9,8,9,9,-2,0,9	ok
-1.271772	-25.405405	-48.950583	0.811863	full	2959504390685814176523705725222545571164084330633522344049269257426083612823850264140678477842072098692363616073579852686098709202740188823325166466256109838190212007079180420733456796931591195259996474841588015711605497362332476344836562487178290758933456557432717655858919319343042480765879360432484669700846329819041650988564735582832952042275596141871885622663575111944031178142131531191524462666490571001811137191844127088461069603710190702	10039618061880751156191356766358889422222053760175214654430133316854743433923481683685386667338581178201634235361674714848156497219648700492461809404853866322325277650207458345183176869300596366645572503088664131917709280660315900195990225360504195986140935087300250951332629085963677976950663525424186862972636559729537811315458263357065334536602267747046387591659290332071831701964333432172890771167473428537332379873581638415028308236687318754840908648787972732765329758502076948077889043725317298185742262	-1,0,9,8,9,9,-9,-1,7	-10,0,9,-9,1,-1,0,9,-9,0	ok
-1.270771	-25.405405	-45.791243	0.820593	continued:5	1000670803728290518485616023317550569485649836513009307148705966433834953757566145833753381413739946910119651107183984390226757130867993657621160808404351628622987208457653281484712409182921625629366664423986720792565049207645381599874558047616064092883264238927286830493944736687850207528432537807327167958160352350110559115189456198029275209049704573314526538883582872052937137101870492888441680143118581314314896884283429014340171898347323054404883283187755987888403314174508207384903447772126219855325767231479193345	1074275722387277943924307877860256258066755940353989268097188373948590284864526303481189672444582686675164143423325969924693912095114804626536949014648897405648423416584467326	-1,0,9,9,-1,-2,0,9,-9,-1	-10,0,9,-9,0,9,9,1,1	ok
-1.269770	-25.405405	-46.407550	0.817800	continued:5	12199999433157124124759010735311850943370581691167661360575091850795728378346198671288228972143654760177815537410838135878683875556571454448918474021846832330082436540354979306404830038734563423656286764102859301669961874948333797407778198585607208944145540289883714060982843981485943441977013196854871692465957066844021286007697038657810689997740403126939522538943395415129043896426053899748541233758575818784918531369734978833202410005426395129719277756867564876092605650223235569617273614752663745	2997257387317368969137538899605991729862356491564290612081155509051839715397949845331736097793844309486807398842485192086227898809677333074878096702930610643277399118260225972407447338875804550852210956121074743193257367476369531452653217475762421565581466844220800286455383950280252550548269905792411989726993136204852667298920281394475854030253281139918820397241572499639270547231468355767020787297711619477469909988199551651893798668113092238309089641302149888172616946962443504744576601597044682789284871	-1,0,9,-9,0,9,9,2,9	-10,0,9,9,-1,0,9,9,9	ok
-1.268769	-25.405405	-46.994086	0.815006	continued:5	233843211064249660655837920410306895711643623402134418212261735939200236128942971304658113906104276693720101940219480516510129262710201757133282042153652403265111543052617396471971973474759459013257222426088984930758613365124155961227353353518768009631798114528976603117667345547127775124584100947226818150874485645294833184325930427176656061474103937123919011027555905556048256358839115997040483332018630381575938096751630443760098336002705385957384936262987773518299193716334102101293745315510825355053098646164527430548705063311059416028642502839622758765662629784374860935866869225125484277360026808930018554055569761131805387700257037651217565766712663853524712850325259853431905571838684881296184699633888886049942480843376988912179515894653193729083743881478967925940133606606304054908860998717901073686610015042750893478711013946243522979934576579049284422436315834348465008057298892959044983124879826694771883483600255858457137719964947724128376322020435399734084720511842672178174540027	124526995242026414254786467795013151120557326453801823405696953153483421715443330243910864573272710146091544147214949390178878626209050203993456501205869847903789088201458339482335669377113320282695804923458514375902516437238462709709059351176699218029193992864774397902525434853129255742170466471556005839004582699115879065541892629913930818991426803185245650373057299083307437949305788719340014632311228244379874081173146085674661363624805542714842956380477670133473469722	-1,0,9,9,-1,0,9,9,1,9	-10,0,9,9,-2,2,5,1,8	ok
-1.267768	-25.405405	-47.550223	0.812882	continued:5	171668996249685678184698599342176063828609721810933208162411243519058791409148785402626267924700199486747438819850187797327674653760330303060283059175088968337822454062527965996560239316613427676643931417578457353383672701758898332221490904198978842085955813061276773625472798434345584545069353005638127520207580165225662542854991371461878846204611758224353273077816336908858999915131897488073997879689763108281440718441552448366714816196176263293114232946105061024707677255170	104876010764466229241445329300933578633756687008460642986389698081369033753229712543293180486457965757461147913111532138086875292692374277573226150779328987388134201040434313370000887453355240343566489580768841712539240625493162880218972266	-1,0,9,9,1,9,9,3,8	-10,0,9,9,3,8,4,8	ok
-1.266767	-25.405405	-48.068291	0.811426	continued:5	7361939331822378311752049676801623300874261074436643212923032542669285674078026591996109247094866283540365004334144181571929668212257030731099647372910142851554541204693372238564058599332379730108747712589895248381867500391316330522198725650208286935538486414265199727139669836036280740595549061573206550025280547228703801905191808086518044537444536589476127247976954512221664377815904902	1509444920524200095424717360387159614849465876847000109327286589106975403166505675561705302335732780674689879864146775868310952603464776978806750162317137023904344231037333827710639135820647	-1,0,9,9,-3,-1,1,8,-4,-1	-10,0,9,9,6,9,1,5	ok
-1.265766	-25.405405	-48.541929	0.810924	continued:5	3704851062914819931644566856880979003391079238727134630870529866880215252719732063103279024309525843833227049872762184832985677056852768983780024804702068907463875840690293955169184452196367240886314913641239545843225328751528048173593541350070724723034825795410174465090479717925922778664177640337085652350905240952419980360696470008029700398923294599334776273616206896051724065098648331092722221506420073234698972862952305125538756313291819508493857320247630582645705784821930001613181365013866568730784368315563884443159307188147683904717559438938018641793827	434869792404881150242052973637790639693586558623329796160363602910982602084975371447609146060554699710121185304758610139010228287278221137119580780258963434016098800635461903815801782427611213931447842186793764232317895086797496420530417767222	-1,0,9,9,5,8,3,1,-9,-2	-10,0,9,9,8,2,9,8	ok
-1.264765	-25.405405	-48.964255	0.810885	full	143418969929713721525633275743891438839806963502526929331275166928567650785390625662185031608126009941577824994054077449645528025228713536816605944388984953861791876295960273004398522487279191318354215569777039013489418348862080622847939731327161678950149092494582901214330872622179015197280747435090707784737936260670011930155983060996996290573632623830266676433839658303384969319835719041503938648659003418043612111043268042333257589080146086298475588568761366697871949915383510337622157100739402	55592863864133983731804443619383397356578930619664720093939635453446916639766497002439654527022928312431933803601442184866094087939719722457744903422636274026586004125808306631156220506631846050023711873873675046563425363877712214115511115020821185252855912026229752844019718767835936602881151185468995406118474920754229581498844041969307371166163886640630633188360803131037833410859871577494122131540022	-1,0,9,9,-8,9,-3,-1,9	-10,0,9,9,-9,4,2,9,5	ok
-1.263764	-25.405405	-45.816500	0.819757	continued:5	102806483628968866740611610736702792108993263687541312348284686802232603910189694141397901358789526943861233750436292617522056420818761036844234555258936202310507948065792004414122030103953219967038888622437663313530600798409592268649240300964792039155239008921162441245751667649950180810528368665250166575311132488840008561106458442080505818997930471623678786130687824756223969277066991617911039351394682175589074654742222556436070497299247411472698404530572335326662666019065511658995	48549762993163059121563957678735650586614471355786078498559966393823764412406808312540461452491648200290513096286126910592142222495238554435275227535950785558888891013314569090726651502694494494419481711123111444253024495994171547539647500447119115740494944867650477090999350966308900198963870426343404326663105578748181686820685929924436286176505966132002946662899899110765681123096243434405277834947072	-1,0,9,9,-9,-1,6,9,8	-10,0,9,9,9,-1,-1,9,5	ok
-1.262763	-25.405405	-46.431901	0.816964	continued:5	2997257387317477542569452156940766113270334058265360725914425757839776035113987128540549486818438309423872219784165736412331772298527975303260624703186783869469846198529094062395325016349288497017360359335644891970374128190948507524691667140183540887125187378526006672435548434470605032438560166250857299651794498366542052110800433632892837679183342654548084411392396939274919142208468206848656823352526394658414788310406877144578347866945787335258845605647983399948791891235332690967993190529890556941986650	598767417691187729005731787153097851658459094244133843530620920496879971904600723388587245835871381257384926649275375544431126126175101989835659622871362785200463420936211402421198177010801332913815281821769357774190711510001180073127138158727904681437345953581967959066024642944794885722098061656948637464151998945652772986837564991572806180449981123496786501512266481188787552526225117618601037971000974097746889651735501969490278045459966848377893982131779889042356462559426793501964180370775222	-1,0,9,9,-9,0,9,9,9	-10,0,9,9,9,-3,1,1,9	ok
-1.261762	-25.405405	-47.017141	0.814171	continued:5	7736948694038502742741154152986274249464098171790561705010773813987398047243559134295366809292661090449072600660609943574257489871850711225299785118178344846154423055914974436682932877529899189611431852355582821273600457115035142828606817462425302403647656429057199866328822439732329689320142687568858734114269302274098156465176034613776424377	558548094308864547689333835387484404990673461610217875069878121367413901553178896600074266601967951752131105946688926477590854539988614121275749182084294519796965910454658380678774796794614996547413260437585137804370903438398492039933025046003306572	-1,0,9,9,9,1,-2,-1,2,1	-10,0,9,9,9,-8,-1,9	ok
-1.260761	-25.405405	-47.571606	0.812046	continued:5	2914730897290563125266906876311874324638402444447456118357864319457692615284930291932576217953370604250731200014560301466476709419246900285494659196075962147507359494624445284142092562818286141237431716866649916146235587270133043638533168825131314911472873195251529447673438972579074232060354166161197077946212636032322791245141737420943022247134646467380260085077248335533560234769583271418263657899717560766825282680380489417986351585906181654585510359949427739720543552463722121302531120821344653345935775	9886032063910330078675257273180350652158411517278066017018966189911611202086725633633546236575261571750864601555501487180254331848844009203455550770647	-1,0,9,9,9,3,7,9,9	-10,0,9,9,9,-9,-1,-1,-1,0	ok
-1.259760	-25.405405	-48.087694	0.810669	continued:5	2643237157731879603094836567828373803787765620355309632889709834258809406377923867169461708719149104399200553402548453944339057665699213495007724880275849316142510065338428199434717025292900157360648297528921205562250873353514685197577235214653731249310701155923698731288782792849269090945827217147423467097860578173537194632207744563537528664093413742674412884575278973896042181417239221500320504491608469578185489954192361737545390451955430810670193858336310573470481635107152009913375348832244716146826370	207081204491212951701204576100886686765425705543993554341688627163908778662169852461931623158590839009640980748948320263965544568841213955464880363321126474265282732505990004930280528688701654772142922429284253002443570446367896836998385168847	-1,0,9,9,9,-8,0,9,9	-10,0,9,9,9,9,-9,8	ok
-1.258759	-25.405405	-48.558480	0.810167	continued:5	2643239174003242752262259273357811369840011546601666709844767918152311784102974913550999357403933054172537778376978161856746852777990304495936273273717382749680167779419880534925865539042566168746707676097548961903356813818822299400107486743328219882862524263978561250614728158704044918241061606149498575485505987264974404271411769672933846287585779171961014948743089585020907617048228992988962984302937718133256831398207499193897278698995837505153580080229513017376185254067854573631311031205480219052475075	2997277923880526498299907021504221832421893136631394841826455026286532856175888903010428976809436269726443846812576472364826741319242647558075881285000905868639303609924539690510012944373009876908238795592871110848362964103136598834190743862737857775376057404507800723316648528532194582814113910846136804788483061779960522836248437424436577741484771330207893383980656044796436391282944126970045391562544366927730288253796496668903974992152250392237723827132343813947786216332268229055769459613297225719445742	-1,0,9,9,9,-9,0,9,9	-10,0,-10,-9,0,9,9,9,9	ok
-1.257758	-25.405405	-48.977944	0.810000	full	11432771849301060594036489554449426849420338310151279893320297237727313730712874710116125575556617667160517072437743340081090326630153685472236780367494729274519929046022434110960423919791956565293199254764211499706473454247541235737366671841855395263302164513054591127791704736872512255313227340317613299655651300054191745537685282685625898314472336443674795236006070989902507488291987612219145268644325674326372868822945954133978171066916817003764476368931439236034758826804282761487621292568311775	11932764810907339365747472308826289196399652058501865551989625716703504925101215951917304647057976419234862099565088811175904768591678101127215605513509444408074825988736092111626003079162728087090505842551696414671665929226890840688295256236912072209581689764051886242155955192171090679763734876542858838066983860676469251738599609025993790431267226382153067483628124604446521407637076433097408235009613253992400241146813821696044550527007980741915464956343097736457657703933305605046444377747776007752598484	-1,0,9,9,9,9,5,2,9	-10,-1,9,9,1,4,-4,0,-10	ok
-1.256757	-25.405405	-45.840959	0.818939	continued:5	109460674653715612905148345113619332697892923028962492588225049594398269545552308196563775396175569612243633704889234949918323688871236239947255399963023442073337866787236952342752728565341517275345724500923007000984370687703591605486544925032849458279481068612127828399858401120819346977615013162254234199234212102537125946757658604799994033810514811034047878423971110751004402174538479834709385698022155561558709490572343896725717977205828621640866082205836816963683856905189331357545	467892912821192202585566042874275761251812212644700579083241182642903415509013287337648053451764185349422148175805974885912315797527978123864741020221372330371100977454966687605651817873666600766019111084370563242851326209097305409718254807181	-1,-1,9,9,-8,-1,9,9,8	-10,-1,9,2,7,9,9,8	ok
-1.255756	-25.405405	-46.455328	0.816145	continued:5	49697236826946649019369883939987704589194006041778261549507250139661700843923414968451324462708143026529993479059782536272060280340694759482912391100096100461245914254520982611391679134396783346579407449212374461874606350552596837953980291004328746771085685095671394329018339	2002026277818550613560415916425651476743619946171578094668919573124956896007482121935168304684375826880574475762464934499408650107142206222418923541456737352576365712296387215612185500087297551207715446843679026140999686453579381403311557291764314959698297457446571873550216037643320107818089276772934668677849952395596207803212181966301708472612988924206643510224287997285164395342951633874218732258132331477593521119126429408182003515233853881	-1,0,-10,8,1,1,9,-9,-1,0	-10,-1,-9,-3,0,-10,-8,-9,-1,2	ok
-1.254755	-25.405405	-47.039167	0.813352	continued:5	645136265688139781835850441520877748510357113941417898609299470557836445220151972290750907746886643435897181122006878316564424381445481026252965627603680208927772777808229325122590977719907060941726586614357977327296193228902996472656707915839195042283346162669784695499672259698160599174943327428778345955877341870480151006259331683813585547126223919895610646018160881284	8320199802426503381784840971293399457757912133400122365368420898943768121843552128678013612302676648622309195825305395716334545885506559971455250081893210394853913182753334604743314084316726410958669277109213584784995720822057322260490131195388691083414323189659336572783124381945818583150093014949238988346548152338757455082414779177952430747446187374925521271283503395673444315313519549263480719869142749067061023119775228273735249806530411741312150828313267875735537979788302804491066738067007772672138027580964808633619164286747147049655226377213645675612307572231340667057044422041486151518155371551681482684771036741421375831979085340177934173724417607533594245062023990172289937707352716923096088142493321086962366230571229097247780618326232901099103296929476330859602836437827852404061864629362129766944108928986946245311616971547921132443414951817994770601104963685879508207746853380752387114588000660221721516	-1,-1,9,9,2,9,9,9,4	-10,-1,-8,-1,-1,9,-9,1,1,-8	ok
-1.253754	-25.405405	-47.591879	0.811228	continued:5	121215360072610986120450967687689194780970860339625230300750570432742762032055094856838896359873411293150266598840965658437011897304539706133476540430695525682463999271356340557144309395815823790237407696738924536697915039345467479650679353561514641519442750503845637854495461124122017664408036021507186731022928362477788360062789011629171679055887990577382557545207334054795107477503996237050502565579214223990840565356535287412468232266747948647456751078407461050294537470046618891104603927595425	2680432493915245400863524881837381122126011831779065110434541299745596449236325197480499055578252472177903537907430209238494896605309662909779176416493933321261922886957105073752795943441412186175783929491237721232695962920455016667084228897998217821722587622688213332242162339807786423980263468242672716655926046656145377400832509500139766360105942543653795656495417018231801827595095535243584540569760232497379177009467107199351977578095209326211881564862212001915452556654314500820538751315108385012895401	-1,-1,9,5,-7,-1,-1,-9,-8,-1	-10,-1,6,3,1,9,1,9,9	ok
-1.252753	-25.405405	-48.105934	0.809851	continued:5	3592356437553671493469794428994180085464766564627854245821494176209719283099390217638754460769712847224575944605350473298664045108834419402411632595189728662099096761271717073771329226692864023622506862156147675380425362579638224128568321024778124596231912470559569967109209900800281970732172992223578670267822367301705680389760512117966446408051585397877408209823537805788067684271549747248202572718873688984478659567023592832971664476858470849472622546423790158830253213763824267840851336957219778613562067275499683234298563736546874905806508611048093415422101002014004931472871888314153034406860274461313987101591376445140776857829862208057955290392921050060126498277755886137534856037996623740371032790588605993521456599339784897656308880094802112259533600018700759790538124665113111875029144140916752219041494551252878951031659164350540000688948007354858740936540844958553976119312217199065003338447643919160008385007786889076594253965585218606077561911553606811751132420685726496692522531281379862983599176002	2997275642033429755340417449256483853005802604319629031501499168055021486295899455780834040504429891754345233103672561143224035953301592169149412396322649553542243501920767346606382420186685520710170790606706747670946639057491640342797135649745767853711756866276241414864450340204272098624068274967390597745609096853838231468463784029269312087287280750673264003630357451234050966722209040400604838848355966809421601190149627503336635366307038531955220371664745577079699810276277429056989274846453840475926171	-1,-1,-9,-1,3,9,-9,1,9,9	-10,-1,-4,-1,7,8,9,9,9	ok
-1.251752	-25.405405	-48.574497	0.809349	continued:5	31354053183120084041814283599618471642244367683177427413165326936942391859443318416428851952205811810294811188161980567794250142099004173626396620315150146185571052076622923814489152419953253576351377478764291779679846805712894588255223980309841572666098167257186756328096845	47078961260354626198630186619794320820412846649243639967711565414786972553078125271468982261458293344682876670367872484423499420833840766762904141137089566077612558119698854861959047575403718063436067886751170655799508967401964867999617984126744442682878500301	-1,-1,8,9,9,1,9,9,1	-10,-1,2,9,9,9,9,-9,-1	ok
-1.250751	-25.405405	-48.991651	0.809182	full	206897990216593202838932383319259263841786476843304351493588525513533320509613273163243770277013258033827604147970485503678652639966952648781353038800784383057291943803240136057771123792727663795422285402068233854598479999629566798876001754646342846559305585402408335305379358778869995004859905151169208170209265092546378557492921812611737196911293095319877400064475216777226892664069260165399578700508217566685882266935257130127591070217941998623132336400275459807452721419089681481421006674992350862765880	2468100618870352650915471022542699492098465389311532606920025125456003544157897624710337183681064602607442575215403099663296429918749811682196196774786037642156815521770351653480920876265091745091156958064948319488114567206911455966734103534668651328990652851288750367604378939024863960014068093120263290376942457655834811720168588138279682086952806145587781210331767530110124239084159504263996745165815559625294823280275095451	-1,-1,-8,-8,-1,3,9,8,9	-10,-1,2,1,1,9,1,-9,2,-2	ok
-1.249750	-25.405405	-45.865636	0.818120	continued:5	207312996127874238072297440899499516926704211895626859978121837073910968952150001693078694915114031526360150513568382318964673203782653039156948751143617908262861064967914027481755540157213913953047649080451312535603533524198597026564337760527785936252453718556065610999564283834212525246581847100972677271767099517419904831033191347636130539641441870568631657554471207826166096745377157606529575356623133857059262143283994889601652	678222002417386461583891955072227796979838789685210055554145045531219483833798073383935889435939559123402604032388896147916771492119243299562722777568563434932533561178451484917567948419903096404298404465292336913037131662967369688308561597481921244133527006177062363663361024792942287645386740523621043554888290631047294342457607548524392052807950062497823686092080985194639611406443895257553602299481079666990517472492133222073954452829937467472368495518158907331994577096657762607421506625070281	-1,-1,3,8,9,9,9,8,6	-10,-1,1,9,9,9,-9,1,9	ok
-1.248749	-25.405405	-46.478923	0.815327	continued:5	126160976759374560602615154931081934773743646105016569098443741082459598732405711018205241937392687568683708994870119404104789139139114258305629502102984078230310464702439688362198935332124432220640622904875760721282113721112746645878663433517505405942423988900495009932750402098753185613350575458266496157160469559171380952032738295330723171619747630415498429710429764771693406442981507719903420993842731409524718860437769814675274392199489992511426496095	18098795084324910144172561300987935135922421960804951309117409355646926935084131627622582782787102061689581713850487448359901907757529917600667308590063275062862088619520159630849627729704424513571043763784376518831115414836192888982865971773998844519878746761396243471608803286671817233651200666105449009657853628793109251895880989553159255577882068442245522785280936011208747418753583392630731652571941895233867076578226647786111977145050853915986300887510770488448997169143082967901	-1,-1,4,2,9,9,9,6,7	-10,-1,1,-9,-1,-1,1,-9,8	ok
-1.247748	-25.405405	-47.061318	0.812534	continued:5	64446612205434643592336678577010076476986429482398029217260832701786887233284725407587092503464116373881555016306196196973090443364382590579012310879356755232936651242788977846738574112883708076251948300685493493828302035404604293877648210735946473958475700489004504561079502849050844544959595372351037791991645998775936044133760646621370096619424760808866172745018975802042431495877303201087837448541743372176615739799652588356625542093332294042498617677535940719050186262250129407725664184991651856897969863538736871943621721947548756669935163191222739815229925637028226724352594877	2412974530899895401735084962662249342313776826289794000862651098626558545711696482364919463297487729501979996597789947327547825459474066473675569346927793550624817805865809804814357589071164590539321645845692253379857678054755233596379855080316627884918722399339208255454689016096711129604492472287172851	-1,-1,-3,-1,-1,2,9,9,-9,-1,-1	-10,-1,1,4,9,9,9,9,2	ok
